cell_id,lat_center,lon_center,mean,date
c0253,36.955964,10.673736,57.190793068966016,2019-07-08
c0253,36.955964,10.673736,44.29114755474588,2019-07-09
c0253,36.955964,10.673736,76.66015925589181,2019-07-10
c0253,36.955964,10.673736,75.13175105583319,2019-07-11
c0253,36.955964,10.673736,70.52075211851086,2019-07-12
c0253,36.955964,10.673736,57.76765480798984,2019-07-13
c0253,36.955964,10.673736,66.55722727892999,2019-07-14
c0253,36.955964,10.673736,67.47634877787813,2019-07-15
c0253,36.955964,10.673736,68.04012594372314,2019-07-16
c0253,36.955964,10.673736,67.48787266372938,2019-07-17
c0253,36.955964,10.673736,67.62500801373852,2019-07-18
c0253,36.955964,10.673736,71.53829228945933,2019-07-19
c0253,36.955964,10.673736,70.37351818006096,2019-07-20
c0253,36.955964,10.673736,69.60615320324122,2019-07-21
c0253,36.955964,10.673736,73.43352825829378,2019-07-22
c0253,36.955964,10.673736,69.88461357096014,2019-07-23
c0253,36.955964,10.673736,70.96693136247072,2019-07-24
c0253,36.955964,10.673736,67.43899029458903,2019-07-25
c0253,36.955964,10.673736,67.5926869325723,2019-07-26
c0253,36.955964,10.673736,68.04497099101191,2019-07-27
c0253,36.955964,10.673736,66.51760905512242,2019-07-28
c0253,36.955964,10.673736,65.86803986363697,2019-07-29
c0253,36.955964,10.673736,71.36374725638512,2019-07-30
c0253,36.955964,10.673736,70.2324043787276,2019-07-31
c0253,36.955964,10.673736,53.20881571683417,2019-08-01
c0253,36.955964,10.673736,48.615752892598685,2019-08-02
c0253,36.955964,10.673736,71.55136238406209,2019-08-03
c0253,36.955964,10.673736,67.62364675609034,2019-08-04
c0253,36.955964,10.673736,62.165076019020646,2019-08-05
c0253,36.955964,10.673736,68.85094480682747,2019-08-06
c0253,36.955964,10.673736,57.43426393534302,2019-08-07
c0253,36.955964,10.673736,69.22919694963866,2019-08-08
c0253,36.955964,10.673736,78.21241170321727,2019-08-09
c0253,36.955964,10.673736,77.6019884142275,2019-08-10
c0253,36.955964,10.673736,76.2896967283338,2019-08-11
c0253,36.955964,10.673736,75.25134160155729,2019-08-12
c0253,36.955964,10.673736,76.93248114474743,2019-08-13
c0253,36.955964,10.673736,61.686072835326705,2019-08-14
c0253,36.955964,10.673736,65.23469374015794,2019-08-15
c0253,36.955964,10.673736,69.30465116536074,2019-08-16
c0253,36.955964,10.673736,66.83982082031802,2019-08-17
c0253,36.955964,10.673736,71.5652126673037,2019-08-18
c0253,36.955964,10.673736,73.84457974021255,2019-08-19
c0253,36.955964,10.673736,70.37078811156114,2019-08-20
c0253,36.955964,10.673736,68.74698401298032,2019-08-21
c0253,36.955964,10.673736,70.72130490055295,2019-08-22
c0253,36.955964,10.673736,68.12195735201722,2019-08-23
c0253,36.955964,10.673736,71.50127438599982,2019-08-24
c0253,36.955964,10.673736,74.10319147147389,2019-08-25
c0253,36.955964,10.673736,72.98149832630465,2019-08-26
c0253,36.955964,10.673736,73.62012058119257,2019-08-27
c0253,36.955964,10.673736,73.30916908725564,2019-08-28
c0253,36.955964,10.673736,74.40057723160868,2019-08-29
c0253,36.955964,10.673736,78.73508964128398,2019-08-30
c0253,36.955964,10.673736,84.61970588179055,2019-08-31
c0253,36.955964,10.673736,84.15922745643687,2019-09-01
c0253,36.955964,10.673736,84.76140234937698,2019-09-02
c0253,36.955964,10.673736,70.0630305050085,2019-09-03
c0253,36.955964,10.673736,75.31834207115183,2019-09-04
c0253,36.955964,10.673736,75.74403513181508,2019-09-05
c0253,36.955964,10.673736,65.23386374069746,2019-09-06
c0253,36.955964,10.673736,61.05709798159376,2019-09-07
c0253,36.955964,10.673736,73.13854764057814,2019-09-08
c0253,36.955964,10.673736,78.23742890514598,2019-09-09
c0253,36.955964,10.673736,83.71407936095581,2019-09-10
c0253,36.955964,10.673736,80.00108587060194,2019-09-11
c0253,36.955964,10.673736,81.19963420580407,2019-09-12
c0253,36.955964,10.673736,75.1735043979813,2019-09-13
c0253,36.955964,10.673736,77.26119056312717,2019-09-14
c0253,36.955964,10.673736,76.79666292801939,2019-09-15
c0253,36.955964,10.673736,72.92006364431796,2019-09-16
c0253,36.955964,10.673736,79.25083879880603,2019-09-17
c0253,36.955964,10.673736,86.43269732547235,2019-09-18
c0253,36.955964,10.673736,82.102172617706,2019-09-19
c0253,36.955964,10.673736,80.07994488312845,2019-09-20
c0253,36.955964,10.673736,85.30743438066156,2019-09-21
c0253,36.955964,10.673736,81.10793400550915,2019-09-22
c0253,36.955964,10.673736,82.72533187154707,2019-09-23
c0253,36.955964,10.673736,74.17832896379117,2019-09-24
c0253,36.955964,10.673736,77.84987607460666,2019-09-25
c0253,36.955964,10.673736,75.9963830777313,2019-09-26
c0253,36.955964,10.673736,76.24533457456545,2019-09-27
c0253,36.955964,10.673736,79.6169437898193,2019-09-28
c0253,36.955964,10.673736,82.08821644145547,2019-09-29
c0253,36.955964,10.673736,81.5488752334402,2019-09-30
c0253,36.955964,10.673736,75.04087427074671,2019-10-01
c0253,36.955964,10.673736,76.50751456990129,2019-10-02
c0253,36.955964,10.673736,64.420979703864,2019-10-03
c0253,36.955964,10.673736,65.39187905592958,2019-10-04
c0253,36.955964,10.673736,64.3626651328362,2019-10-05
c0253,36.955964,10.673736,74.67343390407827,2019-10-06
c0253,36.955964,10.673736,80.95504415250431,2019-10-07
c0253,36.955964,10.673736,67.5685666949453,2019-10-08
c0253,36.955964,10.673736,79.44417439468687,2019-10-09
c0253,36.955964,10.673736,77.97227792232935,2019-10-10
c0253,36.955964,10.673736,72.76926237480377,2019-10-11
c0253,36.955964,10.673736,80.3595737389311,2019-10-12
c0253,36.955964,10.673736,82.19304717075438,2019-10-13
c0253,36.955964,10.673736,83.8909889630526,2019-10-14
c0253,36.955964,10.673736,78.71365881478242,2019-10-15
c0253,36.955964,10.673736,73.89942114511427,2019-10-16
c0253,36.955964,10.673736,75.92424133044672,2019-10-17
c0253,36.955964,10.673736,84.18727680753673,2019-10-18
c0253,36.955964,10.673736,77.59737362342437,2019-10-19
c0253,36.955964,10.673736,82.64220544351876,2019-10-20
c0253,36.955964,10.673736,84.63454092887889,2019-10-21
c0253,36.955964,10.673736,80.74905989724539,2019-10-22
c0253,36.955964,10.673736,80.31389074829475,2019-10-23
c0253,36.955964,10.673736,83.67335671222237,2019-10-24
c0253,36.955964,10.673736,75.65235639838869,2019-10-25
c0253,36.955964,10.673736,72.03730108653794,2019-10-26
c0253,36.955964,10.673736,79.9407197111391,2019-10-27
c0253,36.955964,10.673736,89.925695321174,2019-10-28
c0253,36.955964,10.673736,83.16247576665525,2019-10-29
c0253,36.955964,10.673736,76.37837520926048,2019-10-30
c0253,36.955964,10.673736,79.25162859225028,2019-10-31
c0253,36.955964,10.673736,83.93669753917436,2019-11-01
c0253,36.955964,10.673736,70.20925143642383,2019-11-02
c0253,36.955964,10.673736,64.60879115212538,2019-11-03
c0253,36.955964,10.673736,71.64620713792715,2019-11-04
c0253,36.955964,10.673736,71.32048084150676,2019-11-05
c0253,36.955964,10.673736,81.10251679970459,2019-11-06
c0253,36.955964,10.673736,72.10327872886711,2019-11-07
c0253,36.955964,10.673736,63.87342867104055,2019-11-08
c0253,36.955964,10.673736,63.7241514920946,2019-11-09
c0253,36.955964,10.673736,54.10487112525291,2019-11-10
c0253,36.955964,10.673736,62.79851259927335,2019-11-11
c0253,36.955964,10.673736,84.8725428195552,2019-11-12
c0253,36.955964,10.673736,61.02054966293855,2019-11-13
c0253,36.955964,10.673736,68.64334296891424,2019-11-14
c0253,36.955964,10.673736,67.28334832390732,2019-11-15
c0253,36.955964,10.673736,77.65481390275745,2019-11-16
c0253,36.955964,10.673736,69.94926443203933,2019-11-17
c0253,36.955964,10.673736,56.246563052385056,2019-11-18
c0253,36.955964,10.673736,63.72014818115937,2019-11-19
c0253,36.955964,10.673736,65.23757453642027,2019-11-20
c0253,36.955964,10.673736,59.40385093608528,2019-11-21
c0253,36.955964,10.673736,61.60833437391436,2019-11-22
c0253,36.955964,10.673736,52.733220275121354,2019-11-23
c0253,36.955964,10.673736,75.5589153938799,2019-11-24
c0253,36.955964,10.673736,76.20031969417471,2019-11-25
c0253,36.955964,10.673736,76.4307765735793,2019-11-26
c0253,36.955964,10.673736,75.53738719302828,2019-11-27
c0253,36.955964,10.673736,73.38519761012043,2019-11-28
c0253,36.955964,10.673736,72.64196521586476,2019-11-29
c0253,36.955964,10.673736,77.03476035119185,2019-11-30
c0253,36.955964,10.673736,80.19584621051978,2019-12-01
c0253,36.955964,10.673736,85.37627936022874,2019-12-02
c0253,36.955964,10.673736,91.0316095631776,2019-12-03
c0253,36.955964,10.673736,89.78839302804086,2019-12-04
c0253,36.955964,10.673736,74.70926372927921,2019-12-05
c0253,36.955964,10.673736,79.92117459770935,2019-12-06
c0253,36.955964,10.673736,78.36913522877929,2019-12-07
c0253,36.955964,10.673736,83.73028806560318,2019-12-08
c0253,36.955964,10.673736,74.63345555587789,2019-12-09
c0253,36.955964,10.673736,83.39183622741909,2019-12-10
c0253,36.955964,10.673736,61.59380892217376,2019-12-11
c0253,36.955964,10.673736,70.71365746118127,2019-12-12
c0253,36.955964,10.673736,69.90874950545292,2019-12-13
c0253,36.955964,10.673736,79.93310413843123,2019-12-14
c0253,36.955964,10.673736,80.52960334221598,2019-12-15
c0253,36.955964,10.673736,72.31396066989434,2019-12-16
c0253,36.955964,10.673736,84.05918063941519,2019-12-17
c0253,36.955964,10.673736,84.37390173104899,2019-12-18
c0253,36.955964,10.673736,82.27873197260121,2019-12-19
c0253,36.955964,10.673736,70.56279865524363,2019-12-20
c0253,36.955964,10.673736,66.99168538788796,2019-12-21
c0253,36.955964,10.673736,66.61974681759416,2019-12-22
c0253,36.955964,10.673736,64.71189642315383,2019-12-23
c0253,36.955964,10.673736,70.85146328383517,2019-12-24
c0253,36.955964,10.673736,75.94829683272053,2019-12-25
c0253,36.955964,10.673736,79.61416907513944,2019-12-26
c0253,36.955964,10.673736,72.37150239947391,2019-12-27
c0253,36.955964,10.673736,75.97722894957727,2019-12-28
c0253,36.955964,10.673736,56.62894449157704,2019-12-29
c0253,36.955964,10.673736,62.54447917694068,2019-12-30
c0253,36.955964,10.673736,54.30453618963352,2019-12-31
c0253,36.955964,10.673736,58.69084021551955,2020-01-01
c0253,36.955964,10.673736,72.15960557214801,2020-01-02
c0253,36.955964,10.673736,78.64070982839198,2020-01-03
c0253,36.955964,10.673736,72.75254408726019,2020-01-04
c0253,36.955964,10.673736,72.82240550135046,2020-01-05
c0253,36.955964,10.673736,60.54959952571646,2020-01-06
c0253,36.955964,10.673736,65.82981499950247,2020-01-07
c0253,36.955964,10.673736,87.99095923791316,2020-01-08
c0253,36.955964,10.673736,82.03233035305587,2020-01-09
c0253,36.955964,10.673736,81.07089286997086,2020-01-10
c0253,36.955964,10.673736,69.40594211286907,2020-01-11
c0253,36.955964,10.673736,69.17023194483448,2020-01-12
c0253,36.955964,10.673736,68.81184231753085,2020-01-13
c0253,36.955964,10.673736,75.29012014322556,2020-01-14
c0253,36.955964,10.673736,74.202411288608,2020-01-15
c0253,36.955964,10.673736,76.88450048795319,2020-01-16
c0253,36.955964,10.673736,75.4926372212413,2020-01-17
c0253,36.955964,10.673736,72.6150967834032,2020-01-18
c0253,36.955964,10.673736,73.50555185895097,2020-01-19
c0253,36.955964,10.673736,74.92627496118004,2020-01-20
c0253,36.955964,10.673736,77.09447307822713,2020-01-21
c0253,36.955964,10.673736,75.48047029199088,2020-01-22
c0253,36.955964,10.673736,79.81714176819969,2020-01-23
c0253,36.955964,10.673736,85.1593682945118,2020-01-24
c0253,36.955964,10.673736,92.8176026917603,2020-01-25
c0253,36.955964,10.673736,80.2549201849909,2020-01-26
c0253,36.955964,10.673736,81.92271931826586,2020-01-27
c0253,36.955964,10.673736,74.72962214730615,2020-01-28
c0253,36.955964,10.673736,74.42863091534517,2020-01-29
c0253,36.955964,10.673736,86.33058305282398,2020-01-30
c0253,36.955964,10.673736,82.9091797991287,2020-01-31
c0253,36.955964,10.673736,79.88006200846854,2020-02-01
c0253,36.955964,10.673736,81.92177077249032,2020-02-02
c0253,36.955964,10.673736,75.53639141486588,2020-02-03
c0253,36.955964,10.673736,70.60158052403402,2020-02-04
c0253,36.955964,10.673736,47.57544178877784,2020-02-05
c0253,36.955964,10.673736,47.05204027083521,2020-02-06
c0253,36.955964,10.673736,61.322033244510166,2020-02-07
c0253,36.955964,10.673736,72.31839014948963,2020-02-08
c0253,36.955964,10.673736,79.37106750542743,2020-02-09
c0253,36.955964,10.673736,72.81673393539747,2020-02-10
c0253,36.955964,10.673736,65.77448076373932,2020-02-11
c0253,36.955964,10.673736,78.238630005593,2020-02-12
c0253,36.955964,10.673736,76.69181655037222,2020-02-13
c0253,36.955964,10.673736,80.68690701172669,2020-02-14
c0253,36.955964,10.673736,75.79203436793416,2020-02-15
c0253,36.955964,10.673736,78.08972268935113,2020-02-16
c0253,36.955964,10.673736,72.36412773146782,2020-02-17
c0253,36.955964,10.673736,78.421839371131,2020-02-18
c0253,36.955964,10.673736,68.7752871914393,2020-02-19
c0253,36.955964,10.673736,68.69179207148181,2020-02-20
c0253,36.955964,10.673736,76.25511137135105,2020-02-21
c0253,36.955964,10.673736,70.39631161793609,2020-02-22
c0253,36.955964,10.673736,78.89574974263391,2020-02-23
c0253,36.955964,10.673736,72.51204773766901,2020-02-24
c0253,36.955964,10.673736,61.54646683317166,2020-02-25
c0253,36.955964,10.673736,73.04490301299455,2020-02-26
c0253,36.955964,10.673736,64.35918740722366,2020-02-27
c0253,36.955964,10.673736,69.77984553866818,2020-02-28
c0253,36.955964,10.673736,74.23537574381426,2020-02-29
c0253,36.955964,10.673736,57.733525312305765,2020-03-01
c0253,36.955964,10.673736,70.36993058050355,2020-03-02
c0253,36.955964,10.673736,67.1037994432248,2020-03-03
c0253,36.955964,10.673736,73.50757642544261,2020-03-04
c0253,36.955964,10.673736,72.67874810643825,2020-03-05
c0253,36.955964,10.673736,71.103162415454,2020-03-06
c0253,36.955964,10.673736,67.35495310167539,2020-03-07
c0253,36.955964,10.673736,68.18197340341375,2020-03-08
c0253,36.955964,10.673736,71.3092060208904,2020-03-09
c0253,36.955964,10.673736,73.24949960131867,2020-03-10
c0253,36.955964,10.673736,78.33192325113693,2020-03-11
c0253,36.955964,10.673736,79.9734973437516,2020-03-12
c0253,36.955964,10.673736,70.99665110002529,2020-03-13
c0253,36.955964,10.673736,80.58024760042885,2020-03-14
c0253,36.955964,10.673736,80.78998663708447,2020-03-15
c0253,36.955964,10.673736,81.4502638262407,2020-03-16
c0253,36.955964,10.673736,77.58386554733734,2020-03-17
c0253,36.955964,10.673736,72.96587900664943,2020-03-18
c0253,36.955964,10.673736,72.31474735271314,2020-03-19
c0253,36.955964,10.673736,76.71538636282578,2020-03-20
c0253,36.955964,10.673736,81.20375522748465,2020-03-21
c0253,36.955964,10.673736,81.71453458687975,2020-03-22
c0253,36.955964,10.673736,78.61012685892608,2020-03-23
c0253,36.955964,10.673736,71.24873661312881,2020-03-24
c0253,36.955964,10.673736,85.1636311542294,2020-03-25
c0253,36.955964,10.673736,67.83960602044806,2020-03-26
c0253,36.955964,10.673736,69.00765350075575,2020-03-27
c0253,36.955964,10.673736,72.16021565351716,2020-03-28
c0253,36.955964,10.673736,79.23026860476564,2020-03-29
c0253,36.955964,10.673736,84.83088973384204,2020-03-30
c0253,36.955964,10.673736,75.05052928515767,2020-03-31
c0253,36.955964,10.673736,76.10731495979934,2020-04-01
c0253,36.955964,10.673736,81.25240368886068,2020-04-02
c0253,36.955964,10.673736,86.6397016524772,2020-04-03
c0253,36.955964,10.673736,68.98162939237807,2020-04-04
c0253,36.955964,10.673736,73.55134983884011,2020-04-05
c0253,36.955964,10.673736,78.47792531588881,2020-04-06
c0253,36.955964,10.673736,79.25718337531826,2020-04-07
c0253,36.955964,10.673736,82.62038066130023,2020-04-08
c0253,36.955964,10.673736,82.04442584295865,2020-04-09
c0253,36.955964,10.673736,75.19207184147294,2020-04-10
c0253,36.955964,10.673736,75.56677006765878,2020-04-11
c0253,36.955964,10.673736,69.47357806245144,2020-04-12
c0253,36.955964,10.673736,74.7465727380767,2020-04-13
c0253,36.955964,10.673736,75.81163812092484,2020-04-14
c0253,36.955964,10.673736,79.94664381075107,2020-04-15
c0253,36.955964,10.673736,85.13974992487309,2020-04-16
c0253,36.955964,10.673736,85.54801865043669,2020-04-17
c0253,36.955964,10.673736,85.73513826222964,2020-04-18
c0253,36.955964,10.673736,78.57811519325531,2020-04-19
c0253,36.955964,10.673736,80.4815913661226,2020-04-20
c0253,36.955964,10.673736,68.62228340338498,2020-04-21
c0253,36.955964,10.673736,81.39305866520017,2020-04-22
c0253,36.955964,10.673736,80.39502830328958,2020-04-23
c0253,36.955964,10.673736,81.74158268472017,2020-04-24
c0253,36.955964,10.673736,83.15975340554769,2020-04-25
