cell_id,lat_center,lon_center,mean,date
c1556,44.163171,17.568175,80.03819130524752,2019-06-09
c1556,44.163171,17.568175,72.82931942534545,2019-06-10
c1556,44.163171,17.568175,70.24443565655488,2019-06-11
c1556,44.163171,17.568175,63.923163899426015,2019-06-12
c1556,44.163171,17.568175,62.72584678657754,2019-06-13
c1556,44.163171,17.568175,57.43822164779189,2019-06-14
c1556,44.163171,17.568175,60.11331190524734,2019-06-15
c1556,44.163171,17.568175,79.73950819180713,2019-06-16
c1556,44.163171,17.568175,85.01119382058924,2019-06-17
c1556,44.163171,17.568175,84.43010341739162,2019-06-18
c1556,44.163171,17.568175,72.33050267616018,2019-06-19
c1556,44.163171,17.568175,70.46782450378738,2019-06-20
c1556,44.163171,17.568175,76.70303398778027,2019-06-21
c1556,44.163171,17.568175,81.70162009521036,2019-06-22
c1556,44.163171,17.568175,89.17887647762767,2019-06-23
c1556,44.163171,17.568175,91.37610380905998,2019-06-24
c1556,44.163171,17.568175,88.73486512738059,2019-06-25
c1556,44.163171,17.568175,79.55849967117334,2019-06-26
c1556,44.163171,17.568175,72.8076055494813,2019-06-27
c1556,44.163171,17.568175,71.84824527608184,2019-06-28
c1556,44.163171,17.568175,69.90312596948127,2019-06-29
c1556,44.163171,17.568175,61.5187508843684,2019-06-30
c1556,44.163171,17.568175,54.44551229358774,2019-07-01
c1556,44.163171,17.568175,66.15105697510455,2019-07-02
c1556,44.163171,17.568175,82.87354723929124,2019-07-03
c1556,44.163171,17.568175,81.39758955796694,2019-07-04
c1556,44.163171,17.568175,72.55837212704446,2019-07-05
c1556,44.163171,17.568175,61.40924224788296,2019-07-06
c1556,44.163171,17.568175,68.26408737615925,2019-07-07
c1556,44.163171,17.568175,75.2200761339088,2019-07-08
c1556,44.163171,17.568175,87.00622617078756,2019-07-09
c1556,44.163171,17.568175,89.15089003961144,2019-07-10
c1556,44.163171,17.568175,66.2854219955649,2019-07-11
c1556,44.163171,17.568175,62.089742783260576,2019-07-12
c1556,44.163171,17.568175,84.45097695465867,2019-07-13
c1556,44.163171,17.568175,87.59197010522793,2019-07-14
c1556,44.163171,17.568175,85.96343947417115,2019-07-15
c1556,44.163171,17.568175,66.63825540289216,2019-07-16
c1556,44.163171,17.568175,64.82698666193521,2019-07-17
c1556,44.163171,17.568175,71.94111709666764,2019-07-18
c1556,44.163171,17.568175,78.27364876672456,2019-07-19
c1556,44.163171,17.568175,64.11939480418677,2019-07-20
c1556,44.163171,17.568175,60.33502535185395,2019-07-21
c1556,44.163171,17.568175,79.99469953777773,2019-07-22
c1556,44.163171,17.568175,71.64675400162353,2019-07-23
c1556,44.163171,17.568175,71.32139309484093,2019-07-24
c1556,44.163171,17.568175,67.90153298012186,2019-07-25
c1556,44.163171,17.568175,73.1173916626782,2019-07-26
c1556,44.163171,17.568175,64.25188647862612,2019-07-27
c1556,44.163171,17.568175,82.03333003529926,2019-07-28
c1556,44.163171,17.568175,85.80105882257145,2019-07-29
c1556,44.163171,17.568175,84.69190521820856,2019-07-30
c1556,44.163171,17.568175,81.5374946611877,2019-07-31
c1556,44.163171,17.568175,89.87011196417716,2019-08-01
c1556,44.163171,17.568175,76.43686028737412,2019-08-02
c1556,44.163171,17.568175,87.15143793972456,2019-08-03
c1556,44.163171,17.568175,82.19130642429846,2019-08-04
c1556,44.163171,17.568175,64.55858965589023,2019-08-05
c1556,44.163171,17.568175,63.7106705239655,2019-08-06
c1556,44.163171,17.568175,65.29357446518016,2019-08-07
c1556,44.163171,17.568175,65.26508165299992,2019-08-08
c1556,44.163171,17.568175,82.40801738137608,2019-08-09
c1556,44.163171,17.568175,69.19522347556989,2019-08-10
c1556,44.163171,17.568175,72.07316543247155,2019-08-11
c1556,44.163171,17.568175,68.08533503362904,2019-08-12
c1556,44.163171,17.568175,82.70502729690698,2019-08-13
c1556,44.163171,17.568175,94.25574370384628,2019-08-14
c1556,44.163171,17.568175,70.00525769394692,2019-08-15
c1556,44.163171,17.568175,64.86892111802985,2019-08-16
c1556,44.163171,17.568175,65.64220998162948,2019-08-17
c1556,44.163171,17.568175,51.52705271848814,2019-08-18
c1556,44.163171,17.568175,57.472042768441305,2019-08-19
c1556,44.163171,17.568175,57.07372291989199,2019-08-20
c1556,44.163171,17.568175,68.77205704663909,2019-08-21
c1556,44.163171,17.568175,77.34873931425366,2019-08-22
c1556,44.163171,17.568175,85.73258683466806,2019-08-23
c1556,44.163171,17.568175,88.13876167552806,2019-08-24
c1556,44.163171,17.568175,83.68957036259843,2019-08-25
c1556,44.163171,17.568175,86.36059669388617,2019-08-26
c1556,44.163171,17.568175,78.36232258471682,2019-08-27
c1556,44.163171,17.568175,66.24423768558333,2019-08-28
c1556,44.163171,17.568175,63.429104655716735,2019-08-29
c1556,44.163171,17.568175,68.67343055379466,2019-08-30
c1556,44.163171,17.568175,69.84409820695399,2019-08-31
c1556,44.163171,17.568175,71.88759326960069,2019-09-01
c1556,44.163171,17.568175,70.4804678604714,2019-09-02
c1556,44.163171,17.568175,95.31213873078886,2019-09-03
c1556,44.163171,17.568175,81.22922389073037,2019-09-04
c1556,44.163171,17.568175,79.90511454637024,2019-09-05
c1556,44.163171,17.568175,82.64666094766393,2019-09-06
c1556,44.163171,17.568175,83.45119820708001,2019-09-07
c1556,44.163171,17.568175,85.10015369702792,2019-09-08
c1556,44.163171,17.568175,73.55086052471651,2019-09-09
c1556,44.163171,17.568175,70.82251641445937,2019-09-10
c1556,44.163171,17.568175,84.90361699937979,2019-09-11
c1556,44.163171,17.568175,88.80283839726019,2019-09-12
c1556,44.163171,17.568175,76.73843042679549,2019-09-13
c1556,44.163171,17.568175,74.39412249311297,2019-09-14
c1556,44.163171,17.568175,72.6653729351065,2019-09-15
c1556,44.163171,17.568175,59.824734098178574,2019-09-16
c1556,44.163171,17.568175,65.5612106951433,2019-09-17
c1556,44.163171,17.568175,85.8756210112779,2019-09-18
c1556,44.163171,17.568175,69.16416704331901,2019-09-19
c1556,44.163171,17.568175,67.73112030081683,2019-09-20
c1556,44.163171,17.568175,63.90167907444646,2019-09-21
c1556,44.163171,17.568175,59.068221853498656,2019-09-22
c1556,44.163171,17.568175,87.01322595354662,2019-09-23
c1556,44.163171,17.568175,94.87319502980937,2019-09-24
c1556,44.163171,17.568175,79.58072537715262,2019-09-25
c1556,44.163171,17.568175,91.22369109715144,2019-09-26
c1556,44.163171,17.568175,71.7323678006544,2019-09-27
c1556,44.163171,17.568175,72.0847028208599,2019-09-28
c1556,44.163171,17.568175,75.36672912517182,2019-09-29
c1556,44.163171,17.568175,77.24006394259422,2019-09-30
c1556,44.163171,17.568175,75.37743657701611,2019-10-01
c1556,44.163171,17.568175,81.11719732009212,2019-10-02
c1556,44.163171,17.568175,86.26689168021664,2019-10-03
c1556,44.163171,17.568175,76.16516725488896,2019-10-04
c1556,44.163171,17.568175,73.85568397390801,2019-10-05
c1556,44.163171,17.568175,73.86872268532275,2019-10-06
c1556,44.163171,17.568175,75.67037284850485,2019-10-07
c1556,44.163171,17.568175,73.4437239981535,2019-10-08
c1556,44.163171,17.568175,69.47766014725187,2019-10-09
c1556,44.163171,17.568175,82.25177944100055,2019-10-10
c1556,44.163171,17.568175,77.5169386583679,2019-10-11
c1556,44.163171,17.568175,69.19138025031475,2019-10-12
c1556,44.163171,17.568175,67.44577519909517,2019-10-13
c1556,44.163171,17.568175,67.52316867407862,2019-10-14
c1556,44.163171,17.568175,67.79333607787638,2019-10-15
c1556,44.163171,17.568175,78.16109741364157,2019-10-16
c1556,44.163171,17.568175,74.1953068993274,2019-10-17
c1556,44.163171,17.568175,72.07330878536789,2019-10-18
c1556,44.163171,17.568175,78.68007536211756,2019-10-19
c1556,44.163171,17.568175,77.24609366715225,2019-10-20
c1556,44.163171,17.568175,59.26342019631021,2019-10-21
c1556,44.163171,17.568175,49.279882598186816,2019-10-22
c1556,44.163171,17.568175,52.23255534027448,2019-10-23
c1556,44.163171,17.568175,56.85505143406923,2019-10-24
c1556,44.163171,17.568175,60.02428903794023,2019-10-25
c1556,44.163171,17.568175,67.76398827481493,2019-10-26
c1556,44.163171,17.568175,48.44261081306295,2019-10-27
c1556,44.163171,17.568175,53.15620410449889,2019-10-28
c1556,44.163171,17.568175,82.91488620093737,2019-10-29
c1556,44.163171,17.568175,97.70126685605942,2019-10-30
c1556,44.163171,17.568175,94.78178034872266,2019-10-31
c1556,44.163171,17.568175,86.24537161888497,2019-11-01
c1556,44.163171,17.568175,89.48672504004978,2019-11-02
c1556,44.163171,17.568175,87.87729430218918,2019-11-03
c1556,44.163171,17.568175,80.69335885192271,2019-11-04
c1556,44.163171,17.568175,83.58177119597688,2019-11-05
c1556,44.163171,17.568175,81.36758929602152,2019-11-06
c1556,44.163171,17.568175,74.5423056414249,2019-11-07
c1556,44.163171,17.568175,78.0132277794036,2019-11-08
c1556,44.163171,17.568175,88.10586870419256,2019-11-09
c1556,44.163171,17.568175,90.48540814562216,2019-11-10
c1556,44.163171,17.568175,85.85639375848443,2019-11-11
c1556,44.163171,17.568175,89.00678901312243,2019-11-12
c1556,44.163171,17.568175,86.40932861585891,2019-11-13
c1556,44.163171,17.568175,83.48250022883751,2019-11-14
c1556,44.163171,17.568175,85.27474717756053,2019-11-15
c1556,44.163171,17.568175,84.75633062862094,2019-11-16
c1556,44.163171,17.568175,84.3943747376414,2019-11-17
c1556,44.163171,17.568175,77.23507333244989,2019-11-18
c1556,44.163171,17.568175,78.11814506533472,2019-11-19
c1556,44.163171,17.568175,91.59348209658025,2019-11-20
c1556,44.163171,17.568175,85.75350742265888,2019-11-21
c1556,44.163171,17.568175,81.1096055378499,2019-11-22
c1556,44.163171,17.568175,84.50110670641658,2019-11-23
c1556,44.163171,17.568175,84.49305083253728,2019-11-24
c1556,44.163171,17.568175,93.7474453160621,2019-11-25
c1556,44.163171,17.568175,90.07940942146928,2019-11-26
c1556,44.163171,17.568175,89.73023161235136,2019-11-27
c1556,44.163171,17.568175,92.51829570999118,2019-11-28
c1556,44.163171,17.568175,86.03561873404708,2019-11-29
c1556,44.163171,17.568175,83.91517443755802,2019-11-30
c1556,44.163171,17.568175,66.60821364255737,2019-12-01
c1556,44.163171,17.568175,90.86386571010516,2019-12-02
c1556,44.163171,17.568175,89.80602628796414,2019-12-03
c1556,44.163171,17.568175,85.53254513713348,2019-12-04
c1556,44.163171,17.568175,61.90714318793204,2019-12-05
c1556,44.163171,17.568175,89.30294111642655,2019-12-06
c1556,44.163171,17.568175,91.2359635477103,2019-12-07
c1556,44.163171,17.568175,89.2648294494741,2019-12-08
c1556,44.163171,17.568175,92.38717200319408,2019-12-09
c1556,44.163171,17.568175,95.97281335607086,2019-12-10
c1556,44.163171,17.568175,90.02633079534367,2019-12-11
c1556,44.163171,17.568175,88.29641888436512,2019-12-12
c1556,44.163171,17.568175,88.45042408983308,2019-12-13
c1556,44.163171,17.568175,88.57073634913417,2019-12-14
c1556,44.163171,17.568175,71.30719522251012,2019-12-15
c1556,44.163171,17.568175,90.1474459150494,2019-12-16
c1556,44.163171,17.568175,91.15568388030336,2019-12-17
c1556,44.163171,17.568175,89.59770271606077,2019-12-18
c1556,44.163171,17.568175,86.62834188897003,2019-12-19
c1556,44.163171,17.568175,87.72674963574751,2019-12-20
c1556,44.163171,17.568175,86.5824165363648,2019-12-21
c1556,44.163171,17.568175,89.9525648466768,2019-12-22
c1556,44.163171,17.568175,89.02561877980719,2019-12-23
c1556,44.163171,17.568175,80.3871109407039,2019-12-24
c1556,44.163171,17.568175,70.63089409926701,2019-12-25
c1556,44.163171,17.568175,90.76326264579316,2019-12-26
c1556,44.163171,17.568175,85.25042713728202,2019-12-27
c1556,44.163171,17.568175,88.8977907941634,2019-12-28
c1556,44.163171,17.568175,81.73347451374262,2019-12-29
c1556,44.163171,17.568175,81.25013016796728,2019-12-30
c1556,44.163171,17.568175,45.417889671490194,2019-12-31
c1556,44.163171,17.568175,76.93940174751646,2020-01-01
c1556,44.163171,17.568175,63.18539897752984,2020-01-02
c1556,44.163171,17.568175,48.17514986061294,2020-01-03
c1556,44.163171,17.568175,55.031218006535944,2020-01-04
c1556,44.163171,17.568175,86.1100527295419,2020-01-05
c1556,44.163171,17.568175,77.32287410645765,2020-01-06
c1556,44.163171,17.568175,52.633588235603256,2020-01-07
c1556,44.163171,17.568175,73.01498262233397,2020-01-08
c1556,44.163171,17.568175,63.49521656727445,2020-01-09
c1556,44.163171,17.568175,58.25033563344524,2020-01-10
c1556,44.163171,17.568175,75.79581726973306,2020-01-11
c1556,44.163171,17.568175,86.70506128408756,2020-01-12
c1556,44.163171,17.568175,70.99344520232285,2020-01-13
c1556,44.163171,17.568175,90.97340011564351,2020-01-14
c1556,44.163171,17.568175,78.81983716533954,2020-01-15
c1556,44.163171,17.568175,74.89063415147261,2020-01-16
c1556,44.163171,17.568175,76.41188032716417,2020-01-17
c1556,44.163171,17.568175,74.12952162128579,2020-01-18
c1556,44.163171,17.568175,82.04101782614798,2020-01-19
c1556,44.163171,17.568175,79.60184660143577,2020-01-20
c1556,44.163171,17.568175,71.20447344202103,2020-01-21
c1556,44.163171,17.568175,57.24482417012464,2020-01-22
c1556,44.163171,17.568175,78.81380218386947,2020-01-23
c1556,44.163171,17.568175,55.36625515684408,2020-01-24
c1556,44.163171,17.568175,92.65545711224284,2020-01-25
c1556,44.163171,17.568175,91.80146035397584,2020-01-26
c1556,44.163171,17.568175,95.52798215029254,2020-01-27
c1556,44.163171,17.568175,89.69011586935208,2020-01-28
c1556,44.163171,17.568175,89.6473624306913,2020-01-29
c1556,44.163171,17.568175,65.09083677707359,2020-01-30
c1556,44.163171,17.568175,73.74347466966705,2020-01-31
c1556,44.163171,17.568175,88.38923538117615,2020-02-01
c1556,44.163171,17.568175,84.75996245485423,2020-02-02
c1556,44.163171,17.568175,86.86306877695394,2020-02-03
c1556,44.163171,17.568175,90.88475166092556,2020-02-04
c1556,44.163171,17.568175,84.03586537868614,2020-02-05
c1556,44.163171,17.568175,67.76160418263682,2020-02-06
c1556,44.163171,17.568175,81.50459686523891,2020-02-07
c1556,44.163171,17.568175,75.76028924818185,2020-02-08
c1556,44.163171,17.568175,76.14117463134303,2020-02-09
c1556,44.163171,17.568175,85.57814425479252,2020-02-10
c1556,44.163171,17.568175,88.12770854744639,2020-02-11
c1556,44.163171,17.568175,78.35979265160661,2020-02-12
c1556,44.163171,17.568175,60.3690360115931,2020-02-13
c1556,44.163171,17.568175,93.8573782427533,2020-02-14
c1556,44.163171,17.568175,78.60897219736437,2020-02-15
c1556,44.163171,17.568175,63.78518551901953,2020-02-16
c1556,44.163171,17.568175,62.929464046407745,2020-02-17
c1556,44.163171,17.568175,81.18070526519017,2020-02-18
c1556,44.163171,17.568175,77.39936862277824,2020-02-19
c1556,44.163171,17.568175,70.7229216004161,2020-02-20
c1556,44.163171,17.568175,58.54153494474101,2020-02-21
c1556,44.163171,17.568175,56.94144597731043,2020-02-22
c1556,44.163171,17.568175,56.87492742285809,2020-02-23
c1556,44.163171,17.568175,77.37293436297325,2020-02-24
c1556,44.163171,17.568175,77.5365202227171,2020-02-25
c1556,44.163171,17.568175,83.0644054399757,2020-02-26
c1556,44.163171,17.568175,74.34103841636521,2020-02-27
c1556,44.163171,17.568175,76.5293193380006,2020-02-28
c1556,44.163171,17.568175,64.27943423495931,2020-02-29
c1556,44.163171,17.568175,81.96247777816554,2020-03-01
c1556,44.163171,17.568175,74.13419752745138,2020-03-02
c1556,44.163171,17.568175,82.16721905091089,2020-03-03
c1556,44.163171,17.568175,88.13627528315068,2020-03-04
c1556,44.163171,17.568175,68.24756552374495,2020-03-05
c1556,44.163171,17.568175,83.43620767072652,2020-03-06
c1556,44.163171,17.568175,92.59491581417856,2020-03-07
c1556,44.163171,17.568175,84.23670023689968,2020-03-08
c1556,44.163171,17.568175,83.671250746132,2020-03-09
c1556,44.163171,17.568175,80.21704837346333,2020-03-10
c1556,44.163171,17.568175,68.53960858436488,2020-03-11
c1556,44.163171,17.568175,68.5480083735722,2020-03-12
c1556,44.163171,17.568175,76.12413416008243,2020-03-13
c1556,44.163171,17.568175,70.29285386034059,2020-03-14
c1556,44.163171,17.568175,65.99989735724925,2020-03-15
c1556,44.163171,17.568175,53.66857536820449,2020-03-16
c1556,44.163171,17.568175,52.87092588187286,2020-03-17
c1556,44.163171,17.568175,57.31359225216374,2020-03-18
c1556,44.163171,17.568175,48.591855687247346,2020-03-19
c1556,44.163171,17.568175,52.15773047253,2020-03-20
c1556,44.163171,17.568175,65.97767357469164,2020-03-21
c1556,44.163171,17.568175,83.37204103339143,2020-03-22
c1556,44.163171,17.568175,73.66471372455628,2020-03-23
c1556,44.163171,17.568175,89.14281042373308,2020-03-24
c1556,44.163171,17.568175,81.90497859750276,2020-03-25
c1556,44.163171,17.568175,87.59687491313493,2020-03-26
c1556,44.163171,17.568175,80.55534442946515,2020-03-27
c1556,44.163171,17.568175,69.0753490989864,2020-03-28
c1556,44.163171,17.568175,60.259438744693185,2020-03-29
c1556,44.163171,17.568175,75.52258923235617,2020-03-30
c1556,44.163171,17.568175,73.24719733792274,2020-03-31
c1556,44.163171,17.568175,65.79127810249511,2020-04-01
c1556,44.163171,17.568175,66.35832345637839,2020-04-02
c1556,44.163171,17.568175,63.55700900142568,2020-04-03
c1556,44.163171,17.568175,56.84850456021082,2020-04-04
c1556,44.163171,17.568175,60.083857909860086,2020-04-05
c1556,44.163171,17.568175,47.379205773660985,2020-04-06
c1556,44.163171,17.568175,40.17847808335168,2020-04-07
c1556,44.163171,17.568175,40.07446368873444,2020-04-08
c1556,44.163171,17.568175,40.06037355610438,2020-04-09
c1556,44.163171,17.568175,45.454124040945935,2020-04-10
c1556,44.163171,17.568175,53.0355564673464,2020-04-11
c1556,44.163171,17.568175,54.530557828458406,2020-04-12
c1556,44.163171,17.568175,60.23912388883104,2020-04-13
c1556,44.163171,17.568175,87.3464420519542,2020-04-14
c1556,44.163171,17.568175,62.154880167346604,2020-04-15
c1556,44.163171,17.568175,54.24837092355853,2020-04-16
c1556,44.163171,17.568175,46.78713188373505,2020-04-17
c1556,44.163171,17.568175,49.234317702532785,2020-04-18
c1556,44.163171,17.568175,68.34286630636537,2020-04-19
c1556,44.163171,17.568175,72.14119644956074,2020-04-20
c1556,44.163171,17.568175,84.0932745071146,2020-04-21
c1556,44.163171,17.568175,64.80624697532363,2020-04-22
c1556,44.163171,17.568175,49.39988879388778,2020-04-23
c1556,44.163171,17.568175,49.52350514565049,2020-04-24
c1556,44.163171,17.568175,66.15550690505563,2020-04-25
