cell_id,lat_center,lon_center,mean,date
c1293,42.81182,10.673736,74.30149639918629,2019-04-06
c1293,42.81182,10.673736,79.95732088432928,2019-04-07
c1293,42.81182,10.673736,75.0192486936408,2019-04-08
c1293,42.81182,10.673736,79.56887443612679,2019-04-09
c1293,42.81182,10.673736,83.12685729356843,2019-04-10
c1293,42.81182,10.673736,81.11106840494173,2019-04-11
c1293,42.81182,10.673736,76.18415868449904,2019-04-12
c1293,42.81182,10.673736,68.1670696434027,2019-04-13
c1293,42.81182,10.673736,76.88626072122557,2019-04-14
c1293,42.81182,10.673736,66.26061312167839,2019-04-15
c1293,42.81182,10.673736,71.56731715222737,2019-04-16
c1293,42.81182,10.673736,78.85012499894712,2019-04-17
c1293,42.81182,10.673736,67.67055412712098,2019-04-18
c1293,42.81182,10.673736,62.57795759988674,2019-04-19
c1293,42.81182,10.673736,67.78453079131253,2019-04-20
c1293,42.81182,10.673736,63.199975289872825,2019-04-21
c1293,42.81182,10.673736,69.02751742868085,2019-04-22
c1293,42.81182,10.673736,85.67722847420596,2019-04-23
c1293,42.81182,10.673736,86.06052459744828,2019-04-24
c1293,42.81182,10.673736,77.73511143281563,2019-04-25
c1293,42.81182,10.673736,82.39636578439048,2019-04-26
c1293,42.81182,10.673736,71.08648138789788,2019-04-27
c1293,42.81182,10.673736,77.11259650573669,2019-04-28
c1293,42.81182,10.673736,74.50711057125179,2019-04-29
c1293,42.81182,10.673736,67.86761238952658,2019-04-30
c1293,42.81182,10.673736,74.05185638059656,2019-05-01
c1293,42.81182,10.673736,78.66475522380124,2019-05-02
c1293,42.81182,10.673736,83.62801334977091,2019-05-03
c1293,42.81182,10.673736,82.10423308867146,2019-05-04
c1293,42.81182,10.673736,76.3547360639678,2019-05-05
c1293,42.81182,10.673736,61.36308161870017,2019-05-06
c1293,42.81182,10.673736,66.31354418691616,2019-05-07
c1293,42.81182,10.673736,75.6952385826477,2019-05-08
c1293,42.81182,10.673736,77.82415771815255,2019-05-09
c1293,42.81182,10.673736,76.69249371591684,2019-05-10
c1293,42.81182,10.673736,85.17673741242137,2019-05-11
c1293,42.81182,10.673736,76.68802991726143,2019-05-12
c1293,42.81182,10.673736,68.16357945840588,2019-05-13
c1293,42.81182,10.673736,54.54042576825623,2019-05-14
c1293,42.81182,10.673736,55.81281435750406,2019-05-15
c1293,42.81182,10.673736,66.96741803502721,2019-05-16
c1293,42.81182,10.673736,75.8763114737976,2019-05-17
c1293,42.81182,10.673736,83.76129170354896,2019-05-18
c1293,42.81182,10.673736,83.11208085061058,2019-05-19
c1293,42.81182,10.673736,80.6200606444414,2019-05-20
c1293,42.81182,10.673736,82.43831027588585,2019-05-21
c1293,42.81182,10.673736,84.26298204023627,2019-05-22
c1293,42.81182,10.673736,80.40507533337129,2019-05-23
c1293,42.81182,10.673736,79.82667456714103,2019-05-24
c1293,42.81182,10.673736,83.55514943074137,2019-05-25
c1293,42.81182,10.673736,89.02794324566163,2019-05-26
c1293,42.81182,10.673736,84.47990197523085,2019-05-27
c1293,42.81182,10.673736,87.37568957832246,2019-05-28
c1293,42.81182,10.673736,81.71987122981007,2019-05-29
c1293,42.81182,10.673736,70.23606844171717,2019-05-30
c1293,42.81182,10.673736,63.16743608256981,2019-05-31
c1293,42.81182,10.673736,67.95654432378498,2019-06-01
c1293,42.81182,10.673736,75.33599859278623,2019-06-02
c1293,42.81182,10.673736,72.68277682176112,2019-06-03
c1293,42.81182,10.673736,69.54093723547216,2019-06-04
c1293,42.81182,10.673736,74.61323770683963,2019-06-05
c1293,42.81182,10.673736,83.52814459182453,2019-06-06
c1293,42.81182,10.673736,79.96611710514138,2019-06-07
c1293,42.81182,10.673736,82.1025432663053,2019-06-08
c1293,42.81182,10.673736,73.4234320139503,2019-06-09
c1293,42.81182,10.673736,65.4654475495335,2019-06-10
c1293,42.81182,10.673736,82.3949902761359,2019-06-11
c1293,42.81182,10.673736,72.87049479786015,2019-06-12
c1293,42.81182,10.673736,61.50883979519641,2019-06-13
c1293,42.81182,10.673736,71.20479524121001,2019-06-14
c1293,42.81182,10.673736,79.85560932783387,2019-06-15
c1293,42.81182,10.673736,76.6617834988971,2019-06-16
c1293,42.81182,10.673736,77.92731793290058,2019-06-17
c1293,42.81182,10.673736,78.54381914880025,2019-06-18
c1293,42.81182,10.673736,71.38595332198311,2019-06-19
c1293,42.81182,10.673736,72.94255338934636,2019-06-20
c1293,42.81182,10.673736,66.46302294862306,2019-06-21
c1293,42.81182,10.673736,77.30250741148353,2019-06-22
c1293,42.81182,10.673736,77.20767703421076,2019-06-23
c1293,42.81182,10.673736,66.79316006716603,2019-06-24
c1293,42.81182,10.673736,55.54624504221534,2019-06-25
c1293,42.81182,10.673736,52.096322562637155,2019-06-26
c1293,42.81182,10.673736,56.991165327841344,2019-06-27
c1293,42.81182,10.673736,68.27347929191104,2019-06-28
c1293,42.81182,10.673736,51.16169236378293,2019-06-29
c1293,42.81182,10.673736,55.85257489084571,2019-06-30
c1293,42.81182,10.673736,67.45795038931203,2019-07-01
c1293,42.81182,10.673736,63.852568824233884,2019-07-02
c1293,42.81182,10.673736,65.30989234887959,2019-07-03
c1293,42.81182,10.673736,69.66383172675692,2019-07-04
c1293,42.81182,10.673736,70.44025154858025,2019-07-05
c1293,42.81182,10.673736,72.81724651196872,2019-07-06
c1293,42.81182,10.673736,76.41210069410889,2019-07-07
c1293,42.81182,10.673736,78.82537959741154,2019-07-08
c1293,42.81182,10.673736,74.28738583929942,2019-07-09
c1293,42.81182,10.673736,65.59370404796952,2019-07-10
c1293,42.81182,10.673736,52.61758978143774,2019-07-11
c1293,42.81182,10.673736,69.9278899531168,2019-07-12
c1293,42.81182,10.673736,69.84765541283976,2019-07-13
c1293,42.81182,10.673736,48.94990703557476,2019-07-14
c1293,42.81182,10.673736,73.57481620795605,2019-07-15
c1293,42.81182,10.673736,54.96038464893496,2019-07-16
c1293,42.81182,10.673736,58.69858200590645,2019-07-17
c1293,42.81182,10.673736,64.5105556254706,2019-07-18
c1293,42.81182,10.673736,70.79863186798319,2019-07-19
c1293,42.81182,10.673736,73.48009199740999,2019-07-20
c1293,42.81182,10.673736,75.26930923873562,2019-07-21
c1293,42.81182,10.673736,66.07298215347825,2019-07-22
c1293,42.81182,10.673736,63.978974584985394,2019-07-23
c1293,42.81182,10.673736,62.220562231893354,2019-07-24
c1293,42.81182,10.673736,73.8351661712845,2019-07-25
c1293,42.81182,10.673736,72.49091288769377,2019-07-26
c1293,42.81182,10.673736,81.8232032131103,2019-07-27
c1293,42.81182,10.673736,82.14392212376876,2019-07-28
c1293,42.81182,10.673736,71.50573421059698,2019-07-29
c1293,42.81182,10.673736,71.06807078740155,2019-07-30
c1293,42.81182,10.673736,72.54383268570595,2019-07-31
c1293,42.81182,10.673736,67.18285784844592,2019-08-01
c1293,42.81182,10.673736,81.98887123102196,2019-08-02
c1293,42.81182,10.673736,72.86603026886695,2019-08-03
c1293,42.81182,10.673736,72.2354852854052,2019-08-04
c1293,42.81182,10.673736,74.73536151069023,2019-08-05
c1293,42.81182,10.673736,77.48062110345,2019-08-06
c1293,42.81182,10.673736,73.39835855318512,2019-08-07
c1293,42.81182,10.673736,83.49581748645745,2019-08-08
c1293,42.81182,10.673736,79.99377970342725,2019-08-09
c1293,42.81182,10.673736,73.87958891155426,2019-08-10
c1293,42.81182,10.673736,76.58724253683822,2019-08-11
c1293,42.81182,10.673736,75.61991480833834,2019-08-12
c1293,42.81182,10.673736,63.53870856387083,2019-08-13
c1293,42.81182,10.673736,62.946377782251574,2019-08-14
c1293,42.81182,10.673736,59.88613812344859,2019-08-15
c1293,42.81182,10.673736,65.58560475642773,2019-08-16
c1293,42.81182,10.673736,69.37499541012681,2019-08-17
c1293,42.81182,10.673736,70.29732451618912,2019-08-18
c1293,42.81182,10.673736,73.05078810056222,2019-08-19
c1293,42.81182,10.673736,71.50343789187737,2019-08-20
c1293,42.81182,10.673736,75.56066866566105,2019-08-21
c1293,42.81182,10.673736,78.60459363350549,2019-08-22
c1293,42.81182,10.673736,70.36793682890847,2019-08-23
c1293,42.81182,10.673736,69.28115629207065,2019-08-24
c1293,42.81182,10.673736,70.62631323762594,2019-08-25
c1293,42.81182,10.673736,74.11661307408309,2019-08-26
c1293,42.81182,10.673736,78.37813782086117,2019-08-27
c1293,42.81182,10.673736,79.10883782401791,2019-08-28
c1293,42.81182,10.673736,79.27783684255652,2019-08-29
c1293,42.81182,10.673736,74.80301321025571,2019-08-30
c1293,42.81182,10.673736,71.26031146198554,2019-08-31
c1293,42.81182,10.673736,78.51100507458338,2019-09-01
c1293,42.81182,10.673736,81.11030681066582,2019-09-02
c1293,42.81182,10.673736,64.41419029161837,2019-09-03
c1293,42.81182,10.673736,50.98808883204048,2019-09-04
c1293,42.81182,10.673736,61.22322594756661,2019-09-05
c1293,42.81182,10.673736,70.54655247723953,2019-09-06
c1293,42.81182,10.673736,71.4532227606268,2019-09-07
c1293,42.81182,10.673736,58.90335898936614,2019-09-08
c1293,42.81182,10.673736,54.161994540640265,2019-09-09
c1293,42.81182,10.673736,66.45589829439398,2019-09-10
c1293,42.81182,10.673736,56.13403040151037,2019-09-11
c1293,42.81182,10.673736,56.65306180874863,2019-09-12
c1293,42.81182,10.673736,56.47575762918747,2019-09-13
c1293,42.81182,10.673736,54.013970973441054,2019-09-14
c1293,42.81182,10.673736,63.17288984992395,2019-09-15
c1293,42.81182,10.673736,75.09211497879714,2019-09-16
c1293,42.81182,10.673736,81.07790731918374,2019-09-17
c1293,42.81182,10.673736,82.52101317045938,2019-09-18
c1293,42.81182,10.673736,73.8822606671904,2019-09-19
c1293,42.81182,10.673736,47.69978537560285,2019-09-20
c1293,42.81182,10.673736,55.68678965177206,2019-09-21
c1293,42.81182,10.673736,89.77597536012249,2019-09-22
c1293,42.81182,10.673736,86.76895564999784,2019-09-23
c1293,42.81182,10.673736,76.46638434407944,2019-09-24
c1293,42.81182,10.673736,82.32349896887817,2019-09-25
c1293,42.81182,10.673736,73.76154351253884,2019-09-26
c1293,42.81182,10.673736,76.29552443379775,2019-09-27
c1293,42.81182,10.673736,83.5246924725523,2019-09-28
c1293,42.81182,10.673736,76.46836738142068,2019-09-29
c1293,42.81182,10.673736,84.10451733862668,2019-09-30
c1293,42.81182,10.673736,82.28989684684858,2019-10-01
c1293,42.81182,10.673736,84.36463777608508,2019-10-02
c1293,42.81182,10.673736,66.08579997328997,2019-10-03
c1293,42.81182,10.673736,54.756629100072246,2019-10-04
c1293,42.81182,10.673736,73.72247042781328,2019-10-05
c1293,42.81182,10.673736,76.48671608280002,2019-10-06
c1293,42.81182,10.673736,67.55212201016867,2019-10-07
c1293,42.81182,10.673736,61.72709150437759,2019-10-08
c1293,42.81182,10.673736,75.07399596340613,2019-10-09
c1293,42.81182,10.673736,74.34302536433938,2019-10-10
c1293,42.81182,10.673736,72.21444756729977,2019-10-11
c1293,42.81182,10.673736,83.05211183560459,2019-10-12
c1293,42.81182,10.673736,83.87272039029332,2019-10-13
c1293,42.81182,10.673736,87.49843823757358,2019-10-14
c1293,42.81182,10.673736,87.88897014709252,2019-10-15
c1293,42.81182,10.673736,69.25051020414108,2019-10-16
c1293,42.81182,10.673736,72.631206893559,2019-10-17
c1293,42.81182,10.673736,81.36579060768376,2019-10-18
c1293,42.81182,10.673736,78.07940261414757,2019-10-19
c1293,42.81182,10.673736,84.69126246561002,2019-10-20
c1293,42.81182,10.673736,85.68982484512485,2019-10-21
c1293,42.81182,10.673736,80.09261682951113,2019-10-22
c1293,42.81182,10.673736,76.72883034366275,2019-10-23
c1293,42.81182,10.673736,85.24377079297786,2019-10-24
c1293,42.81182,10.673736,75.20416589014278,2019-10-25
c1293,42.81182,10.673736,77.18215524160796,2019-10-26
c1293,42.81182,10.673736,84.5262928145797,2019-10-27
c1293,42.81182,10.673736,88.48725078365815,2019-10-28
c1293,42.81182,10.673736,86.4025359455777,2019-10-29
c1293,42.81182,10.673736,85.81831549354028,2019-10-30
c1293,42.81182,10.673736,89.54481614651768,2019-10-31
c1293,42.81182,10.673736,77.19599897108226,2019-11-01
c1293,42.81182,10.673736,87.09099435881774,2019-11-02
c1293,42.81182,10.673736,84.35190146488507,2019-11-03
c1293,42.81182,10.673736,69.14972947775053,2019-11-04
c1293,42.81182,10.673736,80.7189070363085,2019-11-05
c1293,42.81182,10.673736,73.08980207039582,2019-11-06
c1293,42.81182,10.673736,70.76197614770435,2019-11-07
c1293,42.81182,10.673736,81.20482245338631,2019-11-08
c1293,42.81182,10.673736,80.94695322177816,2019-11-09
c1293,42.81182,10.673736,76.53561495758159,2019-11-10
c1293,42.81182,10.673736,85.12325214654757,2019-11-11
c1293,42.81182,10.673736,81.6533397184874,2019-11-12
c1293,42.81182,10.673736,74.86853368167505,2019-11-13
c1293,42.81182,10.673736,72.83172272473999,2019-11-14
c1293,42.81182,10.673736,81.55112314099912,2019-11-15
c1293,42.81182,10.673736,76.55522118644335,2019-11-16
c1293,42.81182,10.673736,77.69581702683053,2019-11-17
c1293,42.81182,10.673736,77.85329257502117,2019-11-18
c1293,42.81182,10.673736,88.99989786188814,2019-11-19
c1293,42.81182,10.673736,82.31481002922855,2019-11-20
c1293,42.81182,10.673736,89.75239714490439,2019-11-21
c1293,42.81182,10.673736,78.40065931772101,2019-11-22
c1293,42.81182,10.673736,84.21076985731142,2019-11-23
c1293,42.81182,10.673736,85.11004359475429,2019-11-24
c1293,42.81182,10.673736,78.87452678749442,2019-11-25
c1293,42.81182,10.673736,84.16476534989287,2019-11-26
c1293,42.81182,10.673736,86.38985053197418,2019-11-27
c1293,42.81182,10.673736,75.10672232351072,2019-11-28
c1293,42.81182,10.673736,73.34800381663811,2019-11-29
c1293,42.81182,10.673736,78.37602573351256,2019-11-30
c1293,42.81182,10.673736,78.2164075835191,2019-12-01
c1293,42.81182,10.673736,90.72281669177244,2019-12-02
c1293,42.81182,10.673736,68.00231393107384,2019-12-03
c1293,42.81182,10.673736,64.24121521054988,2019-12-04
c1293,42.81182,10.673736,67.20769160747844,2019-12-05
c1293,42.81182,10.673736,84.53029220957163,2019-12-06
c1293,42.81182,10.673736,87.55027109686769,2019-12-07
c1293,42.81182,10.673736,84.5966973939317,2019-12-08
c1293,42.81182,10.673736,77.84147122993635,2019-12-09
c1293,42.81182,10.673736,66.02519307097704,2019-12-10
c1293,42.81182,10.673736,55.18243958825369,2019-12-11
c1293,42.81182,10.673736,76.02453033735266,2019-12-12
c1293,42.81182,10.673736,73.46465051810942,2019-12-13
c1293,42.81182,10.673736,72.83400020166518,2019-12-14
c1293,42.81182,10.673736,86.8615645597893,2019-12-15
c1293,42.81182,10.673736,83.55545325097681,2019-12-16
c1293,42.81182,10.673736,82.21042114075995,2019-12-17
c1293,42.81182,10.673736,80.68213018143871,2019-12-18
c1293,42.81182,10.673736,79.58498318117348,2019-12-19
c1293,42.81182,10.673736,84.6226296624185,2019-12-20
c1293,42.81182,10.673736,81.21177243321668,2019-12-21
c1293,42.81182,10.673736,74.81987443867389,2019-12-22
c1293,42.81182,10.673736,64.56382784092806,2019-12-23
c1293,42.81182,10.673736,70.82925604144138,2019-12-24
c1293,42.81182,10.673736,84.58768328717377,2019-12-25
c1293,42.81182,10.673736,71.63746649960883,2019-12-26
c1293,42.81182,10.673736,83.56269808559288,2019-12-27
c1293,42.81182,10.673736,62.61138568216547,2019-12-28
c1293,42.81182,10.673736,56.82021793848163,2019-12-29
c1293,42.81182,10.673736,57.29605945023466,2019-12-30
c1293,42.81182,10.673736,67.17064823096484,2019-12-31
c1293,42.81182,10.673736,82.133669322153,2020-01-01
c1293,42.81182,10.673736,78.91942617070256,2020-01-02
c1293,42.81182,10.673736,78.59916691836055,2020-01-03
c1293,42.81182,10.673736,81.79699451818578,2020-01-04
c1293,42.81182,10.673736,72.60628289550299,2020-01-05
c1293,42.81182,10.673736,54.47165150237328,2020-01-06
c1293,42.81182,10.673736,77.37033442624296,2020-01-07
c1293,42.81182,10.673736,61.11243841312197,2020-01-08
c1293,42.81182,10.673736,76.02465238045491,2020-01-09
c1293,42.81182,10.673736,83.97971577071657,2020-01-10
c1293,42.81182,10.673736,80.34792453504923,2020-01-11
c1293,42.81182,10.673736,70.52970798362254,2020-01-12
c1293,42.81182,10.673736,71.09857852567819,2020-01-13
c1293,42.81182,10.673736,77.77505208821024,2020-01-14
c1293,42.81182,10.673736,76.44735068805163,2020-01-15
c1293,42.81182,10.673736,79.27548384679821,2020-01-16
c1293,42.81182,10.673736,81.17690888238748,2020-01-17
c1293,42.81182,10.673736,83.86998063052532,2020-01-18
c1293,42.81182,10.673736,68.98402514536188,2020-01-19
c1293,42.81182,10.673736,62.496982321788536,2020-01-20
c1293,42.81182,10.673736,69.19159539762215,2020-01-21
c1293,42.81182,10.673736,80.21929513761074,2020-01-22
c1293,42.81182,10.673736,86.20011195884143,2020-01-23
c1293,42.81182,10.673736,85.4965913516721,2020-01-24
c1293,42.81182,10.673736,90.62843520659268,2020-01-25
c1293,42.81182,10.673736,89.82647211129176,2020-01-26
c1293,42.81182,10.673736,89.04251689697674,2020-01-27
c1293,42.81182,10.673736,80.76071503730418,2020-01-28
c1293,42.81182,10.673736,72.15919709649249,2020-01-29
c1293,42.81182,10.673736,82.94161451212322,2020-01-30
c1293,42.81182,10.673736,89.95077314982532,2020-01-31
c1293,42.81182,10.673736,91.0321760113965,2020-02-01
c1293,42.81182,10.673736,90.36925206093676,2020-02-02
c1293,42.81182,10.673736,91.8356276066328,2020-02-03
c1293,42.81182,10.673736,60.30600622588671,2020-02-04
c1293,42.81182,10.673736,33.35070810657511,2020-02-05
c1293,42.81182,10.673736,39.58214474523372,2020-02-06
c1293,42.81182,10.673736,60.059461134071,2020-02-07
c1293,42.81182,10.673736,72.04281626821903,2020-02-08
c1293,42.81182,10.673736,75.19558789950462,2020-02-09
c1293,42.81182,10.673736,83.60188623933217,2020-02-10
c1293,42.81182,10.673736,66.11802488309661,2020-02-11
c1293,42.81182,10.673736,68.1619358443169,2020-02-12
c1293,42.81182,10.673736,76.98383012078675,2020-02-13
c1293,42.81182,10.673736,78.46575683550554,2020-02-14
c1293,42.81182,10.673736,67.9426962141955,2020-02-15
c1293,42.81182,10.673736,75.74168161748582,2020-02-16
c1293,42.81182,10.673736,83.30814724607995,2020-02-17
c1293,42.81182,10.673736,83.44299253252784,2020-02-18
c1293,42.81182,10.673736,83.2476680856815,2020-02-19
c1293,42.81182,10.673736,60.81340351675619,2020-02-20
c1293,42.81182,10.673736,72.79150519990755,2020-02-21
c1293,42.81182,10.673736,70.54169877714651,2020-02-22
c1293,42.81182,10.673736,80.09631083366828,2020-02-23
c1293,42.81182,10.673736,84.41271168121625,2020-02-24
c1293,42.81182,10.673736,87.15770918647355,2020-02-25
c1293,42.81182,10.673736,54.71679522801295,2020-02-26
c1293,42.81182,10.673736,52.68469084755878,2020-02-27
c1293,42.81182,10.673736,52.24223561869991,2020-02-28
c1293,42.81182,10.673736,67.91032787111673,2020-02-29
c1293,42.81182,10.673736,89.61963506666469,2020-03-01
c1293,42.81182,10.673736,86.44376043570563,2020-03-02
c1293,42.81182,10.673736,67.92972712168725,2020-03-03
c1293,42.81182,10.673736,67.45592427611915,2020-03-04
c1293,42.81182,10.673736,80.67920133642265,2020-03-05
c1293,42.81182,10.673736,71.27702779050634,2020-03-06
c1293,42.81182,10.673736,69.74462115921514,2020-03-07
c1293,42.81182,10.673736,57.54106304672793,2020-03-08
c1293,42.81182,10.673736,72.48378530717578,2020-03-09
c1293,42.81182,10.673736,66.23653192930665,2020-03-10
c1293,42.81182,10.673736,77.11297269996939,2020-03-11
c1293,42.81182,10.673736,89.03822176155226,2020-03-12
c1293,42.81182,10.673736,86.32262195182628,2020-03-13
c1293,42.81182,10.673736,82.33165987864976,2020-03-14
c1293,42.81182,10.673736,57.27587926971201,2020-03-15
c1293,42.81182,10.673736,73.06384049424321,2020-03-16
c1293,42.81182,10.673736,83.66353216659967,2020-03-17
c1293,42.81182,10.673736,73.9691372443055,2020-03-18
c1293,42.81182,10.673736,75.33883232992558,2020-03-19
c1293,42.81182,10.673736,82.3768124229919,2020-03-20
c1293,42.81182,10.673736,83.92880842431306,2020-03-21
c1293,42.81182,10.673736,71.88052437853534,2020-03-22
c1293,42.81182,10.673736,43.98191627992708,2020-03-23
c1293,42.81182,10.673736,44.53151156730208,2020-03-24
c1293,42.81182,10.673736,59.27012794411885,2020-03-25
c1293,42.81182,10.673736,78.3270502922842,2020-03-26
c1293,42.81182,10.673736,72.29639413817993,2020-03-27
c1293,42.81182,10.673736,70.21964530014694,2020-03-28
c1293,42.81182,10.673736,80.36917675172452,2020-03-29
c1293,42.81182,10.673736,85.24371435463543,2020-03-30
c1293,42.81182,10.673736,64.35562616648063,2020-03-31
c1293,42.81182,10.673736,43.559165089901875,2020-04-01
c1293,42.81182,10.673736,53.19658883205743,2020-04-02
c1293,42.81182,10.673736,63.79233888839068,2020-04-03
c1293,42.81182,10.673736,48.94336786693155,2020-04-04
c1293,42.81182,10.673736,49.254274293564606,2020-04-05
c1293,42.81182,10.673736,56.703489812134336,2020-04-06
c1293,42.81182,10.673736,58.80615817159912,2020-04-07
c1293,42.81182,10.673736,59.84156663148904,2020-04-08
c1293,42.81182,10.673736,61.99118969735669,2020-04-09
c1293,42.81182,10.673736,64.41287428346793,2020-04-10
c1293,42.81182,10.673736,63.81516500846445,2020-04-11
c1293,42.81182,10.673736,62.768573959526094,2020-04-12
c1293,42.81182,10.673736,81.46579627843823,2020-04-13
c1293,42.81182,10.673736,74.14789078094016,2020-04-14
c1293,42.81182,10.673736,47.3382645570478,2020-04-15
c1293,42.81182,10.673736,68.39670659092677,2020-04-16
c1293,42.81182,10.673736,81.90850523261949,2020-04-17
c1293,42.81182,10.673736,86.25962138222857,2020-04-18
c1293,42.81182,10.673736,86.47754954231144,2020-04-19
c1293,42.81182,10.673736,91.72011927178696,2020-04-20
c1293,42.81182,10.673736,77.71348505216808,2020-04-21
c1293,42.81182,10.673736,75.80630931267686,2020-04-22
c1293,42.81182,10.673736,60.98739895033316,2020-04-23
c1293,42.81182,10.673736,74.804148740178,2020-04-24
c1293,42.81182,10.673736,83.5722462814765,2020-04-25
