cell_id,lat_center,lon_center,mean,date
c1912,46.190198,16.369142,67.51035042453027,2019-03-01
c1912,46.190198,16.369142,83.59681717489306,2019-03-02
c1912,46.190198,16.369142,69.72069467541513,2019-03-03
c1912,46.190198,16.369142,56.83639220122766,2019-03-04
c1912,46.190198,16.369142,74.69808385166766,2019-03-05
c1912,46.190198,16.369142,68.99928532215127,2019-03-06
c1912,46.190198,16.369142,57.65922234998485,2019-03-07
c1912,46.190198,16.369142,66.94109470852699,2019-03-08
c1912,46.190198,16.369142,65.4392274817897,2019-03-09
c1912,46.190198,16.369142,66.22682170351239,2019-03-10
c1912,46.190198,16.369142,75.61500410709282,2019-03-11
c1912,46.190198,16.369142,62.851234945885885,2019-03-12
c1912,46.190198,16.369142,63.658676314200264,2019-03-13
c1912,46.190198,16.369142,64.46704976917569,2019-03-14
c1912,46.190198,16.369142,54.591336208622934,2019-03-15
c1912,46.190198,16.369142,65.3070530336922,2019-03-16
c1912,46.190198,16.369142,69.42074008232474,2019-03-17
c1912,46.190198,16.369142,88.36275471853521,2019-03-18
c1912,46.190198,16.369142,70.63387575198107,2019-03-19
c1912,46.190198,16.369142,54.114512637924015,2019-03-20
c1912,46.190198,16.369142,59.18167881887445,2019-03-21
c1912,46.190198,16.369142,60.632905615090976,2019-03-22
c1912,46.190198,16.369142,62.66120508244625,2019-03-23
c1912,46.190198,16.369142,63.4616661712835,2019-03-24
c1912,46.190198,16.369142,84.84270590646051,2019-03-25
c1912,46.190198,16.369142,59.29525035698748,2019-03-26
c1912,46.190198,16.369142,63.43701838847995,2019-03-27
c1912,46.190198,16.369142,64.8341168169528,2019-03-28
c1912,46.190198,16.369142,63.8853790673501,2019-03-29
c1912,46.190198,16.369142,57.17783944016233,2019-03-30
c1912,46.190198,16.369142,54.95811478753768,2019-03-31
c1912,46.190198,16.369142,64.17026732914815,2019-04-01
c1912,46.190198,16.369142,59.33237347783492,2019-04-02
c1912,46.190198,16.369142,66.77411010871452,2019-04-03
c1912,46.190198,16.369142,63.24732203755663,2019-04-04
c1912,46.190198,16.369142,83.97989591180685,2019-04-05
c1912,46.190198,16.369142,78.0056835273403,2019-04-06
c1912,46.190198,16.369142,79.11118309276526,2019-04-07
c1912,46.190198,16.369142,80.01349201441526,2019-04-08
c1912,46.190198,16.369142,76.58923209609122,2019-04-09
c1912,46.190198,16.369142,87.6348186883303,2019-04-10
c1912,46.190198,16.369142,90.31324243886247,2019-04-11
c1912,46.190198,16.369142,86.2738903002676,2019-04-12
c1912,46.190198,16.369142,79.62701836241764,2019-04-13
c1912,46.190198,16.369142,84.95480904170022,2019-04-14
c1912,46.190198,16.369142,60.35502477899687,2019-04-15
c1912,46.190198,16.369142,57.11126247545166,2019-04-16
c1912,46.190198,16.369142,57.28528221094618,2019-04-17
c1912,46.190198,16.369142,66.00509113922986,2019-04-18
c1912,46.190198,16.369142,63.20236650323599,2019-04-19
c1912,46.190198,16.369142,52.64865893023341,2019-04-20
c1912,46.190198,16.369142,51.84114656630991,2019-04-21
c1912,46.190198,16.369142,53.80210908355312,2019-04-22
c1912,46.190198,16.369142,81.59227333453795,2019-04-23
c1912,46.190198,16.369142,74.9212001484094,2019-04-24
c1912,46.190198,16.369142,63.37882623936997,2019-04-25
c1912,46.190198,16.369142,66.17208498389529,2019-04-26
c1912,46.190198,16.369142,69.9750430523969,2019-04-27
c1912,46.190198,16.369142,57.25226603236808,2019-04-28
c1912,46.190198,16.369142,67.52319172387995,2019-04-29
c1912,46.190198,16.369142,79.81152760828921,2019-04-30
c1912,46.190198,16.369142,59.878699351809125,2019-05-01
c1912,46.190198,16.369142,57.13784367644821,2019-05-02
c1912,46.190198,16.369142,69.16361835483976,2019-05-03
c1912,46.190198,16.369142,88.01674410932259,2019-05-04
c1912,46.190198,16.369142,90.93544954862188,2019-05-05
c1912,46.190198,16.369142,82.73625135080738,2019-05-06
c1912,46.190198,16.369142,61.83720816615733,2019-05-07
c1912,46.190198,16.369142,66.0904810472801,2019-05-08
c1912,46.190198,16.369142,89.15752827073264,2019-05-09
c1912,46.190198,16.369142,78.16651386299093,2019-05-10
c1912,46.190198,16.369142,73.23635223229371,2019-05-11
c1912,46.190198,16.369142,79.50158885083755,2019-05-12
c1912,46.190198,16.369142,72.71562487618361,2019-05-13
c1912,46.190198,16.369142,67.67959682243321,2019-05-14
c1912,46.190198,16.369142,95.15304096431738,2019-05-15
c1912,46.190198,16.369142,85.31204894990985,2019-05-16
c1912,46.190198,16.369142,76.73468313559587,2019-05-17
c1912,46.190198,16.369142,80.2522740263513,2019-05-18
c1912,46.190198,16.369142,84.97747561745844,2019-05-19
c1912,46.190198,16.369142,78.46432982856957,2019-05-20
c1912,46.190198,16.369142,80.65801107008342,2019-05-21
c1912,46.190198,16.369142,79.06274068032425,2019-05-22
c1912,46.190198,16.369142,72.31550338575758,2019-05-23
c1912,46.190198,16.369142,62.86690923958528,2019-05-24
c1912,46.190198,16.369142,63.961645236442536,2019-05-25
c1912,46.190198,16.369142,73.15770950781217,2019-05-26
c1912,46.190198,16.369142,93.07753875595144,2019-05-27
c1912,46.190198,16.369142,85.6064556938181,2019-05-28
c1912,46.190198,16.369142,94.97536111189768,2019-05-29
c1912,46.190198,16.369142,89.30697544813887,2019-05-30
c1912,46.190198,16.369142,73.2761980299833,2019-05-31
c1912,46.190198,16.369142,65.55098337016067,2019-06-01
c1912,46.190198,16.369142,75.43341270586345,2019-06-02
c1912,46.190198,16.369142,71.09889122994257,2019-06-03
c1912,46.190198,16.369142,77.46365859729958,2019-06-04
c1912,46.190198,16.369142,81.36330744045128,2019-06-05
c1912,46.190198,16.369142,69.70635453940902,2019-06-06
c1912,46.190198,16.369142,60.7305137213112,2019-06-07
c1912,46.190198,16.369142,56.419022014227465,2019-06-08
c1912,46.190198,16.369142,60.31114434734173,2019-06-09
c1912,46.190198,16.369142,66.29940982440198,2019-06-10
c1912,46.190198,16.369142,67.16488537525129,2019-06-11
c1912,46.190198,16.369142,63.25966427005908,2019-06-12
c1912,46.190198,16.369142,59.09518499768476,2019-06-13
c1912,46.190198,16.369142,55.23085813877952,2019-06-14
c1912,46.190198,16.369142,62.92143077941823,2019-06-15
c1912,46.190198,16.369142,72.13005770021962,2019-06-16
c1912,46.190198,16.369142,81.86456596673712,2019-06-17
c1912,46.190198,16.369142,84.89072511310177,2019-06-18
c1912,46.190198,16.369142,83.3770489572987,2019-06-19
c1912,46.190198,16.369142,73.46773120774304,2019-06-20
c1912,46.190198,16.369142,72.97466020658302,2019-06-21
c1912,46.190198,16.369142,79.58653153214902,2019-06-22
c1912,46.190198,16.369142,92.81558666267946,2019-06-23
c1912,46.190198,16.369142,74.15273192382732,2019-06-24
c1912,46.190198,16.369142,76.0466943769506,2019-06-25
c1912,46.190198,16.369142,67.04769714764255,2019-06-26
c1912,46.190198,16.369142,72.91426075363506,2019-06-27
c1912,46.190198,16.369142,51.32535217495967,2019-06-28
c1912,46.190198,16.369142,56.83740775810553,2019-06-29
c1912,46.190198,16.369142,57.93115459417236,2019-06-30
c1912,46.190198,16.369142,52.90774329497376,2019-07-01
c1912,46.190198,16.369142,62.70585751242372,2019-07-02
c1912,46.190198,16.369142,69.39491215739673,2019-07-03
c1912,46.190198,16.369142,78.10284274586306,2019-07-04
c1912,46.190198,16.369142,71.11004933481404,2019-07-05
c1912,46.190198,16.369142,68.98856460182131,2019-07-06
c1912,46.190198,16.369142,75.12523695161177,2019-07-07
c1912,46.190198,16.369142,76.8640998350576,2019-07-08
c1912,46.190198,16.369142,78.35552774907003,2019-07-09
c1912,46.190198,16.369142,53.25815965332541,2019-07-10
c1912,46.190198,16.369142,59.69157226735381,2019-07-11
c1912,46.190198,16.369142,71.53449220368447,2019-07-12
c1912,46.190198,16.369142,75.94882277946448,2019-07-13
c1912,46.190198,16.369142,64.41024607194576,2019-07-14
c1912,46.190198,16.369142,61.69693803712059,2019-07-15
c1912,46.190198,16.369142,59.08561457261657,2019-07-16
c1912,46.190198,16.369142,62.24759380381476,2019-07-17
c1912,46.190198,16.369142,68.80903926949573,2019-07-18
c1912,46.190198,16.369142,63.42610437431915,2019-07-19
c1912,46.190198,16.369142,58.29184339356971,2019-07-20
c1912,46.190198,16.369142,64.5304477872308,2019-07-21
c1912,46.190198,16.369142,65.33688525958738,2019-07-22
c1912,46.190198,16.369142,58.165428884967376,2019-07-23
c1912,46.190198,16.369142,58.05741334575274,2019-07-24
c1912,46.190198,16.369142,57.03692300030608,2019-07-25
c1912,46.190198,16.369142,76.54061498409291,2019-07-26
c1912,46.190198,16.369142,66.76539074607697,2019-07-27
c1912,46.190198,16.369142,86.72061909418159,2019-07-28
c1912,46.190198,16.369142,80.95395532084905,2019-07-29
c1912,46.190198,16.369142,72.2702868050886,2019-07-30
c1912,46.190198,16.369142,73.66520637310929,2019-07-31
c1912,46.190198,16.369142,65.46100497803815,2019-08-01
c1912,46.190198,16.369142,87.58557557428995,2019-08-02
c1912,46.190198,16.369142,75.7067566188576,2019-08-03
c1912,46.190198,16.369142,72.62090665778712,2019-08-04
c1912,46.190198,16.369142,68.25442575469344,2019-08-05
c1912,46.190198,16.369142,71.47286733195979,2019-08-06
c1912,46.190198,16.369142,62.85572371372013,2019-08-07
c1912,46.190198,16.369142,75.25941283535272,2019-08-08
c1912,46.190198,16.369142,74.16870471757402,2019-08-09
c1912,46.190198,16.369142,69.34945278094673,2019-08-10
c1912,46.190198,16.369142,69.55651514327283,2019-08-11
c1912,46.190198,16.369142,66.49261890343493,2019-08-12
c1912,46.190198,16.369142,69.16224945350329,2019-08-13
c1912,46.190198,16.369142,71.67027207322762,2019-08-14
c1912,46.190198,16.369142,62.36109510791163,2019-08-15
c1912,46.190198,16.369142,70.05775633207577,2019-08-16
c1912,46.190198,16.369142,65.69799225853833,2019-08-17
c1912,46.190198,16.369142,61.93938325791518,2019-08-18
c1912,46.190198,16.369142,63.76973293258203,2019-08-19
c1912,46.190198,16.369142,66.18601899078206,2019-08-20
c1912,46.190198,16.369142,63.03110547105235,2019-08-21
c1912,46.190198,16.369142,69.2276567215571,2019-08-22
c1912,46.190198,16.369142,80.04557208411096,2019-08-23
c1912,46.190198,16.369142,82.73175801676764,2019-08-24
c1912,46.190198,16.369142,87.60072904070124,2019-08-25
c1912,46.190198,16.369142,84.60622205487331,2019-08-26
c1912,46.190198,16.369142,82.90134393295672,2019-08-27
c1912,46.190198,16.369142,77.0432929203036,2019-08-28
c1912,46.190198,16.369142,78.10123487163655,2019-08-29
c1912,46.190198,16.369142,70.73656776960524,2019-08-30
c1912,46.190198,16.369142,72.05696705373163,2019-08-31
c1912,46.190198,16.369142,70.27201543232282,2019-09-01
c1912,46.190198,16.369142,80.04382260033032,2019-09-02
c1912,46.190198,16.369142,63.172336492001,2019-09-03
c1912,46.190198,16.369142,65.17899776517007,2019-09-04
c1912,46.190198,16.369142,66.08417887064356,2019-09-05
c1912,46.190198,16.369142,82.90090942366648,2019-09-06
c1912,46.190198,16.369142,88.64779449953465,2019-09-07
c1912,46.190198,16.369142,79.28446727949999,2019-09-08
c1912,46.190198,16.369142,84.29038422600176,2019-09-09
c1912,46.190198,16.369142,73.97871502810544,2019-09-10
c1912,46.190198,16.369142,72.12811387173304,2019-09-11
c1912,46.190198,16.369142,69.72492796733523,2019-09-12
c1912,46.190198,16.369142,72.9949849660725,2019-09-13
c1912,46.190198,16.369142,75.9657098194071,2019-09-14
c1912,46.190198,16.369142,71.16835664011964,2019-09-15
c1912,46.190198,16.369142,77.440985301978,2019-09-16
c1912,46.190198,16.369142,84.15427207231983,2019-09-17
c1912,46.190198,16.369142,77.3818922586728,2019-09-18
c1912,46.190198,16.369142,62.73088157510426,2019-09-19
c1912,46.190198,16.369142,61.85995832235052,2019-09-20
c1912,46.190198,16.369142,63.91552379506241,2019-09-21
c1912,46.190198,16.369142,66.98722321947832,2019-09-22
c1912,46.190198,16.369142,84.65061085461035,2019-09-23
c1912,46.190198,16.369142,82.49467280740438,2019-09-24
c1912,46.190198,16.369142,89.07666448605615,2019-09-25
c1912,46.190198,16.369142,80.47590714569287,2019-09-26
c1912,46.190198,16.369142,73.30810688776563,2019-09-27
c1912,46.190198,16.369142,81.34637974077901,2019-09-28
c1912,46.190198,16.369142,82.99650381892191,2019-09-29
c1912,46.190198,16.369142,70.93496381911551,2019-09-30
c1912,46.190198,16.369142,64.887462886222,2019-10-01
c1912,46.190198,16.369142,82.64898004444699,2019-10-02
c1912,46.190198,16.369142,68.08805606716408,2019-10-03
c1912,46.190198,16.369142,68.53254683178903,2019-10-04
c1912,46.190198,16.369142,73.99406530629643,2019-10-05
c1912,46.190198,16.369142,64.11382347883676,2019-10-06
c1912,46.190198,16.369142,73.62444811364313,2019-10-07
c1912,46.190198,16.369142,75.69498335634349,2019-10-08
c1912,46.190198,16.369142,68.95880024045107,2019-10-09
c1912,46.190198,16.369142,93.1141220600354,2019-10-10
c1912,46.190198,16.369142,87.7572255019742,2019-10-11
c1912,46.190198,16.369142,81.52383928589813,2019-10-12
c1912,46.190198,16.369142,78.36181768715699,2019-10-13
c1912,46.190198,16.369142,82.75510145122536,2019-10-14
c1912,46.190198,16.369142,79.41714933985384,2019-10-15
c1912,46.190198,16.369142,84.3713312850016,2019-10-16
c1912,46.190198,16.369142,85.61896826857199,2019-10-17
c1912,46.190198,16.369142,77.24549010183529,2019-10-18
c1912,46.190198,16.369142,73.34912170892544,2019-10-19
c1912,46.190198,16.369142,74.93446883284435,2019-10-20
c1912,46.190198,16.369142,75.41899384982202,2019-10-21
c1912,46.190198,16.369142,79.10503436754102,2019-10-22
c1912,46.190198,16.369142,88.82227033911293,2019-10-23
c1912,46.190198,16.369142,84.62220889294304,2019-10-24
c1912,46.190198,16.369142,81.26236292365877,2019-10-25
c1912,46.190198,16.369142,83.49841317231471,2019-10-26
c1912,46.190198,16.369142,85.72695988310582,2019-10-27
c1912,46.190198,16.369142,87.78079975073373,2019-10-28
c1912,46.190198,16.369142,93.20591500033012,2019-10-29
c1912,46.190198,16.369142,92.31887222483954,2019-10-30
c1912,46.190198,16.369142,83.55805194134275,2019-10-31
c1912,46.190198,16.369142,78.80728530876003,2019-11-01
c1912,46.190198,16.369142,90.83436788049224,2019-11-02
c1912,46.190198,16.369142,83.7100665225539,2019-11-03
c1912,46.190198,16.369142,92.17169002858972,2019-11-04
c1912,46.190198,16.369142,87.89121653406576,2019-11-05
c1912,46.190198,16.369142,89.01752141974347,2019-11-06
c1912,46.190198,16.369142,89.41039938271668,2019-11-07
c1912,46.190198,16.369142,96.82988768636812,2019-11-08
c1912,46.190198,16.369142,87.87431164355479,2019-11-09
c1912,46.190198,16.369142,89.26128215281481,2019-11-10
c1912,46.190198,16.369142,90.94973148145635,2019-11-11
c1912,46.190198,16.369142,98.92891613969783,2019-11-12
c1912,46.190198,16.369142,95.43447913681548,2019-11-13
c1912,46.190198,16.369142,82.34003652836486,2019-11-14
c1912,46.190198,16.369142,87.42979455266935,2019-11-15
c1912,46.190198,16.369142,92.06491573348032,2019-11-16
c1912,46.190198,16.369142,84.33213936448567,2019-11-17
c1912,46.190198,16.369142,77.51641952272205,2019-11-18
c1912,46.190198,16.369142,82.4154992013884,2019-11-19
c1912,46.190198,16.369142,99.0042740180726,2019-11-20
c1912,46.190198,16.369142,90.74239012036648,2019-11-21
c1912,46.190198,16.369142,93.73986227738634,2019-11-22
c1912,46.190198,16.369142,88.70543771412095,2019-11-23
c1912,46.190198,16.369142,91.825266875416,2019-11-24
c1912,46.190198,16.369142,94.34402011542387,2019-11-25
c1912,46.190198,16.369142,92.06379834235838,2019-11-26
c1912,46.190198,16.369142,89.68847041770194,2019-11-27
c1912,46.190198,16.369142,92.87568436273422,2019-11-28
c1912,46.190198,16.369142,86.96198730779547,2019-11-29
c1912,46.190198,16.369142,71.61169924786127,2019-11-30
c1912,46.190198,16.369142,75.98617622347528,2019-12-01
c1912,46.190198,16.369142,92.27697192468828,2019-12-02
c1912,46.190198,16.369142,87.76010303424103,2019-12-03
c1912,46.190198,16.369142,84.57927831244386,2019-12-04
c1912,46.190198,16.369142,86.94615952084085,2019-12-05
c1912,46.190198,16.369142,90.97102486246528,2019-12-06
c1912,46.190198,16.369142,92.64773296029958,2019-12-07
c1912,46.190198,16.369142,96.08472696129228,2019-12-08
c1912,46.190198,16.369142,92.72527690774956,2019-12-09
c1912,46.190198,16.369142,74.36543182426148,2019-12-10
c1912,46.190198,16.369142,79.85962676225701,2019-12-11
c1912,46.190198,16.369142,92.27346307684672,2019-12-12
c1912,46.190198,16.369142,90.40843128538867,2019-12-13
c1912,46.190198,16.369142,88.82947735907469,2019-12-14
c1912,46.190198,16.369142,87.02990986169537,2019-12-15
c1912,46.190198,16.369142,85.19661690855038,2019-12-16
c1912,46.190198,16.369142,79.82428324535562,2019-12-17
c1912,46.190198,16.369142,83.35674757460947,2019-12-18
c1912,46.190198,16.369142,89.11150077920766,2019-12-19
c1912,46.190198,16.369142,81.69205417056288,2019-12-20
c1912,46.190198,16.369142,86.54716809822713,2019-12-21
c1912,46.190198,16.369142,94.32700939808126,2019-12-22
c1912,46.190198,16.369142,71.18676201535514,2019-12-23
c1912,46.190198,16.369142,72.9163259569528,2019-12-24
c1912,46.190198,16.369142,85.06345463990942,2019-12-25
c1912,46.190198,16.369142,84.54291993056275,2019-12-26
c1912,46.190198,16.369142,88.38242568833658,2019-12-27
c1912,46.190198,16.369142,65.57780428629391,2019-12-28
c1912,46.190198,16.369142,63.4035935133568,2019-12-29
c1912,46.190198,16.369142,78.56726652251831,2019-12-30
c1912,46.190198,16.369142,72.33541336829508,2019-12-31
c1912,46.190198,16.369142,83.95423266956695,2020-01-01
c1912,46.190198,16.369142,84.43600391467787,2020-01-02
c1912,46.190198,16.369142,84.21138619232576,2020-01-03
c1912,46.190198,16.369142,88.159780004174,2020-01-04
c1912,46.190198,16.369142,66.5197807492723,2020-01-05
c1912,46.190198,16.369142,73.504649108229,2020-01-06
c1912,46.190198,16.369142,73.15037472300729,2020-01-07
c1912,46.190198,16.369142,75.77414958492442,2020-01-08
c1912,46.190198,16.369142,85.21504726085686,2020-01-09
c1912,46.190198,16.369142,79.89566331331586,2020-01-10
c1912,46.190198,16.369142,87.25036959255631,2020-01-11
c1912,46.190198,16.369142,88.71796961043682,2020-01-12
c1912,46.190198,16.369142,97.20204006306082,2020-01-13
c1912,46.190198,16.369142,93.86115190378928,2020-01-14
c1912,46.190198,16.369142,90.68101759489726,2020-01-15
c1912,46.190198,16.369142,96.2330978892698,2020-01-16
c1912,46.190198,16.369142,95.70162412359204,2020-01-17
c1912,46.190198,16.369142,90.64479860514908,2020-01-18
c1912,46.190198,16.369142,90.42048475611143,2020-01-19
c1912,46.190198,16.369142,93.01965192140992,2020-01-20
c1912,46.190198,16.369142,88.79167036704698,2020-01-21
c1912,46.190198,16.369142,88.33627135967137,2020-01-22
c1912,46.190198,16.369142,86.97095961264807,2020-01-23
c1912,46.190198,16.369142,87.14808347479945,2020-01-24
c1912,46.190198,16.369142,96.45584868958838,2020-01-25
c1912,46.190198,16.369142,98.55269353827777,2020-01-26
c1912,46.190198,16.369142,98.43782796931568,2020-01-27
c1912,46.190198,16.369142,90.73822939448296,2020-01-28
c1912,46.190198,16.369142,87.82873824847914,2020-01-29
c1912,46.190198,16.369142,79.37511502043198,2020-01-30
c1912,46.190198,16.369142,74.67477896875178,2020-01-31
c1912,46.190198,16.369142,80.14741293738274,2020-02-01
c1912,46.190198,16.369142,78.24155642420104,2020-02-02
c1912,46.190198,16.369142,81.11056561337782,2020-02-03
c1912,46.190198,16.369142,69.80813124139034,2020-02-04
c1912,46.190198,16.369142,54.45333658673782,2020-02-05
c1912,46.190198,16.369142,54.63205756235455,2020-02-06
c1912,46.190198,16.369142,69.09607996171076,2020-02-07
c1912,46.190198,16.369142,82.70720296243404,2020-02-08
c1912,46.190198,16.369142,78.36802392217824,2020-02-09
c1912,46.190198,16.369142,73.70333081148753,2020-02-10
c1912,46.190198,16.369142,76.3178633526255,2020-02-11
c1912,46.190198,16.369142,76.65482839415169,2020-02-12
c1912,46.190198,16.369142,73.99485489590774,2020-02-13
c1912,46.190198,16.369142,75.6571665095045,2020-02-14
c1912,46.190198,16.369142,74.27804248794092,2020-02-15
c1912,46.190198,16.369142,69.70614220581872,2020-02-16
c1912,46.190198,16.369142,69.28935324554391,2020-02-17
c1912,46.190198,16.369142,85.92996383173221,2020-02-18
c1912,46.190198,16.369142,71.32914218385825,2020-02-19
c1912,46.190198,16.369142,58.87774770976668,2020-02-20
c1912,46.190198,16.369142,52.57584613090987,2020-02-21
c1912,46.190198,16.369142,60.605364508988735,2020-02-22
c1912,46.190198,16.369142,65.57844841597003,2020-02-23
c1912,46.190198,16.369142,67.08753770372968,2020-02-24
c1912,46.190198,16.369142,69.70118190859624,2020-02-25
c1912,46.190198,16.369142,92.05284709059664,2020-02-26
c1912,46.190198,16.369142,55.5377325334574,2020-02-27
c1912,46.190198,16.369142,55.25787506469024,2020-02-28
c1912,46.190198,16.369142,59.66311647000865,2020-02-29
c1912,46.190198,16.369142,74.32690004805328,2020-03-01
c1912,46.190198,16.369142,66.51878035732942,2020-03-02
c1912,46.190198,16.369142,81.41570829761395,2020-03-03
c1912,46.190198,16.369142,59.44341975299736,2020-03-04
c1912,46.190198,16.369142,62.37927060647165,2020-03-05
c1912,46.190198,16.369142,84.33787182328236,2020-03-06
c1912,46.190198,16.369142,67.58802546961293,2020-03-07
c1912,46.190198,16.369142,59.385396325653,2020-03-08
c1912,46.190198,16.369142,67.19805598342228,2020-03-09
c1912,46.190198,16.369142,62.92406457382875,2020-03-10
c1912,46.190198,16.369142,59.74533163176527,2020-03-11
c1912,46.190198,16.369142,62.60286185581731,2020-03-12
c1912,46.190198,16.369142,80.32763303482665,2020-03-13
c1912,46.190198,16.369142,68.51366394947573,2020-03-14
c1912,46.190198,16.369142,48.4904859601333,2020-03-15
c1912,46.190198,16.369142,64.30284768599755,2020-03-16
c1912,46.190198,16.369142,61.49846210690095,2020-03-17
c1912,46.190198,16.369142,68.17663635172565,2020-03-18
c1912,46.190198,16.369142,61.10426509027623,2020-03-19
c1912,46.190198,16.369142,60.862329736128494,2020-03-20
c1912,46.190198,16.369142,69.98541924117963,2020-03-21
c1912,46.190198,16.369142,49.178459398655875,2020-03-22
c1912,46.190198,16.369142,55.14181014122591,2020-03-23
c1912,46.190198,16.369142,67.33649684019403,2020-03-24
c1912,46.190198,16.369142,78.70419168187695,2020-03-25
c1912,46.190198,16.369142,76.44546407848671,2020-03-26
c1912,46.190198,16.369142,62.89126006859678,2020-03-27
c1912,46.190198,16.369142,63.43678242063571,2020-03-28
c1912,46.190198,16.369142,58.98198864338218,2020-03-29
c1912,46.190198,16.369142,49.79282674232969,2020-03-30
c1912,46.190198,16.369142,44.68327715274279,2020-03-31
c1912,46.190198,16.369142,52.2741734700312,2020-04-01
c1912,46.190198,16.369142,55.24141598207034,2020-04-02
c1912,46.190198,16.369142,57.99118198074068,2020-04-03
c1912,46.190198,16.369142,54.0051534073945,2020-04-04
c1912,46.190198,16.369142,53.61315404961931,2020-04-05
c1912,46.190198,16.369142,47.068999728954886,2020-04-06
c1912,46.190198,16.369142,41.609142815579865,2020-04-07
c1912,46.190198,16.369142,41.57989733960518,2020-04-08
c1912,46.190198,16.369142,44.590024468633786,2020-04-09
c1912,46.190198,16.369142,54.00143629162044,2020-04-10
c1912,46.190198,16.369142,52.822061836492104,2020-04-11
c1912,46.190198,16.369142,49.204084301664835,2020-04-12
c1912,46.190198,16.369142,39.02908592231733,2020-04-13
c1912,46.190198,16.369142,51.66857749032337,2020-04-14
c1912,46.190198,16.369142,48.89935347354857,2020-04-15
c1912,46.190198,16.369142,48.342387132251986,2020-04-16
c1912,46.190198,16.369142,43.229741794569605,2020-04-17
c1912,46.190198,16.369142,51.74164041129827,2020-04-18
c1912,46.190198,16.369142,63.79493315764393,2020-04-19
c1912,46.190198,16.369142,54.559221585546034,2020-04-20
c1912,46.190198,16.369142,42.62663453351737,2020-04-21
c1912,46.190198,16.369142,49.821266816491416,2020-04-22
c1912,46.190198,16.369142,47.743626263825256,2020-04-23
c1912,46.190198,16.369142,43.801831255416126,2020-04-24
c1912,46.190198,16.369142,41.74910649335412,2020-04-25
