cell_id,lat_center,lon_center,mean,date
c0421,37.856865,13.071802,79.28297519331771,2019-02-18
c0421,37.856865,13.071802,80.74309638464305,2019-02-19
c0421,37.856865,13.071802,79.56436852541269,2019-02-20
c0421,37.856865,13.071802,78.98430603700594,2019-02-21
c0421,37.856865,13.071802,76.0369466483262,2019-02-22
c0421,37.856865,13.071802,72.68016540754445,2019-02-23
c0421,37.856865,13.071802,68.13394671775684,2019-02-24
c0421,37.856865,13.071802,63.62088349031619,2019-02-25
c0421,37.856865,13.071802,71.71295926109721,2019-02-26
c0421,37.856865,13.071802,71.80330210445275,2019-02-27
c0421,37.856865,13.071802,73.11990166231698,2019-02-28
c0421,37.856865,13.071802,82.46571346535596,2019-03-01
c0421,37.856865,13.071802,81.88535538780724,2019-03-02
c0421,37.856865,13.071802,88.66520956911812,2019-03-03
c0421,37.856865,13.071802,84.5816921842083,2019-03-04
c0421,37.856865,13.071802,82.928452207503,2019-03-05
c0421,37.856865,13.071802,70.18266471252865,2019-03-06
c0421,37.856865,13.071802,66.07160753941999,2019-03-07
c0421,37.856865,13.071802,63.234290004141656,2019-03-08
c0421,37.856865,13.071802,75.9021910095631,2019-03-09
c0421,37.856865,13.071802,77.07559683598586,2019-03-10
c0421,37.856865,13.071802,72.03820766843752,2019-03-11
c0421,37.856865,13.071802,49.57482369097563,2019-03-12
c0421,37.856865,13.071802,60.96271464947838,2019-03-13
c0421,37.856865,13.071802,66.9163273048214,2019-03-14
c0421,37.856865,13.071802,76.49163921932795,2019-03-15
c0421,37.856865,13.071802,84.05762314846817,2019-03-16
c0421,37.856865,13.071802,79.02034372631,2019-03-17
c0421,37.856865,13.071802,72.80952940538366,2019-03-18
c0421,37.856865,13.071802,74.27342971897244,2019-03-19
c0421,37.856865,13.071802,86.0667924181398,2019-03-20
c0421,37.856865,13.071802,68.20735483873304,2019-03-21
c0421,37.856865,13.071802,84.64801404373023,2019-03-22
c0421,37.856865,13.071802,71.20207657235004,2019-03-23
c0421,37.856865,13.071802,68.10652166942012,2019-03-24
c0421,37.856865,13.071802,71.62496254323264,2019-03-25
c0421,37.856865,13.071802,77.042474465144,2019-03-26
c0421,37.856865,13.071802,82.63345238837823,2019-03-27
c0421,37.856865,13.071802,78.61542277090643,2019-03-28
c0421,37.856865,13.071802,65.146303648306,2019-03-29
c0421,37.856865,13.071802,67.87989633980641,2019-03-30
c0421,37.856865,13.071802,65.4345293860543,2019-03-31
c0421,37.856865,13.071802,74.61596710002414,2019-04-01
c0421,37.856865,13.071802,76.35257362414904,2019-04-02
c0421,37.856865,13.071802,77.30001030567571,2019-04-03
c0421,37.856865,13.071802,89.18716809120153,2019-04-04
c0421,37.856865,13.071802,86.4551633167889,2019-04-05
c0421,37.856865,13.071802,78.67607117387789,2019-04-06
c0421,37.856865,13.071802,73.85062043755173,2019-04-07
c0421,37.856865,13.071802,77.57814312026518,2019-04-08
c0421,37.856865,13.071802,85.16349995918794,2019-04-09
c0421,37.856865,13.071802,76.4931140336992,2019-04-10
c0421,37.856865,13.071802,83.43486024114371,2019-04-11
c0421,37.856865,13.071802,89.4969029287935,2019-04-12
c0421,37.856865,13.071802,83.83016579105849,2019-04-13
c0421,37.856865,13.071802,81.92282659184647,2019-04-14
c0421,37.856865,13.071802,76.24251914009025,2019-04-15
c0421,37.856865,13.071802,80.95345552282622,2019-04-16
c0421,37.856865,13.071802,76.38600489207967,2019-04-17
c0421,37.856865,13.071802,78.33244887174862,2019-04-18
c0421,37.856865,13.071802,70.85015724028622,2019-04-19
c0421,37.856865,13.071802,61.31777237857643,2019-04-20
c0421,37.856865,13.071802,54.182864752350675,2019-04-21
c0421,37.856865,13.071802,58.194923470657095,2019-04-22
c0421,37.856865,13.071802,67.22670108788174,2019-04-23
c0421,37.856865,13.071802,54.82586729635982,2019-04-24
c0421,37.856865,13.071802,58.77385878898662,2019-04-25
c0421,37.856865,13.071802,70.73576022380219,2019-04-26
c0421,37.856865,13.071802,67.0709033390484,2019-04-27
c0421,37.856865,13.071802,69.27072105919896,2019-04-28
c0421,37.856865,13.071802,70.45261788357858,2019-04-29
c0421,37.856865,13.071802,68.34892529330969,2019-04-30
c0421,37.856865,13.071802,63.79256019900634,2019-05-01
c0421,37.856865,13.071802,65.29926555938964,2019-05-02
c0421,37.856865,13.071802,69.54998368696657,2019-05-03
c0421,37.856865,13.071802,77.33740998286859,2019-05-04
c0421,37.856865,13.071802,71.41418370577408,2019-05-05
c0421,37.856865,13.071802,57.81546875108335,2019-05-06
c0421,37.856865,13.071802,67.14956764135573,2019-05-07
c0421,37.856865,13.071802,65.49195458472316,2019-05-08
c0421,37.856865,13.071802,72.21079360307456,2019-05-09
c0421,37.856865,13.071802,61.7818770773873,2019-05-10
c0421,37.856865,13.071802,58.45736635488014,2019-05-11
c0421,37.856865,13.071802,69.8089670265966,2019-05-12
c0421,37.856865,13.071802,81.90573800508632,2019-05-13
c0421,37.856865,13.071802,76.41948775771729,2019-05-14
c0421,37.856865,13.071802,81.61224429393701,2019-05-15
c0421,37.856865,13.071802,75.11618456115505,2019-05-16
c0421,37.856865,13.071802,72.60598720743037,2019-05-17
c0421,37.856865,13.071802,68.27131535101009,2019-05-18
c0421,37.856865,13.071802,70.3756923202587,2019-05-19
c0421,37.856865,13.071802,75.86743657369301,2019-05-20
c0421,37.856865,13.071802,66.78598814391205,2019-05-21
c0421,37.856865,13.071802,66.11703853928934,2019-05-22
c0421,37.856865,13.071802,66.85884603248593,2019-05-23
c0421,37.856865,13.071802,64.09763331297417,2019-05-24
c0421,37.856865,13.071802,69.54141476905487,2019-05-25
c0421,37.856865,13.071802,77.95368367259891,2019-05-26
c0421,37.856865,13.071802,92.23933635551674,2019-05-27
c0421,37.856865,13.071802,88.49585700054202,2019-05-28
c0421,37.856865,13.071802,76.91469214947179,2019-05-29
c0421,37.856865,13.071802,71.8293896361205,2019-05-30
c0421,37.856865,13.071802,72.56551699025863,2019-05-31
c0421,37.856865,13.071802,69.98293956062787,2019-06-01
c0421,37.856865,13.071802,74.05199510012595,2019-06-02
c0421,37.856865,13.071802,66.87255256477823,2019-06-03
c0421,37.856865,13.071802,59.562531026680986,2019-06-04
c0421,37.856865,13.071802,53.67084402593619,2019-06-05
c0421,37.856865,13.071802,60.81631241751162,2019-06-06
c0421,37.856865,13.071802,53.96590600200467,2019-06-07
c0421,37.856865,13.071802,40.19785011151736,2019-06-08
c0421,37.856865,13.071802,38.741402088736066,2019-06-09
c0421,37.856865,13.071802,36.05701426204997,2019-06-10
c0421,37.856865,13.071802,33.35137934551925,2019-06-11
c0421,37.856865,13.071802,47.410072988818456,2019-06-12
c0421,37.856865,13.071802,51.90866583207795,2019-06-13
c0421,37.856865,13.071802,50.05756073363833,2019-06-14
c0421,37.856865,13.071802,52.18399511459904,2019-06-15
c0421,37.856865,13.071802,46.96956932173007,2019-06-16
c0421,37.856865,13.071802,54.28989446369026,2019-06-17
c0421,37.856865,13.071802,60.449742105864274,2019-06-18
c0421,37.856865,13.071802,54.72972263042373,2019-06-19
c0421,37.856865,13.071802,45.393324619579715,2019-06-20
c0421,37.856865,13.071802,43.36079609176881,2019-06-21
c0421,37.856865,13.071802,35.5498858931891,2019-06-22
c0421,37.856865,13.071802,44.162726052720345,2019-06-23
c0421,37.856865,13.071802,44.61289132919741,2019-06-24
c0421,37.856865,13.071802,50.315872230473815,2019-06-25
c0421,37.856865,13.071802,53.742476217335806,2019-06-26
c0421,37.856865,13.071802,53.595005371869775,2019-06-27
c0421,37.856865,13.071802,50.5345453793692,2019-06-28
c0421,37.856865,13.071802,45.51616621375708,2019-06-29
c0421,37.856865,13.071802,54.050354031212144,2019-06-30
c0421,37.856865,13.071802,54.860090230662856,2019-07-01
c0421,37.856865,13.071802,53.898179844296656,2019-07-02
c0421,37.856865,13.071802,49.00939173487623,2019-07-03
c0421,37.856865,13.071802,44.0696072316494,2019-07-04
c0421,37.856865,13.071802,45.86883622185009,2019-07-05
c0421,37.856865,13.071802,42.17110976244004,2019-07-06
c0421,37.856865,13.071802,45.42196088866373,2019-07-07
c0421,37.856865,13.071802,36.02563619152734,2019-07-08
c0421,37.856865,13.071802,33.93858745681281,2019-07-09
c0421,37.856865,13.071802,52.684906734029425,2019-07-10
c0421,37.856865,13.071802,57.09411713296259,2019-07-11
c0421,37.856865,13.071802,59.73359408810043,2019-07-12
c0421,37.856865,13.071802,57.5849358324287,2019-07-13
c0421,37.856865,13.071802,51.799640584716265,2019-07-14
c0421,37.856865,13.071802,65.49231098740442,2019-07-15
c0421,37.856865,13.071802,64.18605033459505,2019-07-16
c0421,37.856865,13.071802,60.48283744164643,2019-07-17
c0421,37.856865,13.071802,58.35086105173465,2019-07-18
c0421,37.856865,13.071802,55.18905394291844,2019-07-19
c0421,37.856865,13.071802,64.02114016568163,2019-07-20
c0421,37.856865,13.071802,56.43195403212414,2019-07-21
c0421,37.856865,13.071802,47.107978264278145,2019-07-22
c0421,37.856865,13.071802,45.52977835923726,2019-07-23
c0421,37.856865,13.071802,48.68192341474039,2019-07-24
c0421,37.856865,13.071802,51.66512527759799,2019-07-25
c0421,37.856865,13.071802,56.47743596397453,2019-07-26
c0421,37.856865,13.071802,60.25870860226608,2019-07-27
c0421,37.856865,13.071802,62.97354078318193,2019-07-28
c0421,37.856865,13.071802,54.90796087365743,2019-07-29
c0421,37.856865,13.071802,51.63375569816496,2019-07-30
c0421,37.856865,13.071802,47.94554568052172,2019-07-31
c0421,37.856865,13.071802,38.19138192754461,2019-08-01
c0421,37.856865,13.071802,39.37623656163124,2019-08-02
c0421,37.856865,13.071802,46.79037182224148,2019-08-03
c0421,37.856865,13.071802,43.85079623174486,2019-08-04
c0421,37.856865,13.071802,46.07519361820328,2019-08-05
c0421,37.856865,13.071802,49.26358698850959,2019-08-06
c0421,37.856865,13.071802,46.629012114966585,2019-08-07
c0421,37.856865,13.071802,54.25055064691622,2019-08-08
c0421,37.856865,13.071802,57.333704478950075,2019-08-09
c0421,37.856865,13.071802,56.67463315244231,2019-08-10
c0421,37.856865,13.071802,49.21830366919589,2019-08-11
c0421,37.856865,13.071802,47.55770874603501,2019-08-12
c0421,37.856865,13.071802,44.94600914238147,2019-08-13
c0421,37.856865,13.071802,58.32480461037539,2019-08-14
c0421,37.856865,13.071802,60.53654692587612,2019-08-15
c0421,37.856865,13.071802,59.57213215941691,2019-08-16
c0421,37.856865,13.071802,55.973383268390926,2019-08-17
c0421,37.856865,13.071802,59.39482576161778,2019-08-18
c0421,37.856865,13.071802,60.618878668596,2019-08-19
c0421,37.856865,13.071802,63.27544094117288,2019-08-20
c0421,37.856865,13.071802,64.83027329713296,2019-08-21
c0421,37.856865,13.071802,63.09566308478112,2019-08-22
c0421,37.856865,13.071802,61.97704060676046,2019-08-23
c0421,37.856865,13.071802,60.53601459446901,2019-08-24
c0421,37.856865,13.071802,61.45968134272021,2019-08-25
c0421,37.856865,13.071802,59.67662945045553,2019-08-26
c0421,37.856865,13.071802,62.87418586712323,2019-08-27
c0421,37.856865,13.071802,62.41772686755789,2019-08-28
c0421,37.856865,13.071802,73.902701391447,2019-08-29
c0421,37.856865,13.071802,70.08817759166926,2019-08-30
c0421,37.856865,13.071802,70.23711305996217,2019-08-31
c0421,37.856865,13.071802,83.45362246024627,2019-09-01
c0421,37.856865,13.071802,86.12198389295082,2019-09-02
c0421,37.856865,13.071802,79.79559110616641,2019-09-03
c0421,37.856865,13.071802,75.41422072618437,2019-09-04
c0421,37.856865,13.071802,78.1694512400885,2019-09-05
c0421,37.856865,13.071802,74.19296239284422,2019-09-06
c0421,37.856865,13.071802,67.08194993702216,2019-09-07
c0421,37.856865,13.071802,71.84653190322715,2019-09-08
c0421,37.856865,13.071802,74.94538964883493,2019-09-09
c0421,37.856865,13.071802,81.04500110979248,2019-09-10
c0421,37.856865,13.071802,79.89547129731707,2019-09-11
c0421,37.856865,13.071802,74.06125736344217,2019-09-12
c0421,37.856865,13.071802,66.38487004777244,2019-09-13
c0421,37.856865,13.071802,64.31663892933976,2019-09-14
c0421,37.856865,13.071802,74.50209708596141,2019-09-15
c0421,37.856865,13.071802,76.98582194224201,2019-09-16
c0421,37.856865,13.071802,75.53832306879721,2019-09-17
c0421,37.856865,13.071802,80.16990908520437,2019-09-18
c0421,37.856865,13.071802,86.23432355771249,2019-09-19
c0421,37.856865,13.071802,77.70233015693184,2019-09-20
c0421,37.856865,13.071802,76.54745742056734,2019-09-21
c0421,37.856865,13.071802,80.27960743998254,2019-09-22
c0421,37.856865,13.071802,81.85135681235433,2019-09-23
c0421,37.856865,13.071802,65.08048937382573,2019-09-24
c0421,37.856865,13.071802,72.04756739107259,2019-09-25
c0421,37.856865,13.071802,76.79684259858688,2019-09-26
c0421,37.856865,13.071802,68.69756616676896,2019-09-27
c0421,37.856865,13.071802,76.33583355722371,2019-09-28
c0421,37.856865,13.071802,73.07056701375555,2019-09-29
c0421,37.856865,13.071802,71.76454358291672,2019-09-30
c0421,37.856865,13.071802,75.16210355778479,2019-10-01
c0421,37.856865,13.071802,79.86032386660457,2019-10-02
c0421,37.856865,13.071802,73.36794937842443,2019-10-03
c0421,37.856865,13.071802,63.59873170009656,2019-10-04
c0421,37.856865,13.071802,73.60827789669047,2019-10-05
c0421,37.856865,13.071802,71.9785461736967,2019-10-06
c0421,37.856865,13.071802,86.59110436126223,2019-10-07
c0421,37.856865,13.071802,71.6906374363073,2019-10-08
c0421,37.856865,13.071802,72.13528250121372,2019-10-09
c0421,37.856865,13.071802,82.0788153092879,2019-10-10
c0421,37.856865,13.071802,78.22832846154061,2019-10-11
c0421,37.856865,13.071802,81.75686901473772,2019-10-12
c0421,37.856865,13.071802,80.07342093393211,2019-10-13
c0421,37.856865,13.071802,78.76848252287037,2019-10-14
c0421,37.856865,13.071802,86.28515823095162,2019-10-15
c0421,37.856865,13.071802,70.16381343607667,2019-10-16
c0421,37.856865,13.071802,67.8561730011767,2019-10-17
c0421,37.856865,13.071802,75.36503264531177,2019-10-18
c0421,37.856865,13.071802,83.04969446152451,2019-10-19
c0421,37.856865,13.071802,81.17319075534657,2019-10-20
c0421,37.856865,13.071802,80.52633877784896,2019-10-21
c0421,37.856865,13.071802,76.14985564506313,2019-10-22
c0421,37.856865,13.071802,68.96468144983243,2019-10-23
c0421,37.856865,13.071802,76.44913098865112,2019-10-24
c0421,37.856865,13.071802,83.52329335798547,2019-10-25
c0421,37.856865,13.071802,83.33277760528392,2019-10-26
c0421,37.856865,13.071802,85.75021556547937,2019-10-27
c0421,37.856865,13.071802,85.42585997531806,2019-10-28
c0421,37.856865,13.071802,87.4428382972779,2019-10-29
c0421,37.856865,13.071802,84.70946454140473,2019-10-30
c0421,37.856865,13.071802,84.49711265854877,2019-10-31
c0421,37.856865,13.071802,94.90492320490068,2019-11-01
c0421,37.856865,13.071802,86.29207249546174,2019-11-02
c0421,37.856865,13.071802,83.07814368962201,2019-11-03
c0421,37.856865,13.071802,71.97808193080223,2019-11-04
c0421,37.856865,13.071802,84.08494199088365,2019-11-05
c0421,37.856865,13.071802,85.48295252559232,2019-11-06
c0421,37.856865,13.071802,73.41002182374423,2019-11-07
c0421,37.856865,13.071802,73.53628437002956,2019-11-08
c0421,37.856865,13.071802,82.37533974359052,2019-11-09
c0421,37.856865,13.071802,65.22497590995485,2019-11-10
c0421,37.856865,13.071802,76.94409557387613,2019-11-11
c0421,37.856865,13.071802,90.03099145764553,2019-11-12
c0421,37.856865,13.071802,75.54014886541597,2019-11-13
c0421,37.856865,13.071802,80.94433330579416,2019-11-14
c0421,37.856865,13.071802,74.87731232390401,2019-11-15
c0421,37.856865,13.071802,74.44608218048322,2019-11-16
c0421,37.856865,13.071802,78.55733936627199,2019-11-17
c0421,37.856865,13.071802,71.14193462234923,2019-11-18
c0421,37.856865,13.071802,77.7039108908208,2019-11-19
c0421,37.856865,13.071802,71.72710648632702,2019-11-20
c0421,37.856865,13.071802,73.47593920308105,2019-11-21
c0421,37.856865,13.071802,79.53197517837798,2019-11-22
c0421,37.856865,13.071802,81.10223698301135,2019-11-23
c0421,37.856865,13.071802,88.32037189040919,2019-11-24
c0421,37.856865,13.071802,92.23300404026588,2019-11-25
c0421,37.856865,13.071802,87.20995349332065,2019-11-26
c0421,37.856865,13.071802,87.82292788064747,2019-11-27
c0421,37.856865,13.071802,90.71309389895106,2019-11-28
c0421,37.856865,13.071802,86.2049627134222,2019-11-29
c0421,37.856865,13.071802,84.12229699637668,2019-11-30
c0421,37.856865,13.071802,83.21807275684577,2019-12-01
c0421,37.856865,13.071802,81.40453107053698,2019-12-02
c0421,37.856865,13.071802,82.60148592649824,2019-12-03
c0421,37.856865,13.071802,74.98148436523894,2019-12-04
c0421,37.856865,13.071802,82.70590445061372,2019-12-05
c0421,37.856865,13.071802,88.13083262661083,2019-12-06
c0421,37.856865,13.071802,89.35059996534052,2019-12-07
c0421,37.856865,13.071802,79.28054186767105,2019-12-08
c0421,37.856865,13.071802,82.32092172836984,2019-12-09
c0421,37.856865,13.071802,72.77590036569643,2019-12-10
c0421,37.856865,13.071802,75.39756611472106,2019-12-11
c0421,37.856865,13.071802,72.60210939566198,2019-12-12
c0421,37.856865,13.071802,91.66821666087222,2019-12-13
c0421,37.856865,13.071802,77.16267181659663,2019-12-14
c0421,37.856865,13.071802,89.97577989807749,2019-12-15
c0421,37.856865,13.071802,86.15619042787202,2019-12-16
c0421,37.856865,13.071802,83.4551644537992,2019-12-17
c0421,37.856865,13.071802,81.18620451920167,2019-12-18
c0421,37.856865,13.071802,86.67831281170385,2019-12-19
c0421,37.856865,13.071802,86.89038991799215,2019-12-20
c0421,37.856865,13.071802,84.17227251681929,2019-12-21
c0421,37.856865,13.071802,76.3370957547646,2019-12-22
c0421,37.856865,13.071802,70.59516549507005,2019-12-23
c0421,37.856865,13.071802,76.6712398374162,2019-12-24
c0421,37.856865,13.071802,83.62951597931814,2019-12-25
c0421,37.856865,13.071802,86.7888709545109,2019-12-26
c0421,37.856865,13.071802,86.00484001777646,2019-12-27
c0421,37.856865,13.071802,70.52008974074158,2019-12-28
c0421,37.856865,13.071802,61.27568360487195,2019-12-29
c0421,37.856865,13.071802,75.28399787681653,2019-12-30
c0421,37.856865,13.071802,68.88849705099287,2019-12-31
c0421,37.856865,13.071802,73.65426427154955,2020-01-01
c0421,37.856865,13.071802,79.6763938218065,2020-01-02
c0421,37.856865,13.071802,83.33410944186119,2020-01-03
c0421,37.856865,13.071802,83.28300292924024,2020-01-04
c0421,37.856865,13.071802,66.28239908461443,2020-01-05
c0421,37.856865,13.071802,53.0209262780289,2020-01-06
c0421,37.856865,13.071802,73.9851844271739,2020-01-07
c0421,37.856865,13.071802,80.95213091290181,2020-01-08
c0421,37.856865,13.071802,73.05059297856336,2020-01-09
c0421,37.856865,13.071802,80.550967370367,2020-01-10
c0421,37.856865,13.071802,79.99196181468653,2020-01-11
c0421,37.856865,13.071802,80.70490414462411,2020-01-12
c0421,37.856865,13.071802,81.23776363559541,2020-01-13
c0421,37.856865,13.071802,79.28010291459188,2020-01-14
c0421,37.856865,13.071802,83.31467182514147,2020-01-15
c0421,37.856865,13.071802,82.69707058664827,2020-01-16
c0421,37.856865,13.071802,78.74820657078112,2020-01-17
c0421,37.856865,13.071802,77.55037592857326,2020-01-18
c0421,37.856865,13.071802,76.86126949136337,2020-01-19
c0421,37.856865,13.071802,73.0452430608989,2020-01-20
c0421,37.856865,13.071802,76.39943591051671,2020-01-21
c0421,37.856865,13.071802,81.11756296765085,2020-01-22
c0421,37.856865,13.071802,81.42048566789384,2020-01-23
c0421,37.856865,13.071802,81.34465735130601,2020-01-24
c0421,37.856865,13.071802,84.5793904584439,2020-01-25
c0421,37.856865,13.071802,84.86497724174812,2020-01-26
c0421,37.856865,13.071802,83.00071699119229,2020-01-27
c0421,37.856865,13.071802,84.97568124013624,2020-01-28
c0421,37.856865,13.071802,85.82753194350481,2020-01-29
c0421,37.856865,13.071802,78.56098380451537,2020-01-30
c0421,37.856865,13.071802,89.05793875195954,2020-01-31
c0421,37.856865,13.071802,90.3073779330266,2020-02-01
c0421,37.856865,13.071802,87.34261876428127,2020-02-02
c0421,37.856865,13.071802,84.56582870050886,2020-02-03
c0421,37.856865,13.071802,76.72483993947783,2020-02-04
c0421,37.856865,13.071802,40.716696196780006,2020-02-05
c0421,37.856865,13.071802,54.453455693232456,2020-02-06
c0421,37.856865,13.071802,61.706772492044486,2020-02-07
c0421,37.856865,13.071802,72.25559191280206,2020-02-08
c0421,37.856865,13.071802,78.83421055491499,2020-02-09
c0421,37.856865,13.071802,81.5782189263732,2020-02-10
c0421,37.856865,13.071802,84.3234207173579,2020-02-11
c0421,37.856865,13.071802,70.50860422084646,2020-02-12
c0421,37.856865,13.071802,73.88437643288601,2020-02-13
c0421,37.856865,13.071802,82.93302154672189,2020-02-14
c0421,37.856865,13.071802,68.41041664182757,2020-02-15
c0421,37.856865,13.071802,72.89319169428116,2020-02-16
c0421,37.856865,13.071802,79.86877550686734,2020-02-17
c0421,37.856865,13.071802,76.13933743616167,2020-02-18
c0421,37.856865,13.071802,78.51964033653164,2020-02-19
c0421,37.856865,13.071802,69.51662112102738,2020-02-20
c0421,37.856865,13.071802,71.2662515296135,2020-02-21
c0421,37.856865,13.071802,67.73174920228381,2020-02-22
c0421,37.856865,13.071802,67.938601502187,2020-02-23
c0421,37.856865,13.071802,79.01157143172007,2020-02-24
c0421,37.856865,13.071802,82.39713149618036,2020-02-25
c0421,37.856865,13.071802,73.26897872945678,2020-02-26
c0421,37.856865,13.071802,56.220439011672255,2020-02-27
c0421,37.856865,13.071802,70.23273044998363,2020-02-28
c0421,37.856865,13.071802,76.35433435641305,2020-02-29
c0421,37.856865,13.071802,74.12193361377311,2020-03-01
c0421,37.856865,13.071802,76.8704090914741,2020-03-02
c0421,37.856865,13.071802,67.48397077197534,2020-03-03
c0421,37.856865,13.071802,78.89192550797361,2020-03-04
c0421,37.856865,13.071802,73.00622988390192,2020-03-05
c0421,37.856865,13.071802,84.60844102469855,2020-03-06
c0421,37.856865,13.071802,85.87867483862925,2020-03-07
c0421,37.856865,13.071802,83.3648215729366,2020-03-08
c0421,37.856865,13.071802,73.11199851841562,2020-03-09
c0421,37.856865,13.071802,75.35055722863153,2020-03-10
c0421,37.856865,13.071802,74.79771332558397,2020-03-11
c0421,37.856865,13.071802,72.90716041074654,2020-03-12
c0421,37.856865,13.071802,72.25384668940487,2020-03-13
c0421,37.856865,13.071802,75.34664382682176,2020-03-14
c0421,37.856865,13.071802,78.68290086411984,2020-03-15
c0421,37.856865,13.071802,84.18266946073776,2020-03-16
c0421,37.856865,13.071802,80.99992132020063,2020-03-17
c0421,37.856865,13.071802,79.41299406481454,2020-03-18
c0421,37.856865,13.071802,77.05236812344556,2020-03-19
c0421,37.856865,13.071802,72.15216487525936,2020-03-20
c0421,37.856865,13.071802,70.09893687530261,2020-03-21
c0421,37.856865,13.071802,78.52813059740308,2020-03-22
c0421,37.856865,13.071802,79.06654127856935,2020-03-23
c0421,37.856865,13.071802,75.97922799611655,2020-03-24
c0421,37.856865,13.071802,88.33698094729428,2020-03-25
c0421,37.856865,13.071802,77.53541471186291,2020-03-26
c0421,37.856865,13.071802,82.61943357508845,2020-03-27
c0421,37.856865,13.071802,85.6923725917277,2020-03-28
c0421,37.856865,13.071802,77.20766379187258,2020-03-29
c0421,37.856865,13.071802,85.80461619943694,2020-03-30
c0421,37.856865,13.071802,79.67822125961678,2020-03-31
c0421,37.856865,13.071802,74.77827520778887,2020-04-01
c0421,37.856865,13.071802,81.19566164412201,2020-04-02
c0421,37.856865,13.071802,86.78999663636628,2020-04-03
c0421,37.856865,13.071802,70.95496503186762,2020-04-04
c0421,37.856865,13.071802,66.83273775818972,2020-04-05
c0421,37.856865,13.071802,75.20962214569678,2020-04-06
c0421,37.856865,13.071802,74.08339745729491,2020-04-07
c0421,37.856865,13.071802,73.49642592409518,2020-04-08
c0421,37.856865,13.071802,68.92156297949056,2020-04-09
c0421,37.856865,13.071802,63.45753094420441,2020-04-10
c0421,37.856865,13.071802,65.44369861309298,2020-04-11
c0421,37.856865,13.071802,63.95429667395256,2020-04-12
c0421,37.856865,13.071802,59.28068113810668,2020-04-13
c0421,37.856865,13.071802,55.37772357270256,2020-04-14
c0421,37.856865,13.071802,72.21105055122977,2020-04-15
c0421,37.856865,13.071802,79.99036896141985,2020-04-16
c0421,37.856865,13.071802,80.85440457809182,2020-04-17
c0421,37.856865,13.071802,78.6537305119082,2020-04-18
c0421,37.856865,13.071802,68.96626245273526,2020-04-19
c0421,37.856865,13.071802,56.69249744220681,2020-04-20
c0421,37.856865,13.071802,88.97996958198377,2020-04-21
c0421,37.856865,13.071802,82.77572491950205,2020-04-22
c0421,37.856865,13.071802,79.05394944314106,2020-04-23
c0421,37.856865,13.071802,81.50250873052153,2020-04-24
c0421,37.856865,13.071802,73.08115906509416,2020-04-25
