cell_id,lat_center,lon_center,mean,date
c1983,46.640649,13.671318,70.51405354583586,2019-03-02
c1983,46.640649,13.671318,76.89921818637394,2019-03-03
c1983,46.640649,13.671318,92.97100034896228,2019-03-04
c1983,46.640649,13.671318,80.36667511465315,2019-03-05
c1983,46.640649,13.671318,87.99695692782511,2019-03-06
c1983,46.640649,13.671318,97.20413034610507,2019-03-07
c1983,46.640649,13.671318,92.67961473126488,2019-03-08
c1983,46.640649,13.671318,91.09996553493464,2019-03-09
c1983,46.640649,13.671318,95.98227495266867,2019-03-10
c1983,46.640649,13.671318,64.00826343167284,2019-03-11
c1983,46.640649,13.671318,52.10226058215612,2019-03-12
c1983,46.640649,13.671318,68.15127319697704,2019-03-13
c1983,46.640649,13.671318,77.91123635736362,2019-03-14
c1983,46.640649,13.671318,81.14297454212928,2019-03-15
c1983,46.640649,13.671318,82.33948031809598,2019-03-16
c1983,46.640649,13.671318,91.9893319425644,2019-03-17
c1983,46.640649,13.671318,89.10325334963574,2019-03-18
c1983,46.640649,13.671318,74.50893307680646,2019-03-19
c1983,46.640649,13.671318,67.83409565509683,2019-03-20
c1983,46.640649,13.671318,63.407206388175275,2019-03-21
c1983,46.640649,13.671318,53.46522665471057,2019-03-22
c1983,46.640649,13.671318,57.60083755846269,2019-03-23
c1983,46.640649,13.671318,64.34490887133377,2019-03-24
c1983,46.640649,13.671318,74.8141390315079,2019-03-25
c1983,46.640649,13.671318,54.99085485956831,2019-03-26
c1983,46.640649,13.671318,62.95699082377414,2019-03-27
c1983,46.640649,13.671318,60.16163475672414,2019-03-28
c1983,46.640649,13.671318,61.0016835126313,2019-03-29
c1983,46.640649,13.671318,57.875830307397784,2019-03-30
c1983,46.640649,13.671318,53.33404300719626,2019-03-31
c1983,46.640649,13.671318,61.964336331788544,2019-04-01
c1983,46.640649,13.671318,71.20837840751327,2019-04-02
c1983,46.640649,13.671318,88.06584425260999,2019-04-03
c1983,46.640649,13.671318,95.33374871190608,2019-04-04
c1983,46.640649,13.671318,97.63822434710156,2019-04-05
c1983,46.640649,13.671318,88.95253590575008,2019-04-06
c1983,46.640649,13.671318,76.99760612698864,2019-04-07
c1983,46.640649,13.671318,88.56976510057834,2019-04-08
c1983,46.640649,13.671318,82.68310629917845,2019-04-09
c1983,46.640649,13.671318,93.31116599377168,2019-04-10
c1983,46.640649,13.671318,93.38395460091536,2019-04-11
c1983,46.640649,13.671318,71.70518182077305,2019-04-12
c1983,46.640649,13.671318,68.53481347152066,2019-04-13
c1983,46.640649,13.671318,83.98951964823698,2019-04-14
c1983,46.640649,13.671318,76.94170546819636,2019-04-15
c1983,46.640649,13.671318,67.79152544422193,2019-04-16
c1983,46.640649,13.671318,55.08356361056265,2019-04-17
c1983,46.640649,13.671318,64.33362426814602,2019-04-18
c1983,46.640649,13.671318,56.76855452090591,2019-04-19
c1983,46.640649,13.671318,51.40001917458942,2019-04-20
c1983,46.640649,13.671318,61.4692586920737,2019-04-21
c1983,46.640649,13.671318,69.93237837914391,2019-04-22
c1983,46.640649,13.671318,96.86911458157049,2019-04-23
c1983,46.640649,13.671318,95.6454640615326,2019-04-24
c1983,46.640649,13.671318,80.04396639893685,2019-04-25
c1983,46.640649,13.671318,94.53224862568908,2019-04-26
c1983,46.640649,13.671318,70.2790126632367,2019-04-27
c1983,46.640649,13.671318,92.31340255806138,2019-04-28
c1983,46.640649,13.671318,75.35438291278918,2019-04-29
c1983,46.640649,13.671318,83.57030191266172,2019-04-30
c1983,46.640649,13.671318,57.185234433973825,2019-05-01
c1983,46.640649,13.671318,71.75785891235937,2019-05-02
c1983,46.640649,13.671318,91.66674662704324,2019-05-03
c1983,46.640649,13.671318,94.48443313915377,2019-05-04
c1983,46.640649,13.671318,77.08243411743264,2019-05-05
c1983,46.640649,13.671318,61.16163892542899,2019-05-06
c1983,46.640649,13.671318,64.19510113467751,2019-05-07
c1983,46.640649,13.671318,87.44173612178281,2019-05-08
c1983,46.640649,13.671318,91.4119753656118,2019-05-09
c1983,46.640649,13.671318,81.22298887550167,2019-05-10
c1983,46.640649,13.671318,86.37005762040206,2019-05-11
c1983,46.640649,13.671318,88.01850106923624,2019-05-12
c1983,46.640649,13.671318,70.18229904236452,2019-05-13
c1983,46.640649,13.671318,54.82862936165428,2019-05-14
c1983,46.640649,13.671318,72.41532048867019,2019-05-15
c1983,46.640649,13.671318,74.98037512302164,2019-05-16
c1983,46.640649,13.671318,77.4931602043667,2019-05-17
c1983,46.640649,13.671318,88.0784656235125,2019-05-18
c1983,46.640649,13.671318,91.00979406933824,2019-05-19
c1983,46.640649,13.671318,95.50290416179982,2019-05-20
c1983,46.640649,13.671318,94.94624726155212,2019-05-21
c1983,46.640649,13.671318,72.16832254512164,2019-05-22
c1983,46.640649,13.671318,60.4079854718148,2019-05-23
c1983,46.640649,13.671318,65.11255120126796,2019-05-24
c1983,46.640649,13.671318,86.39501896209661,2019-05-25
c1983,46.640649,13.671318,81.16462235789733,2019-05-26
c1983,46.640649,13.671318,96.55883747687656,2019-05-27
c1983,46.640649,13.671318,93.45990477400208,2019-05-28
c1983,46.640649,13.671318,92.34664776833762,2019-05-29
c1983,46.640649,13.671318,79.36374356662117,2019-05-30
c1983,46.640649,13.671318,62.01020068823585,2019-05-31
c1983,46.640649,13.671318,63.11198771555869,2019-06-01
c1983,46.640649,13.671318,69.74196849246981,2019-06-02
c1983,46.640649,13.671318,66.4075300429241,2019-06-03
c1983,46.640649,13.671318,64.83798670137485,2019-06-04
c1983,46.640649,13.671318,84.98006986769184,2019-06-05
c1983,46.640649,13.671318,82.56925791329103,2019-06-06
c1983,46.640649,13.671318,78.30764380316155,2019-06-07
c1983,46.640649,13.671318,70.68281524187664,2019-06-08
c1983,46.640649,13.671318,72.24468584133957,2019-06-09
c1983,46.640649,13.671318,79.01072516364492,2019-06-10
c1983,46.640649,13.671318,89.3410728480871,2019-06-11
c1983,46.640649,13.671318,88.7056617905416,2019-06-12
c1983,46.640649,13.671318,71.85891852124917,2019-06-13
c1983,46.640649,13.671318,60.12957490137055,2019-06-14
c1983,46.640649,13.671318,68.9673893033619,2019-06-15
c1983,46.640649,13.671318,78.69549942718406,2019-06-16
c1983,46.640649,13.671318,74.91072215030991,2019-06-17
c1983,46.640649,13.671318,81.60770410159385,2019-06-18
c1983,46.640649,13.671318,84.32112032712675,2019-06-19
c1983,46.640649,13.671318,79.95913833888922,2019-06-20
c1983,46.640649,13.671318,82.70313645011899,2019-06-21
c1983,46.640649,13.671318,94.2755092964233,2019-06-22
c1983,46.640649,13.671318,83.6402648890018,2019-06-23
c1983,46.640649,13.671318,70.35090844929555,2019-06-24
c1983,46.640649,13.671318,71.53801441241264,2019-06-25
c1983,46.640649,13.671318,75.02795758950985,2019-06-26
c1983,46.640649,13.671318,61.781377045333905,2019-06-27
c1983,46.640649,13.671318,61.53688307133317,2019-06-28
c1983,46.640649,13.671318,67.38906779172494,2019-06-29
c1983,46.640649,13.671318,63.666074409989164,2019-06-30
c1983,46.640649,13.671318,63.715055871059896,2019-07-01
c1983,46.640649,13.671318,81.24957388040585,2019-07-02
c1983,46.640649,13.671318,85.67158265324268,2019-07-03
c1983,46.640649,13.671318,76.25789479932868,2019-07-04
c1983,46.640649,13.671318,73.92768815570123,2019-07-05
c1983,46.640649,13.671318,72.88938933654333,2019-07-06
c1983,46.640649,13.671318,82.2663502240376,2019-07-07
c1983,46.640649,13.671318,85.8648165771908,2019-07-08
c1983,46.640649,13.671318,87.41160668697339,2019-07-09
c1983,46.640649,13.671318,62.00468345032473,2019-07-10
c1983,46.640649,13.671318,65.39308057039058,2019-07-11
c1983,46.640649,13.671318,82.12989144491178,2019-07-12
c1983,46.640649,13.671318,66.62827360700933,2019-07-13
c1983,46.640649,13.671318,75.1375110854016,2019-07-14
c1983,46.640649,13.671318,71.19272307463875,2019-07-15
c1983,46.640649,13.671318,60.527576214137184,2019-07-16
c1983,46.640649,13.671318,69.98715501991082,2019-07-17
c1983,46.640649,13.671318,74.8202544281951,2019-07-18
c1983,46.640649,13.671318,71.23935916838265,2019-07-19
c1983,46.640649,13.671318,72.92065278417789,2019-07-20
c1983,46.640649,13.671318,76.77824616257215,2019-07-21
c1983,46.640649,13.671318,66.78742382994888,2019-07-22
c1983,46.640649,13.671318,63.40413846232908,2019-07-23
c1983,46.640649,13.671318,70.4542004534116,2019-07-24
c1983,46.640649,13.671318,80.16575596318263,2019-07-25
c1983,46.640649,13.671318,84.83615919512935,2019-07-26
c1983,46.640649,13.671318,85.96721470895046,2019-07-27
c1983,46.640649,13.671318,97.67277094337608,2019-07-28
c1983,46.640649,13.671318,80.25825459587037,2019-07-29
c1983,46.640649,13.671318,76.19173538495718,2019-07-30
c1983,46.640649,13.671318,85.99071339684949,2019-07-31
c1983,46.640649,13.671318,84.16851069756937,2019-08-01
c1983,46.640649,13.671318,94.0464034699928,2019-08-02
c1983,46.640649,13.671318,73.16460898003584,2019-08-03
c1983,46.640649,13.671318,69.5640407087415,2019-08-04
c1983,46.640649,13.671318,79.54433889676655,2019-08-05
c1983,46.640649,13.671318,83.97691132557009,2019-08-06
c1983,46.640649,13.671318,85.21429250109631,2019-08-07
c1983,46.640649,13.671318,88.36263378405467,2019-08-08
c1983,46.640649,13.671318,76.60039130314233,2019-08-09
c1983,46.640649,13.671318,80.73754072000678,2019-08-10
c1983,46.640649,13.671318,88.73876690930625,2019-08-11
c1983,46.640649,13.671318,70.01178547624161,2019-08-12
c1983,46.640649,13.671318,83.13653504841272,2019-08-13
c1983,46.640649,13.671318,66.2669764026744,2019-08-14
c1983,46.640649,13.671318,67.24220835512536,2019-08-15
c1983,46.640649,13.671318,71.26404552844971,2019-08-16
c1983,46.640649,13.671318,73.64050838546815,2019-08-17
c1983,46.640649,13.671318,78.25734916061516,2019-08-18
c1983,46.640649,13.671318,77.64681113026069,2019-08-19
c1983,46.640649,13.671318,72.32900129578165,2019-08-20
c1983,46.640649,13.671318,77.57325214496272,2019-08-21
c1983,46.640649,13.671318,79.3143151660413,2019-08-22
c1983,46.640649,13.671318,95.09144348931676,2019-08-23
c1983,46.640649,13.671318,93.49484272718084,2019-08-24
c1983,46.640649,13.671318,88.7261137150092,2019-08-25
c1983,46.640649,13.671318,91.7294904114647,2019-08-26
c1983,46.640649,13.671318,87.53470783531216,2019-08-27
c1983,46.640649,13.671318,87.60687673130886,2019-08-28
c1983,46.640649,13.671318,85.49174066790826,2019-08-29
c1983,46.640649,13.671318,85.3727914168947,2019-08-30
c1983,46.640649,13.671318,86.02208189261455,2019-08-31
c1983,46.640649,13.671318,87.6523115613309,2019-09-01
c1983,46.640649,13.671318,90.6805376843533,2019-09-02
c1983,46.640649,13.671318,66.2931381420681,2019-09-03
c1983,46.640649,13.671318,67.80492969327393,2019-09-04
c1983,46.640649,13.671318,70.30709927219893,2019-09-05
c1983,46.640649,13.671318,83.20964969662212,2019-09-06
c1983,46.640649,13.671318,94.19151481899706,2019-09-07
c1983,46.640649,13.671318,97.767595392697,2019-09-08
c1983,46.640649,13.671318,76.88236338635397,2019-09-09
c1983,46.640649,13.671318,75.50459569239543,2019-09-10
c1983,46.640649,13.671318,74.84783919940958,2019-09-11
c1983,46.640649,13.671318,71.94032778626429,2019-09-12
c1983,46.640649,13.671318,73.38006603292037,2019-09-13
c1983,46.640649,13.671318,80.90667098247957,2019-09-14
c1983,46.640649,13.671318,80.29421817375695,2019-09-15
c1983,46.640649,13.671318,80.38495743496175,2019-09-16
c1983,46.640649,13.671318,84.82296368796564,2019-09-17
c1983,46.640649,13.671318,87.38530607850903,2019-09-18
c1983,46.640649,13.671318,70.57767655310931,2019-09-19
c1983,46.640649,13.671318,70.93303211810368,2019-09-20
c1983,46.640649,13.671318,69.78965835051079,2019-09-21
c1983,46.640649,13.671318,75.22470710766832,2019-09-22
c1983,46.640649,13.671318,92.11281292447148,2019-09-23
c1983,46.640649,13.671318,82.1659155174609,2019-09-24
c1983,46.640649,13.671318,95.00607911905406,2019-09-25
c1983,46.640649,13.671318,77.22683156881045,2019-09-26
c1983,46.640649,13.671318,84.33727496445941,2019-09-27
c1983,46.640649,13.671318,92.95821474223683,2019-09-28
c1983,46.640649,13.671318,89.24812454259278,2019-09-29
c1983,46.640649,13.671318,84.28108417010444,2019-09-30
c1983,46.640649,13.671318,91.48830665954526,2019-10-01
c1983,46.640649,13.671318,94.30497597719818,2019-10-02
c1983,46.640649,13.671318,62.19314498520656,2019-10-03
c1983,46.640649,13.671318,70.77292254483204,2019-10-04
c1983,46.640649,13.671318,80.2509241008124,2019-10-05
c1983,46.640649,13.671318,73.64235826056057,2019-10-06
c1983,46.640649,13.671318,83.64316232614904,2019-10-07
c1983,46.640649,13.671318,81.07990313087643,2019-10-08
c1983,46.640649,13.671318,94.24243959692882,2019-10-09
c1983,46.640649,13.671318,87.50224155924671,2019-10-10
c1983,46.640649,13.671318,79.5684722292153,2019-10-11
c1983,46.640649,13.671318,87.68831077315575,2019-10-12
c1983,46.640649,13.671318,89.3476289843232,2019-10-13
c1983,46.640649,13.671318,89.43681947877286,2019-10-14
c1983,46.640649,13.671318,96.38833800143028,2019-10-15
c1983,46.640649,13.671318,81.17365028942139,2019-10-16
c1983,46.640649,13.671318,83.57428666082728,2019-10-17
c1983,46.640649,13.671318,89.74077053767812,2019-10-18
c1983,46.640649,13.671318,95.39609012441642,2019-10-19
c1983,46.640649,13.671318,89.50276547952102,2019-10-20
c1983,46.640649,13.671318,92.85841313364074,2019-10-21
c1983,46.640649,13.671318,84.10436268310039,2019-10-22
c1983,46.640649,13.671318,77.97458250509179,2019-10-23
c1983,46.640649,13.671318,80.94218442651561,2019-10-24
c1983,46.640649,13.671318,78.57566611833809,2019-10-25
c1983,46.640649,13.671318,74.77757611416926,2019-10-26
c1983,46.640649,13.671318,76.55855860712016,2019-10-27
c1983,46.640649,13.671318,94.29676609149776,2019-10-28
c1983,46.640649,13.671318,99.14882176293158,2019-10-29
c1983,46.640649,13.671318,88.28039814444271,2019-10-30
c1983,46.640649,13.671318,88.47112568382191,2019-10-31
c1983,46.640649,13.671318,80.9866062288769,2019-11-01
c1983,46.640649,13.671318,94.588272089043,2019-11-02
c1983,46.640649,13.671318,99.28097048490108,2019-11-03
c1983,46.640649,13.671318,89.99419416180929,2019-11-04
c1983,46.640649,13.671318,98.57457276400378,2019-11-05
c1983,46.640649,13.671318,96.2654040495962,2019-11-06
c1983,46.640649,13.671318,86.90411650822844,2019-11-07
c1983,46.640649,13.671318,97.4174742512843,2019-11-08
c1983,46.640649,13.671318,95.7844374381806,2019-11-09
c1983,46.640649,13.671318,79.87299287266052,2019-11-10
c1983,46.640649,13.671318,94.39410388724276,2019-11-11
c1983,46.640649,13.671318,99.12394758149097,2019-11-12
c1983,46.640649,13.671318,94.14069107176752,2019-11-13
c1983,46.640649,13.671318,92.5044965872207,2019-11-14
c1983,46.640649,13.671318,99.16123820344455,2019-11-15
c1983,46.640649,13.671318,98.3468024637256,2019-11-16
c1983,46.640649,13.671318,99.62512130057812,2019-11-17
c1983,46.640649,13.671318,88.72814240152371,2019-11-18
c1983,46.640649,13.671318,98.35338702953632,2019-11-19
c1983,46.640649,13.671318,96.11775164603124,2019-11-20
c1983,46.640649,13.671318,96.58872591413947,2019-11-21
c1983,46.640649,13.671318,92.07622995019304,2019-11-22
c1983,46.640649,13.671318,99.03906331325491,2019-11-23
c1983,46.640649,13.671318,98.35577651723372,2019-11-24
c1983,46.640649,13.671318,93.28134412962376,2019-11-25
c1983,46.640649,13.671318,93.7532306570806,2019-11-26
c1983,46.640649,13.671318,97.94406592359036,2019-11-27
c1983,46.640649,13.671318,96.32738534840804,2019-11-28
c1983,46.640649,13.671318,91.66001174043656,2019-11-29
c1983,46.640649,13.671318,78.12835006742608,2019-11-30
c1983,46.640649,13.671318,90.83540222257868,2019-12-01
c1983,46.640649,13.671318,89.85290868271593,2019-12-02
c1983,46.640649,13.671318,68.27050980997662,2019-12-03
c1983,46.640649,13.671318,72.53366893234167,2019-12-04
c1983,46.640649,13.671318,62.30190570473848,2019-12-05
c1983,46.640649,13.671318,88.36068241267186,2019-12-06
c1983,46.640649,13.671318,83.22031209528434,2019-12-07
c1983,46.640649,13.671318,85.13952278270403,2019-12-08
c1983,46.640649,13.671318,97.43240282824944,2019-12-09
c1983,46.640649,13.671318,73.2694444409297,2019-12-10
c1983,46.640649,13.671318,55.97582072211137,2019-12-11
c1983,46.640649,13.671318,75.23553166359574,2019-12-12
c1983,46.640649,13.671318,90.41440831802014,2019-12-13
c1983,46.640649,13.671318,85.56920788320579,2019-12-14
c1983,46.640649,13.671318,94.04436187510557,2019-12-15
c1983,46.640649,13.671318,98.70527060423748,2019-12-16
c1983,46.640649,13.671318,99.5720627025552,2019-12-17
c1983,46.640649,13.671318,99.7075417183483,2019-12-18
c1983,46.640649,13.671318,99.26097774991966,2019-12-19
c1983,46.640649,13.671318,98.58959391367988,2019-12-20
c1983,46.640649,13.671318,99.4860234626888,2019-12-21
c1983,46.640649,13.671318,96.28708467013676,2019-12-22
c1983,46.640649,13.671318,84.18580235779335,2019-12-23
c1983,46.640649,13.671318,82.10972252556391,2019-12-24
c1983,46.640649,13.671318,86.44873017608668,2019-12-25
c1983,46.640649,13.671318,78.77953718195769,2019-12-26
c1983,46.640649,13.671318,86.95539157692829,2019-12-27
c1983,46.640649,13.671318,67.8647231096437,2019-12-28
c1983,46.640649,13.671318,62.058983137081974,2019-12-29
c1983,46.640649,13.671318,58.70634470418198,2019-12-30
c1983,46.640649,13.671318,66.89996366738298,2019-12-31
c1983,46.640649,13.671318,70.37769866509024,2020-01-01
c1983,46.640649,13.671318,63.327895483934505,2020-01-02
c1983,46.640649,13.671318,67.81203954001049,2020-01-03
c1983,46.640649,13.671318,76.28578212900386,2020-01-04
c1983,46.640649,13.671318,68.23005400435514,2020-01-05
c1983,46.640649,13.671318,70.00514689673133,2020-01-06
c1983,46.640649,13.671318,68.6626560647639,2020-01-07
c1983,46.640649,13.671318,72.61734848146963,2020-01-08
c1983,46.640649,13.671318,57.01874642293262,2020-01-09
c1983,46.640649,13.671318,81.57109039498809,2020-01-10
c1983,46.640649,13.671318,73.51369398233666,2020-01-11
c1983,46.640649,13.671318,75.00919413732866,2020-01-12
c1983,46.640649,13.671318,60.714826703351,2020-01-13
c1983,46.640649,13.671318,89.70933038398698,2020-01-14
c1983,46.640649,13.671318,89.58648116070773,2020-01-15
c1983,46.640649,13.671318,72.89787409768445,2020-01-16
c1983,46.640649,13.671318,81.2909238955394,2020-01-17
c1983,46.640649,13.671318,90.9464342330412,2020-01-18
c1983,46.640649,13.671318,64.41377925946878,2020-01-19
c1983,46.640649,13.671318,67.05301344514737,2020-01-20
c1983,46.640649,13.671318,66.18006845945756,2020-01-21
c1983,46.640649,13.671318,50.40365989783228,2020-01-22
c1983,46.640649,13.671318,67.03840539659757,2020-01-23
c1983,46.640649,13.671318,65.8148200781396,2020-01-24
c1983,46.640649,13.671318,85.79791491263138,2020-01-25
c1983,46.640649,13.671318,91.41035032856688,2020-01-26
c1983,46.640649,13.671318,88.12045382055516,2020-01-27
c1983,46.640649,13.671318,97.6900906418686,2020-01-28
c1983,46.640649,13.671318,73.80267594018896,2020-01-29
c1983,46.640649,13.671318,75.7224172825793,2020-01-30
c1983,46.640649,13.671318,89.66978081037333,2020-01-31
c1983,46.640649,13.671318,94.31461791671438,2020-02-01
c1983,46.640649,13.671318,91.92059752726016,2020-02-02
c1983,46.640649,13.671318,91.90330244985348,2020-02-03
c1983,46.640649,13.671318,74.90336331033502,2020-02-04
c1983,46.640649,13.671318,55.249325217280585,2020-02-05
c1983,46.640649,13.671318,45.634860270717496,2020-02-06
c1983,46.640649,13.671318,42.66985046074873,2020-02-07
c1983,46.640649,13.671318,59.99803616100003,2020-02-08
c1983,46.640649,13.671318,78.79725683132921,2020-02-09
c1983,46.640649,13.671318,94.95251503703462,2020-02-10
c1983,46.640649,13.671318,84.49016043474587,2020-02-11
c1983,46.640649,13.671318,62.00106846160667,2020-02-12
c1983,46.640649,13.671318,70.11332325541696,2020-02-13
c1983,46.640649,13.671318,69.32726370912066,2020-02-14
c1983,46.640649,13.671318,67.90417004990316,2020-02-15
c1983,46.640649,13.671318,83.0052262691459,2020-02-16
c1983,46.640649,13.671318,96.5661351648246,2020-02-17
c1983,46.640649,13.671318,76.70109038720527,2020-02-18
c1983,46.640649,13.671318,85.72375851197751,2020-02-19
c1983,46.640649,13.671318,60.669189878911226,2020-02-20
c1983,46.640649,13.671318,51.73169282207729,2020-02-21
c1983,46.640649,13.671318,57.42183398862663,2020-02-22
c1983,46.640649,13.671318,83.03075580558078,2020-02-23
c1983,46.640649,13.671318,86.01963924619305,2020-02-24
c1983,46.640649,13.671318,93.73125735356686,2020-02-25
c1983,46.640649,13.671318,91.18641315616584,2020-02-26
c1983,46.640649,13.671318,69.2993805152649,2020-02-27
c1983,46.640649,13.671318,53.87428762169333,2020-02-28
c1983,46.640649,13.671318,62.72073488189457,2020-02-29
c1983,46.640649,13.671318,96.82355850891176,2020-03-01
c1983,46.640649,13.671318,94.36662025643842,2020-03-02
c1983,46.640649,13.671318,87.26020658965348,2020-03-03
c1983,46.640649,13.671318,64.38628475814822,2020-03-04
c1983,46.640649,13.671318,81.51280331890784,2020-03-05
c1983,46.640649,13.671318,91.09767205778252,2020-03-06
c1983,46.640649,13.671318,68.53002512622416,2020-03-07
c1983,46.640649,13.671318,59.43311732613314,2020-03-08
c1983,46.640649,13.671318,71.53405330659874,2020-03-09
c1983,46.640649,13.671318,78.07669554876735,2020-03-10
c1983,46.640649,13.671318,80.61942060911643,2020-03-11
c1983,46.640649,13.671318,87.12030439533707,2020-03-12
c1983,46.640649,13.671318,85.18677412638408,2020-03-13
c1983,46.640649,13.671318,84.07540931677194,2020-03-14
c1983,46.640649,13.671318,65.64794397055033,2020-03-15
c1983,46.640649,13.671318,57.744380071049505,2020-03-16
c1983,46.640649,13.671318,60.59752171180488,2020-03-17
c1983,46.640649,13.671318,64.06160899197468,2020-03-18
c1983,46.640649,13.671318,68.32376928728974,2020-03-19
c1983,46.640649,13.671318,78.62304123452813,2020-03-20
c1983,46.640649,13.671318,84.82326897231476,2020-03-21
c1983,46.640649,13.671318,59.00666736816785,2020-03-22
c1983,46.640649,13.671318,38.525206588550354,2020-03-23
c1983,46.640649,13.671318,48.25023797792183,2020-03-24
c1983,46.640649,13.671318,59.132817010595375,2020-03-25
c1983,46.640649,13.671318,73.31402770670516,2020-03-26
c1983,46.640649,13.671318,74.07269065544457,2020-03-27
c1983,46.640649,13.671318,64.58585930769517,2020-03-28
c1983,46.640649,13.671318,68.38615635659045,2020-03-29
c1983,46.640649,13.671318,88.41309197137875,2020-03-30
c1983,46.640649,13.671318,58.98722008047724,2020-03-31
c1983,46.640649,13.671318,58.66692959534072,2020-04-01
c1983,46.640649,13.671318,60.87423947806632,2020-04-02
c1983,46.640649,13.671318,58.18674138718743,2020-04-03
c1983,46.640649,13.671318,54.11749444156237,2020-04-04
c1983,46.640649,13.671318,56.664007945458515,2020-04-05
c1983,46.640649,13.671318,51.97698670617406,2020-04-06
c1983,46.640649,13.671318,38.648884816982495,2020-04-07
c1983,46.640649,13.671318,36.781893496569715,2020-04-08
c1983,46.640649,13.671318,47.16274632658235,2020-04-09
c1983,46.640649,13.671318,48.82027691164352,2020-04-10
c1983,46.640649,13.671318,52.68657951915007,2020-04-11
c1983,46.640649,13.671318,51.2732211907758,2020-04-12
c1983,46.640649,13.671318,53.05321960874372,2020-04-13
c1983,46.640649,13.671318,55.27946581461444,2020-04-14
c1983,46.640649,13.671318,50.09897256086771,2020-04-15
c1983,46.640649,13.671318,57.62432600805984,2020-04-16
c1983,46.640649,13.671318,60.058778717027685,2020-04-17
c1983,46.640649,13.671318,61.54859604358639,2020-04-18
c1983,46.640649,13.671318,69.86006798016656,2020-04-19
c1983,46.640649,13.671318,78.21668933170827,2020-04-20
c1983,46.640649,13.671318,52.34077770721413,2020-04-21
c1983,46.640649,13.671318,54.17234288189355,2020-04-22
c1983,46.640649,13.671318,51.667903707980585,2020-04-23
c1983,46.640649,13.671318,52.93332233559839,2020-04-24
c1983,46.640649,13.671318,56.47763333548558,2020-04-25
