cell_id,lat_center,lon_center,mean,date
c1151,41.910919,16.069384,60.385361964071855,2019-07-27
c1151,41.910919,16.069384,58.01362569503854,2019-07-28
c1151,41.910919,16.069384,72.40361250905607,2019-07-29
c1151,41.910919,16.069384,74.64856800515405,2019-07-30
c1151,41.910919,16.069384,67.88464860474532,2019-07-31
c1151,41.910919,16.069384,70.90796436201136,2019-08-01
c1151,41.910919,16.069384,63.70133690662916,2019-08-02
c1151,41.910919,16.069384,73.0102648033519,2019-08-03
c1151,41.910919,16.069384,59.933224835255174,2019-08-04
c1151,41.910919,16.069384,60.500099233165194,2019-08-05
c1151,41.910919,16.069384,60.91258704340304,2019-08-06
c1151,41.910919,16.069384,59.75006171288823,2019-08-07
c1151,41.910919,16.069384,63.37590722458199,2019-08-08
c1151,41.910919,16.069384,75.7867214479627,2019-08-09
c1151,41.910919,16.069384,66.46812927448343,2019-08-10
c1151,41.910919,16.069384,66.26084395280114,2019-08-11
c1151,41.910919,16.069384,66.96421860949025,2019-08-12
c1151,41.910919,16.069384,71.01791150923712,2019-08-13
c1151,41.910919,16.069384,74.57839164520361,2019-08-14
c1151,41.910919,16.069384,58.68911104415022,2019-08-15
c1151,41.910919,16.069384,55.736657954451125,2019-08-16
c1151,41.910919,16.069384,60.07104889528369,2019-08-17
c1151,41.910919,16.069384,58.0485468048918,2019-08-18
c1151,41.910919,16.069384,65.21077020261106,2019-08-19
c1151,41.910919,16.069384,62.71206709882055,2019-08-20
c1151,41.910919,16.069384,70.2280332977038,2019-08-21
c1151,41.910919,16.069384,74.22466439787597,2019-08-22
c1151,41.910919,16.069384,78.07293165841755,2019-08-23
c1151,41.910919,16.069384,79.28034307322442,2019-08-24
c1151,41.910919,16.069384,78.85764258058848,2019-08-25
c1151,41.910919,16.069384,77.7530359537647,2019-08-26
c1151,41.910919,16.069384,74.73510496060982,2019-08-27
c1151,41.910919,16.069384,69.63766071824956,2019-08-28
c1151,41.910919,16.069384,78.22657749585008,2019-08-29
c1151,41.910919,16.069384,76.87711159162558,2019-08-30
c1151,41.910919,16.069384,77.42161193614041,2019-08-31
c1151,41.910919,16.069384,79.18190306052011,2019-09-01
c1151,41.910919,16.069384,79.01937531049128,2019-09-02
c1151,41.910919,16.069384,82.41883165067604,2019-09-03
c1151,41.910919,16.069384,66.2898987687808,2019-09-04
c1151,41.910919,16.069384,70.90653600131715,2019-09-05
c1151,41.910919,16.069384,73.13287636680036,2019-09-06
c1151,41.910919,16.069384,79.12524019486187,2019-09-07
c1151,41.910919,16.069384,67.72249206514051,2019-09-08
c1151,41.910919,16.069384,57.87231647146255,2019-09-09
c1151,41.910919,16.069384,56.95886739514725,2019-09-10
c1151,41.910919,16.069384,69.99053528093478,2019-09-11
c1151,41.910919,16.069384,78.275972855172,2019-09-12
c1151,41.910919,16.069384,72.01280687953647,2019-09-13
c1151,41.910919,16.069384,71.4450160688695,2019-09-14
c1151,41.910919,16.069384,75.02175026464856,2019-09-15
c1151,41.910919,16.069384,72.58025022415943,2019-09-16
c1151,41.910919,16.069384,75.71117534376944,2019-09-17
c1151,41.910919,16.069384,76.1899251646836,2019-09-18
c1151,41.910919,16.069384,86.16914845672473,2019-09-19
c1151,41.910919,16.069384,52.19740179321232,2019-09-20
c1151,41.910919,16.069384,60.384379565766395,2019-09-21
c1151,41.910919,16.069384,72.58811458861682,2019-09-22
c1151,41.910919,16.069384,81.5426835361482,2019-09-23
c1151,41.910919,16.069384,77.7197294102636,2019-09-24
c1151,41.910919,16.069384,73.84669428026092,2019-09-25
c1151,41.910919,16.069384,79.97776172579579,2019-09-26
c1151,41.910919,16.069384,78.21750517470785,2019-09-27
c1151,41.910919,16.069384,77.67691078307305,2019-09-28
c1151,41.910919,16.069384,84.46252419394833,2019-09-29
c1151,41.910919,16.069384,76.24752875936564,2019-09-30
c1151,41.910919,16.069384,81.24681694696645,2019-10-01
c1151,41.910919,16.069384,69.94976842210153,2019-10-02
c1151,41.910919,16.069384,80.76443638424678,2019-10-03
c1151,41.910919,16.069384,66.26666150960543,2019-10-04
c1151,41.910919,16.069384,67.71617933290588,2019-10-05
c1151,41.910919,16.069384,67.59428328294292,2019-10-06
c1151,41.910919,16.069384,61.950567615695064,2019-10-07
c1151,41.910919,16.069384,64.59550857951679,2019-10-08
c1151,41.910919,16.069384,71.0594762285506,2019-10-09
c1151,41.910919,16.069384,78.30703203055077,2019-10-10
c1151,41.910919,16.069384,90.43536641735344,2019-10-11
c1151,41.910919,16.069384,85.28824713165113,2019-10-12
c1151,41.910919,16.069384,81.81949573343692,2019-10-13
c1151,41.910919,16.069384,82.959660853583,2019-10-14
c1151,41.910919,16.069384,79.34098020698933,2019-10-15
c1151,41.910919,16.069384,78.06406376910951,2019-10-16
c1151,41.910919,16.069384,85.04379982740038,2019-10-17
c1151,41.910919,16.069384,80.16675518418853,2019-10-18
c1151,41.910919,16.069384,83.51082177576811,2019-10-19
c1151,41.910919,16.069384,81.9856092000005,2019-10-20
c1151,41.910919,16.069384,89.14255176770914,2019-10-21
c1151,41.910919,16.069384,87.04899637892109,2019-10-22
c1151,41.910919,16.069384,86.50485232298584,2019-10-23
c1151,41.910919,16.069384,76.89258916306166,2019-10-24
c1151,41.910919,16.069384,86.05846561467548,2019-10-25
c1151,41.910919,16.069384,86.00229981920162,2019-10-26
c1151,41.910919,16.069384,83.9763373067792,2019-10-27
c1151,41.910919,16.069384,77.87998574096987,2019-10-28
c1151,41.910919,16.069384,79.45769863973024,2019-10-29
c1151,41.910919,16.069384,85.83371225312706,2019-10-30
c1151,41.910919,16.069384,88.14114578846917,2019-10-31
c1151,41.910919,16.069384,81.52763250748477,2019-11-01
c1151,41.910919,16.069384,75.74687886881743,2019-11-02
c1151,41.910919,16.069384,72.48960134606423,2019-11-03
c1151,41.910919,16.069384,66.47200138016717,2019-11-04
c1151,41.910919,16.069384,69.91876430358217,2019-11-05
c1151,41.910919,16.069384,69.56687860799666,2019-11-06
c1151,41.910919,16.069384,73.76300333768191,2019-11-07
c1151,41.910919,16.069384,68.46560481891663,2019-11-08
c1151,41.910919,16.069384,67.00822277407609,2019-11-09
c1151,41.910919,16.069384,66.40898713675647,2019-11-10
c1151,41.910919,16.069384,71.48844834731057,2019-11-11
c1151,41.910919,16.069384,79.46564964815924,2019-11-12
c1151,41.910919,16.069384,70.37793057050342,2019-11-13
c1151,41.910919,16.069384,68.0506982269381,2019-11-14
c1151,41.910919,16.069384,76.26291355226292,2019-11-15
c1151,41.910919,16.069384,76.20991362398306,2019-11-16
c1151,41.910919,16.069384,75.25641870760745,2019-11-17
c1151,41.910919,16.069384,68.20296163299531,2019-11-18
c1151,41.910919,16.069384,77.26371528622165,2019-11-19
c1151,41.910919,16.069384,72.65731952381536,2019-11-20
c1151,41.910919,16.069384,70.3089391428338,2019-11-21
c1151,41.910919,16.069384,71.3808157060243,2019-11-22
c1151,41.910919,16.069384,77.16968813039388,2019-11-23
c1151,41.910919,16.069384,86.6912868332112,2019-11-24
c1151,41.910919,16.069384,83.33628731742111,2019-11-25
c1151,41.910919,16.069384,84.2958573524377,2019-11-26
c1151,41.910919,16.069384,77.73893931443683,2019-11-27
c1151,41.910919,16.069384,72.77974282068355,2019-11-28
c1151,41.910919,16.069384,72.31999997401891,2019-11-29
c1151,41.910919,16.069384,79.32683092710414,2019-11-30
c1151,41.910919,16.069384,75.46253230717028,2019-12-01
c1151,41.910919,16.069384,80.3868167746443,2019-12-02
c1151,41.910919,16.069384,79.9975392967197,2019-12-03
c1151,41.910919,16.069384,62.851622420510786,2019-12-04
c1151,41.910919,16.069384,74.6100200871465,2019-12-05
c1151,41.910919,16.069384,89.05683576929039,2019-12-06
c1151,41.910919,16.069384,87.16063977884295,2019-12-07
c1151,41.910919,16.069384,87.21717790352368,2019-12-08
c1151,41.910919,16.069384,76.49335311466763,2019-12-09
c1151,41.910919,16.069384,78.3468855759151,2019-12-10
c1151,41.910919,16.069384,66.58624144108866,2019-12-11
c1151,41.910919,16.069384,73.16225997803512,2019-12-12
c1151,41.910919,16.069384,76.18904169668976,2019-12-13
c1151,41.910919,16.069384,72.88900385051035,2019-12-14
c1151,41.910919,16.069384,76.58962824204552,2019-12-15
c1151,41.910919,16.069384,85.02239537093443,2019-12-16
c1151,41.910919,16.069384,87.79056176593498,2019-12-17
c1151,41.910919,16.069384,87.66751767621776,2019-12-18
c1151,41.910919,16.069384,88.43942135856437,2019-12-19
c1151,41.910919,16.069384,77.64816386624138,2019-12-20
c1151,41.910919,16.069384,73.88578277378785,2019-12-21
c1151,41.910919,16.069384,70.70892540515283,2019-12-22
c1151,41.910919,16.069384,76.54979870339042,2019-12-23
c1151,41.910919,16.069384,62.99604484378104,2019-12-24
c1151,41.910919,16.069384,69.18598202973959,2019-12-25
c1151,41.910919,16.069384,58.93944545898614,2019-12-26
c1151,41.910919,16.069384,58.40551769460722,2019-12-27
c1151,41.910919,16.069384,57.37760230658457,2019-12-28
c1151,41.910919,16.069384,58.89030166827469,2019-12-29
c1151,41.910919,16.069384,55.019399828225374,2019-12-30
c1151,41.910919,16.069384,61.34514646125984,2019-12-31
c1151,41.910919,16.069384,59.87564894836634,2020-01-01
c1151,41.910919,16.069384,63.60361183050839,2020-01-02
c1151,41.910919,16.069384,80.88427346000226,2020-01-03
c1151,41.910919,16.069384,80.90846753667154,2020-01-04
c1151,41.910919,16.069384,50.01860334564756,2020-01-05
c1151,41.910919,16.069384,51.924472209633834,2020-01-06
c1151,41.910919,16.069384,61.090131030144015,2020-01-07
c1151,41.910919,16.069384,65.9910355089749,2020-01-08
c1151,41.910919,16.069384,73.55871988260968,2020-01-09
c1151,41.910919,16.069384,73.77752330923256,2020-01-10
c1151,41.910919,16.069384,75.66014605894543,2020-01-11
c1151,41.910919,16.069384,71.1260453928499,2020-01-12
c1151,41.910919,16.069384,74.0316989340807,2020-01-13
c1151,41.910919,16.069384,83.78139412403277,2020-01-14
c1151,41.910919,16.069384,87.00027211286155,2020-01-15
c1151,41.910919,16.069384,82.49552698136856,2020-01-16
c1151,41.910919,16.069384,80.19724920720165,2020-01-17
c1151,41.910919,16.069384,79.97119552580394,2020-01-18
c1151,41.910919,16.069384,81.09239493170317,2020-01-19
c1151,41.910919,16.069384,66.53514882117892,2020-01-20
c1151,41.910919,16.069384,71.87135860274884,2020-01-21
c1151,41.910919,16.069384,79.13172562733574,2020-01-22
c1151,41.910919,16.069384,82.57314219331589,2020-01-23
c1151,41.910919,16.069384,83.34676617025517,2020-01-24
c1151,41.910919,16.069384,83.59986662256868,2020-01-25
c1151,41.910919,16.069384,88.33367483843914,2020-01-26
c1151,41.910919,16.069384,82.09409636164679,2020-01-27
c1151,41.910919,16.069384,72.5949246029434,2020-01-28
c1151,41.910919,16.069384,77.37446946782445,2020-01-29
c1151,41.910919,16.069384,77.27007695788024,2020-01-30
c1151,41.910919,16.069384,77.45889193577142,2020-01-31
c1151,41.910919,16.069384,82.7828824074722,2020-02-01
c1151,41.910919,16.069384,80.99492180242136,2020-02-02
c1151,41.910919,16.069384,85.17944779517816,2020-02-03
c1151,41.910919,16.069384,76.21636840159934,2020-02-04
c1151,41.910919,16.069384,54.32948400179277,2020-02-05
c1151,41.910919,16.069384,47.550037527305136,2020-02-06
c1151,41.910919,16.069384,52.74890267725423,2020-02-07
c1151,41.910919,16.069384,68.86819073815666,2020-02-08
c1151,41.910919,16.069384,72.67967496495542,2020-02-09
c1151,41.910919,16.069384,73.73155315581873,2020-02-10
c1151,41.910919,16.069384,72.46565667827797,2020-02-11
c1151,41.910919,16.069384,79.61444913580779,2020-02-12
c1151,41.910919,16.069384,73.70323694224145,2020-02-13
c1151,41.910919,16.069384,74.01360031254949,2020-02-14
c1151,41.910919,16.069384,65.4908450720902,2020-02-15
c1151,41.910919,16.069384,74.71318100095205,2020-02-16
c1151,41.910919,16.069384,77.09875872323099,2020-02-17
c1151,41.910919,16.069384,85.16491701525938,2020-02-18
c1151,41.910919,16.069384,83.64204400347818,2020-02-19
c1151,41.910919,16.069384,57.715387325585105,2020-02-20
c1151,41.910919,16.069384,60.36309548935156,2020-02-21
c1151,41.910919,16.069384,51.664859083134154,2020-02-22
c1151,41.910919,16.069384,65.76185019567441,2020-02-23
c1151,41.910919,16.069384,82.22960600056014,2020-02-24
c1151,41.910919,16.069384,72.92083004209536,2020-02-25
c1151,41.910919,16.069384,63.33280840058019,2020-02-26
c1151,41.910919,16.069384,57.78067130071083,2020-02-27
c1151,41.910919,16.069384,56.133187273815174,2020-02-28
c1151,41.910919,16.069384,58.72203645599004,2020-02-29
c1151,41.910919,16.069384,68.34929820098725,2020-03-01
c1151,41.910919,16.069384,62.50360566590371,2020-03-02
c1151,41.910919,16.069384,57.64614676596826,2020-03-03
c1151,41.910919,16.069384,73.0098071449557,2020-03-04
c1151,41.910919,16.069384,68.05363903233952,2020-03-05
c1151,41.910919,16.069384,63.94340669178438,2020-03-06
c1151,41.910919,16.069384,78.34339450699586,2020-03-07
c1151,41.910919,16.069384,60.31494946964485,2020-03-08
c1151,41.910919,16.069384,57.921505687946315,2020-03-09
c1151,41.910919,16.069384,64.05617833860934,2020-03-10
c1151,41.910919,16.069384,67.78181734952652,2020-03-11
c1151,41.910919,16.069384,74.0342832113893,2020-03-12
c1151,41.910919,16.069384,80.62044602063969,2020-03-13
c1151,41.910919,16.069384,85.89679362632536,2020-03-14
c1151,41.910919,16.069384,66.09216502051906,2020-03-15
c1151,41.910919,16.069384,64.58906111629472,2020-03-16
c1151,41.910919,16.069384,75.26518024033675,2020-03-17
c1151,41.910919,16.069384,79.11546791101149,2020-03-18
c1151,41.910919,16.069384,78.40477599260487,2020-03-19
c1151,41.910919,16.069384,77.62736467762599,2020-03-20
c1151,41.910919,16.069384,77.94336464866336,2020-03-21
c1151,41.910919,16.069384,82.63722408933542,2020-03-22
c1151,41.910919,16.069384,52.53968180618402,2020-03-23
c1151,41.910919,16.069384,58.163041018204936,2020-03-24
c1151,41.910919,16.069384,74.0041718967849,2020-03-25
c1151,41.910919,16.069384,80.61070709288101,2020-03-26
c1151,41.910919,16.069384,79.9003941306634,2020-03-27
c1151,41.910919,16.069384,77.53229369030271,2020-03-28
c1151,41.910919,16.069384,79.48083528750666,2020-03-29
c1151,41.910919,16.069384,80.24490304722366,2020-03-30
c1151,41.910919,16.069384,80.45620888616646,2020-03-31
c1151,41.910919,16.069384,53.881715931723306,2020-04-01
c1151,41.910919,16.069384,54.79313502180316,2020-04-02
c1151,41.910919,16.069384,64.42562615803358,2020-04-03
c1151,41.910919,16.069384,64.5379228956814,2020-04-04
c1151,41.910919,16.069384,67.01554372361832,2020-04-05
c1151,41.910919,16.069384,67.00108765940796,2020-04-06
c1151,41.910919,16.069384,77.5365566607209,2020-04-07
c1151,41.910919,16.069384,75.85922484649528,2020-04-08
c1151,41.910919,16.069384,63.10690176266163,2020-04-09
c1151,41.910919,16.069384,54.85866789072229,2020-04-10
c1151,41.910919,16.069384,59.92148391502184,2020-04-11
c1151,41.910919,16.069384,56.8746382043216,2020-04-12
c1151,41.910919,16.069384,56.40902356046387,2020-04-13
c1151,41.910919,16.069384,68.68123580214225,2020-04-14
c1151,41.910919,16.069384,51.737653522549984,2020-04-15
c1151,41.910919,16.069384,65.2358203323872,2020-04-16
c1151,41.910919,16.069384,73.19436870961145,2020-04-17
c1151,41.910919,16.069384,70.4009933512478,2020-04-18
c1151,41.910919,16.069384,74.86663968132605,2020-04-19
c1151,41.910919,16.069384,92.83548421892876,2020-04-20
c1151,41.910919,16.069384,87.26751364162325,2020-04-21
c1151,41.910919,16.069384,86.163704957935,2020-04-22
c1151,41.910919,16.069384,85.14631797664853,2020-04-23
c1151,41.910919,16.069384,72.74294326832876,2020-04-24
c1151,41.910919,16.069384,74.02900537725014,2020-04-25
