cell_id,lat_center,lon_center,mean,date
c1806,45.739748,8.575428,75.8786149703469,2020-04-26
c1806,45.739748,8.575428,81.45253963846882,2020-04-27
c1806,45.739748,8.575428,87.58871221355696,2020-04-28
c1806,45.739748,8.575428,60.70711223104403,2020-04-29
c1806,45.739748,8.575428,74.76261531748125,2020-04-30
c1806,45.739748,8.575428,75.34532185381656,2020-05-01
c1806,45.739748,8.575428,57.01368317991217,2020-05-02
c1806,45.739748,8.575428,55.16189205651201,2020-05-03
c1806,45.739748,8.575428,55.19892856463627,2020-05-04
c1806,45.739748,8.575428,65.02741650836283,2020-05-05
c1806,45.739748,8.575428,74.24493439586304,2020-05-06
c1806,45.739748,8.575428,63.292618547544066,2020-05-07
c1806,45.739748,8.575428,61.000031903813344,2020-05-08
c1806,45.739748,8.575428,59.961051944694205,2020-05-09
c1806,45.739748,8.575428,75.63706739270205,2020-05-10
c1806,45.739748,8.575428,92.08610372462375,2020-05-11
c1806,45.739748,8.575428,75.39620342255341,2020-05-12
c1806,45.739748,8.575428,92.70560936391963,2020-05-13
c1806,45.739748,8.575428,78.26967801973997,2020-05-14
c1806,45.739748,8.575428,79.95566471993715,2020-05-15
c1806,45.739748,8.575428,80.82615507343684,2020-05-16
c1806,45.739748,8.575428,79.3514173420287,2020-05-17
c1806,45.739748,8.575428,73.22258666953671,2020-05-18
c1806,45.739748,8.575428,72.5843290912807,2020-05-19
c1806,45.739748,8.575428,71.62299584148172,2020-05-20
c1806,45.739748,8.575428,71.26315515314133,2020-05-21
c1806,45.739748,8.575428,70.92728662234775,2020-05-22
c1806,45.739748,8.575428,76.26186572090931,2020-05-23
c1806,45.739748,8.575428,54.36199528966125,2020-05-24
c1806,45.739748,8.575428,57.960979799820265,2020-05-25
c1806,45.739748,8.575428,60.82068325007096,2020-05-26
c1806,45.739748,8.575428,58.10575819821355,2020-05-27
c1806,45.739748,8.575428,59.784009315268214,2020-05-28
c1806,45.739748,8.575428,66.81872399419345,2020-05-29
c1806,45.739748,8.575428,67.10912397204883,2020-05-30
c1806,45.739748,8.575428,67.85243442323562,2020-05-31
c1806,45.739748,8.575428,67.21294374483477,2020-06-01
c1806,45.739748,8.575428,66.04931379687804,2020-06-02
c1806,45.739748,8.575428,72.49983331673019,2020-06-03
c1806,45.739748,8.575428,93.7831875461475,2020-06-04
c1806,45.739748,8.575428,61.377369640991674,2020-06-05
c1806,45.739748,8.575428,76.73824740256211,2020-06-06
c1806,45.739748,8.575428,86.97302434529288,2020-06-07
c1806,45.739748,8.575428,75.7699856811857,2020-06-08
c1806,45.739748,8.575428,75.51195651886262,2020-06-09
c1806,45.739748,8.575428,77.20725312631126,2020-06-10
c1806,45.739748,8.575428,87.79738891124752,2020-06-11
c1806,45.739748,8.575428,79.2235095081137,2020-06-12
c1806,45.739748,8.575428,77.65154415469962,2020-06-13
c1806,45.739748,8.575428,65.28251145742017,2020-06-14
c1806,45.739748,8.575428,63.62427372845788,2020-06-15
c1806,45.739748,8.575428,74.58551406529264,2020-06-16
c1806,45.739748,8.575428,80.84538681248729,2020-06-17
c1806,45.739748,8.575428,75.15140994095228,2020-06-18
c1806,45.739748,8.575428,66.07195138803698,2020-06-19
c1806,45.739748,8.575428,61.73030224219575,2020-06-20
c1806,45.739748,8.575428,51.671908615019944,2020-06-21
c1806,45.739748,8.575428,52.142150658673366,2020-06-22
c1806,45.739748,8.575428,59.17401097294692,2020-06-23
c1806,45.739748,8.575428,69.42738188007347,2020-06-24
c1806,45.739748,8.575428,75.80496848678408,2020-06-25
c1806,45.739748,8.575428,79.36880611639351,2020-06-26
c1806,45.739748,8.575428,75.81249251007434,2020-06-27
c1806,45.739748,8.575428,71.47380533647927,2020-06-28
c1806,45.739748,8.575428,70.11512335042035,2020-06-29
c1806,45.739748,8.575428,85.514144649984,2020-06-30
c1806,45.739748,8.575428,79.91219939028556,2020-07-01
c1806,45.739748,8.575428,70.73218657628908,2020-07-02
c1806,45.739748,8.575428,69.01122938089989,2020-07-03
c1806,45.739748,8.575428,68.38268801452612,2020-07-04
c1806,45.739748,8.575428,67.86303228996088,2020-07-05
c1806,45.739748,8.575428,60.85673343149199,2020-07-06
c1806,45.739748,8.575428,59.38966849362282,2020-07-07
c1806,45.739748,8.575428,60.124142262735994,2020-07-08
c1806,45.739748,8.575428,63.14534384140694,2020-07-09
c1806,45.739748,8.575428,67.7746093594504,2020-07-10
c1806,45.739748,8.575428,59.86499387339995,2020-07-11
c1806,45.739748,8.575428,64.95794764919532,2020-07-12
c1806,45.739748,8.575428,64.22622771650283,2020-07-13
c1806,45.739748,8.575428,68.01198224614069,2020-07-14
c1806,45.739748,8.575428,73.42185040432175,2020-07-15
c1806,45.739748,8.575428,64.2868657512172,2020-07-16
c1806,45.739748,8.575428,62.69560942671002,2020-07-17
c1806,45.739748,8.575428,69.74084163418725,2020-07-18
c1806,45.739748,8.575428,62.6160173342636,2020-07-19
c1806,45.739748,8.575428,62.96078247968414,2020-07-20
c1806,45.739748,8.575428,66.06699610479102,2020-07-21
c1806,45.739748,8.575428,65.21955061114186,2020-07-22
c1806,45.739748,8.575428,65.504931346394,2020-07-23
c1806,45.739748,8.575428,74.34598609009898,2020-07-24
c1806,45.739748,8.575428,60.59890524057148,2020-07-25
c1806,45.739748,8.575428,63.60984963297815,2020-07-26
c1806,45.739748,8.575428,74.33379055822631,2020-07-27
c1806,45.739748,8.575428,68.79031116661649,2020-07-28
c1806,45.739748,8.575428,67.06214632738218,2020-07-29
c1806,45.739748,8.575428,71.34629324099656,2020-07-30
c1806,45.739748,8.575428,58.8633863234738,2020-07-31
c1806,45.739748,8.575428,58.483683274784326,2020-08-01
c1806,45.739748,8.575428,64.88667956800799,2020-08-02
c1806,45.739748,8.575428,64.20235271070388,2020-08-03
c1806,45.739748,8.575428,45.477947657008094,2020-08-04
c1806,45.739748,8.575428,47.17934947206066,2020-08-05
c1806,45.739748,8.575428,55.99713008974981,2020-08-06
c1806,45.739748,8.575428,62.40323796252336,2020-08-07
c1806,45.739748,8.575428,59.57903420312088,2020-08-08
c1806,45.739748,8.575428,55.44169394839656,2020-08-09
c1806,45.739748,8.575428,63.2523969195645,2020-08-10
c1806,45.739748,8.575428,62.59412039552619,2020-08-11
c1806,45.739748,8.575428,75.58731685022738,2020-08-12
c1806,45.739748,8.575428,75.23849162749096,2020-08-13
c1806,45.739748,8.575428,63.09884711263703,2020-08-14
c1806,45.739748,8.575428,66.34906840330162,2020-08-15
c1806,45.739748,8.575428,77.53287762830533,2020-08-16
c1806,45.739748,8.575428,79.62467864419125,2020-08-17
c1806,45.739748,8.575428,62.900814924289165,2020-08-18
c1806,45.739748,8.575428,66.46902794124068,2020-08-19
c1806,45.739748,8.575428,66.30983815359649,2020-08-20
c1806,45.739748,8.575428,68.89969069338896,2020-08-21
c1806,45.739748,8.575428,66.3124406215324,2020-08-22
c1806,45.739748,8.575428,62.04038494697052,2020-08-23
c1806,45.739748,8.575428,64.20653031629249,2020-08-24
c1806,45.739748,8.575428,69.20773669567116,2020-08-25
c1806,45.739748,8.575428,64.70796505546892,2020-08-26
c1806,45.739748,8.575428,64.49175509888437,2020-08-27
c1806,45.739748,8.575428,87.54153588076177,2020-08-28
c1806,45.739748,8.575428,94.76249135184987,2020-08-29
c1806,45.739748,8.575428,75.40281324042301,2020-08-30
c1806,45.739748,8.575428,64.12789405419466,2020-08-31
c1806,45.739748,8.575428,61.01715949626414,2020-09-01
c1806,45.739748,8.575428,80.06407540173593,2020-09-02
c1806,45.739748,8.575428,71.75040049647124,2020-09-03
c1806,45.739748,8.575428,75.35827006543313,2020-09-04
c1806,45.739748,8.575428,78.46740620668808,2020-09-05
c1806,45.739748,8.575428,82.03475871947235,2020-09-06
c1806,45.739748,8.575428,83.53526856731008,2020-09-07
c1806,45.739748,8.575428,80.08681948219247,2020-09-08
c1806,45.739748,8.575428,80.79187263187177,2020-09-09
c1806,45.739748,8.575428,79.86717658600905,2020-09-10
c1806,45.739748,8.575428,79.57403201822792,2020-09-11
c1806,45.739748,8.575428,80.46801922782409,2020-09-12
c1806,45.739748,8.575428,76.41793921065971,2020-09-13
c1806,45.739748,8.575428,77.23097553066746,2020-09-14
c1806,45.739748,8.575428,73.6699123210873,2020-09-15
c1806,45.739748,8.575428,73.75961620528788,2020-09-16
c1806,45.739748,8.575428,72.53301665434842,2020-09-17
c1806,45.739748,8.575428,74.13300756625603,2020-09-18
c1806,45.739748,8.575428,78.84290731192655,2020-09-19
c1806,45.739748,8.575428,83.36321725567808,2020-09-20
c1806,45.739748,8.575428,86.67154299729351,2020-09-21
c1806,45.739748,8.575428,89.11474342791186,2020-09-22
c1806,45.739748,8.575428,87.2318612435668,2020-09-23
c1806,45.739748,8.575428,93.67678979366184,2020-09-24
c1806,45.739748,8.575428,73.1374133776389,2020-09-25
c1806,45.739748,8.575428,50.238755353146,2020-09-26
c1806,45.739748,8.575428,67.47804914685719,2020-09-27
c1806,45.739748,8.575428,67.90182331030094,2020-09-28
c1806,45.739748,8.575428,70.14092494300003,2020-09-29
c1806,45.739748,8.575428,79.36500071444651,2020-09-30
c1806,45.739748,8.575428,86.44512921492135,2020-10-01
c1806,45.739748,8.575428,95.5381147448706,2020-10-02
c1806,45.739748,8.575428,83.02066569259595,2020-10-03
c1806,45.739748,8.575428,87.06990762199732,2020-10-04
c1806,45.739748,8.575428,79.08482111245827,2020-10-05
c1806,45.739748,8.575428,81.36174130776014,2020-10-06
c1806,45.739748,8.575428,62.183851909371455,2020-10-07
c1806,45.739748,8.575428,61.03409813588442,2020-10-08
c1806,45.739748,8.575428,74.61370873752557,2020-10-09
c1806,45.739748,8.575428,78.40804349364893,2020-10-10
c1806,45.739748,8.575428,60.77939606816419,2020-10-11
c1806,45.739748,8.575428,53.220112618680446,2020-10-12
c1806,45.739748,8.575428,56.7157957122709,2020-10-13
c1806,45.739748,8.575428,70.15514060204474,2020-10-14
c1806,45.739748,8.575428,87.5468574231759,2020-10-15
c1806,45.739748,8.575428,77.12594855815938,2020-10-16
c1806,45.739748,8.575428,76.689156700846,2020-10-17
c1806,45.739748,8.575428,80.68954380734712,2020-10-18
c1806,45.739748,8.575428,81.01673073822839,2020-10-19
c1806,45.739748,8.575428,81.62454277839731,2020-10-20
c1806,45.739748,8.575428,87.95044740896816,2020-10-21
c1806,45.739748,8.575428,88.7732860713826,2020-10-22
c1806,45.739748,8.575428,95.2619663436436,2020-10-23
c1806,45.739748,8.575428,84.48230811034263,2020-10-24
c1806,45.739748,8.575428,87.81940133647196,2020-10-25
c1806,45.739748,8.575428,92.2943583515564,2020-10-26
c1806,45.739748,8.575428,67.69224225902033,2020-10-27
c1806,45.739748,8.575428,73.75204723538064,2020-10-28
c1806,45.739748,8.575428,79.07663716842481,2020-10-29
c1806,45.739748,8.575428,79.42960580055862,2020-10-30
c1806,45.739748,8.575428,83.06369614911621,2020-10-31
c1806,45.739748,8.575428,88.96426252396242,2020-11-01
c1806,45.739748,8.575428,87.64479021300727,2020-11-02
c1806,45.739748,8.575428,89.5073950191757,2020-11-03
c1806,45.739748,8.575428,85.18655117764474,2020-11-04
c1806,45.739748,8.575428,83.99148249523061,2020-11-05
c1806,45.739748,8.575428,88.28106208847095,2020-11-06
c1806,45.739748,8.575428,80.20653690992704,2020-11-07
c1806,45.739748,8.575428,80.71547684935466,2020-11-08
c1806,45.739748,8.575428,81.91513250407718,2020-11-09
c1806,45.739748,8.575428,85.05411315320066,2020-11-10
c1806,45.739748,8.575428,85.92640534056945,2020-11-11
c1806,45.739748,8.575428,88.08168597078068,2020-11-12
c1806,45.739748,8.575428,88.58363299374322,2020-11-13
c1806,45.739748,8.575428,86.34383209206074,2020-11-14
c1806,45.739748,8.575428,84.94438029821973,2020-11-15
c1806,45.739748,8.575428,76.47991109469848,2020-11-16
c1806,45.739748,8.575428,79.91840259738588,2020-11-17
c1806,45.739748,8.575428,81.29923393641359,2020-11-18
c1806,45.739748,8.575428,78.87771742453775,2020-11-19
c1806,45.739748,8.575428,56.510703166137105,2020-11-20
c1806,45.739748,8.575428,68.10586947277217,2020-11-21
c1806,45.739748,8.575428,58.16798113175768,2020-11-22
c1806,45.739748,8.575428,76.63516217483833,2020-11-23
c1806,45.739748,8.575428,80.12841440082434,2020-11-24
c1806,45.739748,8.575428,82.42830034428333,2020-11-25
c1806,45.739748,8.575428,82.09384287473425,2020-11-26
c1806,45.739748,8.575428,78.1467450447742,2020-11-27
c1806,45.739748,8.575428,81.6669777487884,2020-11-28
c1806,45.739748,8.575428,81.48520366465574,2020-11-29
c1806,45.739748,8.575428,88.35647521239916,2020-11-30
c1806,45.739748,8.575428,91.83474220217146,2020-12-01
c1806,45.739748,8.575428,95.53073275138048,2020-12-02
c1806,45.739748,8.575428,89.06599119657997,2020-12-03
c1806,45.739748,8.575428,98.17535550883672,2020-12-04
c1806,45.739748,8.575428,91.34246558415455,2020-12-05
c1806,45.739748,8.575428,92.80064544916186,2020-12-06
c1806,45.739748,8.575428,96.77268115058357,2020-12-07
c1806,45.739748,8.575428,90.44850616843809,2020-12-08
c1806,45.739748,8.575428,85.64695788841419,2020-12-09
c1806,45.739748,8.575428,89.91517927985825,2020-12-10
c1806,45.739748,8.575428,89.18932318675564,2020-12-11
c1806,45.739748,8.575428,84.2788868179074,2020-12-12
c1806,45.739748,8.575428,90.03348427396104,2020-12-13
c1806,45.739748,8.575428,78.25104276761604,2020-12-14
c1806,45.739748,8.575428,81.64995078213762,2020-12-15
c1806,45.739748,8.575428,82.9869216689709,2020-12-16
c1806,45.739748,8.575428,81.92089426185042,2020-12-17
c1806,45.739748,8.575428,79.69232257148305,2020-12-18
c1806,45.739748,8.575428,92.43288607532124,2020-12-19
c1806,45.739748,8.575428,90.39115286856308,2020-12-20
c1806,45.739748,8.575428,90.45838274984276,2020-12-21
c1806,45.739748,8.575428,95.40405651659562,2020-12-22
c1806,45.739748,8.575428,91.43743414736332,2020-12-23
c1806,45.739748,8.575428,92.569722736724,2020-12-24
c1806,45.739748,8.575428,64.01977247215947,2020-12-25
c1806,45.739748,8.575428,57.58112579215353,2020-12-26
c1806,45.739748,8.575428,79.92438150848363,2020-12-27
c1806,45.739748,8.575428,90.30291889047388,2020-12-28
c1806,45.739748,8.575428,85.49353197206786,2020-12-29
c1806,45.739748,8.575428,91.19384882321576,2020-12-30
c1806,45.739748,8.575428,81.47489138615175,2020-12-31
c1806,45.739748,8.575428,93.4476019894226,2021-01-01
c1806,45.739748,8.575428,90.6469249496118,2021-01-02
c1806,45.739748,8.575428,94.1259337627152,2021-01-03
c1806,45.739748,8.575428,87.85467395863888,2021-01-04
c1806,45.739748,8.575428,86.2699658216702,2021-01-05
c1806,45.739748,8.575428,89.83524260784439,2021-01-06
c1806,45.739748,8.575428,81.56627121042303,2021-01-07
c1806,45.739748,8.575428,73.29056232055254,2021-01-08
c1806,45.739748,8.575428,68.7102132147171,2021-01-09
c1806,45.739748,8.575428,72.85747985560411,2021-01-10
c1806,45.739748,8.575428,75.09828308353289,2021-01-11
c1806,45.739748,8.575428,78.34578181441404,2021-01-12
c1806,45.739748,8.575428,69.08337305700795,2021-01-13
c1806,45.739748,8.575428,77.90451320629626,2021-01-14
c1806,45.739748,8.575428,81.6951179114077,2021-01-15
c1806,45.739748,8.575428,82.79577032183037,2021-01-16
c1806,45.739748,8.575428,76.73689996448921,2021-01-17
c1806,45.739748,8.575428,65.90911362133869,2021-01-18
c1806,45.739748,8.575428,76.40042725613704,2021-01-19
c1806,45.739748,8.575428,83.99733568820183,2021-01-20
c1806,45.739748,8.575428,95.90164289607466,2021-01-21
c1806,45.739748,8.575428,91.92442947920392,2021-01-22
c1806,45.739748,8.575428,67.69981355383877,2021-01-23
c1806,45.739748,8.575428,70.97571011463417,2021-01-24
c1806,45.739748,8.575428,66.73351665101272,2021-01-25
c1806,45.739748,8.575428,56.685096950630765,2021-01-26
c1806,45.739748,8.575428,69.55797479517229,2021-01-27
c1806,45.739748,8.575428,87.3133161292051,2021-01-28
c1806,45.739748,8.575428,86.13926436477864,2021-01-29
c1806,45.739748,8.575428,77.53884286522882,2021-01-30
c1806,45.739748,8.575428,83.67970991096932,2021-01-31
c1806,45.739748,8.575428,93.38459593696572,2021-02-01
c1806,45.739748,8.575428,90.58944276351156,2021-02-02
c1806,45.739748,8.575428,93.90599977460464,2021-02-03
c1806,45.739748,8.575428,87.47953016298749,2021-02-04
c1806,45.739748,8.575428,88.19351011201627,2021-02-05
c1806,45.739748,8.575428,87.7473376103104,2021-02-06
c1806,45.739748,8.575428,93.60797640464064,2021-02-07
c1806,45.739748,8.575428,68.78690943488333,2021-02-08
c1806,45.739748,8.575428,75.36088833419237,2021-02-09
c1806,45.739748,8.575428,83.36977491145899,2021-02-10
c1806,45.739748,8.575428,58.247879015556045,2021-02-11
c1806,45.739748,8.575428,74.85041278276876,2021-02-12
c1806,45.739748,8.575428,65.19462053393542,2021-02-13
c1806,45.739748,8.575428,43.87269890954755,2021-02-14
c1806,45.739748,8.575428,42.48905936260828,2021-02-15
c1806,45.739748,8.575428,69.65049809330019,2021-02-16
c1806,45.739748,8.575428,79.28648249748822,2021-02-17
c1806,45.739748,8.575428,82.941725296785,2021-02-18
c1806,45.739748,8.575428,84.87845783859355,2021-02-19
c1806,45.739748,8.575428,85.96828005844584,2021-02-20
c1806,45.739748,8.575428,80.41785215850629,2021-02-21
c1806,45.739748,8.575428,75.93631942143226,2021-02-22
c1806,45.739748,8.575428,71.31328218243384,2021-02-23
c1806,45.739748,8.575428,65.80460064731719,2021-02-24
c1806,45.739748,8.575428,59.754595932689526,2021-02-25
c1806,45.739748,8.575428,64.09316414027917,2021-02-26
c1806,45.739748,8.575428,66.86105959161928,2021-02-27
c1806,45.739748,8.575428,71.35107779794829,2021-02-28
c1806,45.739748,8.575428,67.56574584183198,2021-03-01
c1806,45.739748,8.575428,58.524277370340535,2021-03-02
c1806,45.739748,8.575428,65.2805366369926,2021-03-03
c1806,45.739748,8.575428,70.6472859610317,2021-03-04
c1806,45.739748,8.575428,73.20210619928379,2021-03-05
c1806,45.739748,8.575428,81.54547358982174,2021-03-06
c1806,45.739748,8.575428,73.79074361099336,2021-03-07
c1806,45.739748,8.575428,78.34516501188119,2021-03-08
c1806,45.739748,8.575428,78.9834923511189,2021-03-09
c1806,45.739748,8.575428,58.89608743110227,2021-03-10
c1806,45.739748,8.575428,69.2034727872535,2021-03-11
c1806,45.739748,8.575428,67.21549281178615,2021-03-12
c1806,45.739748,8.575428,67.49539091452966,2021-03-13
c1806,45.739748,8.575428,50.2258983602151,2021-03-14
c1806,45.739748,8.575428,55.63849410317816,2021-03-15
c1806,45.739748,8.575428,44.573588034272866,2021-03-16
c1806,45.739748,8.575428,49.97921741851316,2021-03-17
c1806,45.739748,8.575428,53.64952407086819,2021-03-18
c1806,45.739748,8.575428,65.03371478898907,2021-03-19
c1806,45.739748,8.575428,51.18437805818961,2021-03-20
c1806,45.739748,8.575428,62.47316708973196,2021-03-21
c1806,45.739748,8.575428,48.53429027603928,2021-03-22
c1806,45.739748,8.575428,56.03573754441638,2021-03-23
c1806,45.739748,8.575428,59.39041783607556,2021-03-24
c1806,45.739748,8.575428,66.91665526072586,2021-03-25
c1806,45.739748,8.575428,70.96378471261698,2021-03-26
c1806,45.739748,8.575428,78.58124101497076,2021-03-27
c1806,45.739748,8.575428,72.79495148774741,2021-03-28
c1806,45.739748,8.575428,64.64186123462959,2021-03-29
c1806,45.739748,8.575428,64.15037937599176,2021-03-30
c1806,45.739748,8.575428,62.28116406001488,2021-03-31
c1806,45.739748,8.575428,53.77937171003916,2021-04-01
c1806,45.739748,8.575428,53.84336867244773,2021-04-02
c1806,45.739748,8.575428,58.72913237025435,2021-04-03
c1806,45.739748,8.575428,61.576782859690695,2021-04-04
c1806,45.739748,8.575428,57.21086302176066,2021-04-05
c1806,45.739748,8.575428,36.92543706527368,2021-04-06
c1806,45.739748,8.575428,35.21868560216898,2021-04-07
c1806,45.739748,8.575428,41.43003873552087,2021-04-08
c1806,45.739748,8.575428,67.45833703941537,2021-04-09
c1806,45.739748,8.575428,67.16091469381502,2021-04-10
c1806,45.739748,8.575428,87.01157011564956,2021-04-11
c1806,45.739748,8.575428,63.43339993408935,2021-04-12
c1806,45.739748,8.575428,39.00758607461127,2021-04-13
c1806,45.739748,8.575428,52.46090449207858,2021-04-14
c1806,45.739748,8.575428,70.92611753140886,2021-04-15
c1806,45.739748,8.575428,57.69795892856307,2021-04-16
c1806,45.739748,8.575428,57.14182296065555,2021-04-17
c1806,45.739748,8.575428,63.53770719007381,2021-04-18
c1806,45.739748,8.575428,56.8421879264083,2021-04-19
c1806,45.739748,8.575428,53.1846444796841,2021-04-20
c1806,45.739748,8.575428,69.63877727208414,2021-04-21
c1806,45.739748,8.575428,60.11838165912628,2021-04-22
c1806,45.739748,8.575428,60.24675575254001,2021-04-23
c1806,45.739748,8.575428,61.119988158241554,2021-04-24
c1806,45.739748,8.575428,56.996660339673944,2021-04-25
c1806,45.739748,8.575428,72.04439316365088,2021-04-26
c1806,45.739748,8.575428,77.52000267854145,2021-04-27
c1806,45.739748,8.575428,77.05700265073546,2021-04-28
c1806,45.739748,8.575428,89.94027343594747,2021-04-29
c1806,45.739748,8.575428,89.80023632199043,2021-04-30
c1806,45.739748,8.575428,93.29305431197054,2021-05-01
c1806,45.739748,8.575428,52.89382461304895,2021-05-02
c1806,45.739748,8.575428,54.40081359128982,2021-05-03
c1806,45.739748,8.575428,70.01841303977355,2021-05-04
c1806,45.739748,8.575428,70.4014437896593,2021-05-05
c1806,45.739748,8.575428,69.31510143872477,2021-05-06
c1806,45.739748,8.575428,56.76661477681928,2021-05-07
c1806,45.739748,8.575428,56.10498547936889,2021-05-08
c1806,45.739748,8.575428,69.51828952153619,2021-05-09
c1806,45.739748,8.575428,85.14095899287685,2021-05-10
c1806,45.739748,8.575428,94.85149317855658,2021-05-11
c1806,45.739748,8.575428,59.03466512755075,2021-05-12
c1806,45.739748,8.575428,63.69682789768356,2021-05-13
c1806,45.739748,8.575428,69.15809889649546,2021-05-14
c1806,45.739748,8.575428,80.94532339921348,2021-05-15
c1806,45.739748,8.575428,77.0526193160935,2021-05-16
c1806,45.739748,8.575428,54.19532685617476,2021-05-17
c1806,45.739748,8.575428,53.24496831665947,2021-05-18
c1806,45.739748,8.575428,50.61464589580736,2021-05-19
c1806,45.739748,8.575428,44.82403316842305,2021-05-20
c1806,45.739748,8.575428,65.42935135206902,2021-05-21
c1806,45.739748,8.575428,86.90316177942513,2021-05-22
c1806,45.739748,8.575428,61.0341763669005,2021-05-23
c1806,45.739748,8.575428,84.62324741429747,2021-05-24
c1806,45.739748,8.575428,53.864209930336585,2021-05-25
c1806,45.739748,8.575428,63.90832483281217,2021-05-26
c1806,45.739748,8.575428,65.56347153550101,2021-05-27
c1806,45.739748,8.575428,63.79216983501078,2021-05-28
c1806,45.739748,8.575428,67.39958809535808,2021-05-29
c1806,45.739748,8.575428,68.83707984996654,2021-05-30
c1806,45.739748,8.575428,64.17302855801653,2021-05-31
c1806,45.739748,8.575428,64.26561558834203,2021-06-01
c1806,45.739748,8.575428,65.14436613055302,2021-06-02
c1806,45.739748,8.575428,60.36706106758297,2021-06-03
c1806,45.739748,8.575428,60.13121048068927,2021-06-04
c1806,45.739748,8.575428,63.693378017662525,2021-06-05
c1806,45.739748,8.575428,57.488638242802786,2021-06-06
c1806,45.739748,8.575428,69.74651836312202,2021-06-07
c1806,45.739748,8.575428,69.54317733750835,2021-06-08
c1806,45.739748,8.575428,61.27851883656316,2021-06-09
c1806,45.739748,8.575428,58.2055846471047,2021-06-10
c1806,45.739748,8.575428,63.248002538005416,2021-06-11
c1806,45.739748,8.575428,58.945562323377615,2021-06-12
c1806,45.739748,8.575428,49.9831551791079,2021-06-13
c1806,45.739748,8.575428,58.168414061257785,2021-06-14
c1806,45.739748,8.575428,63.672205532610256,2021-06-15
c1806,45.739748,8.575428,63.7731873733756,2021-06-16
c1806,45.739748,8.575428,75.35045080722331,2021-06-17
c1806,45.739748,8.575428,61.572608928211594,2021-06-18
c1806,45.739748,8.575428,57.56598668989132,2021-06-19
c1806,45.739748,8.575428,69.74423015907101,2021-06-20
c1806,45.739748,8.575428,77.27619810824761,2021-06-21
c1806,45.739748,8.575428,76.32584727482468,2021-06-22
c1806,45.739748,8.575428,65.04374415098171,2021-06-23
c1806,45.739748,8.575428,59.10624055140425,2021-06-24
c1806,45.739748,8.575428,56.89811167372758,2021-06-25
c1806,45.739748,8.575428,60.4338592291266,2021-06-26
c1806,45.739748,8.575428,65.3568373020515,2021-06-27
c1806,45.739748,8.575428,64.78068620841853,2021-06-28
c1806,45.739748,8.575428,71.75603610979893,2021-06-29
c1806,45.739748,8.575428,51.482845993233376,2021-06-30
c1806,45.739748,8.575428,49.389278503118234,2021-07-01
c1806,45.739748,8.575428,51.916628747430934,2021-07-02
c1806,45.739748,8.575428,68.29603806717817,2021-07-03
c1806,45.739748,8.575428,79.1506944579083,2021-07-04
c1806,45.739748,8.575428,58.62834492680203,2021-07-05
c1806,45.739748,8.575428,62.030395040278286,2021-07-06
c1806,45.739748,8.575428,67.01839818715204,2021-07-07
c1806,45.739748,8.575428,82.21015149659476,2021-07-08
c1806,45.739748,8.575428,59.29519336251355,2021-07-09
c1806,45.739748,8.575428,63.18709872535674,2021-07-10
c1806,45.739748,8.575428,61.594520317958725,2021-07-11
c1806,45.739748,8.575428,72.81210355495308,2021-07-12
c1806,45.739748,8.575428,86.04408894581701,2021-07-13
c1806,45.739748,8.575428,74.17412725148098,2021-07-14
c1806,45.739748,8.575428,74.70219255787563,2021-07-15
c1806,45.739748,8.575428,69.76397992886258,2021-07-16
c1806,45.739748,8.575428,58.45457279850241,2021-07-17
c1806,45.739748,8.575428,59.354218276029805,2021-07-18
c1806,45.739748,8.575428,59.5597581866363,2021-07-19
c1806,45.739748,8.575428,64.93888515984288,2021-07-20
c1806,45.739748,8.575428,73.57082420162845,2021-07-21
c1806,45.739748,8.575428,80.24311186440707,2021-07-22
c1806,45.739748,8.575428,72.7544414234784,2021-07-23
c1806,45.739748,8.575428,83.24546657591871,2021-07-24
c1806,45.739748,8.575428,82.062473586665,2021-07-25
c1806,45.739748,8.575428,83.01774640187286,2021-07-26
c1806,45.739748,8.575428,90.07086114525214,2021-07-27
c1806,45.739748,8.575428,91.4461279090108,2021-07-28
c1806,45.739748,8.575428,80.92363084838998,2021-07-29
c1806,45.739748,8.575428,78.19369462622025,2021-07-30
c1806,45.739748,8.575428,80.60072564908545,2021-07-31
c1806,45.739748,8.575428,70.48213002076136,2021-08-01
c1806,45.739748,8.575428,65.7163882861144,2021-08-02
c1806,45.739748,8.575428,84.06987738195335,2021-08-03
c1806,45.739748,8.575428,86.32833120000087,2021-08-04
c1806,45.739748,8.575428,73.42542990653527,2021-08-05
c1806,45.739748,8.575428,70.88981493747174,2021-08-06
c1806,45.739748,8.575428,87.32175921925004,2021-08-07
c1806,45.739748,8.575428,75.853190819116,2021-08-08
c1806,45.739748,8.575428,73.050898640212,2021-08-09
c1806,45.739748,8.575428,74.6549452251624,2021-08-10
c1806,45.739748,8.575428,70.36734875939615,2021-08-11
c1806,45.739748,8.575428,70.37459111703222,2021-08-12
c1806,45.739748,8.575428,64.16414110390757,2021-08-13
c1806,45.739748,8.575428,71.36656875965586,2021-08-14
c1806,45.739748,8.575428,70.53289341134887,2021-08-15
c1806,45.739748,8.575428,69.48145297991124,2021-08-16
c1806,45.739748,8.575428,50.69161776235142,2021-08-17
c1806,45.739748,8.575428,59.12454776115408,2021-08-18
c1806,45.739748,8.575428,64.76410676663481,2021-08-19
c1806,45.739748,8.575428,66.63702723830193,2021-08-20
