cell_id,lat_center,lon_center,mean,date
c0329,37.406414,9.474703,84.91956042460414,2020-04-26
c0329,37.406414,9.474703,81.82985829773459,2020-04-27
c0329,37.406414,9.474703,81.9821838847913,2020-04-28
c0329,37.406414,9.474703,75.8193404172203,2020-04-29
c0329,37.406414,9.474703,67.70592186723796,2020-04-30
c0329,37.406414,9.474703,70.26499532871877,2020-05-01
c0329,37.406414,9.474703,76.80547302839749,2020-05-02
c0329,37.406414,9.474703,77.28441208121343,2020-05-03
c0329,37.406414,9.474703,76.18282485003022,2020-05-04
c0329,37.406414,9.474703,72.07688293505329,2020-05-05
c0329,37.406414,9.474703,78.47591928889345,2020-05-06
c0329,37.406414,9.474703,81.57628754783475,2020-05-07
c0329,37.406414,9.474703,68.69996556581489,2020-05-08
c0329,37.406414,9.474703,66.27848613366993,2020-05-09
c0329,37.406414,9.474703,73.00062801373606,2020-05-10
c0329,37.406414,9.474703,64.26973207787425,2020-05-11
c0329,37.406414,9.474703,52.44878335232621,2020-05-12
c0329,37.406414,9.474703,66.53281106925476,2020-05-13
c0329,37.406414,9.474703,67.55219647313,2020-05-14
c0329,37.406414,9.474703,64.55731509060156,2020-05-15
c0329,37.406414,9.474703,72.5526759092627,2020-05-16
c0329,37.406414,9.474703,84.14400675799293,2020-05-17
c0329,37.406414,9.474703,79.82192027552314,2020-05-18
c0329,37.406414,9.474703,77.0324613573604,2020-05-19
c0329,37.406414,9.474703,75.26079492265775,2020-05-20
c0329,37.406414,9.474703,78.17736881842592,2020-05-21
c0329,37.406414,9.474703,73.22453031387244,2020-05-22
c0329,37.406414,9.474703,66.27216095266806,2020-05-23
c0329,37.406414,9.474703,65.1962691337835,2020-05-24
c0329,37.406414,9.474703,74.26513883663908,2020-05-25
c0329,37.406414,9.474703,78.69261262016438,2020-05-26
c0329,37.406414,9.474703,70.23778823652725,2020-05-27
c0329,37.406414,9.474703,63.88601367609087,2020-05-28
c0329,37.406414,9.474703,69.25412648675756,2020-05-29
c0329,37.406414,9.474703,76.57828996665219,2020-05-30
c0329,37.406414,9.474703,74.66701781596379,2020-05-31
c0329,37.406414,9.474703,66.68078258736692,2020-06-01
c0329,37.406414,9.474703,67.21060867779451,2020-06-02
c0329,37.406414,9.474703,64.35589489221267,2020-06-03
c0329,37.406414,9.474703,54.02276261130503,2020-06-04
c0329,37.406414,9.474703,71.58691396746177,2020-06-05
c0329,37.406414,9.474703,64.66026968198986,2020-06-06
c0329,37.406414,9.474703,61.64608480769625,2020-06-07
c0329,37.406414,9.474703,78.08745668671214,2020-06-08
c0329,37.406414,9.474703,72.0584352039283,2020-06-09
c0329,37.406414,9.474703,62.48664374822321,2020-06-10
c0329,37.406414,9.474703,58.6812611034438,2020-06-11
c0329,37.406414,9.474703,59.56150416715799,2020-06-12
c0329,37.406414,9.474703,76.53828326297013,2020-06-13
c0329,37.406414,9.474703,71.0776653266136,2020-06-14
c0329,37.406414,9.474703,66.32299897388725,2020-06-15
c0329,37.406414,9.474703,66.28467029790214,2020-06-16
c0329,37.406414,9.474703,70.27916228350318,2020-06-17
c0329,37.406414,9.474703,63.612442267287186,2020-06-18
c0329,37.406414,9.474703,67.47045517906791,2020-06-19
c0329,37.406414,9.474703,66.20674162550797,2020-06-20
c0329,37.406414,9.474703,72.43398347467968,2020-06-21
c0329,37.406414,9.474703,72.90785553631274,2020-06-22
c0329,37.406414,9.474703,69.0176809733803,2020-06-23
c0329,37.406414,9.474703,56.06103963767373,2020-06-24
c0329,37.406414,9.474703,56.4066560557594,2020-06-25
c0329,37.406414,9.474703,67.12788125901204,2020-06-26
c0329,37.406414,9.474703,75.74609318556016,2020-06-27
c0329,37.406414,9.474703,74.7315365362221,2020-06-28
c0329,37.406414,9.474703,74.55293295578194,2020-06-29
c0329,37.406414,9.474703,68.0255897903261,2020-06-30
c0329,37.406414,9.474703,55.91959256708191,2020-07-01
c0329,37.406414,9.474703,61.55153764747894,2020-07-02
c0329,37.406414,9.474703,71.17404720860048,2020-07-03
c0329,37.406414,9.474703,62.4385982569127,2020-07-04
c0329,37.406414,9.474703,69.00539881836478,2020-07-05
c0329,37.406414,9.474703,71.90682359077277,2020-07-06
c0329,37.406414,9.474703,62.70105971460752,2020-07-07
c0329,37.406414,9.474703,67.33676394531288,2020-07-08
c0329,37.406414,9.474703,70.76140593830927,2020-07-09
c0329,37.406414,9.474703,71.83172030179081,2020-07-10
c0329,37.406414,9.474703,60.53926887898081,2020-07-11
c0329,37.406414,9.474703,59.64132622448279,2020-07-12
c0329,37.406414,9.474703,66.62705326727938,2020-07-13
c0329,37.406414,9.474703,70.81812788324257,2020-07-14
c0329,37.406414,9.474703,71.06180758110317,2020-07-15
c0329,37.406414,9.474703,66.2681423730092,2020-07-16
c0329,37.406414,9.474703,66.17436148204493,2020-07-17
c0329,37.406414,9.474703,65.48628238923412,2020-07-18
c0329,37.406414,9.474703,68.04093096071924,2020-07-19
c0329,37.406414,9.474703,61.67579088492138,2020-07-20
c0329,37.406414,9.474703,58.2910401929295,2020-07-21
c0329,37.406414,9.474703,63.54970645803945,2020-07-22
c0329,37.406414,9.474703,57.26765970881524,2020-07-23
c0329,37.406414,9.474703,68.71064767732236,2020-07-24
c0329,37.406414,9.474703,66.17700569372761,2020-07-25
c0329,37.406414,9.474703,54.81231236238016,2020-07-26
c0329,37.406414,9.474703,56.29816543574498,2020-07-27
c0329,37.406414,9.474703,53.840941631619295,2020-07-28
c0329,37.406414,9.474703,54.96359048986919,2020-07-29
c0329,37.406414,9.474703,52.04577192255928,2020-07-30
c0329,37.406414,9.474703,42.32356525489558,2020-07-31
c0329,37.406414,9.474703,51.36489576607238,2020-08-01
c0329,37.406414,9.474703,59.736672186061675,2020-08-02
c0329,37.406414,9.474703,67.72578180503169,2020-08-03
c0329,37.406414,9.474703,58.27586529093375,2020-08-04
c0329,37.406414,9.474703,51.94867830830665,2020-08-05
c0329,37.406414,9.474703,63.74670028678402,2020-08-06
c0329,37.406414,9.474703,66.89233132042621,2020-08-07
c0329,37.406414,9.474703,69.32777046188147,2020-08-08
c0329,37.406414,9.474703,69.33192622073474,2020-08-09
c0329,37.406414,9.474703,63.8258435704166,2020-08-10
c0329,37.406414,9.474703,54.89761400215254,2020-08-11
c0329,37.406414,9.474703,54.440561383366735,2020-08-12
c0329,37.406414,9.474703,52.22995624423647,2020-08-13
c0329,37.406414,9.474703,60.126238069348105,2020-08-14
c0329,37.406414,9.474703,52.47383730448121,2020-08-15
c0329,37.406414,9.474703,60.01933382549908,2020-08-16
c0329,37.406414,9.474703,70.56799293612032,2020-08-17
c0329,37.406414,9.474703,68.54546972863345,2020-08-18
c0329,37.406414,9.474703,62.974780498531416,2020-08-19
c0329,37.406414,9.474703,58.4747234198725,2020-08-20
c0329,37.406414,9.474703,58.184799377513336,2020-08-21
c0329,37.406414,9.474703,72.59009013390302,2020-08-22
c0329,37.406414,9.474703,70.8817103541008,2020-08-23
c0329,37.406414,9.474703,60.496167365543315,2020-08-24
c0329,37.406414,9.474703,59.35549526433,2020-08-25
c0329,37.406414,9.474703,67.18569382027594,2020-08-26
c0329,37.406414,9.474703,73.42760123588552,2020-08-27
c0329,37.406414,9.474703,57.17129166051253,2020-08-28
c0329,37.406414,9.474703,42.966394401073,2020-08-29
c0329,37.406414,9.474703,70.82251671369485,2020-08-30
c0329,37.406414,9.474703,74.53544621189762,2020-08-31
c0329,37.406414,9.474703,54.84646624117502,2020-09-01
c0329,37.406414,9.474703,69.21803550163703,2020-09-02
c0329,37.406414,9.474703,67.22467478216828,2020-09-03
c0329,37.406414,9.474703,67.72389394510158,2020-09-04
c0329,37.406414,9.474703,75.32586104656535,2020-09-05
c0329,37.406414,9.474703,77.11421039151774,2020-09-06
c0329,37.406414,9.474703,71.091956834278,2020-09-07
c0329,37.406414,9.474703,76.49971146450062,2020-09-08
c0329,37.406414,9.474703,74.20837754924052,2020-09-09
c0329,37.406414,9.474703,82.58962152985843,2020-09-10
c0329,37.406414,9.474703,83.37648001334274,2020-09-11
c0329,37.406414,9.474703,86.96744041579251,2020-09-12
c0329,37.406414,9.474703,87.51387726320101,2020-09-13
c0329,37.406414,9.474703,88.050866492053,2020-09-14
c0329,37.406414,9.474703,84.16945178013425,2020-09-15
c0329,37.406414,9.474703,80.66949196286512,2020-09-16
c0329,37.406414,9.474703,77.62581023154088,2020-09-17
c0329,37.406414,9.474703,74.21346491431623,2020-09-18
c0329,37.406414,9.474703,71.67888752926643,2020-09-19
c0329,37.406414,9.474703,79.15077502863934,2020-09-20
c0329,37.406414,9.474703,81.99865114313482,2020-09-21
c0329,37.406414,9.474703,80.92517179162384,2020-09-22
c0329,37.406414,9.474703,82.06673699733942,2020-09-23
c0329,37.406414,9.474703,63.95965534491137,2020-09-24
c0329,37.406414,9.474703,63.2475313122679,2020-09-25
c0329,37.406414,9.474703,54.81737892876014,2020-09-26
c0329,37.406414,9.474703,62.14634836037598,2020-09-27
c0329,37.406414,9.474703,58.70246092897363,2020-09-28
c0329,37.406414,9.474703,67.525033483786,2020-09-29
c0329,37.406414,9.474703,81.68209430361674,2020-09-30
c0329,37.406414,9.474703,74.91417580657387,2020-10-01
c0329,37.406414,9.474703,60.39371599492391,2020-10-02
c0329,37.406414,9.474703,62.277574707292274,2020-10-03
c0329,37.406414,9.474703,62.76280103756698,2020-10-04
c0329,37.406414,9.474703,65.81189924842236,2020-10-05
c0329,37.406414,9.474703,59.98845972109898,2020-10-06
c0329,37.406414,9.474703,65.67958749008835,2020-10-07
c0329,37.406414,9.474703,67.33608758748599,2020-10-08
c0329,37.406414,9.474703,67.71140458735263,2020-10-09
c0329,37.406414,9.474703,73.59382809964634,2020-10-10
c0329,37.406414,9.474703,78.66514109363284,2020-10-11
c0329,37.406414,9.474703,70.31168003783425,2020-10-12
c0329,37.406414,9.474703,62.28917164405604,2020-10-13
c0329,37.406414,9.474703,56.01738403108181,2020-10-14
c0329,37.406414,9.474703,66.32226764768158,2020-10-15
c0329,37.406414,9.474703,72.56347525959359,2020-10-16
c0329,37.406414,9.474703,65.12841065881668,2020-10-17
c0329,37.406414,9.474703,69.019739131023,2020-10-18
c0329,37.406414,9.474703,75.28115314401374,2020-10-19
c0329,37.406414,9.474703,69.38253920284761,2020-10-20
c0329,37.406414,9.474703,53.505078022547174,2020-10-21
c0329,37.406414,9.474703,58.79174867652984,2020-10-22
c0329,37.406414,9.474703,71.64816976108264,2020-10-23
c0329,37.406414,9.474703,75.41116301149984,2020-10-24
c0329,37.406414,9.474703,69.01938672407643,2020-10-25
c0329,37.406414,9.474703,61.06980782105159,2020-10-26
c0329,37.406414,9.474703,78.69669411240912,2020-10-27
c0329,37.406414,9.474703,70.4519067064454,2020-10-28
c0329,37.406414,9.474703,67.17847337777857,2020-10-29
c0329,37.406414,9.474703,71.0019100169559,2020-10-30
c0329,37.406414,9.474703,82.90472684378096,2020-10-31
c0329,37.406414,9.474703,85.03896525344763,2020-11-01
c0329,37.406414,9.474703,84.36457977310543,2020-11-02
c0329,37.406414,9.474703,84.27653396571223,2020-11-03
c0329,37.406414,9.474703,85.2669444235181,2020-11-04
c0329,37.406414,9.474703,86.85285909280975,2020-11-05
c0329,37.406414,9.474703,78.39315498815725,2020-11-06
c0329,37.406414,9.474703,76.22213328288075,2020-11-07
c0329,37.406414,9.474703,79.10620302946768,2020-11-08
c0329,37.406414,9.474703,77.66365575618276,2020-11-09
c0329,37.406414,9.474703,82.98596895140858,2020-11-10
c0329,37.406414,9.474703,84.00303313282005,2020-11-11
c0329,37.406414,9.474703,75.4623196310396,2020-11-12
c0329,37.406414,9.474703,61.72228839013609,2020-11-13
c0329,37.406414,9.474703,55.181204776251754,2020-11-14
c0329,37.406414,9.474703,76.5108680753771,2020-11-15
c0329,37.406414,9.474703,73.43090739433183,2020-11-16
c0329,37.406414,9.474703,70.74080455182887,2020-11-17
c0329,37.406414,9.474703,83.47023638157302,2020-11-18
c0329,37.406414,9.474703,80.6526344522343,2020-11-19
c0329,37.406414,9.474703,70.660249479822,2020-11-20
c0329,37.406414,9.474703,79.52550152202878,2020-11-21
c0329,37.406414,9.474703,86.13167091814054,2020-11-22
c0329,37.406414,9.474703,84.85813053313849,2020-11-23
c0329,37.406414,9.474703,82.67412979621444,2020-11-24
c0329,37.406414,9.474703,79.03301298806086,2020-11-25
c0329,37.406414,9.474703,75.34211666632851,2020-11-26
c0329,37.406414,9.474703,78.5063076827822,2020-11-27
c0329,37.406414,9.474703,65.06211361839482,2020-11-28
c0329,37.406414,9.474703,81.07259725789156,2020-11-29
c0329,37.406414,9.474703,81.88886695576473,2020-11-30
c0329,37.406414,9.474703,79.30569846896975,2020-12-01
c0329,37.406414,9.474703,84.00798063983125,2020-12-02
c0329,37.406414,9.474703,75.24483568183135,2020-12-03
c0329,37.406414,9.474703,63.59295846185694,2020-12-04
c0329,37.406414,9.474703,64.60291589999188,2020-12-05
c0329,37.406414,9.474703,76.47648545381706,2020-12-06
c0329,37.406414,9.474703,65.63544516716439,2020-12-07
c0329,37.406414,9.474703,65.89306905653973,2020-12-08
c0329,37.406414,9.474703,78.21248249975521,2020-12-09
c0329,37.406414,9.474703,79.72788133517247,2020-12-10
c0329,37.406414,9.474703,80.88905361837358,2020-12-11
c0329,37.406414,9.474703,87.95481535553245,2020-12-12
c0329,37.406414,9.474703,68.0749515990225,2020-12-13
c0329,37.406414,9.474703,71.5238948705016,2020-12-14
c0329,37.406414,9.474703,82.86100517421607,2020-12-15
c0329,37.406414,9.474703,85.98279680006218,2020-12-16
c0329,37.406414,9.474703,86.09521869138122,2020-12-17
c0329,37.406414,9.474703,84.62617486380303,2020-12-18
c0329,37.406414,9.474703,87.27318668902736,2020-12-19
c0329,37.406414,9.474703,92.1348243568314,2020-12-20
c0329,37.406414,9.474703,91.26135646905512,2020-12-21
c0329,37.406414,9.474703,85.60754614973466,2020-12-22
c0329,37.406414,9.474703,87.17959585626785,2020-12-23
c0329,37.406414,9.474703,78.4095995174303,2020-12-24
c0329,37.406414,9.474703,79.64199223291116,2020-12-25
c0329,37.406414,9.474703,71.79925644512295,2020-12-26
c0329,37.406414,9.474703,71.95863524972178,2020-12-27
c0329,37.406414,9.474703,54.34771449060778,2020-12-28
c0329,37.406414,9.474703,68.41495980359738,2020-12-29
c0329,37.406414,9.474703,83.1704690812964,2020-12-30
c0329,37.406414,9.474703,81.82456170088753,2020-12-31
c0329,37.406414,9.474703,59.2864688052972,2021-01-01
c0329,37.406414,9.474703,61.41798651791907,2021-01-02
c0329,37.406414,9.474703,67.37192243081189,2021-01-03
c0329,37.406414,9.474703,71.83371273690709,2021-01-04
c0329,37.406414,9.474703,59.9393740731179,2021-01-05
c0329,37.406414,9.474703,72.99362164713807,2021-01-06
c0329,37.406414,9.474703,72.34277871600928,2021-01-07
c0329,37.406414,9.474703,84.8833329431326,2021-01-08
c0329,37.406414,9.474703,71.80451937379149,2021-01-09
c0329,37.406414,9.474703,86.43001013927844,2021-01-10
c0329,37.406414,9.474703,79.54049916482974,2021-01-11
c0329,37.406414,9.474703,71.79656560984077,2021-01-12
c0329,37.406414,9.474703,67.63170684016201,2021-01-13
c0329,37.406414,9.474703,69.35025492734214,2021-01-14
c0329,37.406414,9.474703,67.43967822417788,2021-01-15
c0329,37.406414,9.474703,70.80178768228946,2021-01-16
c0329,37.406414,9.474703,67.11359306216457,2021-01-17
c0329,37.406414,9.474703,70.19112011436222,2021-01-18
c0329,37.406414,9.474703,66.89307921011117,2021-01-19
c0329,37.406414,9.474703,60.5627180330985,2021-01-20
c0329,37.406414,9.474703,57.75311128256064,2021-01-21
c0329,37.406414,9.474703,64.15932697263271,2021-01-22
c0329,37.406414,9.474703,66.59066990207545,2021-01-23
c0329,37.406414,9.474703,66.35782472122634,2021-01-24
c0329,37.406414,9.474703,76.80366791348784,2021-01-25
c0329,37.406414,9.474703,65.90802965188534,2021-01-26
c0329,37.406414,9.474703,68.7867194651217,2021-01-27
c0329,37.406414,9.474703,86.04020921687722,2021-01-28
c0329,37.406414,9.474703,76.15457829003482,2021-01-29
c0329,37.406414,9.474703,75.90083809779014,2021-01-30
c0329,37.406414,9.474703,80.26693875499198,2021-01-31
c0329,37.406414,9.474703,83.0395712619569,2021-02-01
c0329,37.406414,9.474703,82.99221522413988,2021-02-02
c0329,37.406414,9.474703,79.19049198354371,2021-02-03
c0329,37.406414,9.474703,74.83235918231061,2021-02-04
c0329,37.406414,9.474703,64.7695416468692,2021-02-05
c0329,37.406414,9.474703,45.556248157491474,2021-02-06
c0329,37.406414,9.474703,76.86100574532274,2021-02-07
c0329,37.406414,9.474703,75.34066565755192,2021-02-08
c0329,37.406414,9.474703,71.93810817373549,2021-02-09
c0329,37.406414,9.474703,63.73277303366781,2021-02-10
c0329,37.406414,9.474703,74.41910680079185,2021-02-11
c0329,37.406414,9.474703,80.9143943327686,2021-02-12
c0329,37.406414,9.474703,84.09230982988593,2021-02-13
c0329,37.406414,9.474703,62.563795070746615,2021-02-14
c0329,37.406414,9.474703,50.2275171011367,2021-02-15
c0329,37.406414,9.474703,64.48231643129975,2021-02-16
c0329,37.406414,9.474703,76.46810414709493,2021-02-17
c0329,37.406414,9.474703,85.19537061529395,2021-02-18
c0329,37.406414,9.474703,78.75055380313178,2021-02-19
c0329,37.406414,9.474703,68.84751128926347,2021-02-20
c0329,37.406414,9.474703,69.00400911585255,2021-02-21
c0329,37.406414,9.474703,75.63020767699747,2021-02-22
c0329,37.406414,9.474703,77.4116799091005,2021-02-23
c0329,37.406414,9.474703,82.7044574774037,2021-02-24
c0329,37.406414,9.474703,86.07825041414937,2021-02-25
c0329,37.406414,9.474703,85.21279263933604,2021-02-26
c0329,37.406414,9.474703,85.65182007551684,2021-02-27
c0329,37.406414,9.474703,80.70904938904317,2021-02-28
c0329,37.406414,9.474703,74.12948007157587,2021-03-01
c0329,37.406414,9.474703,78.262141069216,2021-03-02
c0329,37.406414,9.474703,73.99874846040058,2021-03-03
c0329,37.406414,9.474703,77.08434636430879,2021-03-04
c0329,37.406414,9.474703,80.22182933077215,2021-03-05
c0329,37.406414,9.474703,85.10873472557051,2021-03-06
c0329,37.406414,9.474703,73.03505176812085,2021-03-07
c0329,37.406414,9.474703,81.14208666787998,2021-03-08
c0329,37.406414,9.474703,82.70686575081034,2021-03-09
c0329,37.406414,9.474703,65.01242650912282,2021-03-10
c0329,37.406414,9.474703,65.48308131081299,2021-03-11
c0329,37.406414,9.474703,67.20670838179255,2021-03-12
c0329,37.406414,9.474703,72.35165810925776,2021-03-13
c0329,37.406414,9.474703,68.13893230006046,2021-03-14
c0329,37.406414,9.474703,59.662565061812515,2021-03-15
c0329,37.406414,9.474703,70.23564523318164,2021-03-16
c0329,37.406414,9.474703,71.28881377101708,2021-03-17
c0329,37.406414,9.474703,71.2859874429242,2021-03-18
c0329,37.406414,9.474703,81.9276789934614,2021-03-19
c0329,37.406414,9.474703,88.41355532411322,2021-03-20
c0329,37.406414,9.474703,81.8957382280569,2021-03-21
c0329,37.406414,9.474703,56.45660253279109,2021-03-22
c0329,37.406414,9.474703,57.14008971176656,2021-03-23
c0329,37.406414,9.474703,79.06034558925478,2021-03-24
c0329,37.406414,9.474703,79.08860063917123,2021-03-25
c0329,37.406414,9.474703,73.80267829354881,2021-03-26
c0329,37.406414,9.474703,63.839424549055586,2021-03-27
c0329,37.406414,9.474703,86.69673133869982,2021-03-28
c0329,37.406414,9.474703,82.7837459456564,2021-03-29
c0329,37.406414,9.474703,79.94657994864644,2021-03-30
c0329,37.406414,9.474703,78.6083714912818,2021-03-31
c0329,37.406414,9.474703,71.77064516579954,2021-04-01
c0329,37.406414,9.474703,74.66022056993566,2021-04-02
c0329,37.406414,9.474703,77.62935600673907,2021-04-03
c0329,37.406414,9.474703,76.77101883871217,2021-04-04
c0329,37.406414,9.474703,79.2693901430419,2021-04-05
c0329,37.406414,9.474703,67.05276652711584,2021-04-06
c0329,37.406414,9.474703,64.25748549820665,2021-04-07
c0329,37.406414,9.474703,56.32943292616348,2021-04-08
c0329,37.406414,9.474703,60.85060337715879,2021-04-09
c0329,37.406414,9.474703,61.24343321428196,2021-04-10
c0329,37.406414,9.474703,68.42827062332593,2021-04-11
c0329,37.406414,9.474703,80.71280306949176,2021-04-12
c0329,37.406414,9.474703,60.29589163665245,2021-04-13
c0329,37.406414,9.474703,66.46384099007473,2021-04-14
c0329,37.406414,9.474703,86.53320363750976,2021-04-15
c0329,37.406414,9.474703,87.9837613910097,2021-04-16
c0329,37.406414,9.474703,83.19901160694764,2021-04-17
c0329,37.406414,9.474703,73.11103584997984,2021-04-18
c0329,37.406414,9.474703,65.24922913024841,2021-04-19
c0329,37.406414,9.474703,74.79161773733982,2021-04-20
c0329,37.406414,9.474703,77.79693735247541,2021-04-21
c0329,37.406414,9.474703,83.82020490062288,2021-04-22
c0329,37.406414,9.474703,91.88915745880507,2021-04-23
c0329,37.406414,9.474703,79.02874420749184,2021-04-24
c0329,37.406414,9.474703,72.50516839188718,2021-04-25
c0329,37.406414,9.474703,69.23433998026178,2021-04-26
c0329,37.406414,9.474703,75.42927103743995,2021-04-27
c0329,37.406414,9.474703,75.79920563061039,2021-04-28
c0329,37.406414,9.474703,76.99567662428684,2021-04-29
c0329,37.406414,9.474703,80.20145557773057,2021-04-30
c0329,37.406414,9.474703,77.69450226967545,2021-05-01
c0329,37.406414,9.474703,77.60891052150575,2021-05-02
c0329,37.406414,9.474703,81.03123231593358,2021-05-03
c0329,37.406414,9.474703,76.80030559927675,2021-05-04
c0329,37.406414,9.474703,89.21848408353465,2021-05-05
c0329,37.406414,9.474703,84.65247387363706,2021-05-06
c0329,37.406414,9.474703,84.83737293814622,2021-05-07
c0329,37.406414,9.474703,80.13084987966718,2021-05-08
c0329,37.406414,9.474703,66.34553526909424,2021-05-09
c0329,37.406414,9.474703,54.36969790296236,2021-05-10
c0329,37.406414,9.474703,75.62163818887697,2021-05-11
c0329,37.406414,9.474703,65.79513018598708,2021-05-12
c0329,37.406414,9.474703,66.66518975670597,2021-05-13
c0329,37.406414,9.474703,69.60879256258411,2021-05-14
c0329,37.406414,9.474703,60.98999460644673,2021-05-15
c0329,37.406414,9.474703,57.50915676020045,2021-05-16
c0329,37.406414,9.474703,67.30151462037978,2021-05-17
c0329,37.406414,9.474703,62.857679804026496,2021-05-18
c0329,37.406414,9.474703,63.706644149110666,2021-05-19
c0329,37.406414,9.474703,61.72258979280016,2021-05-20
c0329,37.406414,9.474703,58.87035703706187,2021-05-21
c0329,37.406414,9.474703,52.89353980369254,2021-05-22
c0329,37.406414,9.474703,60.895853363843855,2021-05-23
c0329,37.406414,9.474703,68.53444899368564,2021-05-24
c0329,37.406414,9.474703,72.95343651482764,2021-05-25
c0329,37.406414,9.474703,64.63765828927501,2021-05-26
c0329,37.406414,9.474703,68.1845246057523,2021-05-27
c0329,37.406414,9.474703,71.55243860805467,2021-05-28
c0329,37.406414,9.474703,76.57245819103761,2021-05-29
c0329,37.406414,9.474703,69.40313126109734,2021-05-30
c0329,37.406414,9.474703,69.07378043326958,2021-05-31
c0329,37.406414,9.474703,80.51156284968387,2021-06-01
c0329,37.406414,9.474703,74.32061233176837,2021-06-02
c0329,37.406414,9.474703,69.0766016533088,2021-06-03
c0329,37.406414,9.474703,61.14603358873154,2021-06-04
c0329,37.406414,9.474703,60.07820674856513,2021-06-05
c0329,37.406414,9.474703,72.32835035817912,2021-06-06
c0329,37.406414,9.474703,72.30344904589106,2021-06-07
c0329,37.406414,9.474703,65.72853027602368,2021-06-08
c0329,37.406414,9.474703,75.6643215379958,2021-06-09
c0329,37.406414,9.474703,78.88046154246629,2021-06-10
c0329,37.406414,9.474703,71.01362587690161,2021-06-11
c0329,37.406414,9.474703,65.48815754535161,2021-06-12
c0329,37.406414,9.474703,62.35708669664614,2021-06-13
c0329,37.406414,9.474703,62.38119597369744,2021-06-14
c0329,37.406414,9.474703,67.85948315136872,2021-06-15
c0329,37.406414,9.474703,54.03736382411185,2021-06-16
c0329,37.406414,9.474703,51.16810131990313,2021-06-17
c0329,37.406414,9.474703,54.318323887417336,2021-06-18
c0329,37.406414,9.474703,53.41349082839922,2021-06-19
c0329,37.406414,9.474703,58.23626374485043,2021-06-20
c0329,37.406414,9.474703,75.35233530398722,2021-06-21
c0329,37.406414,9.474703,71.69786070476479,2021-06-22
c0329,37.406414,9.474703,76.75455975120681,2021-06-23
c0329,37.406414,9.474703,76.82979876218613,2021-06-24
c0329,37.406414,9.474703,71.43618338096896,2021-06-25
c0329,37.406414,9.474703,70.50602613678195,2021-06-26
c0329,37.406414,9.474703,75.49844381673991,2021-06-27
c0329,37.406414,9.474703,75.49598080637098,2021-06-28
c0329,37.406414,9.474703,77.88272668443595,2021-06-29
c0329,37.406414,9.474703,73.8832823649643,2021-06-30
c0329,37.406414,9.474703,66.8780687414953,2021-07-01
c0329,37.406414,9.474703,61.50493995584069,2021-07-02
c0329,37.406414,9.474703,59.86194767625975,2021-07-03
c0329,37.406414,9.474703,53.40469022984154,2021-07-04
c0329,37.406414,9.474703,68.01872418302962,2021-07-05
c0329,37.406414,9.474703,56.51322675768797,2021-07-06
c0329,37.406414,9.474703,64.3163611690035,2021-07-07
c0329,37.406414,9.474703,72.60632198909754,2021-07-08
c0329,37.406414,9.474703,73.4148436118364,2021-07-09
c0329,37.406414,9.474703,55.82853309966047,2021-07-10
c0329,37.406414,9.474703,61.49236624296136,2021-07-11
c0329,37.406414,9.474703,45.18911945849411,2021-07-12
c0329,37.406414,9.474703,60.717466946914264,2021-07-13
c0329,37.406414,9.474703,55.69419954432709,2021-07-14
c0329,37.406414,9.474703,60.64573761685494,2021-07-15
c0329,37.406414,9.474703,64.56766775591838,2021-07-16
c0329,37.406414,9.474703,63.51743589844246,2021-07-17
c0329,37.406414,9.474703,69.0885316007681,2021-07-18
c0329,37.406414,9.474703,72.18408200428826,2021-07-19
c0329,37.406414,9.474703,70.28029627280685,2021-07-20
c0329,37.406414,9.474703,68.07024647480944,2021-07-21
c0329,37.406414,9.474703,62.63531166292622,2021-07-22
c0329,37.406414,9.474703,50.04930645783384,2021-07-23
c0329,37.406414,9.474703,42.01994680071234,2021-07-24
c0329,37.406414,9.474703,34.74533756863471,2021-07-25
c0329,37.406414,9.474703,45.4760683965945,2021-07-26
c0329,37.406414,9.474703,49.45329530960587,2021-07-27
c0329,37.406414,9.474703,25.86006103349084,2021-07-28
c0329,37.406414,9.474703,48.73331934614539,2021-07-29
c0329,37.406414,9.474703,60.273220181014445,2021-07-30
c0329,37.406414,9.474703,54.26198791512667,2021-07-31
c0329,37.406414,9.474703,63.08069434705431,2021-08-01
c0329,37.406414,9.474703,63.85096011679573,2021-08-02
c0329,37.406414,9.474703,62.01469756193189,2021-08-03
c0329,37.406414,9.474703,69.36118748708402,2021-08-04
c0329,37.406414,9.474703,61.812289865842786,2021-08-05
c0329,37.406414,9.474703,56.062052380817974,2021-08-06
c0329,37.406414,9.474703,40.3291938106405,2021-08-07
c0329,37.406414,9.474703,67.18466816726193,2021-08-08
c0329,37.406414,9.474703,60.50072922801456,2021-08-09
c0329,37.406414,9.474703,29.411055749370195,2021-08-10
c0329,37.406414,9.474703,54.23915114310291,2021-08-11
c0329,37.406414,9.474703,60.01422324780302,2021-08-12
c0329,37.406414,9.474703,61.72258065452941,2021-08-13
c0329,37.406414,9.474703,77.66080633706692,2021-08-14
c0329,37.406414,9.474703,68.12139746573268,2021-08-15
c0329,37.406414,9.474703,56.36974572986423,2021-08-16
c0329,37.406414,9.474703,66.54987783302147,2021-08-17
c0329,37.406414,9.474703,60.92411440666594,2021-08-18
c0329,37.406414,9.474703,65.31863298059035,2021-08-19
c0329,37.406414,9.474703,66.95234817561393,2021-08-20
