cell_id,lat_center,lon_center,mean,date
c1294,42.81182,10.973494,69.82629820465519,2019-06-12
c1294,42.81182,10.973494,55.81604308008108,2019-06-13
c1294,42.81182,10.973494,66.05924764266693,2019-06-14
c1294,42.81182,10.973494,73.81179722987801,2019-06-15
c1294,42.81182,10.973494,70.80165830851743,2019-06-16
c1294,42.81182,10.973494,70.01178559493377,2019-06-17
c1294,42.81182,10.973494,71.65168973393386,2019-06-18
c1294,42.81182,10.973494,66.49189054682302,2019-06-19
c1294,42.81182,10.973494,67.6049921473129,2019-06-20
c1294,42.81182,10.973494,58.669687028585805,2019-06-21
c1294,42.81182,10.973494,71.90102744427895,2019-06-22
c1294,42.81182,10.973494,72.34767379384115,2019-06-23
c1294,42.81182,10.973494,57.87026771748542,2019-06-24
c1294,42.81182,10.973494,48.50442623736198,2019-06-25
c1294,42.81182,10.973494,44.053883094002416,2019-06-26
c1294,42.81182,10.973494,47.22584504439233,2019-06-27
c1294,42.81182,10.973494,57.17727491145216,2019-06-28
c1294,42.81182,10.973494,42.47585176732507,2019-06-29
c1294,42.81182,10.973494,49.07839169713581,2019-06-30
c1294,42.81182,10.973494,60.216663474040026,2019-07-01
c1294,42.81182,10.973494,56.34662744272102,2019-07-02
c1294,42.81182,10.973494,60.50651907091209,2019-07-03
c1294,42.81182,10.973494,64.76894748322498,2019-07-04
c1294,42.81182,10.973494,66.75024935561497,2019-07-05
c1294,42.81182,10.973494,69.27128868510431,2019-07-06
c1294,42.81182,10.973494,74.41597303169065,2019-07-07
c1294,42.81182,10.973494,75.09149872229911,2019-07-08
c1294,42.81182,10.973494,70.78207939379757,2019-07-09
c1294,42.81182,10.973494,66.12233437314607,2019-07-10
c1294,42.81182,10.973494,51.05945743092934,2019-07-11
c1294,42.81182,10.973494,67.87129258741105,2019-07-12
c1294,42.81182,10.973494,66.94429258336669,2019-07-13
c1294,42.81182,10.973494,47.23630009078333,2019-07-14
c1294,42.81182,10.973494,71.93188006482293,2019-07-15
c1294,42.81182,10.973494,48.54584277397871,2019-07-16
c1294,42.81182,10.973494,52.14425626474501,2019-07-17
c1294,42.81182,10.973494,59.10738160927851,2019-07-18
c1294,42.81182,10.973494,67.2767275097299,2019-07-19
c1294,42.81182,10.973494,69.10155256518401,2019-07-20
c1294,42.81182,10.973494,69.73296078369579,2019-07-21
c1294,42.81182,10.973494,58.40233382748956,2019-07-22
c1294,42.81182,10.973494,51.51658359471557,2019-07-23
c1294,42.81182,10.973494,52.69138993880996,2019-07-24
c1294,42.81182,10.973494,66.74130061822312,2019-07-25
c1294,42.81182,10.973494,66.42498331607213,2019-07-26
c1294,42.81182,10.973494,79.72794497616782,2019-07-27
c1294,42.81182,10.973494,84.81216505646533,2019-07-28
c1294,42.81182,10.973494,72.66102756165097,2019-07-29
c1294,42.81182,10.973494,70.23276826684716,2019-07-30
c1294,42.81182,10.973494,71.70798774945278,2019-07-31
c1294,42.81182,10.973494,67.24921445736133,2019-08-01
c1294,42.81182,10.973494,79.10066983723556,2019-08-02
c1294,42.81182,10.973494,68.7829490949467,2019-08-03
c1294,42.81182,10.973494,65.58822018000045,2019-08-04
c1294,42.81182,10.973494,72.05570716107245,2019-08-05
c1294,42.81182,10.973494,73.14092802199183,2019-08-06
c1294,42.81182,10.973494,66.37997998567228,2019-08-07
c1294,42.81182,10.973494,80.98082548485341,2019-08-08
c1294,42.81182,10.973494,75.26818945558583,2019-08-09
c1294,42.81182,10.973494,70.69900018437681,2019-08-10
c1294,42.81182,10.973494,71.4453631450727,2019-08-11
c1294,42.81182,10.973494,68.08159201729015,2019-08-12
c1294,42.81182,10.973494,57.165420119211674,2019-08-13
c1294,42.81182,10.973494,59.50935890213891,2019-08-14
c1294,42.81182,10.973494,56.137836589845904,2019-08-15
c1294,42.81182,10.973494,62.16000037862852,2019-08-16
c1294,42.81182,10.973494,65.97391138391721,2019-08-17
c1294,42.81182,10.973494,67.32079733855211,2019-08-18
c1294,42.81182,10.973494,67.71193229626579,2019-08-19
c1294,42.81182,10.973494,65.50367864225625,2019-08-20
c1294,42.81182,10.973494,69.52685099835317,2019-08-21
c1294,42.81182,10.973494,76.53462161739841,2019-08-22
c1294,42.81182,10.973494,69.2050864425614,2019-08-23
c1294,42.81182,10.973494,68.10782449298907,2019-08-24
c1294,42.81182,10.973494,69.19588912958373,2019-08-25
c1294,42.81182,10.973494,73.41685829450134,2019-08-26
c1294,42.81182,10.973494,76.28927244717646,2019-08-27
c1294,42.81182,10.973494,76.75270591027461,2019-08-28
c1294,42.81182,10.973494,75.8323221476008,2019-08-29
c1294,42.81182,10.973494,70.39768021197524,2019-08-30
c1294,42.81182,10.973494,67.66446011729244,2019-08-31
c1294,42.81182,10.973494,76.55022721522514,2019-09-01
c1294,42.81182,10.973494,80.58097500595345,2019-09-02
c1294,42.81182,10.973494,66.81857794810985,2019-09-03
c1294,42.81182,10.973494,49.48625614450927,2019-09-04
c1294,42.81182,10.973494,59.89331646748016,2019-09-05
c1294,42.81182,10.973494,69.3156888077111,2019-09-06
c1294,42.81182,10.973494,71.1461015252863,2019-09-07
c1294,42.81182,10.973494,61.00606042005742,2019-09-08
c1294,42.81182,10.973494,54.06268261275582,2019-09-09
c1294,42.81182,10.973494,67.81225558562281,2019-09-10
c1294,42.81182,10.973494,52.37286480160483,2019-09-11
c1294,42.81182,10.973494,51.31166023221282,2019-09-12
c1294,42.81182,10.973494,51.55413740466621,2019-09-13
c1294,42.81182,10.973494,48.80521041861662,2019-09-14
c1294,42.81182,10.973494,59.98017511031632,2019-09-15
c1294,42.81182,10.973494,71.25551870807433,2019-09-16
c1294,42.81182,10.973494,78.44935245941143,2019-09-17
c1294,42.81182,10.973494,80.4815954443468,2019-09-18
c1294,42.81182,10.973494,74.76447205795576,2019-09-19
c1294,42.81182,10.973494,45.802779322425465,2019-09-20
c1294,42.81182,10.973494,56.095151566542015,2019-09-21
c1294,42.81182,10.973494,88.14138004179291,2019-09-22
c1294,42.81182,10.973494,88.31183533624503,2019-09-23
c1294,42.81182,10.973494,77.4361948928227,2019-09-24
c1294,42.81182,10.973494,83.90798234137613,2019-09-25
c1294,42.81182,10.973494,76.03199023528907,2019-09-26
c1294,42.81182,10.973494,74.82399460821733,2019-09-27
c1294,42.81182,10.973494,83.35460349825627,2019-09-28
c1294,42.81182,10.973494,76.51067335231713,2019-09-29
c1294,42.81182,10.973494,83.59367232367283,2019-09-30
c1294,42.81182,10.973494,80.70574971753466,2019-10-01
c1294,42.81182,10.973494,88.20243823549437,2019-10-02
c1294,42.81182,10.973494,69.12480232807619,2019-10-03
c1294,42.81182,10.973494,57.81005311409361,2019-10-04
c1294,42.81182,10.973494,75.89853599227854,2019-10-05
c1294,42.81182,10.973494,78.38961023744267,2019-10-06
c1294,42.81182,10.973494,68.32986797091185,2019-10-07
c1294,42.81182,10.973494,62.94005213805967,2019-10-08
c1294,42.81182,10.973494,78.12055632813718,2019-10-09
c1294,42.81182,10.973494,74.85144693485606,2019-10-10
c1294,42.81182,10.973494,73.56339664557,2019-10-11
c1294,42.81182,10.973494,85.65983734908998,2019-10-12
c1294,42.81182,10.973494,84.49333566167704,2019-10-13
c1294,42.81182,10.973494,87.02788692582313,2019-10-14
c1294,42.81182,10.973494,89.72867173884774,2019-10-15
c1294,42.81182,10.973494,72.82174941983332,2019-10-16
c1294,42.81182,10.973494,73.56163876048171,2019-10-17
c1294,42.81182,10.973494,84.52319431732444,2019-10-18
c1294,42.81182,10.973494,80.06735571627628,2019-10-19
c1294,42.81182,10.973494,83.26769582549959,2019-10-20
c1294,42.81182,10.973494,82.1988105617592,2019-10-21
c1294,42.81182,10.973494,77.71481337873392,2019-10-22
c1294,42.81182,10.973494,74.3153209221885,2019-10-23
c1294,42.81182,10.973494,83.4514727121874,2019-10-24
c1294,42.81182,10.973494,75.62735959327438,2019-10-25
c1294,42.81182,10.973494,77.13460637399596,2019-10-26
c1294,42.81182,10.973494,85.22055766384985,2019-10-27
c1294,42.81182,10.973494,89.23244822334215,2019-10-28
c1294,42.81182,10.973494,88.27913816489449,2019-10-29
c1294,42.81182,10.973494,87.6432351210058,2019-10-30
c1294,42.81182,10.973494,92.65761004692024,2019-10-31
c1294,42.81182,10.973494,78.7648637875543,2019-11-01
c1294,42.81182,10.973494,89.8403165333022,2019-11-02
c1294,42.81182,10.973494,87.8082433438195,2019-11-03
c1294,42.81182,10.973494,71.02506507402728,2019-11-04
c1294,42.81182,10.973494,84.86324064554218,2019-11-05
c1294,42.81182,10.973494,79.866725765129,2019-11-06
c1294,42.81182,10.973494,78.12186581953574,2019-11-07
c1294,42.81182,10.973494,87.26998731143227,2019-11-08
c1294,42.81182,10.973494,84.81496740173164,2019-11-09
c1294,42.81182,10.973494,78.68476798667864,2019-11-10
c1294,42.81182,10.973494,86.63430867088515,2019-11-11
c1294,42.81182,10.973494,84.48078588805272,2019-11-12
c1294,42.81182,10.973494,79.92987398113293,2019-11-13
c1294,42.81182,10.973494,75.94436486570754,2019-11-14
c1294,42.81182,10.973494,84.82426296489815,2019-11-15
c1294,42.81182,10.973494,79.4898652727333,2019-11-16
c1294,42.81182,10.973494,81.35371112160254,2019-11-17
c1294,42.81182,10.973494,82.13650048544868,2019-11-18
c1294,42.81182,10.973494,91.02324816868456,2019-11-19
c1294,42.81182,10.973494,85.32612917439036,2019-11-20
c1294,42.81182,10.973494,90.7808915418327,2019-11-21
c1294,42.81182,10.973494,84.68726651162619,2019-11-22
c1294,42.81182,10.973494,86.12906103042926,2019-11-23
c1294,42.81182,10.973494,87.13301065984784,2019-11-24
c1294,42.81182,10.973494,81.2413349078058,2019-11-25
c1294,42.81182,10.973494,86.69104317272325,2019-11-26
c1294,42.81182,10.973494,90.3373786441829,2019-11-27
c1294,42.81182,10.973494,82.62494079086873,2019-11-28
c1294,42.81182,10.973494,77.56498013235444,2019-11-29
c1294,42.81182,10.973494,82.7635137668921,2019-11-30
c1294,42.81182,10.973494,80.6854681525216,2019-12-01
c1294,42.81182,10.973494,93.1403461969242,2019-12-02
c1294,42.81182,10.973494,69.51757335632527,2019-12-03
c1294,42.81182,10.973494,65.46624684653983,2019-12-04
c1294,42.81182,10.973494,70.12213817431133,2019-12-05
c1294,42.81182,10.973494,85.2750353770616,2019-12-06
c1294,42.81182,10.973494,90.58901640511836,2019-12-07
c1294,42.81182,10.973494,86.30026715469695,2019-12-08
c1294,42.81182,10.973494,81.37022286156322,2019-12-09
c1294,42.81182,10.973494,69.31378328758493,2019-12-10
c1294,42.81182,10.973494,57.51485227228496,2019-12-11
c1294,42.81182,10.973494,79.26967325156845,2019-12-12
c1294,42.81182,10.973494,78.50634472963529,2019-12-13
c1294,42.81182,10.973494,76.4074665650309,2019-12-14
c1294,42.81182,10.973494,88.6736086778753,2019-12-15
c1294,42.81182,10.973494,85.20854832479621,2019-12-16
c1294,42.81182,10.973494,79.63327649168424,2019-12-17
c1294,42.81182,10.973494,80.74178773638515,2019-12-18
c1294,42.81182,10.973494,81.88081718738164,2019-12-19
c1294,42.81182,10.973494,86.42359992065664,2019-12-20
c1294,42.81182,10.973494,84.91016449749084,2019-12-21
c1294,42.81182,10.973494,76.25108892640684,2019-12-22
c1294,42.81182,10.973494,65.81760291408322,2019-12-23
c1294,42.81182,10.973494,73.50463764122358,2019-12-24
c1294,42.81182,10.973494,89.96551642401042,2019-12-25
c1294,42.81182,10.973494,77.22103185151634,2019-12-26
c1294,42.81182,10.973494,90.11163068178048,2019-12-27
c1294,42.81182,10.973494,64.92449815736518,2019-12-28
c1294,42.81182,10.973494,59.62390616444962,2019-12-29
c1294,42.81182,10.973494,61.85793131572594,2019-12-30
c1294,42.81182,10.973494,74.37820785219827,2019-12-31
c1294,42.81182,10.973494,82.6922823176884,2020-01-01
c1294,42.81182,10.973494,79.35381415479897,2020-01-02
c1294,42.81182,10.973494,83.25098287785411,2020-01-03
c1294,42.81182,10.973494,84.99572600762086,2020-01-04
c1294,42.81182,10.973494,74.55236651108493,2020-01-05
c1294,42.81182,10.973494,58.42032171817963,2020-01-06
c1294,42.81182,10.973494,80.28918519491464,2020-01-07
c1294,42.81182,10.973494,66.72959901441529,2020-01-08
c1294,42.81182,10.973494,82.71654445043939,2020-01-09
c1294,42.81182,10.973494,88.49266219927668,2020-01-10
c1294,42.81182,10.973494,82.42186061768565,2020-01-11
c1294,42.81182,10.973494,75.43348325537767,2020-01-12
c1294,42.81182,10.973494,77.47965489897649,2020-01-13
c1294,42.81182,10.973494,85.9900761971579,2020-01-14
c1294,42.81182,10.973494,81.66235691497867,2020-01-15
c1294,42.81182,10.973494,84.1626347915873,2020-01-16
c1294,42.81182,10.973494,86.38746283420595,2020-01-17
c1294,42.81182,10.973494,86.4936539750072,2020-01-18
c1294,42.81182,10.973494,71.4816946869064,2020-01-19
c1294,42.81182,10.973494,62.950713995481486,2020-01-20
c1294,42.81182,10.973494,70.67636759893756,2020-01-21
c1294,42.81182,10.973494,81.40669714621893,2020-01-22
c1294,42.81182,10.973494,87.55215126546044,2020-01-23
c1294,42.81182,10.973494,86.54730320013425,2020-01-24
c1294,42.81182,10.973494,92.78249337080833,2020-01-25
c1294,42.81182,10.973494,92.14847616431062,2020-01-26
c1294,42.81182,10.973494,91.79001054944716,2020-01-27
c1294,42.81182,10.973494,83.40645999420157,2020-01-28
c1294,42.81182,10.973494,76.64589327826394,2020-01-29
c1294,42.81182,10.973494,85.01131911346413,2020-01-30
c1294,42.81182,10.973494,90.66312638805668,2020-01-31
c1294,42.81182,10.973494,91.9233308750286,2020-02-01
c1294,42.81182,10.973494,90.17900557976012,2020-02-02
c1294,42.81182,10.973494,92.13966917959624,2020-02-03
c1294,42.81182,10.973494,62.0416221242721,2020-02-04
c1294,42.81182,10.973494,34.67362540471824,2020-02-05
c1294,42.81182,10.973494,42.19754041331883,2020-02-06
c1294,42.81182,10.973494,69.66921934036114,2020-02-07
c1294,42.81182,10.973494,77.69297312348615,2020-02-08
c1294,42.81182,10.973494,79.35998161177908,2020-02-09
c1294,42.81182,10.973494,86.60716921690471,2020-02-10
c1294,42.81182,10.973494,69.48985738224148,2020-02-11
c1294,42.81182,10.973494,70.21434870719662,2020-02-12
c1294,42.81182,10.973494,80.39421320330348,2020-02-13
c1294,42.81182,10.973494,77.5299557656613,2020-02-14
c1294,42.81182,10.973494,65.3770044298351,2020-02-15
c1294,42.81182,10.973494,74.56055358515638,2020-02-16
c1294,42.81182,10.973494,83.65889671032843,2020-02-17
c1294,42.81182,10.973494,83.46844778719726,2020-02-18
c1294,42.81182,10.973494,85.75329893812616,2020-02-19
c1294,42.81182,10.973494,63.20427177809015,2020-02-20
c1294,42.81182,10.973494,73.06121686761838,2020-02-21
c1294,42.81182,10.973494,70.5498877390712,2020-02-22
c1294,42.81182,10.973494,82.45012563989138,2020-02-23
c1294,42.81182,10.973494,85.6225238078469,2020-02-24
c1294,42.81182,10.973494,86.03110781624099,2020-02-25
c1294,42.81182,10.973494,58.41720180183396,2020-02-26
c1294,42.81182,10.973494,54.4900923350872,2020-02-27
c1294,42.81182,10.973494,54.65393410896425,2020-02-28
c1294,42.81182,10.973494,69.63650344813286,2020-02-29
c1294,42.81182,10.973494,91.93718442782536,2020-03-01
c1294,42.81182,10.973494,89.46321046569871,2020-03-02
c1294,42.81182,10.973494,73.33755841750317,2020-03-03
c1294,42.81182,10.973494,73.04844246862011,2020-03-04
c1294,42.81182,10.973494,82.64268948265905,2020-03-05
c1294,42.81182,10.973494,74.30449029430906,2020-03-06
c1294,42.81182,10.973494,74.26166171597384,2020-03-07
c1294,42.81182,10.973494,59.77901405864322,2020-03-08
c1294,42.81182,10.973494,75.24737836833597,2020-03-09
c1294,42.81182,10.973494,65.60684236195758,2020-03-10
c1294,42.81182,10.973494,77.49890856133727,2020-03-11
c1294,42.81182,10.973494,90.5136675504839,2020-03-12
c1294,42.81182,10.973494,87.85562958336511,2020-03-13
c1294,42.81182,10.973494,83.26895129946571,2020-03-14
c1294,42.81182,10.973494,57.54263555943155,2020-03-15
c1294,42.81182,10.973494,73.51024192827798,2020-03-16
c1294,42.81182,10.973494,81.68060784396329,2020-03-17
c1294,42.81182,10.973494,70.28831298648127,2020-03-18
c1294,42.81182,10.973494,72.872323241442,2020-03-19
c1294,42.81182,10.973494,79.97553753327175,2020-03-20
c1294,42.81182,10.973494,81.83508178284166,2020-03-21
c1294,42.81182,10.973494,70.51181524607956,2020-03-22
c1294,42.81182,10.973494,45.006326910741144,2020-03-23
c1294,42.81182,10.973494,47.54675867844178,2020-03-24
c1294,42.81182,10.973494,60.89721932100242,2020-03-25
c1294,42.81182,10.973494,82.18020037933914,2020-03-26
c1294,42.81182,10.973494,73.29140833381324,2020-03-27
c1294,42.81182,10.973494,71.21922101995695,2020-03-28
c1294,42.81182,10.973494,81.10696421505216,2020-03-29
c1294,42.81182,10.973494,84.12789343697482,2020-03-30
c1294,42.81182,10.973494,65.61745955666386,2020-03-31
c1294,42.81182,10.973494,45.20305741440678,2020-04-01
c1294,42.81182,10.973494,56.145005147889734,2020-04-02
c1294,42.81182,10.973494,63.75783587938875,2020-04-03
c1294,42.81182,10.973494,45.15147407085307,2020-04-04
c1294,42.81182,10.973494,46.41170567365353,2020-04-05
c1294,42.81182,10.973494,55.60908156613056,2020-04-06
c1294,42.81182,10.973494,56.80278629426767,2020-04-07
c1294,42.81182,10.973494,57.20708168076835,2020-04-08
c1294,42.81182,10.973494,56.01923345214572,2020-04-09
c1294,42.81182,10.973494,59.56962712856833,2020-04-10
c1294,42.81182,10.973494,56.661109178108994,2020-04-11
c1294,42.81182,10.973494,55.51212514612005,2020-04-12
c1294,42.81182,10.973494,78.93864885957078,2020-04-13
c1294,42.81182,10.973494,70.63282024052049,2020-04-14
c1294,42.81182,10.973494,44.18575441111862,2020-04-15
c1294,42.81182,10.973494,66.97909175512406,2020-04-16
c1294,42.81182,10.973494,79.6769186734471,2020-04-17
c1294,42.81182,10.973494,85.55973847189489,2020-04-18
c1294,42.81182,10.973494,84.34845990252994,2020-04-19
c1294,42.81182,10.973494,92.25115890918048,2020-04-20
c1294,42.81182,10.973494,77.28341611772522,2020-04-21
c1294,42.81182,10.973494,77.03372076453536,2020-04-22
c1294,42.81182,10.973494,58.93216864634516,2020-04-23
c1294,42.81182,10.973494,71.8815623693749,2020-04-24
c1294,42.81182,10.973494,80.45784006558922,2020-04-25
