cell_id,lat_center,lon_center,mean,date
c0133,36.280288,10.673736,65.90595593725024,2019-02-16
c0133,36.280288,10.673736,70.53533098680067,2019-02-17
c0133,36.280288,10.673736,69.87129749001078,2019-02-18
c0133,36.280288,10.673736,76.82728967709043,2019-02-19
c0133,36.280288,10.673736,83.90888002739875,2019-02-20
c0133,36.280288,10.673736,78.7707363161226,2019-02-21
c0133,36.280288,10.673736,75.48325334389479,2019-02-22
c0133,36.280288,10.673736,61.56924010949203,2019-02-23
c0133,36.280288,10.673736,60.50261804912968,2019-02-24
c0133,36.280288,10.673736,57.4437161128654,2019-02-25
c0133,36.280288,10.673736,77.99195543619832,2019-02-26
c0133,36.280288,10.673736,70.36912615260914,2019-02-27
c0133,36.280288,10.673736,71.46671742823264,2019-02-28
c0133,36.280288,10.673736,67.84535326810675,2019-03-01
c0133,36.280288,10.673736,66.0146547288197,2019-03-02
c0133,36.280288,10.673736,67.41147077984671,2019-03-03
c0133,36.280288,10.673736,70.39659314866448,2019-03-04
c0133,36.280288,10.673736,65.88935408287175,2019-03-05
c0133,36.280288,10.673736,63.60386646167846,2019-03-06
c0133,36.280288,10.673736,53.44614222866685,2019-03-07
c0133,36.280288,10.673736,80.20532652322477,2019-03-08
c0133,36.280288,10.673736,73.18902997326397,2019-03-09
c0133,36.280288,10.673736,67.75222522059366,2019-03-10
c0133,36.280288,10.673736,60.326759270662926,2019-03-11
c0133,36.280288,10.673736,47.745171674215634,2019-03-12
c0133,36.280288,10.673736,63.51089504345005,2019-03-13
c0133,36.280288,10.673736,55.96937443206525,2019-03-14
c0133,36.280288,10.673736,63.62668891807185,2019-03-15
c0133,36.280288,10.673736,56.023047371895025,2019-03-16
c0133,36.280288,10.673736,68.77184547152702,2019-03-17
c0133,36.280288,10.673736,64.47835619660086,2019-03-18
c0133,36.280288,10.673736,59.58258002290158,2019-03-19
c0133,36.280288,10.673736,80.46820454275081,2019-03-20
c0133,36.280288,10.673736,90.30958277300218,2019-03-21
c0133,36.280288,10.673736,87.22763910672502,2019-03-22
c0133,36.280288,10.673736,80.51036485707783,2019-03-23
c0133,36.280288,10.673736,75.52569050305159,2019-03-24
c0133,36.280288,10.673736,75.98054139351186,2019-03-25
c0133,36.280288,10.673736,62.24213198557241,2019-03-26
c0133,36.280288,10.673736,71.41439983410855,2019-03-27
c0133,36.280288,10.673736,74.08117378395771,2019-03-28
c0133,36.280288,10.673736,70.71948760344524,2019-03-29
c0133,36.280288,10.673736,72.92220514185986,2019-03-30
c0133,36.280288,10.673736,78.08768808317927,2019-03-31
c0133,36.280288,10.673736,83.9690678573116,2019-04-01
c0133,36.280288,10.673736,74.19621983177143,2019-04-02
c0133,36.280288,10.673736,75.64249314055527,2019-04-03
c0133,36.280288,10.673736,87.30885496022168,2019-04-04
c0133,36.280288,10.673736,78.33723738978178,2019-04-05
c0133,36.280288,10.673736,75.48466846830047,2019-04-06
c0133,36.280288,10.673736,74.84440914149909,2019-04-07
c0133,36.280288,10.673736,62.52753984931419,2019-04-08
c0133,36.280288,10.673736,73.08656983358807,2019-04-09
c0133,36.280288,10.673736,73.73401647437782,2019-04-10
c0133,36.280288,10.673736,70.10756677560188,2019-04-11
c0133,36.280288,10.673736,67.12134326352748,2019-04-12
c0133,36.280288,10.673736,68.88835901274516,2019-04-13
c0133,36.280288,10.673736,56.26395305383566,2019-04-14
c0133,36.280288,10.673736,63.42419016063783,2019-04-15
c0133,36.280288,10.673736,80.79898476148853,2019-04-16
c0133,36.280288,10.673736,83.41309793406242,2019-04-17
c0133,36.280288,10.673736,83.04414205680432,2019-04-18
c0133,36.280288,10.673736,81.38826049599547,2019-04-19
c0133,36.280288,10.673736,77.95818836390109,2019-04-20
c0133,36.280288,10.673736,74.96196559423497,2019-04-21
c0133,36.280288,10.673736,56.706279440309594,2019-04-22
c0133,36.280288,10.673736,74.27055234695372,2019-04-23
c0133,36.280288,10.673736,73.52995645705889,2019-04-24
c0133,36.280288,10.673736,74.73178856187663,2019-04-25
c0133,36.280288,10.673736,72.76568014364928,2019-04-26
c0133,36.280288,10.673736,55.703604580286466,2019-04-27
c0133,36.280288,10.673736,60.73244148547999,2019-04-28
c0133,36.280288,10.673736,62.13273462582047,2019-04-29
c0133,36.280288,10.673736,65.42946226432369,2019-04-30
c0133,36.280288,10.673736,65.69118244360634,2019-05-01
c0133,36.280288,10.673736,71.58500780260312,2019-05-02
c0133,36.280288,10.673736,78.13056112909209,2019-05-03
c0133,36.280288,10.673736,68.05970618500322,2019-05-04
c0133,36.280288,10.673736,53.425614331544914,2019-05-05
c0133,36.280288,10.673736,49.80694952038061,2019-05-06
c0133,36.280288,10.673736,63.52652482407646,2019-05-07
c0133,36.280288,10.673736,68.50039794121511,2019-05-08
c0133,36.280288,10.673736,57.97674918574234,2019-05-09
c0133,36.280288,10.673736,63.702522927286815,2019-05-10
c0133,36.280288,10.673736,60.53694850787834,2019-05-11
c0133,36.280288,10.673736,52.470240763491375,2019-05-12
c0133,36.280288,10.673736,66.4247028075279,2019-05-13
c0133,36.280288,10.673736,77.70984258891136,2019-05-14
c0133,36.280288,10.673736,69.16829411106133,2019-05-15
c0133,36.280288,10.673736,60.34756447456614,2019-05-16
c0133,36.280288,10.673736,70.34519053413014,2019-05-17
c0133,36.280288,10.673736,62.874127842235,2019-05-18
c0133,36.280288,10.673736,66.61493547578522,2019-05-19
c0133,36.280288,10.673736,67.3902054632249,2019-05-20
c0133,36.280288,10.673736,67.92802960510743,2019-05-21
c0133,36.280288,10.673736,67.8224208340716,2019-05-22
c0133,36.280288,10.673736,63.19205987404119,2019-05-23
c0133,36.280288,10.673736,64.6381125057995,2019-05-24
c0133,36.280288,10.673736,85.5263894483959,2019-05-25
c0133,36.280288,10.673736,81.47119228081048,2019-05-26
c0133,36.280288,10.673736,73.67666054478792,2019-05-27
c0133,36.280288,10.673736,58.9761941885279,2019-05-28
c0133,36.280288,10.673736,64.63709719726404,2019-05-29
c0133,36.280288,10.673736,56.42131673328839,2019-05-30
c0133,36.280288,10.673736,69.99886884661505,2019-05-31
c0133,36.280288,10.673736,66.6719657649387,2019-06-01
c0133,36.280288,10.673736,62.4750282078726,2019-06-02
c0133,36.280288,10.673736,57.37305477775548,2019-06-03
c0133,36.280288,10.673736,54.16724307227047,2019-06-04
c0133,36.280288,10.673736,61.87852033567904,2019-06-05
c0133,36.280288,10.673736,65.23690813244869,2019-06-06
c0133,36.280288,10.673736,65.55176282362582,2019-06-07
c0133,36.280288,10.673736,49.79918908657006,2019-06-08
c0133,36.280288,10.673736,41.99155885332305,2019-06-09
c0133,36.280288,10.673736,46.93459553871143,2019-06-10
c0133,36.280288,10.673736,71.99823194473326,2019-06-11
c0133,36.280288,10.673736,67.74569344821806,2019-06-12
c0133,36.280288,10.673736,69.6602182023821,2019-06-13
c0133,36.280288,10.673736,68.64481357486368,2019-06-14
c0133,36.280288,10.673736,63.40313814487846,2019-06-15
c0133,36.280288,10.673736,64.16903429697612,2019-06-16
c0133,36.280288,10.673736,65.29129072007856,2019-06-17
c0133,36.280288,10.673736,57.232227225383255,2019-06-18
c0133,36.280288,10.673736,63.21745139352615,2019-06-19
c0133,36.280288,10.673736,68.98592441787154,2019-06-20
c0133,36.280288,10.673736,59.696211106163695,2019-06-21
c0133,36.280288,10.673736,50.754043398919656,2019-06-22
c0133,36.280288,10.673736,62.557475261242224,2019-06-23
c0133,36.280288,10.673736,50.73407702254569,2019-06-24
c0133,36.280288,10.673736,63.027459167810136,2019-06-25
c0133,36.280288,10.673736,65.64184574305621,2019-06-26
c0133,36.280288,10.673736,67.05659923838728,2019-06-27
c0133,36.280288,10.673736,57.56849362156316,2019-06-28
c0133,36.280288,10.673736,51.401741601064934,2019-06-29
c0133,36.280288,10.673736,67.85104513593832,2019-06-30
c0133,36.280288,10.673736,72.28188975153678,2019-07-01
c0133,36.280288,10.673736,69.346276755855,2019-07-02
c0133,36.280288,10.673736,53.55013756912005,2019-07-03
c0133,36.280288,10.673736,41.98806992154986,2019-07-04
c0133,36.280288,10.673736,47.649927845732,2019-07-05
c0133,36.280288,10.673736,56.22722074467637,2019-07-06
c0133,36.280288,10.673736,50.81075367477093,2019-07-07
c0133,36.280288,10.673736,43.96954849809339,2019-07-08
c0133,36.280288,10.673736,36.28603588758827,2019-07-09
c0133,36.280288,10.673736,55.09406280491012,2019-07-10
c0133,36.280288,10.673736,61.17479446893,2019-07-11
c0133,36.280288,10.673736,55.72047409091988,2019-07-12
c0133,36.280288,10.673736,46.414998222680886,2019-07-13
c0133,36.280288,10.673736,52.456676603355405,2019-07-14
c0133,36.280288,10.673736,49.81664935543599,2019-07-15
c0133,36.280288,10.673736,55.97177431079791,2019-07-16
c0133,36.280288,10.673736,61.85575100428652,2019-07-17
c0133,36.280288,10.673736,69.971002914103,2019-07-18
c0133,36.280288,10.673736,60.568980759647864,2019-07-19
c0133,36.280288,10.673736,67.870662731493,2019-07-20
c0133,36.280288,10.673736,67.53098704037505,2019-07-21
c0133,36.280288,10.673736,62.51881713013173,2019-07-22
c0133,36.280288,10.673736,58.14382447236963,2019-07-23
c0133,36.280288,10.673736,59.8250396120193,2019-07-24
c0133,36.280288,10.673736,63.232712295598056,2019-07-25
c0133,36.280288,10.673736,58.677939670043614,2019-07-26
c0133,36.280288,10.673736,58.49210333675702,2019-07-27
c0133,36.280288,10.673736,47.91625675577918,2019-07-28
c0133,36.280288,10.673736,56.773347965306144,2019-07-29
c0133,36.280288,10.673736,60.57305288180644,2019-07-30
c0133,36.280288,10.673736,60.15325106646392,2019-07-31
c0133,36.280288,10.673736,50.30848329809894,2019-08-01
c0133,36.280288,10.673736,41.71273407259582,2019-08-02
c0133,36.280288,10.673736,49.46589923688547,2019-08-03
c0133,36.280288,10.673736,47.706921503959286,2019-08-04
c0133,36.280288,10.673736,62.90633474393816,2019-08-05
c0133,36.280288,10.673736,61.80858241973262,2019-08-06
c0133,36.280288,10.673736,48.59529020564485,2019-08-07
c0133,36.280288,10.673736,49.89384096359547,2019-08-08
c0133,36.280288,10.673736,62.77515663785487,2019-08-09
c0133,36.280288,10.673736,64.83011529332383,2019-08-10
c0133,36.280288,10.673736,66.3020885925434,2019-08-11
c0133,36.280288,10.673736,62.98272747801826,2019-08-12
c0133,36.280288,10.673736,59.34291666448524,2019-08-13
c0133,36.280288,10.673736,49.27417435148241,2019-08-14
c0133,36.280288,10.673736,56.47788877338898,2019-08-15
c0133,36.280288,10.673736,58.498428227106125,2019-08-16
c0133,36.280288,10.673736,59.9024996236093,2019-08-17
c0133,36.280288,10.673736,70.88763603284401,2019-08-18
c0133,36.280288,10.673736,72.5489969287268,2019-08-19
c0133,36.280288,10.673736,67.69603767562292,2019-08-20
c0133,36.280288,10.673736,67.73190518348791,2019-08-21
c0133,36.280288,10.673736,70.9593232034174,2019-08-22
c0133,36.280288,10.673736,64.42120001245877,2019-08-23
c0133,36.280288,10.673736,67.06453059144783,2019-08-24
c0133,36.280288,10.673736,73.16437111806995,2019-08-25
c0133,36.280288,10.673736,75.00975396070423,2019-08-26
c0133,36.280288,10.673736,67.28575321223299,2019-08-27
c0133,36.280288,10.673736,69.65548367768916,2019-08-28
c0133,36.280288,10.673736,77.95505860796946,2019-08-29
c0133,36.280288,10.673736,76.35029749564981,2019-08-30
c0133,36.280288,10.673736,87.94181989924459,2019-08-31
c0133,36.280288,10.673736,84.57475905604399,2019-09-01
c0133,36.280288,10.673736,83.91916219150907,2019-09-02
c0133,36.280288,10.673736,67.4818019750327,2019-09-03
c0133,36.280288,10.673736,70.44181547604137,2019-09-04
c0133,36.280288,10.673736,72.87268048619178,2019-09-05
c0133,36.280288,10.673736,63.473111792053366,2019-09-06
c0133,36.280288,10.673736,60.61792151824891,2019-09-07
c0133,36.280288,10.673736,74.93604569817806,2019-09-08
c0133,36.280288,10.673736,83.42035561981679,2019-09-09
c0133,36.280288,10.673736,84.79727539886674,2019-09-10
c0133,36.280288,10.673736,81.51742676322152,2019-09-11
c0133,36.280288,10.673736,81.25212338395485,2019-09-12
c0133,36.280288,10.673736,77.65080846407749,2019-09-13
c0133,36.280288,10.673736,79.72161040197088,2019-09-14
c0133,36.280288,10.673736,74.76310625621824,2019-09-15
c0133,36.280288,10.673736,68.9008817379625,2019-09-16
c0133,36.280288,10.673736,75.58319524335774,2019-09-17
c0133,36.280288,10.673736,81.637050175474,2019-09-18
c0133,36.280288,10.673736,75.20749851616634,2019-09-19
c0133,36.280288,10.673736,80.21784844591416,2019-09-20
c0133,36.280288,10.673736,82.8860582575686,2019-09-21
c0133,36.280288,10.673736,76.38538638225971,2019-09-22
c0133,36.280288,10.673736,72.01380421219054,2019-09-23
c0133,36.280288,10.673736,71.50076414775016,2019-09-24
c0133,36.280288,10.673736,75.75172438307696,2019-09-25
c0133,36.280288,10.673736,70.27483888201256,2019-09-26
c0133,36.280288,10.673736,70.8133167600961,2019-09-27
c0133,36.280288,10.673736,75.04022991159572,2019-09-28
c0133,36.280288,10.673736,79.52446509689022,2019-09-29
c0133,36.280288,10.673736,76.52367089944319,2019-09-30
c0133,36.280288,10.673736,70.83190304423817,2019-10-01
c0133,36.280288,10.673736,67.89312229082702,2019-10-02
c0133,36.280288,10.673736,60.245439812519415,2019-10-03
c0133,36.280288,10.673736,56.509075505591454,2019-10-04
c0133,36.280288,10.673736,55.15175904957069,2019-10-05
c0133,36.280288,10.673736,66.40523603892859,2019-10-06
c0133,36.280288,10.673736,79.339106067724,2019-10-07
c0133,36.280288,10.673736,69.56361420032418,2019-10-08
c0133,36.280288,10.673736,81.08870489935059,2019-10-09
c0133,36.280288,10.673736,74.67019016120761,2019-10-10
c0133,36.280288,10.673736,70.67633641783362,2019-10-11
c0133,36.280288,10.673736,77.5513762670508,2019-10-12
c0133,36.280288,10.673736,78.30417279661823,2019-10-13
c0133,36.280288,10.673736,78.43916509975185,2019-10-14
c0133,36.280288,10.673736,76.76702834231465,2019-10-15
c0133,36.280288,10.673736,76.05769699118089,2019-10-16
c0133,36.280288,10.673736,78.30822512244904,2019-10-17
c0133,36.280288,10.673736,77.03287664606677,2019-10-18
c0133,36.280288,10.673736,71.50492263291835,2019-10-19
c0133,36.280288,10.673736,78.01090155638144,2019-10-20
c0133,36.280288,10.673736,84.36005676821038,2019-10-21
c0133,36.280288,10.673736,80.33814891493675,2019-10-22
c0133,36.280288,10.673736,78.87320843375947,2019-10-23
c0133,36.280288,10.673736,81.78765287228279,2019-10-24
c0133,36.280288,10.673736,66.17835287253688,2019-10-25
c0133,36.280288,10.673736,69.81508153976849,2019-10-26
c0133,36.280288,10.673736,86.33916789469873,2019-10-27
c0133,36.280288,10.673736,93.43882024398764,2019-10-28
c0133,36.280288,10.673736,83.3268690411199,2019-10-29
c0133,36.280288,10.673736,78.10725907009488,2019-10-30
c0133,36.280288,10.673736,72.90432632785658,2019-10-31
c0133,36.280288,10.673736,79.46448785862796,2019-11-01
c0133,36.280288,10.673736,64.77639045882385,2019-11-02
c0133,36.280288,10.673736,59.622417062970186,2019-11-03
c0133,36.280288,10.673736,63.33505180583369,2019-11-04
c0133,36.280288,10.673736,67.19266515083297,2019-11-05
c0133,36.280288,10.673736,87.33072051914314,2019-11-06
c0133,36.280288,10.673736,70.6008189713696,2019-11-07
c0133,36.280288,10.673736,62.6232575751412,2019-11-08
c0133,36.280288,10.673736,57.88331377903845,2019-11-09
c0133,36.280288,10.673736,50.729129775803386,2019-11-10
c0133,36.280288,10.673736,61.90492799695523,2019-11-11
c0133,36.280288,10.673736,82.68122376298295,2019-11-12
c0133,36.280288,10.673736,59.76421886905885,2019-11-13
c0133,36.280288,10.673736,66.95832514223278,2019-11-14
c0133,36.280288,10.673736,59.4452511378696,2019-11-15
c0133,36.280288,10.673736,73.35362550233937,2019-11-16
c0133,36.280288,10.673736,64.5018168303237,2019-11-17
c0133,36.280288,10.673736,56.66077453475473,2019-11-18
c0133,36.280288,10.673736,63.20137887308603,2019-11-19
c0133,36.280288,10.673736,63.590179176110794,2019-11-20
c0133,36.280288,10.673736,61.73821210893551,2019-11-21
c0133,36.280288,10.673736,56.35411655672741,2019-11-22
c0133,36.280288,10.673736,47.22155286279537,2019-11-23
c0133,36.280288,10.673736,69.0393998662568,2019-11-24
c0133,36.280288,10.673736,66.9988144664511,2019-11-25
c0133,36.280288,10.673736,72.34484445818384,2019-11-26
c0133,36.280288,10.673736,75.45287864760304,2019-11-27
c0133,36.280288,10.673736,74.28487597396732,2019-11-28
c0133,36.280288,10.673736,74.71216519447759,2019-11-29
c0133,36.280288,10.673736,76.54113546618215,2019-11-30
c0133,36.280288,10.673736,79.23961749348507,2019-12-01
c0133,36.280288,10.673736,86.87226197548979,2019-12-02
c0133,36.280288,10.673736,86.92470432639696,2019-12-03
c0133,36.280288,10.673736,91.4056291758567,2019-12-04
c0133,36.280288,10.673736,74.82009549837053,2019-12-05
c0133,36.280288,10.673736,75.69123018577604,2019-12-06
c0133,36.280288,10.673736,74.86722545634578,2019-12-07
c0133,36.280288,10.673736,87.37467285834175,2019-12-08
c0133,36.280288,10.673736,76.80184073556205,2019-12-09
c0133,36.280288,10.673736,79.77238726695339,2019-12-10
c0133,36.280288,10.673736,64.82899859109925,2019-12-11
c0133,36.280288,10.673736,65.79579518528911,2019-12-12
c0133,36.280288,10.673736,61.69321569382027,2019-12-13
c0133,36.280288,10.673736,71.44347832726433,2019-12-14
c0133,36.280288,10.673736,76.36403131116019,2019-12-15
c0133,36.280288,10.673736,69.06417801973639,2019-12-16
c0133,36.280288,10.673736,82.44113699121546,2019-12-17
c0133,36.280288,10.673736,86.07452928222064,2019-12-18
c0133,36.280288,10.673736,81.90508679426162,2019-12-19
c0133,36.280288,10.673736,67.71595671418764,2019-12-20
c0133,36.280288,10.673736,65.92913915622034,2019-12-21
c0133,36.280288,10.673736,62.73159583649416,2019-12-22
c0133,36.280288,10.673736,58.47567292920433,2019-12-23
c0133,36.280288,10.673736,64.84524254113119,2019-12-24
c0133,36.280288,10.673736,60.29054912682137,2019-12-25
c0133,36.280288,10.673736,65.05057434266143,2019-12-26
c0133,36.280288,10.673736,71.34479752992989,2019-12-27
c0133,36.280288,10.673736,77.71450666866033,2019-12-28
c0133,36.280288,10.673736,57.850219361312895,2019-12-29
c0133,36.280288,10.673736,64.53364642059633,2019-12-30
c0133,36.280288,10.673736,62.67220010721925,2019-12-31
c0133,36.280288,10.673736,63.37257204612085,2020-01-01
c0133,36.280288,10.673736,75.51022892071408,2020-01-02
c0133,36.280288,10.673736,81.6389772619812,2020-01-03
c0133,36.280288,10.673736,77.95174969335231,2020-01-04
c0133,36.280288,10.673736,75.16757256194994,2020-01-05
c0133,36.280288,10.673736,70.9579632648409,2020-01-06
c0133,36.280288,10.673736,70.65717992532826,2020-01-07
c0133,36.280288,10.673736,85.30716946582325,2020-01-08
c0133,36.280288,10.673736,83.06793016374712,2020-01-09
c0133,36.280288,10.673736,84.71656925950539,2020-01-10
c0133,36.280288,10.673736,78.76444173898022,2020-01-11
c0133,36.280288,10.673736,78.5861544757582,2020-01-12
c0133,36.280288,10.673736,77.66014683807845,2020-01-13
c0133,36.280288,10.673736,78.18470091296967,2020-01-14
c0133,36.280288,10.673736,80.13480132509459,2020-01-15
c0133,36.280288,10.673736,80.94885037160975,2020-01-16
c0133,36.280288,10.673736,74.41048292065548,2020-01-17
c0133,36.280288,10.673736,69.88950396558512,2020-01-18
c0133,36.280288,10.673736,70.9245195300935,2020-01-19
c0133,36.280288,10.673736,78.37440412142499,2020-01-20
c0133,36.280288,10.673736,74.22783236578826,2020-01-21
c0133,36.280288,10.673736,76.36211168647093,2020-01-22
c0133,36.280288,10.673736,82.6908831447426,2020-01-23
c0133,36.280288,10.673736,86.12064957653728,2020-01-24
c0133,36.280288,10.673736,88.69886473434279,2020-01-25
c0133,36.280288,10.673736,72.63281571694131,2020-01-26
c0133,36.280288,10.673736,76.10939646192965,2020-01-27
c0133,36.280288,10.673736,68.46807650659547,2020-01-28
c0133,36.280288,10.673736,65.81188389725695,2020-01-29
c0133,36.280288,10.673736,75.68292674325114,2020-01-30
c0133,36.280288,10.673736,78.55859768191172,2020-01-31
c0133,36.280288,10.673736,75.469342812198,2020-02-01
c0133,36.280288,10.673736,74.08130355498601,2020-02-02
c0133,36.280288,10.673736,65.12665990414433,2020-02-03
c0133,36.280288,10.673736,58.79266342511264,2020-02-04
c0133,36.280288,10.673736,52.339240457181994,2020-02-05
c0133,36.280288,10.673736,48.91270281296706,2020-02-06
c0133,36.280288,10.673736,62.06436474695284,2020-02-07
c0133,36.280288,10.673736,70.87779332451255,2020-02-08
c0133,36.280288,10.673736,75.35685757973212,2020-02-09
c0133,36.280288,10.673736,65.91289403988047,2020-02-10
c0133,36.280288,10.673736,56.624542948299094,2020-02-11
c0133,36.280288,10.673736,66.14860968989522,2020-02-12
c0133,36.280288,10.673736,69.80323299672018,2020-02-13
c0133,36.280288,10.673736,74.01856726890871,2020-02-14
c0133,36.280288,10.673736,74.61056737469121,2020-02-15
c0133,36.280288,10.673736,78.97787624423407,2020-02-16
c0133,36.280288,10.673736,71.78769600984633,2020-02-17
c0133,36.280288,10.673736,74.47727052659569,2020-02-18
c0133,36.280288,10.673736,65.83941686234729,2020-02-19
c0133,36.280288,10.673736,66.40495456416473,2020-02-20
c0133,36.280288,10.673736,70.46192180671507,2020-02-21
c0133,36.280288,10.673736,72.12517800255411,2020-02-22
c0133,36.280288,10.673736,71.80712180347368,2020-02-23
c0133,36.280288,10.673736,59.9823339462673,2020-02-24
c0133,36.280288,10.673736,62.43106062115419,2020-02-25
c0133,36.280288,10.673736,57.37699767082847,2020-02-26
c0133,36.280288,10.673736,60.42272011525475,2020-02-27
c0133,36.280288,10.673736,56.75806546652079,2020-02-28
c0133,36.280288,10.673736,66.81808045428915,2020-02-29
c0133,36.280288,10.673736,56.07447694374017,2020-03-01
c0133,36.280288,10.673736,62.5641049558092,2020-03-02
c0133,36.280288,10.673736,61.69132771171717,2020-03-03
c0133,36.280288,10.673736,71.44595708114448,2020-03-04
c0133,36.280288,10.673736,67.5275609636697,2020-03-05
c0133,36.280288,10.673736,61.01549353783485,2020-03-06
c0133,36.280288,10.673736,61.225646028211536,2020-03-07
c0133,36.280288,10.673736,65.74481180982761,2020-03-08
c0133,36.280288,10.673736,66.01592705539677,2020-03-09
c0133,36.280288,10.673736,72.34705962171076,2020-03-10
c0133,36.280288,10.673736,78.9096292376925,2020-03-11
c0133,36.280288,10.673736,76.01859442315497,2020-03-12
c0133,36.280288,10.673736,64.99045862837673,2020-03-13
c0133,36.280288,10.673736,67.93993464698976,2020-03-14
c0133,36.280288,10.673736,71.88161432258995,2020-03-15
c0133,36.280288,10.673736,81.60492731976386,2020-03-16
c0133,36.280288,10.673736,77.19359773486315,2020-03-17
c0133,36.280288,10.673736,74.14168909491212,2020-03-18
c0133,36.280288,10.673736,73.42853001372379,2020-03-19
c0133,36.280288,10.673736,77.56414281223827,2020-03-20
c0133,36.280288,10.673736,85.04884645806811,2020-03-21
c0133,36.280288,10.673736,84.03353447148704,2020-03-22
c0133,36.280288,10.673736,74.90234018233512,2020-03-23
c0133,36.280288,10.673736,75.5048046984779,2020-03-24
c0133,36.280288,10.673736,85.36682528118959,2020-03-25
c0133,36.280288,10.673736,61.96195660800607,2020-03-26
c0133,36.280288,10.673736,66.13228878199794,2020-03-27
c0133,36.280288,10.673736,74.48471094906148,2020-03-28
c0133,36.280288,10.673736,85.4523103132078,2020-03-29
c0133,36.280288,10.673736,78.89865817142692,2020-03-30
c0133,36.280288,10.673736,75.0040194514796,2020-03-31
c0133,36.280288,10.673736,76.90772385746266,2020-04-01
c0133,36.280288,10.673736,80.96526528739979,2020-04-02
c0133,36.280288,10.673736,91.71360164710174,2020-04-03
c0133,36.280288,10.673736,73.5815881601838,2020-04-04
c0133,36.280288,10.673736,69.65233182242427,2020-04-05
c0133,36.280288,10.673736,72.2261054294411,2020-04-06
c0133,36.280288,10.673736,73.55508531402833,2020-04-07
c0133,36.280288,10.673736,79.67855794051069,2020-04-08
c0133,36.280288,10.673736,81.27932688341592,2020-04-09
c0133,36.280288,10.673736,75.29208430345956,2020-04-10
c0133,36.280288,10.673736,69.93424399482242,2020-04-11
c0133,36.280288,10.673736,65.25155892720832,2020-04-12
c0133,36.280288,10.673736,72.87637937125797,2020-04-13
c0133,36.280288,10.673736,67.73295025082028,2020-04-14
c0133,36.280288,10.673736,76.32964148613475,2020-04-15
c0133,36.280288,10.673736,84.94992369190936,2020-04-16
c0133,36.280288,10.673736,82.90674307581843,2020-04-17
c0133,36.280288,10.673736,83.42090353247968,2020-04-18
c0133,36.280288,10.673736,78.16238429944184,2020-04-19
c0133,36.280288,10.673736,78.04448964379145,2020-04-20
c0133,36.280288,10.673736,62.27024535993663,2020-04-21
c0133,36.280288,10.673736,78.19379805464227,2020-04-22
c0133,36.280288,10.673736,73.3172141631463,2020-04-23
c0133,36.280288,10.673736,81.06051961530603,2020-04-24
c0133,36.280288,10.673736,79.0377749473784,2020-04-25
