cell_id,lat_center,lon_center,mean,date
c1756,45.289297,17.568175,56.04818153087578,2020-04-26
c1756,45.289297,17.568175,60.62514886313552,2020-04-27
c1756,45.289297,17.568175,56.19512511233235,2020-04-28
c1756,45.289297,17.568175,77.31913592189441,2020-04-29
c1756,45.289297,17.568175,70.95197081956208,2020-04-30
c1756,45.289297,17.568175,78.81044732622499,2020-05-01
c1756,45.289297,17.568175,73.75253560392659,2020-05-02
c1756,45.289297,17.568175,67.87903854094273,2020-05-03
c1756,45.289297,17.568175,62.352549997508845,2020-05-04
c1756,45.289297,17.568175,65.9871268427306,2020-05-05
c1756,45.289297,17.568175,59.04907624996792,2020-05-06
c1756,45.289297,17.568175,58.506144902785174,2020-05-07
c1756,45.289297,17.568175,55.98642572856681,2020-05-08
c1756,45.289297,17.568175,55.61299309606615,2020-05-09
c1756,45.289297,17.568175,57.933312039793535,2020-05-10
c1756,45.289297,17.568175,52.08699498886121,2020-05-11
c1756,45.289297,17.568175,73.06980621143096,2020-05-12
c1756,45.289297,17.568175,67.59908785561407,2020-05-13
c1756,45.289297,17.568175,71.70241977769194,2020-05-14
c1756,45.289297,17.568175,69.89631976029136,2020-05-15
c1756,45.289297,17.568175,68.10588474396488,2020-05-16
c1756,45.289297,17.568175,74.72422558546144,2020-05-17
c1756,45.289297,17.568175,67.23147533565624,2020-05-18
c1756,45.289297,17.568175,75.08500777552011,2020-05-19
c1756,45.289297,17.568175,88.10909494897581,2020-05-20
c1756,45.289297,17.568175,59.30934573070392,2020-05-21
c1756,45.289297,17.568175,58.807180041572835,2020-05-22
c1756,45.289297,17.568175,67.39862221525993,2020-05-23
c1756,45.289297,17.568175,63.50602941365719,2020-05-24
c1756,45.289297,17.568175,69.6338280975477,2020-05-25
c1756,45.289297,17.568175,78.64144882640362,2020-05-26
c1756,45.289297,17.568175,70.54149999736346,2020-05-27
c1756,45.289297,17.568175,59.758947371139406,2020-05-28
c1756,45.289297,17.568175,72.0163866991861,2020-05-29
c1756,45.289297,17.568175,58.86372509692522,2020-05-30
c1756,45.289297,17.568175,70.03165260049828,2020-05-31
c1756,45.289297,17.568175,81.07379065243836,2020-06-01
c1756,45.289297,17.568175,63.27285371737738,2020-06-02
c1756,45.289297,17.568175,69.8490603267364,2020-06-03
c1756,45.289297,17.568175,57.554549889400185,2020-06-04
c1756,45.289297,17.568175,75.9853193007779,2020-06-05
c1756,45.289297,17.568175,69.40775282393706,2020-06-06
c1756,45.289297,17.568175,61.79960037133067,2020-06-07
c1756,45.289297,17.568175,80.7709555787777,2020-06-08
c1756,45.289297,17.568175,85.11555578710932,2020-06-09
c1756,45.289297,17.568175,78.50888069359851,2020-06-10
c1756,45.289297,17.568175,66.83419363847777,2020-06-11
c1756,45.289297,17.568175,65.2645756437579,2020-06-12
c1756,45.289297,17.568175,62.61386114142838,2020-06-13
c1756,45.289297,17.568175,63.10668668940592,2020-06-14
c1756,45.289297,17.568175,83.58672878272043,2020-06-15
c1756,45.289297,17.568175,84.38883044785636,2020-06-16
c1756,45.289297,17.568175,90.60342615843682,2020-06-17
c1756,45.289297,17.568175,78.57031802499063,2020-06-18
c1756,45.289297,17.568175,65.66398556299617,2020-06-19
c1756,45.289297,17.568175,80.9204661239352,2020-06-20
c1756,45.289297,17.568175,90.25467357251628,2020-06-21
c1756,45.289297,17.568175,74.29259404739346,2020-06-22
c1756,45.289297,17.568175,60.85779208908327,2020-06-23
c1756,45.289297,17.568175,60.83664065649504,2020-06-24
c1756,45.289297,17.568175,62.643290997475304,2020-06-25
c1756,45.289297,17.568175,66.77322876417873,2020-06-26
c1756,45.289297,17.568175,57.745865318957144,2020-06-27
c1756,45.289297,17.568175,57.929269826942395,2020-06-28
c1756,45.289297,17.568175,59.621558406700814,2020-06-29
c1756,45.289297,17.568175,57.99138192404224,2020-06-30
c1756,45.289297,17.568175,60.90454045848008,2020-07-01
c1756,45.289297,17.568175,70.09070599670525,2020-07-02
c1756,45.289297,17.568175,79.0486723084092,2020-07-03
c1756,45.289297,17.568175,67.22872088419716,2020-07-04
c1756,45.289297,17.568175,57.87740144512744,2020-07-05
c1756,45.289297,17.568175,55.16043379327975,2020-07-06
c1756,45.289297,17.568175,58.129065417895056,2020-07-07
c1756,45.289297,17.568175,51.94804851444213,2020-07-08
c1756,45.289297,17.568175,50.10350020009804,2020-07-09
c1756,45.289297,17.568175,49.805352033835184,2020-07-10
c1756,45.289297,17.568175,53.334558456716856,2020-07-11
c1756,45.289297,17.568175,58.97608036430271,2020-07-12
c1756,45.289297,17.568175,54.169560415574125,2020-07-13
c1756,45.289297,17.568175,48.14933630549103,2020-07-14
c1756,45.289297,17.568175,49.01712267852467,2020-07-15
c1756,45.289297,17.568175,60.574190779972845,2020-07-16
c1756,45.289297,17.568175,82.12570413449568,2020-07-17
c1756,45.289297,17.568175,77.67393733541127,2020-07-18
c1756,45.289297,17.568175,72.47932227719735,2020-07-19
c1756,45.289297,17.568175,68.52568637611162,2020-07-20
c1756,45.289297,17.568175,61.63728980332959,2020-07-21
c1756,45.289297,17.568175,63.43237589606416,2020-07-22
c1756,45.289297,17.568175,78.25876055890507,2020-07-23
c1756,45.289297,17.568175,77.59630365975627,2020-07-24
c1756,45.289297,17.568175,92.11180608644064,2020-07-25
c1756,45.289297,17.568175,78.53934628836036,2020-07-26
c1756,45.289297,17.568175,66.16129854040798,2020-07-27
c1756,45.289297,17.568175,54.92436400131058,2020-07-28
c1756,45.289297,17.568175,57.74902295476106,2020-07-29
c1756,45.289297,17.568175,61.29213232265062,2020-07-30
c1756,45.289297,17.568175,75.20069618789472,2020-07-31
c1756,45.289297,17.568175,63.57475055427393,2020-08-01
c1756,45.289297,17.568175,53.975487879743454,2020-08-02
c1756,45.289297,17.568175,55.64418014587552,2020-08-03
c1756,45.289297,17.568175,81.03722351119228,2020-08-04
c1756,45.289297,17.568175,92.14811828894888,2020-08-05
c1756,45.289297,17.568175,86.48604029333342,2020-08-06
c1756,45.289297,17.568175,73.47834866880949,2020-08-07
c1756,45.289297,17.568175,75.02017624105487,2020-08-08
c1756,45.289297,17.568175,72.21388196076632,2020-08-09
c1756,45.289297,17.568175,71.00522698485204,2020-08-10
c1756,45.289297,17.568175,70.48590894900751,2020-08-11
c1756,45.289297,17.568175,76.17606691905233,2020-08-12
c1756,45.289297,17.568175,66.82335577483389,2020-08-13
c1756,45.289297,17.568175,80.09086576376595,2020-08-14
c1756,45.289297,17.568175,84.12822004773899,2020-08-15
c1756,45.289297,17.568175,78.71047232935211,2020-08-16
c1756,45.289297,17.568175,72.90872271476138,2020-08-17
c1756,45.289297,17.568175,84.82384140004403,2020-08-18
c1756,45.289297,17.568175,77.9421297328688,2020-08-19
c1756,45.289297,17.568175,68.52387760256092,2020-08-20
c1756,45.289297,17.568175,61.18941921387696,2020-08-21
c1756,45.289297,17.568175,62.14809611373905,2020-08-22
c1756,45.289297,17.568175,78.99718966113677,2020-08-23
c1756,45.289297,17.568175,73.01594101457572,2020-08-24
c1756,45.289297,17.568175,62.8618496841957,2020-08-25
c1756,45.289297,17.568175,59.91861407377029,2020-08-26
c1756,45.289297,17.568175,55.66665882411593,2020-08-27
c1756,45.289297,17.568175,60.56720977615582,2020-08-28
c1756,45.289297,17.568175,57.76470662381119,2020-08-29
c1756,45.289297,17.568175,48.17803946526996,2020-08-30
c1756,45.289297,17.568175,81.74431452718845,2020-08-31
c1756,45.289297,17.568175,76.795712490083,2020-09-01
c1756,45.289297,17.568175,64.9540827478366,2020-09-02
c1756,45.289297,17.568175,69.88638241264489,2020-09-03
c1756,45.289297,17.568175,67.54299489533686,2020-09-04
c1756,45.289297,17.568175,64.75728125813775,2020-09-05
c1756,45.289297,17.568175,63.96951073836927,2020-09-06
c1756,45.289297,17.568175,73.79755012983277,2020-09-07
c1756,45.289297,17.568175,69.7304382991425,2020-09-08
c1756,45.289297,17.568175,62.92012277938379,2020-09-09
c1756,45.289297,17.568175,65.79382313433456,2020-09-10
c1756,45.289297,17.568175,67.71521506002232,2020-09-11
c1756,45.289297,17.568175,67.79865471049591,2020-09-12
c1756,45.289297,17.568175,67.88997120897979,2020-09-13
c1756,45.289297,17.568175,65.75346209781789,2020-09-14
c1756,45.289297,17.568175,62.63328184887008,2020-09-15
c1756,45.289297,17.568175,66.13635215814676,2020-09-16
c1756,45.289297,17.568175,69.39708243580603,2020-09-17
c1756,45.289297,17.568175,68.28858912118339,2020-09-18
c1756,45.289297,17.568175,63.023965308526826,2020-09-19
c1756,45.289297,17.568175,60.3204982799712,2020-09-20
c1756,45.289297,17.568175,61.95459407492152,2020-09-21
c1756,45.289297,17.568175,69.66147432454656,2020-09-22
c1756,45.289297,17.568175,74.29860899844452,2020-09-23
c1756,45.289297,17.568175,72.09795228879364,2020-09-24
c1756,45.289297,17.568175,76.70910436280205,2020-09-25
c1756,45.289297,17.568175,76.12458036047528,2020-09-26
c1756,45.289297,17.568175,72.65399379152498,2020-09-27
c1756,45.289297,17.568175,76.08421314708228,2020-09-28
c1756,45.289297,17.568175,79.46142581254578,2020-09-29
c1756,45.289297,17.568175,70.20846883619541,2020-09-30
c1756,45.289297,17.568175,71.85242229563623,2020-10-01
c1756,45.289297,17.568175,71.85675597969848,2020-10-02
c1756,45.289297,17.568175,64.07256794265788,2020-10-03
c1756,45.289297,17.568175,64.57986703261234,2020-10-04
c1756,45.289297,17.568175,70.27236435468082,2020-10-05
c1756,45.289297,17.568175,66.17676645314702,2020-10-06
c1756,45.289297,17.568175,86.6388262233003,2020-10-07
c1756,45.289297,17.568175,74.40585809333805,2020-10-08
c1756,45.289297,17.568175,72.75928492562946,2020-10-09
c1756,45.289297,17.568175,73.68567825693877,2020-10-10
c1756,45.289297,17.568175,87.8521622231492,2020-10-11
c1756,45.289297,17.568175,93.95769188287706,2020-10-12
c1756,45.289297,17.568175,88.04981177130249,2020-10-13
c1756,45.289297,17.568175,70.15225712001073,2020-10-14
c1756,45.289297,17.568175,92.6235747860733,2020-10-15
c1756,45.289297,17.568175,86.17289894958135,2020-10-16
c1756,45.289297,17.568175,82.80388324646992,2020-10-17
c1756,45.289297,17.568175,77.2952223373275,2020-10-18
c1756,45.289297,17.568175,72.91103753122907,2020-10-19
c1756,45.289297,17.568175,73.20238840079278,2020-10-20
c1756,45.289297,17.568175,71.98149018520678,2020-10-21
c1756,45.289297,17.568175,74.54446887908877,2020-10-22
c1756,45.289297,17.568175,75.93659289283582,2020-10-23
c1756,45.289297,17.568175,90.8633349650578,2020-10-24
c1756,45.289297,17.568175,97.76394349646236,2020-10-25
c1756,45.289297,17.568175,82.74336940917321,2020-10-26
c1756,45.289297,17.568175,83.01285256620987,2020-10-27
c1756,45.289297,17.568175,89.88117379212595,2020-10-28
c1756,45.289297,17.568175,92.07897088449562,2020-10-29
c1756,45.289297,17.568175,89.87496223526422,2020-10-30
c1756,45.289297,17.568175,80.61403808936902,2020-10-31
c1756,45.289297,17.568175,84.77841956858322,2020-11-01
c1756,45.289297,17.568175,83.84248765480272,2020-11-02
c1756,45.289297,17.568175,78.99691681269103,2020-11-03
c1756,45.289297,17.568175,95.6322962232616,2020-11-04
c1756,45.289297,17.568175,92.63633506963356,2020-11-05
c1756,45.289297,17.568175,84.1669398408753,2020-11-06
c1756,45.289297,17.568175,85.8257379743057,2020-11-07
c1756,45.289297,17.568175,88.82191015200118,2020-11-08
c1756,45.289297,17.568175,93.53076052558283,2020-11-09
c1756,45.289297,17.568175,89.07191848417139,2020-11-10
c1756,45.289297,17.568175,82.80589387460323,2020-11-11
c1756,45.289297,17.568175,86.094330009731,2020-11-12
c1756,45.289297,17.568175,92.54436737226006,2020-11-13
c1756,45.289297,17.568175,93.5990583415166,2020-11-14
c1756,45.289297,17.568175,92.73021396633936,2020-11-15
c1756,45.289297,17.568175,91.41953949497947,2020-11-16
c1756,45.289297,17.568175,91.93183686078422,2020-11-17
c1756,45.289297,17.568175,94.5955627563033,2020-11-18
c1756,45.289297,17.568175,88.33028692481791,2020-11-19
c1756,45.289297,17.568175,86.33241495358428,2020-11-20
c1756,45.289297,17.568175,67.8230554202297,2020-11-21
c1756,45.289297,17.568175,82.67528862363244,2020-11-22
c1756,45.289297,17.568175,86.93012898565502,2020-11-23
c1756,45.289297,17.568175,87.62212602666553,2020-11-24
c1756,45.289297,17.568175,88.79394099078979,2020-11-25
c1756,45.289297,17.568175,92.48946653045785,2020-11-26
c1756,45.289297,17.568175,93.3921380265048,2020-11-27
c1756,45.289297,17.568175,93.73903642361826,2020-11-28
c1756,45.289297,17.568175,79.95806075519793,2020-11-29
c1756,45.289297,17.568175,80.31518898794873,2020-11-30
c1756,45.289297,17.568175,86.75587484683362,2020-12-01
c1756,45.289297,17.568175,86.48523735602052,2020-12-02
c1756,45.289297,17.568175,96.59389103845191,2020-12-03
c1756,45.289297,17.568175,98.307288548325,2020-12-04
c1756,45.289297,17.568175,89.17946910382105,2020-12-05
c1756,45.289297,17.568175,79.4188024732324,2020-12-06
c1756,45.289297,17.568175,91.10266015404976,2020-12-07
c1756,45.289297,17.568175,92.44241889793852,2020-12-08
c1756,45.289297,17.568175,91.73436105866048,2020-12-09
c1756,45.289297,17.568175,90.6382991443326,2020-12-10
c1756,45.289297,17.568175,91.3573994935616,2020-12-11
c1756,45.289297,17.568175,94.6874609764541,2020-12-12
c1756,45.289297,17.568175,92.95286553636758,2020-12-13
c1756,45.289297,17.568175,88.3510130739982,2020-12-14
c1756,45.289297,17.568175,90.3857684726552,2020-12-15
c1756,45.289297,17.568175,90.62091062914756,2020-12-16
c1756,45.289297,17.568175,95.20111179234242,2020-12-17
c1756,45.289297,17.568175,95.8573962591242,2020-12-18
c1756,45.289297,17.568175,94.60354667344804,2020-12-19
c1756,45.289297,17.568175,93.60966474865846,2020-12-20
c1756,45.289297,17.568175,96.07997688722875,2020-12-21
c1756,45.289297,17.568175,95.32127399686792,2020-12-22
c1756,45.289297,17.568175,86.96397354240115,2020-12-23
c1756,45.289297,17.568175,77.26650066399907,2020-12-24
c1756,45.289297,17.568175,93.53481892368931,2020-12-25
c1756,45.289297,17.568175,79.75857215012878,2020-12-26
c1756,45.289297,17.568175,82.90036833727937,2020-12-27
c1756,45.289297,17.568175,82.60373065898435,2020-12-28
c1756,45.289297,17.568175,76.86259728404,2020-12-29
c1756,45.289297,17.568175,95.8587938785485,2020-12-30
c1756,45.289297,17.568175,98.09927747924684,2020-12-31
c1756,45.289297,17.568175,88.64249778768861,2021-01-01
c1756,45.289297,17.568175,82.70137085788508,2021-01-02
c1756,45.289297,17.568175,85.39087970180267,2021-01-03
c1756,45.289297,17.568175,88.60785805584614,2021-01-04
c1756,45.289297,17.568175,91.1172193026046,2021-01-05
c1756,45.289297,17.568175,85.2078974135932,2021-01-06
c1756,45.289297,17.568175,83.06825447231216,2021-01-07
c1756,45.289297,17.568175,95.57592376518237,2021-01-08
c1756,45.289297,17.568175,88.28700155129731,2021-01-09
c1756,45.289297,17.568175,89.5364740715462,2021-01-10
c1756,45.289297,17.568175,90.26485845862834,2021-01-11
c1756,45.289297,17.568175,88.9779340553443,2021-01-12
c1756,45.289297,17.568175,80.43545862760487,2021-01-13
c1756,45.289297,17.568175,76.47493526190375,2021-01-14
c1756,45.289297,17.568175,79.20145266455843,2021-01-15
c1756,45.289297,17.568175,78.3170709824727,2021-01-16
c1756,45.289297,17.568175,75.21273411543821,2021-01-17
c1756,45.289297,17.568175,71.21720047103021,2021-01-18
c1756,45.289297,17.568175,74.22354631464614,2021-01-19
c1756,45.289297,17.568175,74.26387755208226,2021-01-20
c1756,45.289297,17.568175,76.1476152649003,2021-01-21
c1756,45.289297,17.568175,78.25160022386926,2021-01-22
c1756,45.289297,17.568175,82.07681081201822,2021-01-23
c1756,45.289297,17.568175,89.01486785707463,2021-01-24
c1756,45.289297,17.568175,83.34241792253907,2021-01-25
c1756,45.289297,17.568175,79.16237195458817,2021-01-26
c1756,45.289297,17.568175,74.55136256796322,2021-01-27
c1756,45.289297,17.568175,72.66842050300659,2021-01-28
c1756,45.289297,17.568175,85.04566932777561,2021-01-29
c1756,45.289297,17.568175,89.51321384212055,2021-01-30
c1756,45.289297,17.568175,95.66444628648478,2021-01-31
c1756,45.289297,17.568175,91.41987084306888,2021-02-01
c1756,45.289297,17.568175,89.84271022586643,2021-02-02
c1756,45.289297,17.568175,86.46519369264819,2021-02-03
c1756,45.289297,17.568175,80.93187707400004,2021-02-04
c1756,45.289297,17.568175,83.49315779906284,2021-02-05
c1756,45.289297,17.568175,85.03092449956425,2021-02-06
c1756,45.289297,17.568175,79.83766322639704,2021-02-07
c1756,45.289297,17.568175,86.15121732625175,2021-02-08
c1756,45.289297,17.568175,92.25745793990863,2021-02-09
c1756,45.289297,17.568175,92.1768368715512,2021-02-10
c1756,45.289297,17.568175,58.93283245616993,2021-02-11
c1756,45.289297,17.568175,47.73224159819091,2021-02-12
c1756,45.289297,17.568175,44.87437132839209,2021-02-13
c1756,45.289297,17.568175,58.881748599693495,2021-02-14
c1756,45.289297,17.568175,51.07115292204995,2021-02-15
c1756,45.289297,17.568175,50.3608066274979,2021-02-16
c1756,45.289297,17.568175,79.25470692136213,2021-02-17
c1756,45.289297,17.568175,82.53677190348273,2021-02-18
c1756,45.289297,17.568175,82.00323464445549,2021-02-19
c1756,45.289297,17.568175,81.11645349794219,2021-02-20
c1756,45.289297,17.568175,86.93097151586745,2021-02-21
c1756,45.289297,17.568175,77.61326718492347,2021-02-22
c1756,45.289297,17.568175,76.34819010815158,2021-02-23
c1756,45.289297,17.568175,70.75503062897647,2021-02-24
c1756,45.289297,17.568175,70.47787911887266,2021-02-25
c1756,45.289297,17.568175,63.666726927853205,2021-02-26
c1756,45.289297,17.568175,71.06421872173098,2021-02-27
c1756,45.289297,17.568175,71.2426065497062,2021-02-28
c1756,45.289297,17.568175,74.60588256512857,2021-03-01
c1756,45.289297,17.568175,67.50857985537097,2021-03-02
c1756,45.289297,17.568175,57.41670821240357,2021-03-03
c1756,45.289297,17.568175,53.86529534520055,2021-03-04
c1756,45.289297,17.568175,70.83484960845365,2021-03-05
c1756,45.289297,17.568175,60.51588159021994,2021-03-06
c1756,45.289297,17.568175,53.367362836922176,2021-03-07
c1756,45.289297,17.568175,61.19302466850486,2021-03-08
c1756,45.289297,17.568175,67.11233555046996,2021-03-09
c1756,45.289297,17.568175,58.10712114258049,2021-03-10
c1756,45.289297,17.568175,57.39087170990921,2021-03-11
c1756,45.289297,17.568175,75.51849994751184,2021-03-12
c1756,45.289297,17.568175,73.42823541760036,2021-03-13
c1756,45.289297,17.568175,79.70473751024197,2021-03-14
c1756,45.289297,17.568175,65.79859037930702,2021-03-15
c1756,45.289297,17.568175,64.68846589561217,2021-03-16
c1756,45.289297,17.568175,63.5434743058788,2021-03-17
c1756,45.289297,17.568175,77.25429595527723,2021-03-18
c1756,45.289297,17.568175,72.41412568686701,2021-03-19
c1756,45.289297,17.568175,77.57921296786606,2021-03-20
c1756,45.289297,17.568175,58.36821503235411,2021-03-21
c1756,45.289297,17.568175,64.85359966709873,2021-03-22
c1756,45.289297,17.568175,60.06506158137915,2021-03-23
c1756,45.289297,17.568175,67.22328784438686,2021-03-24
c1756,45.289297,17.568175,69.01392065943512,2021-03-25
c1756,45.289297,17.568175,64.52562860981232,2021-03-26
c1756,45.289297,17.568175,63.689974584971424,2021-03-27
c1756,45.289297,17.568175,61.027995130190135,2021-03-28
c1756,45.289297,17.568175,54.49704584589363,2021-03-29
c1756,45.289297,17.568175,64.59406423186805,2021-03-30
c1756,45.289297,17.568175,67.07294217866246,2021-03-31
c1756,45.289297,17.568175,62.98301372562626,2021-04-01
c1756,45.289297,17.568175,70.3912813742738,2021-04-02
c1756,45.289297,17.568175,66.55891794691335,2021-04-03
c1756,45.289297,17.568175,66.84104078314427,2021-04-04
c1756,45.289297,17.568175,54.60500802876109,2021-04-05
c1756,45.289297,17.568175,70.01821433815869,2021-04-06
c1756,45.289297,17.568175,73.12648336419534,2021-04-07
c1756,45.289297,17.568175,58.66318063786522,2021-04-08
c1756,45.289297,17.568175,54.506006482433534,2021-04-09
c1756,45.289297,17.568175,54.92049398618066,2021-04-10
c1756,45.289297,17.568175,65.39039713325181,2021-04-11
c1756,45.289297,17.568175,67.24393751991606,2021-04-12
c1756,45.289297,17.568175,93.64204665993172,2021-04-13
c1756,45.289297,17.568175,83.27031653992155,2021-04-14
c1756,45.289297,17.568175,62.56147329855745,2021-04-15
c1756,45.289297,17.568175,65.02686241704839,2021-04-16
c1756,45.289297,17.568175,72.71404799988179,2021-04-17
c1756,45.289297,17.568175,86.00687339731539,2021-04-18
c1756,45.289297,17.568175,87.0281124250986,2021-04-19
c1756,45.289297,17.568175,85.40861301762902,2021-04-20
c1756,45.289297,17.568175,68.62449014420434,2021-04-21
c1756,45.289297,17.568175,63.568921480597155,2021-04-22
c1756,45.289297,17.568175,57.68497656196606,2021-04-23
c1756,45.289297,17.568175,55.01588478829379,2021-04-24
c1756,45.289297,17.568175,51.03361808876653,2021-04-25
c1756,45.289297,17.568175,66.48682867257688,2021-04-26
c1756,45.289297,17.568175,91.19262755621878,2021-04-27
c1756,45.289297,17.568175,87.87940673528146,2021-04-28
c1756,45.289297,17.568175,79.4228077961336,2021-04-29
c1756,45.289297,17.568175,69.44398897142622,2021-04-30
c1756,45.289297,17.568175,68.80348574421271,2021-05-01
c1756,45.289297,17.568175,66.42497333619812,2021-05-02
c1756,45.289297,17.568175,66.13078742405146,2021-05-03
c1756,45.289297,17.568175,58.90583006517328,2021-05-04
c1756,45.289297,17.568175,57.27411269323773,2021-05-05
c1756,45.289297,17.568175,66.67649070583417,2021-05-06
c1756,45.289297,17.568175,79.2969408254354,2021-05-07
c1756,45.289297,17.568175,61.4781173134018,2021-05-08
c1756,45.289297,17.568175,54.15875655605584,2021-05-09
c1756,45.289297,17.568175,51.1097784260321,2021-05-10
c1756,45.289297,17.568175,54.89982336893729,2021-05-11
c1756,45.289297,17.568175,75.44870630999425,2021-05-12
c1756,45.289297,17.568175,75.13669128391045,2021-05-13
c1756,45.289297,17.568175,78.0076983756083,2021-05-14
c1756,45.289297,17.568175,82.16168107269954,2021-05-15
c1756,45.289297,17.568175,76.72058152032244,2021-05-16
c1756,45.289297,17.568175,79.58992837343612,2021-05-17
c1756,45.289297,17.568175,63.218713595296414,2021-05-18
c1756,45.289297,17.568175,88.48101758898422,2021-05-19
c1756,45.289297,17.568175,83.06006426359053,2021-05-20
c1756,45.289297,17.568175,63.4179386855436,2021-05-21
c1756,45.289297,17.568175,62.2434951254203,2021-05-22
c1756,45.289297,17.568175,69.66433216485824,2021-05-23
c1756,45.289297,17.568175,76.1810435924962,2021-05-24
c1756,45.289297,17.568175,72.62017236004286,2021-05-25
c1756,45.289297,17.568175,59.52458393802726,2021-05-26
c1756,45.289297,17.568175,60.036581694492234,2021-05-27
c1756,45.289297,17.568175,68.6887125452362,2021-05-28
c1756,45.289297,17.568175,67.7899155709702,2021-05-29
c1756,45.289297,17.568175,71.83364166573121,2021-05-30
c1756,45.289297,17.568175,77.47822877353748,2021-05-31
c1756,45.289297,17.568175,65.08673092467174,2021-06-01
c1756,45.289297,17.568175,54.1865316263343,2021-06-02
c1756,45.289297,17.568175,54.9633312260567,2021-06-03
c1756,45.289297,17.568175,51.575798515671664,2021-06-04
c1756,45.289297,17.568175,57.21908341574356,2021-06-05
c1756,45.289297,17.568175,79.78149312349495,2021-06-06
c1756,45.289297,17.568175,69.70781518149046,2021-06-07
c1756,45.289297,17.568175,65.79001944909363,2021-06-08
c1756,45.289297,17.568175,68.12464524814544,2021-06-09
c1756,45.289297,17.568175,78.17732500294373,2021-06-10
c1756,45.289297,17.568175,69.29710651485449,2021-06-11
c1756,45.289297,17.568175,69.71706509212807,2021-06-12
c1756,45.289297,17.568175,55.95965304604134,2021-06-13
c1756,45.289297,17.568175,55.29659184224642,2021-06-14
c1756,45.289297,17.568175,56.507798057638006,2021-06-15
c1756,45.289297,17.568175,55.37617901640093,2021-06-16
c1756,45.289297,17.568175,53.00538515449448,2021-06-17
c1756,45.289297,17.568175,52.99476188751039,2021-06-18
c1756,45.289297,17.568175,53.118806285414735,2021-06-19
c1756,45.289297,17.568175,54.769665813513384,2021-06-20
c1756,45.289297,17.568175,53.33471396537239,2021-06-21
c1756,45.289297,17.568175,50.235358602901286,2021-06-22
c1756,45.289297,17.568175,47.72054657315194,2021-06-23
c1756,45.289297,17.568175,49.13242259442838,2021-06-24
c1756,45.289297,17.568175,54.76128186143405,2021-06-25
c1756,45.289297,17.568175,63.883246618437525,2021-06-26
c1756,45.289297,17.568175,53.81688006663342,2021-06-27
c1756,45.289297,17.568175,52.28432128800012,2021-06-28
c1756,45.289297,17.568175,43.533470090407334,2021-06-29
c1756,45.289297,17.568175,36.766919251488765,2021-06-30
c1756,45.289297,17.568175,55.03878624550063,2021-07-01
c1756,45.289297,17.568175,59.58155917915024,2021-07-02
c1756,45.289297,17.568175,57.545050892668115,2021-07-03
c1756,45.289297,17.568175,59.85555032875793,2021-07-04
c1756,45.289297,17.568175,78.28651026556936,2021-07-05
c1756,45.289297,17.568175,62.56527882218146,2021-07-06
c1756,45.289297,17.568175,53.71415778631782,2021-07-07
c1756,45.289297,17.568175,48.9874828053541,2021-07-08
c1756,45.289297,17.568175,56.81114826450663,2021-07-09
c1756,45.289297,17.568175,51.69105041572491,2021-07-10
c1756,45.289297,17.568175,68.1961920551526,2021-07-11
c1756,45.289297,17.568175,68.94132325945256,2021-07-12
c1756,45.289297,17.568175,48.81669617336373,2021-07-13
c1756,45.289297,17.568175,66.17529504452598,2021-07-14
c1756,45.289297,17.568175,53.93039901217981,2021-07-15
c1756,45.289297,17.568175,70.31641242867258,2021-07-16
c1756,45.289297,17.568175,84.26774168640766,2021-07-17
c1756,45.289297,17.568175,84.3629197547467,2021-07-18
c1756,45.289297,17.568175,95.36161303022664,2021-07-19
c1756,45.289297,17.568175,70.30889937556044,2021-07-20
c1756,45.289297,17.568175,61.88449478550443,2021-07-21
c1756,45.289297,17.568175,62.575192880050125,2021-07-22
c1756,45.289297,17.568175,59.20543347723411,2021-07-23
c1756,45.289297,17.568175,60.257365169644075,2021-07-24
c1756,45.289297,17.568175,64.78965591553583,2021-07-25
c1756,45.289297,17.568175,65.40926952277637,2021-07-26
c1756,45.289297,17.568175,55.67390002554945,2021-07-27
c1756,45.289297,17.568175,55.3793153119597,2021-07-28
c1756,45.289297,17.568175,65.09736373680306,2021-07-29
c1756,45.289297,17.568175,62.32161459499626,2021-07-30
c1756,45.289297,17.568175,60.38852710733836,2021-07-31
c1756,45.289297,17.568175,54.82272608615543,2021-08-01
c1756,45.289297,17.568175,67.95243242334887,2021-08-02
c1756,45.289297,17.568175,66.66741567970911,2021-08-03
c1756,45.289297,17.568175,54.60465893868447,2021-08-04
c1756,45.289297,17.568175,82.10218744016333,2021-08-05
c1756,45.289297,17.568175,68.4996199883263,2021-08-06
c1756,45.289297,17.568175,59.756275174621265,2021-08-07
c1756,45.289297,17.568175,59.25085457802166,2021-08-08
c1756,45.289297,17.568175,71.19510742069971,2021-08-09
c1756,45.289297,17.568175,66.50562709503525,2021-08-10
c1756,45.289297,17.568175,62.034879721955946,2021-08-11
c1756,45.289297,17.568175,59.00190835497829,2021-08-12
c1756,45.289297,17.568175,54.75810538078637,2021-08-13
c1756,45.289297,17.568175,50.53977185967929,2021-08-14
c1756,45.289297,17.568175,46.12474805572128,2021-08-15
c1756,45.289297,17.568175,47.699066782570306,2021-08-16
c1756,45.289297,17.568175,61.635049314985224,2021-08-17
c1756,45.289297,17.568175,57.37039575361554,2021-08-18
c1756,45.289297,17.568175,57.63614863619486,2021-08-19
c1756,45.289297,17.568175,51.64504598079326,2021-08-20
