cell_id,lat_center,lon_center,mean,date
c0186,36.505514,14.570593,72.28049138747386,2019-12-10
c0186,36.505514,14.570593,69.0953502042123,2019-12-11
c0186,36.505514,14.570593,68.87909211073034,2019-12-12
c0186,36.505514,14.570593,82.30636137096768,2019-12-13
c0186,36.505514,14.570593,72.12169072802747,2019-12-14
c0186,36.505514,14.570593,86.45615514750999,2019-12-15
c0186,36.505514,14.570593,90.38533254104873,2019-12-16
c0186,36.505514,14.570593,83.40186506825063,2019-12-17
c0186,36.505514,14.570593,83.20353142676638,2019-12-18
c0186,36.505514,14.570593,81.1356475462493,2019-12-19
c0186,36.505514,14.570593,84.47575370637803,2019-12-20
c0186,36.505514,14.570593,81.2626340599018,2019-12-21
c0186,36.505514,14.570593,77.30197246374651,2019-12-22
c0186,36.505514,14.570593,69.22387759227794,2019-12-23
c0186,36.505514,14.570593,69.72646891694014,2019-12-24
c0186,36.505514,14.570593,82.11598581539904,2019-12-25
c0186,36.505514,14.570593,80.25871872986505,2019-12-26
c0186,36.505514,14.570593,82.67845106418046,2019-12-27
c0186,36.505514,14.570593,67.27050148546367,2019-12-28
c0186,36.505514,14.570593,57.41590139895752,2019-12-29
c0186,36.505514,14.570593,64.73495153712473,2019-12-30
c0186,36.505514,14.570593,66.33341826749847,2019-12-31
c0186,36.505514,14.570593,65.54944336903432,2020-01-01
c0186,36.505514,14.570593,74.3021729756199,2020-01-02
c0186,36.505514,14.570593,74.56599508312318,2020-01-03
c0186,36.505514,14.570593,78.95876741825414,2020-01-04
c0186,36.505514,14.570593,66.15686173617857,2020-01-05
c0186,36.505514,14.570593,49.21850526896654,2020-01-06
c0186,36.505514,14.570593,59.43208107664927,2020-01-07
c0186,36.505514,14.570593,68.31370372810548,2020-01-08
c0186,36.505514,14.570593,69.87606574894643,2020-01-09
c0186,36.505514,14.570593,72.37471029445507,2020-01-10
c0186,36.505514,14.570593,70.77722262861916,2020-01-11
c0186,36.505514,14.570593,75.33604416929,2020-01-12
c0186,36.505514,14.570593,78.30051189849651,2020-01-13
c0186,36.505514,14.570593,80.64037442686038,2020-01-14
c0186,36.505514,14.570593,75.93260109542328,2020-01-15
c0186,36.505514,14.570593,79.57058137137548,2020-01-16
c0186,36.505514,14.570593,82.66795470442949,2020-01-17
c0186,36.505514,14.570593,78.02182743543943,2020-01-18
c0186,36.505514,14.570593,72.29699898263603,2020-01-19
c0186,36.505514,14.570593,69.11269110988589,2020-01-20
c0186,36.505514,14.570593,78.80083804298141,2020-01-21
c0186,36.505514,14.570593,82.23381126604481,2020-01-22
c0186,36.505514,14.570593,75.73380055437858,2020-01-23
c0186,36.505514,14.570593,75.52399200047107,2020-01-24
c0186,36.505514,14.570593,86.72523285752891,2020-01-25
c0186,36.505514,14.570593,91.12778291682052,2020-01-26
c0186,36.505514,14.570593,83.14751665123995,2020-01-27
c0186,36.505514,14.570593,82.72929869784204,2020-01-28
c0186,36.505514,14.570593,83.60997355795728,2020-01-29
c0186,36.505514,14.570593,78.88626387143537,2020-01-30
c0186,36.505514,14.570593,87.65171401527047,2020-01-31
c0186,36.505514,14.570593,88.90242811129487,2020-02-01
c0186,36.505514,14.570593,88.77968273781754,2020-02-02
c0186,36.505514,14.570593,85.12762257126944,2020-02-03
c0186,36.505514,14.570593,79.18591553539592,2020-02-04
c0186,36.505514,14.570593,49.42591950443166,2020-02-05
c0186,36.505514,14.570593,53.879968104465384,2020-02-06
c0186,36.505514,14.570593,58.57722538303249,2020-02-07
c0186,36.505514,14.570593,69.03799613184123,2020-02-08
c0186,36.505514,14.570593,73.41656217150557,2020-02-09
c0186,36.505514,14.570593,77.1125481847104,2020-02-10
c0186,36.505514,14.570593,83.37149668183365,2020-02-11
c0186,36.505514,14.570593,79.08148816295542,2020-02-12
c0186,36.505514,14.570593,79.1929429784888,2020-02-13
c0186,36.505514,14.570593,82.75437268126434,2020-02-14
c0186,36.505514,14.570593,74.4533238829763,2020-02-15
c0186,36.505514,14.570593,77.42486248539164,2020-02-16
c0186,36.505514,14.570593,81.27547390892273,2020-02-17
c0186,36.505514,14.570593,78.25699825214431,2020-02-18
c0186,36.505514,14.570593,82.01694056565304,2020-02-19
c0186,36.505514,14.570593,66.20167250743941,2020-02-20
c0186,36.505514,14.570593,69.31798959543775,2020-02-21
c0186,36.505514,14.570593,72.62375106960391,2020-02-22
c0186,36.505514,14.570593,72.26167940251179,2020-02-23
c0186,36.505514,14.570593,76.89582416846704,2020-02-24
c0186,36.505514,14.570593,83.56382785166545,2020-02-25
c0186,36.505514,14.570593,81.22759106763317,2020-02-26
c0186,36.505514,14.570593,59.24022613979516,2020-02-27
c0186,36.505514,14.570593,72.73384079731119,2020-02-28
c0186,36.505514,14.570593,77.86812537409263,2020-02-29
c0186,36.505514,14.570593,84.84379266154954,2020-03-01
c0186,36.505514,14.570593,80.16644813632028,2020-03-02
c0186,36.505514,14.570593,67.76285819360233,2020-03-03
c0186,36.505514,14.570593,73.88524800238521,2020-03-04
c0186,36.505514,14.570593,70.78717148662038,2020-03-05
c0186,36.505514,14.570593,84.8462937640243,2020-03-06
c0186,36.505514,14.570593,74.04941623775656,2020-03-07
c0186,36.505514,14.570593,69.08557947513994,2020-03-08
c0186,36.505514,14.570593,69.21936674859732,2020-03-09
c0186,36.505514,14.570593,75.99213272034818,2020-03-10
c0186,36.505514,14.570593,74.29448371848113,2020-03-11
c0186,36.505514,14.570593,77.55950258054335,2020-03-12
c0186,36.505514,14.570593,83.89489666260543,2020-03-13
c0186,36.505514,14.570593,80.58434516243764,2020-03-14
c0186,36.505514,14.570593,85.01852346533391,2020-03-15
c0186,36.505514,14.570593,71.0330537827365,2020-03-16
c0186,36.505514,14.570593,78.33643853386747,2020-03-17
c0186,36.505514,14.570593,69.5672256595961,2020-03-18
c0186,36.505514,14.570593,67.07910253038361,2020-03-19
c0186,36.505514,14.570593,72.4167176114273,2020-03-20
c0186,36.505514,14.570593,75.46071101852368,2020-03-21
c0186,36.505514,14.570593,78.72272911814117,2020-03-22
c0186,36.505514,14.570593,82.80689048486131,2020-03-23
c0186,36.505514,14.570593,78.09470428712734,2020-03-24
c0186,36.505514,14.570593,89.74473857041812,2020-03-25
c0186,36.505514,14.570593,71.83901589231601,2020-03-26
c0186,36.505514,14.570593,70.17569549242369,2020-03-27
c0186,36.505514,14.570593,75.41229428110994,2020-03-28
c0186,36.505514,14.570593,75.88950054958627,2020-03-29
c0186,36.505514,14.570593,78.79524761891643,2020-03-30
c0186,36.505514,14.570593,79.78266142003905,2020-03-31
c0186,36.505514,14.570593,81.83556359529287,2020-04-01
c0186,36.505514,14.570593,76.78387750192715,2020-04-02
c0186,36.505514,14.570593,74.89368774002072,2020-04-03
c0186,36.505514,14.570593,70.96809578694292,2020-04-04
c0186,36.505514,14.570593,69.90858410865822,2020-04-05
c0186,36.505514,14.570593,74.7855804574422,2020-04-06
c0186,36.505514,14.570593,78.71254051525699,2020-04-07
c0186,36.505514,14.570593,72.01663818679064,2020-04-08
c0186,36.505514,14.570593,81.14000656357977,2020-04-09
c0186,36.505514,14.570593,84.12344515630443,2020-04-10
c0186,36.505514,14.570593,86.41405815201558,2020-04-11
c0186,36.505514,14.570593,85.36812550133546,2020-04-12
c0186,36.505514,14.570593,75.64859852582919,2020-04-13
c0186,36.505514,14.570593,72.47399998735638,2020-04-14
c0186,36.505514,14.570593,76.43528851235766,2020-04-15
c0186,36.505514,14.570593,74.75109701785748,2020-04-16
c0186,36.505514,14.570593,83.1092594296192,2020-04-17
c0186,36.505514,14.570593,86.14621054563293,2020-04-18
c0186,36.505514,14.570593,81.96241607068067,2020-04-19
c0186,36.505514,14.570593,73.14175817966327,2020-04-20
c0186,36.505514,14.570593,82.04934474432979,2020-04-21
c0186,36.505514,14.570593,78.3388691507848,2020-04-22
c0186,36.505514,14.570593,82.1410632124212,2020-04-23
c0186,36.505514,14.570593,86.25546999299529,2020-04-24
c0186,36.505514,14.570593,89.45080215402677,2020-04-25
