cell_id,lat_center,lon_center,mean,date
c1808,45.739748,9.174945,67.91804105648444,2019-06-24
c1808,45.739748,9.174945,67.7790567136118,2019-06-25
c1808,45.739748,9.174945,70.84936417606383,2019-06-26
c1808,45.739748,9.174945,63.54848997179652,2019-06-27
c1808,45.739748,9.174945,60.61064697076385,2019-06-28
c1808,45.739748,9.174945,61.948681444930315,2019-06-29
c1808,45.739748,9.174945,57.04869309481549,2019-06-30
c1808,45.739748,9.174945,64.81160922750422,2019-07-01
c1808,45.739748,9.174945,53.28592967933766,2019-07-02
c1808,45.739748,9.174945,65.32918490526778,2019-07-03
c1808,45.739748,9.174945,67.22337682170502,2019-07-04
c1808,45.739748,9.174945,58.12410482301491,2019-07-05
c1808,45.739748,9.174945,68.0253887373545,2019-07-06
c1808,45.739748,9.174945,60.00224198521183,2019-07-07
c1808,45.739748,9.174945,54.79621512153797,2019-07-08
c1808,45.739748,9.174945,75.58184802363415,2019-07-09
c1808,45.739748,9.174945,75.04593476809927,2019-07-10
c1808,45.739748,9.174945,67.77799207931832,2019-07-11
c1808,45.739748,9.174945,65.42125851046531,2019-07-12
c1808,45.739748,9.174945,51.334237575932264,2019-07-13
c1808,45.739748,9.174945,60.82665385091818,2019-07-14
c1808,45.739748,9.174945,75.51869537264254,2019-07-15
c1808,45.739748,9.174945,69.02021358040214,2019-07-16
c1808,45.739748,9.174945,66.84313605261264,2019-07-17
c1808,45.739748,9.174945,71.46421560411257,2019-07-18
c1808,45.739748,9.174945,72.46046748550489,2019-07-19
c1808,45.739748,9.174945,75.33224957267961,2019-07-20
c1808,45.739748,9.174945,66.03377882503611,2019-07-21
c1808,45.739748,9.174945,67.03589288664384,2019-07-22
c1808,45.739748,9.174945,69.84318891789833,2019-07-23
c1808,45.739748,9.174945,66.13087564539778,2019-07-24
c1808,45.739748,9.174945,71.7174862186213,2019-07-25
c1808,45.739748,9.174945,69.22789453970874,2019-07-26
c1808,45.739748,9.174945,77.17169507787031,2019-07-27
c1808,45.739748,9.174945,69.21298734779806,2019-07-28
c1808,45.739748,9.174945,54.70706518042297,2019-07-29
c1808,45.739748,9.174945,62.01945630429608,2019-07-30
c1808,45.739748,9.174945,67.26254067475895,2019-07-31
c1808,45.739748,9.174945,71.18632916070449,2019-08-01
c1808,45.739748,9.174945,73.95485103913282,2019-08-02
c1808,45.739748,9.174945,55.124421104545505,2019-08-03
c1808,45.739748,9.174945,63.92104522010066,2019-08-04
c1808,45.739748,9.174945,67.08358783022356,2019-08-05
c1808,45.739748,9.174945,67.9055762085953,2019-08-06
c1808,45.739748,9.174945,81.9077057178904,2019-08-07
c1808,45.739748,9.174945,76.31255450575756,2019-08-08
c1808,45.739748,9.174945,74.13528405376142,2019-08-09
c1808,45.739748,9.174945,76.14204280744447,2019-08-10
c1808,45.739748,9.174945,73.9753337644829,2019-08-11
c1808,45.739748,9.174945,79.01147968540506,2019-08-12
c1808,45.739748,9.174945,58.6511074155948,2019-08-13
c1808,45.739748,9.174945,55.58181235700416,2019-08-14
c1808,45.739748,9.174945,65.8482573388435,2019-08-15
c1808,45.739748,9.174945,61.20201236200389,2019-08-16
c1808,45.739748,9.174945,61.39880804971676,2019-08-17
c1808,45.739748,9.174945,64.20482432592003,2019-08-18
c1808,45.739748,9.174945,66.23837154061474,2019-08-19
c1808,45.739748,9.174945,73.47467368533493,2019-08-20
c1808,45.739748,9.174945,69.30439187394619,2019-08-21
c1808,45.739748,9.174945,76.19835447563807,2019-08-22
c1808,45.739748,9.174945,82.20510710072354,2019-08-23
c1808,45.739748,9.174945,75.41321217759919,2019-08-24
c1808,45.739748,9.174945,76.23983946355035,2019-08-25
c1808,45.739748,9.174945,70.10906758697884,2019-08-26
c1808,45.739748,9.174945,73.24307669166596,2019-08-27
c1808,45.739748,9.174945,73.63439145147116,2019-08-28
c1808,45.739748,9.174945,67.09855389649759,2019-08-29
c1808,45.739748,9.174945,71.19133132376153,2019-08-30
c1808,45.739748,9.174945,70.6734841469227,2019-08-31
c1808,45.739748,9.174945,68.80916651754033,2019-09-01
c1808,45.739748,9.174945,68.46022793466125,2019-09-02
c1808,45.739748,9.174945,66.49581599555374,2019-09-03
c1808,45.739748,9.174945,69.45039867097407,2019-09-04
c1808,45.739748,9.174945,77.63306768170565,2019-09-05
c1808,45.739748,9.174945,74.12816843561492,2019-09-06
c1808,45.739748,9.174945,64.17586025513138,2019-09-07
c1808,45.739748,9.174945,73.0562728656395,2019-09-08
c1808,45.739748,9.174945,58.96042826771051,2019-09-09
c1808,45.739748,9.174945,67.67388378897394,2019-09-10
c1808,45.739748,9.174945,69.09623475570012,2019-09-11
c1808,45.739748,9.174945,73.3518738771757,2019-09-12
c1808,45.739748,9.174945,75.78021526014379,2019-09-13
c1808,45.739748,9.174945,77.84560635464933,2019-09-14
c1808,45.739748,9.174945,78.58211511209085,2019-09-15
c1808,45.739748,9.174945,77.94948274272913,2019-09-16
c1808,45.739748,9.174945,79.48744179680001,2019-09-17
c1808,45.739748,9.174945,86.88656306621179,2019-09-18
c1808,45.739748,9.174945,80.52507698488475,2019-09-19
c1808,45.739748,9.174945,66.60177893754454,2019-09-20
c1808,45.739748,9.174945,68.0950783741996,2019-09-21
c1808,45.739748,9.174945,81.35291248935937,2019-09-22
c1808,45.739748,9.174945,76.98503351072814,2019-09-23
c1808,45.739748,9.174945,69.18865125686364,2019-09-24
c1808,45.739748,9.174945,75.00825922532299,2019-09-25
c1808,45.739748,9.174945,74.43890400852128,2019-09-26
c1808,45.739748,9.174945,87.53133687188736,2019-09-27
c1808,45.739748,9.174945,85.17063825450244,2019-09-28
c1808,45.739748,9.174945,78.2327124081464,2019-09-29
c1808,45.739748,9.174945,72.63749301646807,2019-09-30
c1808,45.739748,9.174945,83.82077210424018,2019-10-01
c1808,45.739748,9.174945,70.28867320936371,2019-10-02
c1808,45.739748,9.174945,49.983690871184585,2019-10-03
c1808,45.739748,9.174945,70.90208707433992,2019-10-04
c1808,45.739748,9.174945,71.48781343927953,2019-10-05
c1808,45.739748,9.174945,80.92756470632258,2019-10-06
c1808,45.739748,9.174945,71.89303205687708,2019-10-07
c1808,45.739748,9.174945,77.74204337715447,2019-10-08
c1808,45.739748,9.174945,86.20344096154732,2019-10-09
c1808,45.739748,9.174945,73.82863289450277,2019-10-10
c1808,45.739748,9.174945,79.71348025229872,2019-10-11
c1808,45.739748,9.174945,78.65345335341303,2019-10-12
c1808,45.739748,9.174945,81.1184802198444,2019-10-13
c1808,45.739748,9.174945,82.78257067665122,2019-10-14
c1808,45.739748,9.174945,91.95968475302648,2019-10-15
c1808,45.739748,9.174945,77.86206178131589,2019-10-16
c1808,45.739748,9.174945,77.98148132504977,2019-10-17
c1808,45.739748,9.174945,84.41808556933078,2019-10-18
c1808,45.739748,9.174945,90.64889901160576,2019-10-19
c1808,45.739748,9.174945,87.77761572855233,2019-10-20
c1808,45.739748,9.174945,91.03767413957073,2019-10-21
c1808,45.739748,9.174945,85.98120594101115,2019-10-22
c1808,45.739748,9.174945,83.29679792473547,2019-10-23
c1808,45.739748,9.174945,93.32098584563744,2019-10-24
c1808,45.739748,9.174945,82.37860570008749,2019-10-25
c1808,45.739748,9.174945,79.07665637038637,2019-10-26
c1808,45.739748,9.174945,79.0857678390561,2019-10-27
c1808,45.739748,9.174945,88.54253977392607,2019-10-28
c1808,45.739748,9.174945,91.94902259993904,2019-10-29
c1808,45.739748,9.174945,92.71140077397033,2019-10-30
c1808,45.739748,9.174945,89.2991750976569,2019-10-31
c1808,45.739748,9.174945,83.33906673922858,2019-11-01
c1808,45.739748,9.174945,89.69260806953773,2019-11-02
c1808,45.739748,9.174945,96.13398488877476,2019-11-03
c1808,45.739748,9.174945,81.33236924105226,2019-11-04
c1808,45.739748,9.174945,85.10311782651287,2019-11-05
c1808,45.739748,9.174945,81.5566452003278,2019-11-06
c1808,45.739748,9.174945,84.67363118183508,2019-11-07
c1808,45.739748,9.174945,89.66262057913004,2019-11-08
c1808,45.739748,9.174945,73.11977823759013,2019-11-09
c1808,45.739748,9.174945,74.33847645308887,2019-11-10
c1808,45.739748,9.174945,82.56750134719498,2019-11-11
c1808,45.739748,9.174945,75.30701512738719,2019-11-12
c1808,45.739748,9.174945,59.41295639729721,2019-11-13
c1808,45.739748,9.174945,74.9049362452381,2019-11-14
c1808,45.739748,9.174945,90.8407326779205,2019-11-15
c1808,45.739748,9.174945,85.36342217619953,2019-11-16
c1808,45.739748,9.174945,90.28917882599082,2019-11-17
c1808,45.739748,9.174945,82.96934924679881,2019-11-18
c1808,45.739748,9.174945,86.42612565411363,2019-11-19
c1808,45.739748,9.174945,87.69739339875917,2019-11-20
c1808,45.739748,9.174945,87.337235915439,2019-11-21
c1808,45.739748,9.174945,90.5409088543191,2019-11-22
c1808,45.739748,9.174945,87.41323587446956,2019-11-23
c1808,45.739748,9.174945,86.45120169628655,2019-11-24
c1808,45.739748,9.174945,83.55508748041353,2019-11-25
c1808,45.739748,9.174945,85.21950974224706,2019-11-26
c1808,45.739748,9.174945,92.43197962543576,2019-11-27
c1808,45.739748,9.174945,90.78713659812624,2019-11-28
c1808,45.739748,9.174945,81.75587410354078,2019-11-29
c1808,45.739748,9.174945,69.60125404975874,2019-11-30
c1808,45.739748,9.174945,88.96596113184204,2019-12-01
c1808,45.739748,9.174945,81.8001685704086,2019-12-02
c1808,45.739748,9.174945,78.78536423682658,2019-12-03
c1808,45.739748,9.174945,81.92499886410776,2019-12-04
c1808,45.739748,9.174945,76.48442130259325,2019-12-05
c1808,45.739748,9.174945,78.79773180781795,2019-12-06
c1808,45.739748,9.174945,81.28045019762209,2019-12-07
c1808,45.739748,9.174945,82.84330433763228,2019-12-08
c1808,45.739748,9.174945,82.12327962135552,2019-12-09
c1808,45.739748,9.174945,52.48142960970772,2019-12-10
c1808,45.739748,9.174945,69.91353533309945,2019-12-11
c1808,45.739748,9.174945,90.4890769811016,2019-12-12
c1808,45.739748,9.174945,88.75316253894977,2019-12-13
c1808,45.739748,9.174945,71.6740309690192,2019-12-14
c1808,45.739748,9.174945,73.78082491792287,2019-12-15
c1808,45.739748,9.174945,89.62200771001885,2019-12-16
c1808,45.739748,9.174945,92.09603250048464,2019-12-17
c1808,45.739748,9.174945,93.25754854676028,2019-12-18
c1808,45.739748,9.174945,90.19263873984076,2019-12-19
c1808,45.739748,9.174945,91.89505895682848,2019-12-20
c1808,45.739748,9.174945,90.06323587515996,2019-12-21
c1808,45.739748,9.174945,81.91347337363774,2019-12-22
c1808,45.739748,9.174945,61.65231684552592,2019-12-23
c1808,45.739748,9.174945,70.12078463615684,2019-12-24
c1808,45.739748,9.174945,64.90378201689255,2019-12-25
c1808,45.739748,9.174945,68.76650711292712,2019-12-26
c1808,45.739748,9.174945,75.99232840980709,2019-12-27
c1808,45.739748,9.174945,81.96812122468303,2019-12-28
c1808,45.739748,9.174945,77.80790988259787,2019-12-29
c1808,45.739748,9.174945,82.26213327252164,2019-12-30
c1808,45.739748,9.174945,82.02408856248263,2019-12-31
c1808,45.739748,9.174945,76.79212384634052,2020-01-01
c1808,45.739748,9.174945,83.58793166352051,2020-01-02
c1808,45.739748,9.174945,83.08364818487978,2020-01-03
c1808,45.739748,9.174945,73.77099570782296,2020-01-04
c1808,45.739748,9.174945,60.66891766857404,2020-01-05
c1808,45.739748,9.174945,76.07727961119707,2020-01-06
c1808,45.739748,9.174945,85.11602034654918,2020-01-07
c1808,45.739748,9.174945,74.35696359288671,2020-01-08
c1808,45.739748,9.174945,81.67625403531723,2020-01-09
c1808,45.739748,9.174945,85.41914552979328,2020-01-10
c1808,45.739748,9.174945,77.30588430536925,2020-01-11
c1808,45.739748,9.174945,82.97527416486199,2020-01-12
c1808,45.739748,9.174945,83.8848120263169,2020-01-13
c1808,45.739748,9.174945,81.5562153886877,2020-01-14
c1808,45.739748,9.174945,84.68552544542833,2020-01-15
c1808,45.739748,9.174945,84.55095308980373,2020-01-16
c1808,45.739748,9.174945,83.33708873932835,2020-01-17
c1808,45.739748,9.174945,78.12124581802306,2020-01-18
c1808,45.739748,9.174945,64.93379370056347,2020-01-19
c1808,45.739748,9.174945,55.42315378374043,2020-01-20
c1808,45.739748,9.174945,67.38403723806111,2020-01-21
c1808,45.739748,9.174945,77.87606002609874,2020-01-22
c1808,45.739748,9.174945,68.07017678373992,2020-01-23
c1808,45.739748,9.174945,70.86871149231817,2020-01-24
c1808,45.739748,9.174945,80.33447158623332,2020-01-25
c1808,45.739748,9.174945,85.9147666653184,2020-01-26
c1808,45.739748,9.174945,84.64302884198028,2020-01-27
c1808,45.739748,9.174945,87.25054636335395,2020-01-28
c1808,45.739748,9.174945,69.72460021750977,2020-01-29
c1808,45.739748,9.174945,67.85627675626473,2020-01-30
c1808,45.739748,9.174945,77.63180096793447,2020-01-31
c1808,45.739748,9.174945,90.46642066445916,2020-02-01
c1808,45.739748,9.174945,81.45751609096979,2020-02-02
c1808,45.739748,9.174945,79.68492126486574,2020-02-03
c1808,45.739748,9.174945,51.60179125072006,2020-02-04
c1808,45.739748,9.174945,40.66814195058694,2020-02-05
c1808,45.739748,9.174945,51.49091884546031,2020-02-06
c1808,45.739748,9.174945,67.21582823451209,2020-02-07
c1808,45.739748,9.174945,77.10668077100878,2020-02-08
c1808,45.739748,9.174945,76.978823466528,2020-02-09
c1808,45.739748,9.174945,87.56739850544758,2020-02-10
c1808,45.739748,9.174945,57.15978624094841,2020-02-11
c1808,45.739748,9.174945,45.71192574970672,2020-02-12
c1808,45.739748,9.174945,61.001465516059525,2020-02-13
c1808,45.739748,9.174945,63.4368203780616,2020-02-14
c1808,45.739748,9.174945,62.843866689676425,2020-02-15
c1808,45.739748,9.174945,70.11668278393132,2020-02-16
c1808,45.739748,9.174945,84.14265723357077,2020-02-17
c1808,45.739748,9.174945,66.46842542615153,2020-02-18
c1808,45.739748,9.174945,56.04094757353083,2020-02-19
c1808,45.739748,9.174945,49.9003049576661,2020-02-20
c1808,45.739748,9.174945,57.41860685291456,2020-02-21
c1808,45.739748,9.174945,63.442247132374355,2020-02-22
c1808,45.739748,9.174945,76.02552849133774,2020-02-23
c1808,45.739748,9.174945,71.92923102445252,2020-02-24
c1808,45.739748,9.174945,86.58309591370275,2020-02-25
c1808,45.739748,9.174945,45.854801716862426,2020-02-26
c1808,45.739748,9.174945,45.900089566094074,2020-02-27
c1808,45.739748,9.174945,35.375617518070875,2020-02-28
c1808,45.739748,9.174945,65.05571505283038,2020-02-29
c1808,45.739748,9.174945,85.95194277775217,2020-03-01
c1808,45.739748,9.174945,93.40574193978964,2020-03-02
c1808,45.739748,9.174945,54.67619580990781,2020-03-03
c1808,45.739748,9.174945,54.36652483094019,2020-03-04
c1808,45.739748,9.174945,85.75094313742687,2020-03-05
c1808,45.739748,9.174945,76.20123187030366,2020-03-06
c1808,45.739748,9.174945,46.05596968203065,2020-03-07
c1808,45.739748,9.174945,57.94073467020065,2020-03-08
c1808,45.739748,9.174945,73.28795979086667,2020-03-09
c1808,45.739748,9.174945,62.26183273784294,2020-03-10
c1808,45.739748,9.174945,71.28005936694811,2020-03-11
c1808,45.739748,9.174945,87.65203861331108,2020-03-12
c1808,45.739748,9.174945,74.14979032357158,2020-03-13
c1808,45.739748,9.174945,84.39193152378417,2020-03-14
c1808,45.739748,9.174945,75.29786245164794,2020-03-15
c1808,45.739748,9.174945,69.12863064272584,2020-03-16
c1808,45.739748,9.174945,73.81960740929621,2020-03-17
c1808,45.739748,9.174945,68.64758729220443,2020-03-18
c1808,45.739748,9.174945,65.09248521116312,2020-03-19
c1808,45.739748,9.174945,77.61042274353558,2020-03-20
c1808,45.739748,9.174945,75.74610015433713,2020-03-21
c1808,45.739748,9.174945,77.91929565193519,2020-03-22
c1808,45.739748,9.174945,55.093371650957266,2020-03-23
c1808,45.739748,9.174945,53.22290170966888,2020-03-24
c1808,45.739748,9.174945,65.76495224754129,2020-03-25
c1808,45.739748,9.174945,69.17744583737017,2020-03-26
c1808,45.739748,9.174945,72.53315657326712,2020-03-27
c1808,45.739748,9.174945,68.51250328437672,2020-03-28
c1808,45.739748,9.174945,74.29383642884036,2020-03-29
c1808,45.739748,9.174945,85.05324619276347,2020-03-30
c1808,45.739748,9.174945,71.53906015720705,2020-03-31
c1808,45.739748,9.174945,57.37034705449044,2020-04-01
c1808,45.739748,9.174945,64.63529066401941,2020-04-02
c1808,45.739748,9.174945,64.29782209914823,2020-04-03
c1808,45.739748,9.174945,63.61070719540735,2020-04-04
c1808,45.739748,9.174945,62.64950692015614,2020-04-05
c1808,45.739748,9.174945,56.76596818699878,2020-04-06
c1808,45.739748,9.174945,58.469230162594144,2020-04-07
c1808,45.739748,9.174945,52.65581858204365,2020-04-08
c1808,45.739748,9.174945,50.53883146939347,2020-04-09
c1808,45.739748,9.174945,45.52715937231996,2020-04-10
c1808,45.739748,9.174945,43.18576163138502,2020-04-11
c1808,45.739748,9.174945,39.29870396201848,2020-04-12
c1808,45.739748,9.174945,41.064216222376025,2020-04-13
c1808,45.739748,9.174945,42.64531407359591,2020-04-14
c1808,45.739748,9.174945,56.97445700870536,2020-04-15
c1808,45.739748,9.174945,47.13537976803189,2020-04-16
c1808,45.739748,9.174945,44.158353398351046,2020-04-17
c1808,45.739748,9.174945,51.297919301584535,2020-04-18
c1808,45.739748,9.174945,62.05086906715285,2020-04-19
c1808,45.739748,9.174945,92.77719222182128,2020-04-20
c1808,45.739748,9.174945,83.93990603093454,2020-04-21
c1808,45.739748,9.174945,55.7676358008213,2020-04-22
c1808,45.739748,9.174945,57.32424266290422,2020-04-23
c1808,45.739748,9.174945,60.869895341353526,2020-04-24
c1808,45.739748,9.174945,67.20649005900007,2020-04-25
