cell_id,lat_center,lon_center,mean,date
c0134,36.280288,10.973494,78.44026389711843,2019-03-24
c0134,36.280288,10.973494,80.48976539570549,2019-03-25
c0134,36.280288,10.973494,63.67028037600698,2019-03-26
c0134,36.280288,10.973494,69.87815990956018,2019-03-27
c0134,36.280288,10.973494,71.08637581514647,2019-03-28
c0134,36.280288,10.973494,70.2468211774434,2019-03-29
c0134,36.280288,10.973494,71.65994219302213,2019-03-30
c0134,36.280288,10.973494,79.16751718997865,2019-03-31
c0134,36.280288,10.973494,79.71187256053243,2019-04-01
c0134,36.280288,10.973494,76.61383778179015,2019-04-02
c0134,36.280288,10.973494,75.28708003604058,2019-04-03
c0134,36.280288,10.973494,86.26574295528322,2019-04-04
c0134,36.280288,10.973494,75.53800511352371,2019-04-05
c0134,36.280288,10.973494,74.17788669217458,2019-04-06
c0134,36.280288,10.973494,74.65295490140652,2019-04-07
c0134,36.280288,10.973494,64.65491477843803,2019-04-08
c0134,36.280288,10.973494,74.34004131145325,2019-04-09
c0134,36.280288,10.973494,72.37326682187262,2019-04-10
c0134,36.280288,10.973494,70.27021624605116,2019-04-11
c0134,36.280288,10.973494,69.46901618844522,2019-04-12
c0134,36.280288,10.973494,72.23440646278816,2019-04-13
c0134,36.280288,10.973494,58.927782356719334,2019-04-14
c0134,36.280288,10.973494,66.2785320303405,2019-04-15
c0134,36.280288,10.973494,83.78840982430037,2019-04-16
c0134,36.280288,10.973494,86.42051398756043,2019-04-17
c0134,36.280288,10.973494,85.84072279269125,2019-04-18
c0134,36.280288,10.973494,83.16173160278247,2019-04-19
c0134,36.280288,10.973494,79.36953477441901,2019-04-20
c0134,36.280288,10.973494,75.78908544058389,2019-04-21
c0134,36.280288,10.973494,62.843566656020506,2019-04-22
c0134,36.280288,10.973494,80.8253221119755,2019-04-23
c0134,36.280288,10.973494,78.87697727465039,2019-04-24
c0134,36.280288,10.973494,81.51118779677915,2019-04-25
c0134,36.280288,10.973494,76.84892631802308,2019-04-26
c0134,36.280288,10.973494,62.84002224686907,2019-04-27
c0134,36.280288,10.973494,65.04885515258594,2019-04-28
c0134,36.280288,10.973494,65.22054414550178,2019-04-29
c0134,36.280288,10.973494,66.8829027921061,2019-04-30
c0134,36.280288,10.973494,68.58914157445106,2019-05-01
c0134,36.280288,10.973494,75.77783778150838,2019-05-02
c0134,36.280288,10.973494,80.39786795031728,2019-05-03
c0134,36.280288,10.973494,73.23472889296546,2019-05-04
c0134,36.280288,10.973494,57.33919375719148,2019-05-05
c0134,36.280288,10.973494,53.52603242224754,2019-05-06
c0134,36.280288,10.973494,63.196561925260475,2019-05-07
c0134,36.280288,10.973494,77.1003637218395,2019-05-08
c0134,36.280288,10.973494,66.34836529923767,2019-05-09
c0134,36.280288,10.973494,68.76697288555907,2019-05-10
c0134,36.280288,10.973494,68.99863331070208,2019-05-11
c0134,36.280288,10.973494,59.04784707891443,2019-05-12
c0134,36.280288,10.973494,73.74630259868638,2019-05-13
c0134,36.280288,10.973494,76.8836953248162,2019-05-14
c0134,36.280288,10.973494,74.63197077469266,2019-05-15
c0134,36.280288,10.973494,65.95280792563767,2019-05-16
c0134,36.280288,10.973494,81.60579487561475,2019-05-17
c0134,36.280288,10.973494,71.44258576598908,2019-05-18
c0134,36.280288,10.973494,72.68297830414419,2019-05-19
c0134,36.280288,10.973494,72.47942539556541,2019-05-20
c0134,36.280288,10.973494,76.3586509287942,2019-05-21
c0134,36.280288,10.973494,70.33253846235645,2019-05-22
c0134,36.280288,10.973494,66.23141557072266,2019-05-23
c0134,36.280288,10.973494,72.11963266179505,2019-05-24
c0134,36.280288,10.973494,83.94497323911449,2019-05-25
c0134,36.280288,10.973494,83.59349269106379,2019-05-26
c0134,36.280288,10.973494,77.00156927273324,2019-05-27
c0134,36.280288,10.973494,65.48847714264704,2019-05-28
c0134,36.280288,10.973494,69.18093356980697,2019-05-29
c0134,36.280288,10.973494,63.30169068091697,2019-05-30
c0134,36.280288,10.973494,73.37890859555053,2019-05-31
c0134,36.280288,10.973494,71.96433375807588,2019-06-01
c0134,36.280288,10.973494,66.99812728771933,2019-06-02
c0134,36.280288,10.973494,65.36641020485678,2019-06-03
c0134,36.280288,10.973494,63.37368146216684,2019-06-04
c0134,36.280288,10.973494,73.39075570954655,2019-06-05
c0134,36.280288,10.973494,74.63841373788436,2019-06-06
c0134,36.280288,10.973494,75.40719807066924,2019-06-07
c0134,36.280288,10.973494,59.875459712101105,2019-06-08
c0134,36.280288,10.973494,55.950841164636145,2019-06-09
c0134,36.280288,10.973494,59.11367228077835,2019-06-10
c0134,36.280288,10.973494,78.2688555608834,2019-06-11
c0134,36.280288,10.973494,75.24240204967118,2019-06-12
c0134,36.280288,10.973494,77.32946666429525,2019-06-13
c0134,36.280288,10.973494,76.85205853169172,2019-06-14
c0134,36.280288,10.973494,70.5749752494309,2019-06-15
c0134,36.280288,10.973494,72.96347889112623,2019-06-16
c0134,36.280288,10.973494,73.4205448872576,2019-06-17
c0134,36.280288,10.973494,67.7661013531266,2019-06-18
c0134,36.280288,10.973494,73.04274510655902,2019-06-19
c0134,36.280288,10.973494,73.84089541766235,2019-06-20
c0134,36.280288,10.973494,67.3425187427435,2019-06-21
c0134,36.280288,10.973494,62.86178606431896,2019-06-22
c0134,36.280288,10.973494,72.22761026071205,2019-06-23
c0134,36.280288,10.973494,60.5474634032954,2019-06-24
c0134,36.280288,10.973494,74.33122916511745,2019-06-25
c0134,36.280288,10.973494,73.4948211228209,2019-06-26
c0134,36.280288,10.973494,73.8158456028604,2019-06-27
c0134,36.280288,10.973494,63.25621577378723,2019-06-28
c0134,36.280288,10.973494,60.57312769656749,2019-06-29
c0134,36.280288,10.973494,78.61562846499932,2019-06-30
c0134,36.280288,10.973494,76.91661104509377,2019-07-01
c0134,36.280288,10.973494,76.34587169953181,2019-07-02
c0134,36.280288,10.973494,64.81161236599857,2019-07-03
c0134,36.280288,10.973494,55.76260434400681,2019-07-04
c0134,36.280288,10.973494,62.44269739341556,2019-07-05
c0134,36.280288,10.973494,71.73901732321472,2019-07-06
c0134,36.280288,10.973494,62.76862948956032,2019-07-07
c0134,36.280288,10.973494,53.086551800874616,2019-07-08
c0134,36.280288,10.973494,49.48343453894698,2019-07-09
c0134,36.280288,10.973494,64.70554687989417,2019-07-10
c0134,36.280288,10.973494,67.96830546058837,2019-07-11
c0134,36.280288,10.973494,62.51024518491811,2019-07-12
c0134,36.280288,10.973494,52.451166727428046,2019-07-13
c0134,36.280288,10.973494,60.297607092134115,2019-07-14
c0134,36.280288,10.973494,57.27708870567158,2019-07-15
c0134,36.280288,10.973494,62.58438587742587,2019-07-16
c0134,36.280288,10.973494,65.77008442290028,2019-07-17
c0134,36.280288,10.973494,74.80348304988678,2019-07-18
c0134,36.280288,10.973494,68.7009062001175,2019-07-19
c0134,36.280288,10.973494,75.14716474789797,2019-07-20
c0134,36.280288,10.973494,74.1638455174254,2019-07-21
c0134,36.280288,10.973494,71.01995472486134,2019-07-22
c0134,36.280288,10.973494,65.4600480184591,2019-07-23
c0134,36.280288,10.973494,67.53591706978517,2019-07-24
c0134,36.280288,10.973494,73.82752363239013,2019-07-25
c0134,36.280288,10.973494,73.32450470383252,2019-07-26
c0134,36.280288,10.973494,69.37636077661877,2019-07-27
c0134,36.280288,10.973494,57.36925649924199,2019-07-28
c0134,36.280288,10.973494,60.25392766259607,2019-07-29
c0134,36.280288,10.973494,64.57330739499305,2019-07-30
c0134,36.280288,10.973494,66.48349620071221,2019-07-31
c0134,36.280288,10.973494,63.61280721309638,2019-08-01
c0134,36.280288,10.973494,55.36429634348765,2019-08-02
c0134,36.280288,10.973494,58.78034218413835,2019-08-03
c0134,36.280288,10.973494,56.723054124446215,2019-08-04
c0134,36.280288,10.973494,68.9410653559866,2019-08-05
c0134,36.280288,10.973494,75.25111678052367,2019-08-06
c0134,36.280288,10.973494,63.703422692583146,2019-08-07
c0134,36.280288,10.973494,60.83778783388395,2019-08-08
c0134,36.280288,10.973494,71.54609124630593,2019-08-09
c0134,36.280288,10.973494,73.66251644421791,2019-08-10
c0134,36.280288,10.973494,74.94928457286647,2019-08-11
c0134,36.280288,10.973494,72.988315284899,2019-08-12
c0134,36.280288,10.973494,67.80694338539821,2019-08-13
c0134,36.280288,10.973494,55.55334580020098,2019-08-14
c0134,36.280288,10.973494,61.62750298641212,2019-08-15
c0134,36.280288,10.973494,64.40862534057439,2019-08-16
c0134,36.280288,10.973494,63.29011963297143,2019-08-17
c0134,36.280288,10.973494,75.75536470655074,2019-08-18
c0134,36.280288,10.973494,76.88476901154135,2019-08-19
c0134,36.280288,10.973494,71.55068170680084,2019-08-20
c0134,36.280288,10.973494,70.21349948615192,2019-08-21
c0134,36.280288,10.973494,73.99362740265794,2019-08-22
c0134,36.280288,10.973494,71.21594885873306,2019-08-23
c0134,36.280288,10.973494,73.39266346167528,2019-08-24
c0134,36.280288,10.973494,77.39440479470773,2019-08-25
c0134,36.280288,10.973494,78.77470202977433,2019-08-26
c0134,36.280288,10.973494,78.17014426855408,2019-08-27
c0134,36.280288,10.973494,78.5178065179917,2019-08-28
c0134,36.280288,10.973494,75.42269067742487,2019-08-29
c0134,36.280288,10.973494,76.53409129637706,2019-08-30
c0134,36.280288,10.973494,84.68175026281921,2019-08-31
c0134,36.280288,10.973494,84.57023977823656,2019-09-01
c0134,36.280288,10.973494,83.90285535009203,2019-09-02
c0134,36.280288,10.973494,67.41667659885493,2019-09-03
c0134,36.280288,10.973494,72.10183824893785,2019-09-04
c0134,36.280288,10.973494,72.23190876714065,2019-09-05
c0134,36.280288,10.973494,63.19064234416722,2019-09-06
c0134,36.280288,10.973494,59.24375565084322,2019-09-07
c0134,36.280288,10.973494,73.18198051695246,2019-09-08
c0134,36.280288,10.973494,81.20761070802753,2019-09-09
c0134,36.280288,10.973494,85.45976243782891,2019-09-10
c0134,36.280288,10.973494,81.0970765005792,2019-09-11
c0134,36.280288,10.973494,81.19570276074452,2019-09-12
c0134,36.280288,10.973494,76.37143917564826,2019-09-13
c0134,36.280288,10.973494,78.18886190987497,2019-09-14
c0134,36.280288,10.973494,76.0976960580599,2019-09-15
c0134,36.280288,10.973494,72.31525138414233,2019-09-16
c0134,36.280288,10.973494,78.73636340008734,2019-09-17
c0134,36.280288,10.973494,84.19357956524834,2019-09-18
c0134,36.280288,10.973494,81.02756612248739,2019-09-19
c0134,36.280288,10.973494,81.28094701001623,2019-09-20
c0134,36.280288,10.973494,86.85324118765315,2019-09-21
c0134,36.280288,10.973494,83.10866190916879,2019-09-22
c0134,36.280288,10.973494,76.49949831982413,2019-09-23
c0134,36.280288,10.973494,73.34903905142403,2019-09-24
c0134,36.280288,10.973494,76.60777078877115,2019-09-25
c0134,36.280288,10.973494,72.97321459565948,2019-09-26
c0134,36.280288,10.973494,72.42229389555307,2019-09-27
c0134,36.280288,10.973494,77.22057445587107,2019-09-28
c0134,36.280288,10.973494,80.23651101750187,2019-09-29
c0134,36.280288,10.973494,78.05109106230044,2019-09-30
c0134,36.280288,10.973494,73.63017241664409,2019-10-01
c0134,36.280288,10.973494,70.9101279065969,2019-10-02
c0134,36.280288,10.973494,61.80223491635485,2019-10-03
c0134,36.280288,10.973494,61.61720619746672,2019-10-04
c0134,36.280288,10.973494,58.09841449071419,2019-10-05
c0134,36.280288,10.973494,69.63802773502461,2019-10-06
c0134,36.280288,10.973494,81.32337746689457,2019-10-07
c0134,36.280288,10.973494,69.04858834189874,2019-10-08
c0134,36.280288,10.973494,80.93072127935783,2019-10-09
c0134,36.280288,10.973494,76.30235924702973,2019-10-10
c0134,36.280288,10.973494,71.4432698412068,2019-10-11
c0134,36.280288,10.973494,81.29744558516735,2019-10-12
c0134,36.280288,10.973494,83.76619697831268,2019-10-13
c0134,36.280288,10.973494,85.14098428941796,2019-10-14
c0134,36.280288,10.973494,77.26099304334724,2019-10-15
c0134,36.280288,10.973494,74.67090260555443,2019-10-16
c0134,36.280288,10.973494,78.46067914622546,2019-10-17
c0134,36.280288,10.973494,80.63153947209128,2019-10-18
c0134,36.280288,10.973494,79.953070234113,2019-10-19
c0134,36.280288,10.973494,85.37134176038313,2019-10-20
c0134,36.280288,10.973494,85.42667283822327,2019-10-21
c0134,36.280288,10.973494,80.51684129218697,2019-10-22
c0134,36.280288,10.973494,80.88771854973437,2019-10-23
c0134,36.280288,10.973494,83.06898489486414,2019-10-24
c0134,36.280288,10.973494,69.31876587242665,2019-10-25
c0134,36.280288,10.973494,70.60541322911955,2019-10-26
c0134,36.280288,10.973494,82.00847017301996,2019-10-27
c0134,36.280288,10.973494,90.5402756588003,2019-10-28
c0134,36.280288,10.973494,83.02852580676858,2019-10-29
c0134,36.280288,10.973494,77.31854626411807,2019-10-30
c0134,36.280288,10.973494,76.19806224904717,2019-10-31
c0134,36.280288,10.973494,80.37851794726508,2019-11-01
c0134,36.280288,10.973494,68.7574871141157,2019-11-02
c0134,36.280288,10.973494,64.62539040573267,2019-11-03
c0134,36.280288,10.973494,66.69260087107132,2019-11-04
c0134,36.280288,10.973494,70.68386689729908,2019-11-05
c0134,36.280288,10.973494,82.8637945964928,2019-11-06
c0134,36.280288,10.973494,69.31002027322353,2019-11-07
c0134,36.280288,10.973494,62.50252634842376,2019-11-08
c0134,36.280288,10.973494,59.443851021803845,2019-11-09
c0134,36.280288,10.973494,51.03009063910331,2019-11-10
c0134,36.280288,10.973494,58.76574013409824,2019-11-11
c0134,36.280288,10.973494,82.60016457119501,2019-11-12
c0134,36.280288,10.973494,59.96657267031753,2019-11-13
c0134,36.280288,10.973494,65.92534771108102,2019-11-14
c0134,36.280288,10.973494,61.77091851308282,2019-11-15
c0134,36.280288,10.973494,75.73671423389125,2019-11-16
c0134,36.280288,10.973494,64.67619710329762,2019-11-17
c0134,36.280288,10.973494,54.3169468157206,2019-11-18
c0134,36.280288,10.973494,61.16458140967254,2019-11-19
c0134,36.280288,10.973494,63.42164415905508,2019-11-20
c0134,36.280288,10.973494,59.40420958634296,2019-11-21
c0134,36.280288,10.973494,59.00368170770208,2019-11-22
c0134,36.280288,10.973494,52.53712854864871,2019-11-23
c0134,36.280288,10.973494,69.38340396348276,2019-11-24
c0134,36.280288,10.973494,69.94004518035847,2019-11-25
c0134,36.280288,10.973494,73.17016183855131,2019-11-26
c0134,36.280288,10.973494,76.62297171514801,2019-11-27
c0134,36.280288,10.973494,73.6137962967197,2019-11-28
c0134,36.280288,10.973494,72.93861038950638,2019-11-29
c0134,36.280288,10.973494,76.81925897800951,2019-11-30
c0134,36.280288,10.973494,79.27133255459415,2019-12-01
c0134,36.280288,10.973494,86.21587615443909,2019-12-02
c0134,36.280288,10.973494,86.84135809597058,2019-12-03
c0134,36.280288,10.973494,88.10073726766797,2019-12-04
c0134,36.280288,10.973494,72.8643515676204,2019-12-05
c0134,36.280288,10.973494,78.42901797335334,2019-12-06
c0134,36.280288,10.973494,76.48301950081822,2019-12-07
c0134,36.280288,10.973494,86.55395968399509,2019-12-08
c0134,36.280288,10.973494,74.69415771185439,2019-12-09
c0134,36.280288,10.973494,79.06620920864596,2019-12-10
c0134,36.280288,10.973494,62.99912152421292,2019-12-11
c0134,36.280288,10.973494,65.99757542346609,2019-12-12
c0134,36.280288,10.973494,63.04196730563667,2019-12-13
c0134,36.280288,10.973494,74.52471337235589,2019-12-14
c0134,36.280288,10.973494,77.85881179851447,2019-12-15
c0134,36.280288,10.973494,72.18019275920051,2019-12-16
c0134,36.280288,10.973494,82.79838511362912,2019-12-17
c0134,36.280288,10.973494,82.19038189612667,2019-12-18
c0134,36.280288,10.973494,79.94115364414529,2019-12-19
c0134,36.280288,10.973494,68.383900787128,2019-12-20
c0134,36.280288,10.973494,64.7913552422344,2019-12-21
c0134,36.280288,10.973494,63.80963027187791,2019-12-22
c0134,36.280288,10.973494,60.64897639603722,2019-12-23
c0134,36.280288,10.973494,67.0512444175803,2019-12-24
c0134,36.280288,10.973494,66.9545779414613,2019-12-25
c0134,36.280288,10.973494,72.91914651792865,2019-12-26
c0134,36.280288,10.973494,71.5107852901389,2019-12-27
c0134,36.280288,10.973494,75.8660502188794,2019-12-28
c0134,36.280288,10.973494,55.92624031495445,2019-12-29
c0134,36.280288,10.973494,61.56291144810808,2019-12-30
c0134,36.280288,10.973494,54.01819110769404,2019-12-31
c0134,36.280288,10.973494,59.00370765564408,2020-01-01
c0134,36.280288,10.973494,73.34806972120707,2020-01-02
c0134,36.280288,10.973494,79.07508879895113,2020-01-03
c0134,36.280288,10.973494,74.53600884115319,2020-01-04
c0134,36.280288,10.973494,73.57235202585046,2020-01-05
c0134,36.280288,10.973494,60.84100044440624,2020-01-06
c0134,36.280288,10.973494,66.24761689534047,2020-01-07
c0134,36.280288,10.973494,83.83587070391745,2020-01-08
c0134,36.280288,10.973494,80.14127888082427,2020-01-09
c0134,36.280288,10.973494,79.64878299085447,2020-01-10
c0134,36.280288,10.973494,69.98636894239864,2020-01-11
c0134,36.280288,10.973494,69.81022866597786,2020-01-12
c0134,36.280288,10.973494,72.33561181185688,2020-01-13
c0134,36.280288,10.973494,73.25554432066517,2020-01-14
c0134,36.280288,10.973494,72.9239495495988,2020-01-15
c0134,36.280288,10.973494,77.8842619026272,2020-01-16
c0134,36.280288,10.973494,70.53806696985332,2020-01-17
c0134,36.280288,10.973494,69.05129584974242,2020-01-18
c0134,36.280288,10.973494,72.5493138375184,2020-01-19
c0134,36.280288,10.973494,73.99528051618134,2020-01-20
c0134,36.280288,10.973494,75.62489299105151,2020-01-21
c0134,36.280288,10.973494,74.14768691767357,2020-01-22
c0134,36.280288,10.973494,80.35987899680866,2020-01-23
c0134,36.280288,10.973494,85.56882507949375,2020-01-24
c0134,36.280288,10.973494,90.28280926782512,2020-01-25
c0134,36.280288,10.973494,76.77831991130746,2020-01-26
c0134,36.280288,10.973494,77.23376391216961,2020-01-27
c0134,36.280288,10.973494,70.58535130535356,2020-01-28
c0134,36.280288,10.973494,66.88769884941689,2020-01-29
c0134,36.280288,10.973494,79.44397177602652,2020-01-30
c0134,36.280288,10.973494,80.90266164696202,2020-01-31
c0134,36.280288,10.973494,76.10416240669569,2020-02-01
c0134,36.280288,10.973494,76.35220070716207,2020-02-02
c0134,36.280288,10.973494,68.51911204277837,2020-02-03
c0134,36.280288,10.973494,63.31994570339484,2020-02-04
c0134,36.280288,10.973494,48.355164814049296,2020-02-05
c0134,36.280288,10.973494,44.9884174219549,2020-02-06
c0134,36.280288,10.973494,59.69712450073919,2020-02-07
c0134,36.280288,10.973494,68.79168221185323,2020-02-08
c0134,36.280288,10.973494,77.51950457677881,2020-02-09
c0134,36.280288,10.973494,68.74925277616651,2020-02-10
c0134,36.280288,10.973494,59.34959967554377,2020-02-11
c0134,36.280288,10.973494,68.85575663076884,2020-02-12
c0134,36.280288,10.973494,78.4086971924323,2020-02-13
c0134,36.280288,10.973494,75.9236981718692,2020-02-14
c0134,36.280288,10.973494,72.75026387328697,2020-02-15
c0134,36.280288,10.973494,76.09833943386566,2020-02-16
c0134,36.280288,10.973494,71.78696860692185,2020-02-17
c0134,36.280288,10.973494,74.5684865186844,2020-02-18
c0134,36.280288,10.973494,66.46074242337494,2020-02-19
c0134,36.280288,10.973494,67.16101091562032,2020-02-20
c0134,36.280288,10.973494,73.33561254207369,2020-02-21
c0134,36.280288,10.973494,70.55944495073328,2020-02-22
c0134,36.280288,10.973494,73.90525949110445,2020-02-23
c0134,36.280288,10.973494,64.19192512109821,2020-02-24
c0134,36.280288,10.973494,67.42377966167247,2020-02-25
c0134,36.280288,10.973494,64.52014143971581,2020-02-26
c0134,36.280288,10.973494,62.60388758433279,2020-02-27
c0134,36.280288,10.973494,62.55554486973493,2020-02-28
c0134,36.280288,10.973494,73.5299641170376,2020-02-29
c0134,36.280288,10.973494,60.72144513869186,2020-03-01
c0134,36.280288,10.973494,70.9426562999939,2020-03-02
c0134,36.280288,10.973494,64.04328160745906,2020-03-03
c0134,36.280288,10.973494,72.24753319539475,2020-03-04
c0134,36.280288,10.973494,71.65949142956701,2020-03-05
c0134,36.280288,10.973494,64.64020136438847,2020-03-06
c0134,36.280288,10.973494,62.67007706436795,2020-03-07
c0134,36.280288,10.973494,65.11217994665834,2020-03-08
c0134,36.280288,10.973494,67.50761595803844,2020-03-09
c0134,36.280288,10.973494,72.05462861518268,2020-03-10
c0134,36.280288,10.973494,76.90098710082873,2020-03-11
c0134,36.280288,10.973494,78.80443342758464,2020-03-12
c0134,36.280288,10.973494,71.89876282833525,2020-03-13
c0134,36.280288,10.973494,73.00003871659372,2020-03-14
c0134,36.280288,10.973494,76.6536329762281,2020-03-15
c0134,36.280288,10.973494,82.58194086629345,2020-03-16
c0134,36.280288,10.973494,77.06774288999948,2020-03-17
c0134,36.280288,10.973494,71.35775483011327,2020-03-18
c0134,36.280288,10.973494,71.1307044322112,2020-03-19
c0134,36.280288,10.973494,78.07453398640736,2020-03-20
c0134,36.280288,10.973494,82.02191707119337,2020-03-21
c0134,36.280288,10.973494,82.51137864940014,2020-03-22
c0134,36.280288,10.973494,75.37673149129529,2020-03-23
c0134,36.280288,10.973494,72.94623119500335,2020-03-24
c0134,36.280288,10.973494,86.92485092712282,2020-03-25
c0134,36.280288,10.973494,61.09989773247313,2020-03-26
c0134,36.280288,10.973494,64.27441719397689,2020-03-27
c0134,36.280288,10.973494,70.55097863307694,2020-03-28
c0134,36.280288,10.973494,81.09647216948929,2020-03-29
c0134,36.280288,10.973494,80.8788074707495,2020-03-30
c0134,36.280288,10.973494,77.48480612665186,2020-03-31
c0134,36.280288,10.973494,76.54265277949308,2020-04-01
c0134,36.280288,10.973494,79.93431232930212,2020-04-02
c0134,36.280288,10.973494,87.93815972043193,2020-04-03
c0134,36.280288,10.973494,67.69662572346193,2020-04-04
c0134,36.280288,10.973494,71.56871951377163,2020-04-05
c0134,36.280288,10.973494,73.61159565012147,2020-04-06
c0134,36.280288,10.973494,76.035051042446,2020-04-07
c0134,36.280288,10.973494,80.71650829058531,2020-04-08
c0134,36.280288,10.973494,81.1479261758794,2020-04-09
c0134,36.280288,10.973494,75.44335186189666,2020-04-10
c0134,36.280288,10.973494,72.81425433641571,2020-04-11
c0134,36.280288,10.973494,69.56858543591571,2020-04-12
c0134,36.280288,10.973494,76.07405153379747,2020-04-13
c0134,36.280288,10.973494,71.54683085611265,2020-04-14
c0134,36.280288,10.973494,79.33370307074472,2020-04-15
c0134,36.280288,10.973494,87.48290148593972,2020-04-16
c0134,36.280288,10.973494,87.34470590517246,2020-04-17
c0134,36.280288,10.973494,87.12019257456743,2020-04-18
c0134,36.280288,10.973494,80.48167021777279,2020-04-19
c0134,36.280288,10.973494,80.80629245557948,2020-04-20
c0134,36.280288,10.973494,66.86860214163703,2020-04-21
c0134,36.280288,10.973494,78.68280360154499,2020-04-22
c0134,36.280288,10.973494,75.82603554270895,2020-04-23
c0134,36.280288,10.973494,79.83063421521496,2020-04-24
c0134,36.280288,10.973494,83.0861617443018,2020-04-25
