cell_id,lat_center,lon_center,mean,date
c0633,38.982991,16.668901,58.07731461301707,2020-04-26
c0633,38.982991,16.668901,72.70311593287471,2020-04-27
c0633,38.982991,16.668901,75.10369439446598,2020-04-28
c0633,38.982991,16.668901,79.72354380388937,2020-04-29
c0633,38.982991,16.668901,67.83105924410688,2020-04-30
c0633,38.982991,16.668901,74.9978883525115,2020-05-01
c0633,38.982991,16.668901,82.54760941469527,2020-05-02
c0633,38.982991,16.668901,79.12264550506673,2020-05-03
c0633,38.982991,16.668901,67.66448441103132,2020-05-04
c0633,38.982991,16.668901,56.7218083056799,2020-05-05
c0633,38.982991,16.668901,53.472443236023395,2020-05-06
c0633,38.982991,16.668901,54.5178056699046,2020-05-07
c0633,38.982991,16.668901,65.98516988497039,2020-05-08
c0633,38.982991,16.668901,60.1283215773699,2020-05-09
c0633,38.982991,16.668901,66.31844616809589,2020-05-10
c0633,38.982991,16.668901,68.59436710849569,2020-05-11
c0633,38.982991,16.668901,63.12076935162985,2020-05-12
c0633,38.982991,16.668901,50.767020957347064,2020-05-13
c0633,38.982991,16.668901,50.84068057029519,2020-05-14
c0633,38.982991,16.668901,55.18516780554481,2020-05-15
c0633,38.982991,16.668901,49.5352151545444,2020-05-16
c0633,38.982991,16.668901,42.69570499905672,2020-05-17
c0633,38.982991,16.668901,52.90252113181673,2020-05-18
c0633,38.982991,16.668901,70.95403203156192,2020-05-19
c0633,38.982991,16.668901,75.97027614118512,2020-05-20
c0633,38.982991,16.668901,82.52371430939102,2020-05-21
c0633,38.982991,16.668901,65.43960176013479,2020-05-22
c0633,38.982991,16.668901,69.37802949932984,2020-05-23
c0633,38.982991,16.668901,65.44627351009642,2020-05-24
c0633,38.982991,16.668901,67.12758562755744,2020-05-25
c0633,38.982991,16.668901,62.85274372504328,2020-05-26
c0633,38.982991,16.668901,61.578191261341786,2020-05-27
c0633,38.982991,16.668901,65.59757912789458,2020-05-28
c0633,38.982991,16.668901,72.44800302171161,2020-05-29
c0633,38.982991,16.668901,76.26788129707677,2020-05-30
c0633,38.982991,16.668901,80.00272577207419,2020-05-31
c0633,38.982991,16.668901,83.27025934638094,2020-06-01
c0633,38.982991,16.668901,73.321092039177,2020-06-02
c0633,38.982991,16.668901,73.59345776267125,2020-06-03
c0633,38.982991,16.668901,68.2889662797664,2020-06-04
c0633,38.982991,16.668901,86.59363754028575,2020-06-05
c0633,38.982991,16.668901,78.32355512149744,2020-06-06
c0633,38.982991,16.668901,67.90102290685593,2020-06-07
c0633,38.982991,16.668901,71.77220529588894,2020-06-08
c0633,38.982991,16.668901,71.12661104119914,2020-06-09
c0633,38.982991,16.668901,76.35866537335437,2020-06-10
c0633,38.982991,16.668901,72.77594854512112,2020-06-11
c0633,38.982991,16.668901,67.55202842081502,2020-06-12
c0633,38.982991,16.668901,60.632574019968295,2020-06-13
c0633,38.982991,16.668901,68.58484936491718,2020-06-14
c0633,38.982991,16.668901,69.57329637886757,2020-06-15
c0633,38.982991,16.668901,71.94185728817956,2020-06-16
c0633,38.982991,16.668901,71.91763408528143,2020-06-17
c0633,38.982991,16.668901,66.30361202244275,2020-06-18
c0633,38.982991,16.668901,57.61940554314402,2020-06-19
c0633,38.982991,16.668901,65.53373358322898,2020-06-20
c0633,38.982991,16.668901,78.61611812805843,2020-06-21
c0633,38.982991,16.668901,85.39482842794095,2020-06-22
c0633,38.982991,16.668901,77.47063982391131,2020-06-23
c0633,38.982991,16.668901,77.41175259996999,2020-06-24
c0633,38.982991,16.668901,69.5747689805379,2020-06-25
c0633,38.982991,16.668901,64.9664981826389,2020-06-26
c0633,38.982991,16.668901,65.47219554382674,2020-06-27
c0633,38.982991,16.668901,61.45409579879849,2020-06-28
c0633,38.982991,16.668901,64.43941143193858,2020-06-29
c0633,38.982991,16.668901,66.0898759725763,2020-06-30
c0633,38.982991,16.668901,64.73325571927586,2020-07-01
c0633,38.982991,16.668901,62.96377191202384,2020-07-02
c0633,38.982991,16.668901,70.12330347975109,2020-07-03
c0633,38.982991,16.668901,70.79323760430819,2020-07-04
c0633,38.982991,16.668901,75.55723017708122,2020-07-05
c0633,38.982991,16.668901,81.27842270119368,2020-07-06
c0633,38.982991,16.668901,72.66463664563805,2020-07-07
c0633,38.982991,16.668901,70.6149411198028,2020-07-08
c0633,38.982991,16.668901,73.0303847577772,2020-07-09
c0633,38.982991,16.668901,64.03149368928091,2020-07-10
c0633,38.982991,16.668901,74.0549638984816,2020-07-11
c0633,38.982991,16.668901,70.25411158466152,2020-07-12
c0633,38.982991,16.668901,71.24907598367328,2020-07-13
c0633,38.982991,16.668901,74.22011967254977,2020-07-14
c0633,38.982991,16.668901,67.25671159647514,2020-07-15
c0633,38.982991,16.668901,69.55902128677512,2020-07-16
c0633,38.982991,16.668901,68.79275610496595,2020-07-17
c0633,38.982991,16.668901,77.09771509532646,2020-07-18
c0633,38.982991,16.668901,80.58277409705887,2020-07-19
c0633,38.982991,16.668901,73.41439777928984,2020-07-20
c0633,38.982991,16.668901,70.47913004358335,2020-07-21
c0633,38.982991,16.668901,68.47920730097646,2020-07-22
c0633,38.982991,16.668901,69.85212211541122,2020-07-23
c0633,38.982991,16.668901,61.008516137069506,2020-07-24
c0633,38.982991,16.668901,61.25638624111787,2020-07-25
c0633,38.982991,16.668901,75.32358754471487,2020-07-26
c0633,38.982991,16.668901,67.39373435558464,2020-07-27
c0633,38.982991,16.668901,62.485461668927385,2020-07-28
c0633,38.982991,16.668901,62.648101279081814,2020-07-29
c0633,38.982991,16.668901,62.14530850862806,2020-07-30
c0633,38.982991,16.668901,63.54976012687183,2020-07-31
c0633,38.982991,16.668901,66.40470156936158,2020-08-01
c0633,38.982991,16.668901,67.88327781439769,2020-08-02
c0633,38.982991,16.668901,59.97591240990911,2020-08-03
c0633,38.982991,16.668901,67.7331908873498,2020-08-04
c0633,38.982991,16.668901,67.43602018619413,2020-08-05
c0633,38.982991,16.668901,78.58311477914926,2020-08-06
c0633,38.982991,16.668901,79.43032333017014,2020-08-07
c0633,38.982991,16.668901,79.21342111781739,2020-08-08
c0633,38.982991,16.668901,72.80140728387235,2020-08-09
c0633,38.982991,16.668901,73.4756564061526,2020-08-10
c0633,38.982991,16.668901,75.26485500988389,2020-08-11
c0633,38.982991,16.668901,71.65443860121458,2020-08-12
c0633,38.982991,16.668901,70.52827452923454,2020-08-13
c0633,38.982991,16.668901,53.38843661200201,2020-08-14
c0633,38.982991,16.668901,65.27502427461255,2020-08-15
c0633,38.982991,16.668901,66.29572893471442,2020-08-16
c0633,38.982991,16.668901,63.326636209061064,2020-08-17
c0633,38.982991,16.668901,69.7423443724275,2020-08-18
c0633,38.982991,16.668901,71.0177134190204,2020-08-19
c0633,38.982991,16.668901,70.27079258192416,2020-08-20
c0633,38.982991,16.668901,61.882524306966275,2020-08-21
c0633,38.982991,16.668901,69.48357846684945,2020-08-22
c0633,38.982991,16.668901,67.88444153703091,2020-08-23
c0633,38.982991,16.668901,66.02418528129829,2020-08-24
c0633,38.982991,16.668901,67.86075870265074,2020-08-25
c0633,38.982991,16.668901,73.90922126919706,2020-08-26
c0633,38.982991,16.668901,68.24678269583815,2020-08-27
c0633,38.982991,16.668901,62.94495669743105,2020-08-28
c0633,38.982991,16.668901,65.91960215620654,2020-08-29
c0633,38.982991,16.668901,65.30991246788844,2020-08-30
c0633,38.982991,16.668901,52.646075813919474,2020-08-31
c0633,38.982991,16.668901,57.57145923536039,2020-09-01
c0633,38.982991,16.668901,65.25277207905987,2020-09-02
c0633,38.982991,16.668901,63.96104996868664,2020-09-03
c0633,38.982991,16.668901,63.781239631356826,2020-09-04
c0633,38.982991,16.668901,65.4398219721933,2020-09-05
c0633,38.982991,16.668901,53.82012552905977,2020-09-06
c0633,38.982991,16.668901,59.7841040227349,2020-09-07
c0633,38.982991,16.668901,64.80523267592754,2020-09-08
c0633,38.982991,16.668901,60.84637036176703,2020-09-09
c0633,38.982991,16.668901,62.48376914510449,2020-09-10
c0633,38.982991,16.668901,65.09218206502187,2020-09-11
c0633,38.982991,16.668901,65.177031526902,2020-09-12
c0633,38.982991,16.668901,59.945717743773784,2020-09-13
c0633,38.982991,16.668901,59.50966701775324,2020-09-14
c0633,38.982991,16.668901,57.19560556262157,2020-09-15
c0633,38.982991,16.668901,64.90600326505066,2020-09-16
c0633,38.982991,16.668901,71.38758722521042,2020-09-17
c0633,38.982991,16.668901,72.87302711276958,2020-09-18
c0633,38.982991,16.668901,76.89463805003827,2020-09-19
c0633,38.982991,16.668901,76.574966792323,2020-09-20
c0633,38.982991,16.668901,70.53850066973666,2020-09-21
c0633,38.982991,16.668901,70.00566898649552,2020-09-22
c0633,38.982991,16.668901,73.19888537283975,2020-09-23
c0633,38.982991,16.668901,70.80979434100234,2020-09-24
c0633,38.982991,16.668901,62.59047546900054,2020-09-25
c0633,38.982991,16.668901,77.24906773445781,2020-09-26
c0633,38.982991,16.668901,70.19590391403692,2020-09-27
c0633,38.982991,16.668901,74.96968506323847,2020-09-28
c0633,38.982991,16.668901,79.58499033345217,2020-09-29
c0633,38.982991,16.668901,73.28440653003344,2020-09-30
c0633,38.982991,16.668901,68.99509838853882,2020-10-01
c0633,38.982991,16.668901,80.47515576881605,2020-10-02
c0633,38.982991,16.668901,82.23886160404008,2020-10-03
c0633,38.982991,16.668901,69.81322402169113,2020-10-04
c0633,38.982991,16.668901,66.19344464691535,2020-10-05
c0633,38.982991,16.668901,77.88396129716486,2020-10-06
c0633,38.982991,16.668901,76.07571627557594,2020-10-07
c0633,38.982991,16.668901,72.76434344049115,2020-10-08
c0633,38.982991,16.668901,70.74544761116636,2020-10-09
c0633,38.982991,16.668901,75.60991602045193,2020-10-10
c0633,38.982991,16.668901,67.74814885975316,2020-10-11
c0633,38.982991,16.668901,83.20382674946444,2020-10-12
c0633,38.982991,16.668901,84.22977572356389,2020-10-13
c0633,38.982991,16.668901,78.83893558301078,2020-10-14
c0633,38.982991,16.668901,84.16291116105523,2020-10-15
c0633,38.982991,16.668901,70.62906887806417,2020-10-16
c0633,38.982991,16.668901,73.13566249698987,2020-10-17
c0633,38.982991,16.668901,80.3289677356037,2020-10-18
c0633,38.982991,16.668901,79.78454950136957,2020-10-19
c0633,38.982991,16.668901,75.25471890469184,2020-10-20
c0633,38.982991,16.668901,69.42022129131172,2020-10-21
c0633,38.982991,16.668901,73.49584758396534,2020-10-22
c0633,38.982991,16.668901,73.15227773117958,2020-10-23
c0633,38.982991,16.668901,76.84382327509978,2020-10-24
c0633,38.982991,16.668901,78.44650745707972,2020-10-25
c0633,38.982991,16.668901,77.01594492173778,2020-10-26
c0633,38.982991,16.668901,75.98508927745235,2020-10-27
c0633,38.982991,16.668901,90.76686808388529,2020-10-28
c0633,38.982991,16.668901,78.1150264458308,2020-10-29
c0633,38.982991,16.668901,85.05213326653909,2020-10-30
c0633,38.982991,16.668901,78.38223274264251,2020-10-31
c0633,38.982991,16.668901,81.31263318708719,2020-11-01
c0633,38.982991,16.668901,79.82559261676847,2020-11-02
c0633,38.982991,16.668901,80.21646791706853,2020-11-03
c0633,38.982991,16.668901,81.37655330696388,2020-11-04
c0633,38.982991,16.668901,84.28964777879612,2020-11-05
c0633,38.982991,16.668901,79.66880095289896,2020-11-06
c0633,38.982991,16.668901,80.69475473843455,2020-11-07
c0633,38.982991,16.668901,82.19483652312269,2020-11-08
c0633,38.982991,16.668901,78.39584668881396,2020-11-09
c0633,38.982991,16.668901,78.31877235222063,2020-11-10
c0633,38.982991,16.668901,82.19263257174018,2020-11-11
c0633,38.982991,16.668901,83.10491581127886,2020-11-12
c0633,38.982991,16.668901,82.33011947056515,2020-11-13
c0633,38.982991,16.668901,81.02285265336482,2020-11-14
c0633,38.982991,16.668901,74.19622185782465,2020-11-15
c0633,38.982991,16.668901,71.24949743163938,2020-11-16
c0633,38.982991,16.668901,90.9660396103722,2020-11-17
c0633,38.982991,16.668901,90.56304185494444,2020-11-18
c0633,38.982991,16.668901,83.77753114951726,2020-11-19
c0633,38.982991,16.668901,90.94653640982482,2020-11-20
c0633,38.982991,16.668901,94.1645536067005,2020-11-21
c0633,38.982991,16.668901,93.18767043645695,2020-11-22
c0633,38.982991,16.668901,93.56144972749917,2020-11-23
c0633,38.982991,16.668901,87.33118697811096,2020-11-24
c0633,38.982991,16.668901,86.44510753360072,2020-11-25
c0633,38.982991,16.668901,83.76661627999033,2020-11-26
c0633,38.982991,16.668901,84.55059240855326,2020-11-27
c0633,38.982991,16.668901,84.10005683659077,2020-11-28
c0633,38.982991,16.668901,90.15054707316776,2020-11-29
c0633,38.982991,16.668901,85.83384615754413,2020-11-30
c0633,38.982991,16.668901,89.93470727229702,2020-12-01
c0633,38.982991,16.668901,84.27832820620833,2020-12-02
c0633,38.982991,16.668901,90.0923646669928,2020-12-03
c0633,38.982991,16.668901,80.2590825062272,2020-12-04
c0633,38.982991,16.668901,77.61533841008661,2020-12-05
c0633,38.982991,16.668901,92.06772931948808,2020-12-06
c0633,38.982991,16.668901,83.5154645230174,2020-12-07
c0633,38.982991,16.668901,79.72146783440816,2020-12-08
c0633,38.982991,16.668901,88.01464045864901,2020-12-09
c0633,38.982991,16.668901,85.35741393397194,2020-12-10
c0633,38.982991,16.668901,87.95918676457335,2020-12-11
c0633,38.982991,16.668901,89.86301764814654,2020-12-12
c0633,38.982991,16.668901,85.7766470510549,2020-12-13
c0633,38.982991,16.668901,75.86127166003492,2020-12-14
c0633,38.982991,16.668901,75.14102106998327,2020-12-15
c0633,38.982991,16.668901,83.1215844269016,2020-12-16
c0633,38.982991,16.668901,80.59029188151096,2020-12-17
c0633,38.982991,16.668901,87.57860061587306,2020-12-18
c0633,38.982991,16.668901,88.24719226974759,2020-12-19
c0633,38.982991,16.668901,91.74860407071466,2020-12-20
c0633,38.982991,16.668901,90.1215899743387,2020-12-21
c0633,38.982991,16.668901,87.93012755162927,2020-12-22
c0633,38.982991,16.668901,86.5012070752397,2020-12-23
c0633,38.982991,16.668901,86.2617518869291,2020-12-24
c0633,38.982991,16.668901,86.26065701406914,2020-12-25
c0633,38.982991,16.668901,87.17542680349113,2020-12-26
c0633,38.982991,16.668901,88.94743831194764,2020-12-27
c0633,38.982991,16.668901,78.5846786741128,2020-12-28
c0633,38.982991,16.668901,79.28185073708822,2020-12-29
c0633,38.982991,16.668901,85.62378678215485,2020-12-30
c0633,38.982991,16.668901,82.77513775529384,2020-12-31
c0633,38.982991,16.668901,79.39036921021004,2021-01-01
c0633,38.982991,16.668901,89.34143464008618,2021-01-02
c0633,38.982991,16.668901,81.59171771312019,2021-01-03
c0633,38.982991,16.668901,84.61534552346649,2021-01-04
c0633,38.982991,16.668901,77.02109556276116,2021-01-05
c0633,38.982991,16.668901,77.23219442156959,2021-01-06
c0633,38.982991,16.668901,83.24028167853652,2021-01-07
c0633,38.982991,16.668901,80.01948934069762,2021-01-08
c0633,38.982991,16.668901,92.95554636573569,2021-01-09
c0633,38.982991,16.668901,87.26592579787206,2021-01-10
c0633,38.982991,16.668901,89.4073490672072,2021-01-11
c0633,38.982991,16.668901,87.1271401023818,2021-01-12
c0633,38.982991,16.668901,76.92128947587575,2021-01-13
c0633,38.982991,16.668901,81.87709899461132,2021-01-14
c0633,38.982991,16.668901,88.50801937895838,2021-01-15
c0633,38.982991,16.668901,66.76649607154087,2021-01-16
c0633,38.982991,16.668901,74.58873055447314,2021-01-17
c0633,38.982991,16.668901,79.19983905862655,2021-01-18
c0633,38.982991,16.668901,71.62364870742938,2021-01-19
c0633,38.982991,16.668901,75.94913204816868,2021-01-20
c0633,38.982991,16.668901,82.58649798572276,2021-01-21
c0633,38.982991,16.668901,80.75693335874864,2021-01-22
c0633,38.982991,16.668901,83.12281944060955,2021-01-23
c0633,38.982991,16.668901,86.7562139337816,2021-01-24
c0633,38.982991,16.668901,75.32337892014505,2021-01-25
c0633,38.982991,16.668901,78.15016377474038,2021-01-26
c0633,38.982991,16.668901,57.39917762132415,2021-01-27
c0633,38.982991,16.668901,70.71125003130774,2021-01-28
c0633,38.982991,16.668901,87.17838953219544,2021-01-29
c0633,38.982991,16.668901,76.74975694054521,2021-01-30
c0633,38.982991,16.668901,86.78316261302902,2021-01-31
c0633,38.982991,16.668901,87.49552313300917,2021-02-01
c0633,38.982991,16.668901,87.88510121845995,2021-02-02
c0633,38.982991,16.668901,82.15859496853328,2021-02-03
c0633,38.982991,16.668901,71.00495873428305,2021-02-04
c0633,38.982991,16.668901,61.740523010107815,2021-02-05
c0633,38.982991,16.668901,63.48482349811549,2021-02-06
c0633,38.982991,16.668901,75.60034702492163,2021-02-07
c0633,38.982991,16.668901,85.66168539501275,2021-02-08
c0633,38.982991,16.668901,86.31396070293911,2021-02-09
c0633,38.982991,16.668901,76.59000689442061,2021-02-10
c0633,38.982991,16.668901,78.79270618224079,2021-02-11
c0633,38.982991,16.668901,81.72817296958405,2021-02-12
c0633,38.982991,16.668901,90.47944592645278,2021-02-13
c0633,38.982991,16.668901,59.71425757876363,2021-02-14
c0633,38.982991,16.668901,55.993662913739634,2021-02-15
c0633,38.982991,16.668901,63.44898699302626,2021-02-16
c0633,38.982991,16.668901,78.51524961907512,2021-02-17
c0633,38.982991,16.668901,80.2363134632696,2021-02-18
c0633,38.982991,16.668901,78.6043692534868,2021-02-19
c0633,38.982991,16.668901,75.50193287217628,2021-02-20
c0633,38.982991,16.668901,81.59731375528574,2021-02-21
c0633,38.982991,16.668901,83.26754013549092,2021-02-22
c0633,38.982991,16.668901,78.4913239485603,2021-02-23
c0633,38.982991,16.668901,76.50052741455575,2021-02-24
c0633,38.982991,16.668901,70.54048975455198,2021-02-25
c0633,38.982991,16.668901,69.4192005110478,2021-02-26
c0633,38.982991,16.668901,75.66055997903057,2021-02-27
c0633,38.982991,16.668901,69.04835587287236,2021-02-28
c0633,38.982991,16.668901,77.94693287131292,2021-03-01
c0633,38.982991,16.668901,70.06354973018384,2021-03-02
c0633,38.982991,16.668901,64.40163245055248,2021-03-03
c0633,38.982991,16.668901,68.37166846289884,2021-03-04
c0633,38.982991,16.668901,69.30505213313305,2021-03-05
c0633,38.982991,16.668901,75.79694013613432,2021-03-06
c0633,38.982991,16.668901,79.66325343312081,2021-03-07
c0633,38.982991,16.668901,81.43110905011864,2021-03-08
c0633,38.982991,16.668901,73.56193892033329,2021-03-09
c0633,38.982991,16.668901,82.10532153645688,2021-03-10
c0633,38.982991,16.668901,62.36621689069234,2021-03-11
c0633,38.982991,16.668901,70.14877523119331,2021-03-12
c0633,38.982991,16.668901,79.74816873707269,2021-03-13
c0633,38.982991,16.668901,74.18325115714238,2021-03-14
c0633,38.982991,16.668901,55.46353216672168,2021-03-15
c0633,38.982991,16.668901,74.5708107783851,2021-03-16
c0633,38.982991,16.668901,66.27511344183063,2021-03-17
c0633,38.982991,16.668901,80.5879388118283,2021-03-18
c0633,38.982991,16.668901,78.20172064525876,2021-03-19
c0633,38.982991,16.668901,88.1027241879237,2021-03-20
c0633,38.982991,16.668901,86.49416522085377,2021-03-21
c0633,38.982991,16.668901,79.98520566107511,2021-03-22
c0633,38.982991,16.668901,65.3363245831499,2021-03-23
c0633,38.982991,16.668901,61.21826130266118,2021-03-24
c0633,38.982991,16.668901,69.08140253240894,2021-03-25
c0633,38.982991,16.668901,79.04238903210687,2021-03-26
c0633,38.982991,16.668901,64.02553622488342,2021-03-27
c0633,38.982991,16.668901,65.07126706452702,2021-03-28
c0633,38.982991,16.668901,72.88756829775885,2021-03-29
c0633,38.982991,16.668901,71.67490797470568,2021-03-30
c0633,38.982991,16.668901,70.08812958868465,2021-03-31
c0633,38.982991,16.668901,78.43827742869351,2021-04-01
c0633,38.982991,16.668901,67.3065790263946,2021-04-02
c0633,38.982991,16.668901,70.14752245886686,2021-04-03
c0633,38.982991,16.668901,72.18919887849889,2021-04-04
c0633,38.982991,16.668901,68.21527486391466,2021-04-05
c0633,38.982991,16.668901,75.83127332635648,2021-04-06
c0633,38.982991,16.668901,72.63670391548023,2021-04-07
c0633,38.982991,16.668901,56.52790387725496,2021-04-08
c0633,38.982991,16.668901,59.83472851826277,2021-04-09
c0633,38.982991,16.668901,68.49345831726326,2021-04-10
c0633,38.982991,16.668901,75.02417124944168,2021-04-11
c0633,38.982991,16.668901,74.04114736479112,2021-04-12
c0633,38.982991,16.668901,75.5680967281884,2021-04-13
c0633,38.982991,16.668901,79.7135681081704,2021-04-14
c0633,38.982991,16.668901,74.75904157797152,2021-04-15
c0633,38.982991,16.668901,69.11277596748522,2021-04-16
c0633,38.982991,16.668901,70.91340090528702,2021-04-17
c0633,38.982991,16.668901,85.39189677751698,2021-04-18
c0633,38.982991,16.668901,83.07364225162677,2021-04-19
c0633,38.982991,16.668901,74.50330197809281,2021-04-20
c0633,38.982991,16.668901,70.96821337902796,2021-04-21
c0633,38.982991,16.668901,88.95341523225169,2021-04-22
c0633,38.982991,16.668901,92.135884023792,2021-04-23
c0633,38.982991,16.668901,85.42026765714178,2021-04-24
c0633,38.982991,16.668901,72.70426235866093,2021-04-25
c0633,38.982991,16.668901,65.41546350311692,2021-04-26
c0633,38.982991,16.668901,77.80441324213021,2021-04-27
c0633,38.982991,16.668901,68.66369397987569,2021-04-28
c0633,38.982991,16.668901,64.08394370542857,2021-04-29
c0633,38.982991,16.668901,60.78283039335361,2021-04-30
c0633,38.982991,16.668901,61.07799471148879,2021-05-01
c0633,38.982991,16.668901,68.40114009223186,2021-05-02
c0633,38.982991,16.668901,69.07696058277217,2021-05-03
c0633,38.982991,16.668901,66.80533916627799,2021-05-04
c0633,38.982991,16.668901,70.07778629979698,2021-05-05
c0633,38.982991,16.668901,65.7174904570771,2021-05-06
c0633,38.982991,16.668901,61.08501721581921,2021-05-07
c0633,38.982991,16.668901,68.28889827625133,2021-05-08
c0633,38.982991,16.668901,55.26462338599569,2021-05-09
c0633,38.982991,16.668901,61.52191010717581,2021-05-10
c0633,38.982991,16.668901,64.12461457373496,2021-05-11
c0633,38.982991,16.668901,66.03641916544909,2021-05-12
c0633,38.982991,16.668901,70.62381489333819,2021-05-13
c0633,38.982991,16.668901,69.81814227055317,2021-05-14
c0633,38.982991,16.668901,72.49468022173387,2021-05-15
c0633,38.982991,16.668901,63.18406933209885,2021-05-16
c0633,38.982991,16.668901,60.50915571768531,2021-05-17
c0633,38.982991,16.668901,57.719676834175864,2021-05-18
c0633,38.982991,16.668901,61.11870286886277,2021-05-19
c0633,38.982991,16.668901,66.55317164718433,2021-05-20
c0633,38.982991,16.668901,56.78314777890669,2021-05-21
c0633,38.982991,16.668901,47.89775448772754,2021-05-22
c0633,38.982991,16.668901,51.72353401467854,2021-05-23
c0633,38.982991,16.668901,45.377329548334096,2021-05-24
c0633,38.982991,16.668901,67.17490944994046,2021-05-25
c0633,38.982991,16.668901,61.79724086973988,2021-05-26
c0633,38.982991,16.668901,53.10048428024229,2021-05-27
c0633,38.982991,16.668901,58.82064119719982,2021-05-28
c0633,38.982991,16.668901,58.06079873129844,2021-05-29
c0633,38.982991,16.668901,64.82109340779414,2021-05-30
c0633,38.982991,16.668901,75.78330781713757,2021-05-31
c0633,38.982991,16.668901,68.14040496487269,2021-06-01
c0633,38.982991,16.668901,70.25285729639377,2021-06-02
c0633,38.982991,16.668901,61.92810063082956,2021-06-03
c0633,38.982991,16.668901,54.53507456100382,2021-06-04
c0633,38.982991,16.668901,58.15969064524757,2021-06-05
c0633,38.982991,16.668901,49.35676818438408,2021-06-06
c0633,38.982991,16.668901,55.60097412550963,2021-06-07
c0633,38.982991,16.668901,76.27034440133201,2021-06-08
c0633,38.982991,16.668901,85.4493777655271,2021-06-09
c0633,38.982991,16.668901,75.15448094749749,2021-06-10
c0633,38.982991,16.668901,75.76279707438033,2021-06-11
c0633,38.982991,16.668901,78.86709305995751,2021-06-12
c0633,38.982991,16.668901,75.12950030637481,2021-06-13
c0633,38.982991,16.668901,71.88807783791515,2021-06-14
c0633,38.982991,16.668901,58.17210497209303,2021-06-15
c0633,38.982991,16.668901,69.71969635943655,2021-06-16
c0633,38.982991,16.668901,65.39964091478363,2021-06-17
c0633,38.982991,16.668901,66.85533597585463,2021-06-18
c0633,38.982991,16.668901,68.61713765006938,2021-06-19
c0633,38.982991,16.668901,60.50636395438837,2021-06-20
c0633,38.982991,16.668901,46.75328661456685,2021-06-21
c0633,38.982991,16.668901,36.87734080111351,2021-06-22
c0633,38.982991,16.668901,42.96011798173975,2021-06-23
c0633,38.982991,16.668901,44.074956617903155,2021-06-24
c0633,38.982991,16.668901,48.08464686764845,2021-06-25
c0633,38.982991,16.668901,49.71467521832168,2021-06-26
c0633,38.982991,16.668901,54.34920605406486,2021-06-27
c0633,38.982991,16.668901,51.90760946969314,2021-06-28
c0633,38.982991,16.668901,43.509255256206245,2021-06-29
c0633,38.982991,16.668901,51.7855752779327,2021-06-30
c0633,38.982991,16.668901,53.806667697598385,2021-07-01
c0633,38.982991,16.668901,59.45618288362396,2021-07-02
c0633,38.982991,16.668901,65.42672535217851,2021-07-03
c0633,38.982991,16.668901,42.58587433372512,2021-07-04
c0633,38.982991,16.668901,58.79417898892233,2021-07-05
c0633,38.982991,16.668901,66.27221939870554,2021-07-06
c0633,38.982991,16.668901,62.24108115808314,2021-07-07
c0633,38.982991,16.668901,56.48832253608978,2021-07-08
c0633,38.982991,16.668901,55.43030233743459,2021-07-09
c0633,38.982991,16.668901,55.78778756047614,2021-07-10
c0633,38.982991,16.668901,59.10618471548124,2021-07-11
c0633,38.982991,16.668901,57.37187030523699,2021-07-12
c0633,38.982991,16.668901,39.78643136617052,2021-07-13
c0633,38.982991,16.668901,53.672115868644894,2021-07-14
c0633,38.982991,16.668901,55.24403366429053,2021-07-15
c0633,38.982991,16.668901,58.16365547683913,2021-07-16
c0633,38.982991,16.668901,66.75707815398707,2021-07-17
c0633,38.982991,16.668901,78.16217910995591,2021-07-18
c0633,38.982991,16.668901,80.05688113339534,2021-07-19
c0633,38.982991,16.668901,78.2804077928627,2021-07-20
c0633,38.982991,16.668901,70.46880095140995,2021-07-21
c0633,38.982991,16.668901,72.8714251874417,2021-07-22
c0633,38.982991,16.668901,69.11092727430227,2021-07-23
c0633,38.982991,16.668901,69.7390147927082,2021-07-24
c0633,38.982991,16.668901,59.68019272789432,2021-07-25
c0633,38.982991,16.668901,52.94023040861989,2021-07-26
c0633,38.982991,16.668901,58.20859084662384,2021-07-27
c0633,38.982991,16.668901,53.870571048159725,2021-07-28
c0633,38.982991,16.668901,45.71224984299216,2021-07-29
c0633,38.982991,16.668901,32.82469511521568,2021-07-30
c0633,38.982991,16.668901,42.88387020708941,2021-07-31
c0633,38.982991,16.668901,33.56578434917915,2021-08-01
c0633,38.982991,16.668901,50.12358408783225,2021-08-02
c0633,38.982991,16.668901,45.38826833386503,2021-08-03
c0633,38.982991,16.668901,40.776677110467155,2021-08-04
c0633,38.982991,16.668901,57.19610135998803,2021-08-05
c0633,38.982991,16.668901,62.01902852166978,2021-08-06
c0633,38.982991,16.668901,54.58419650680632,2021-08-07
c0633,38.982991,16.668901,44.98492081876604,2021-08-08
c0633,38.982991,16.668901,37.18450619494531,2021-08-09
c0633,38.982991,16.668901,33.314090526048446,2021-08-10
c0633,38.982991,16.668901,32.11390639425669,2021-08-11
c0633,38.982991,16.668901,52.72903200584193,2021-08-12
c0633,38.982991,16.668901,51.36639992575017,2021-08-13
c0633,38.982991,16.668901,48.62303559951483,2021-08-14
c0633,38.982991,16.668901,51.11515031882761,2021-08-15
c0633,38.982991,16.668901,58.74905046691769,2021-08-16
c0633,38.982991,16.668901,46.539032191423736,2021-08-17
c0633,38.982991,16.668901,60.768009864127585,2021-08-18
c0633,38.982991,16.668901,63.8588594216042,2021-08-19
c0633,38.982991,16.668901,62.24605194644747,2021-08-20
