cell_id,lat_center,lon_center,mean,date
c1524,44.163171,7.975912,90.3731342898073,2020-04-26
c1524,44.163171,7.975912,89.43264119724871,2020-04-27
c1524,44.163171,7.975912,92.83358284214812,2020-04-28
c1524,44.163171,7.975912,80.09485350200816,2020-04-29
c1524,44.163171,7.975912,84.6940465431179,2020-04-30
c1524,44.163171,7.975912,76.27535862316202,2020-05-01
c1524,44.163171,7.975912,70.3813300059455,2020-05-02
c1524,44.163171,7.975912,65.1663765068473,2020-05-03
c1524,44.163171,7.975912,65.52939934255265,2020-05-04
c1524,44.163171,7.975912,82.252493938978,2020-05-05
c1524,44.163171,7.975912,81.39268148138198,2020-05-06
c1524,44.163171,7.975912,74.82979764549908,2020-05-07
c1524,44.163171,7.975912,69.40560837503908,2020-05-08
c1524,44.163171,7.975912,83.51053626669875,2020-05-09
c1524,44.163171,7.975912,89.78954748241676,2020-05-10
c1524,44.163171,7.975912,88.99209113511313,2020-05-11
c1524,44.163171,7.975912,86.32502660578993,2020-05-12
c1524,44.163171,7.975912,93.45996595940989,2020-05-13
c1524,44.163171,7.975912,81.31187249795228,2020-05-14
c1524,44.163171,7.975912,84.7259749860592,2020-05-15
c1524,44.163171,7.975912,83.12796338453236,2020-05-16
c1524,44.163171,7.975912,83.96949191043163,2020-05-17
c1524,44.163171,7.975912,69.76397093521234,2020-05-18
c1524,44.163171,7.975912,74.35355019318179,2020-05-19
c1524,44.163171,7.975912,63.873441830038544,2020-05-20
c1524,44.163171,7.975912,71.75586317432749,2020-05-21
c1524,44.163171,7.975912,80.91426090763093,2020-05-22
c1524,44.163171,7.975912,85.36116280443468,2020-05-23
c1524,44.163171,7.975912,67.65728499747094,2020-05-24
c1524,44.163171,7.975912,65.12653095697621,2020-05-25
c1524,44.163171,7.975912,71.95077912678997,2020-05-26
c1524,44.163171,7.975912,72.7967187503774,2020-05-27
c1524,44.163171,7.975912,77.75718785967312,2020-05-28
c1524,44.163171,7.975912,86.11139820395213,2020-05-29
c1524,44.163171,7.975912,68.89682171942368,2020-05-30
c1524,44.163171,7.975912,86.54441801661044,2020-05-31
c1524,44.163171,7.975912,80.23247119854308,2020-06-01
c1524,44.163171,7.975912,83.01265047227403,2020-06-02
c1524,44.163171,7.975912,86.70120922596273,2020-06-03
c1524,44.163171,7.975912,93.74588067176668,2020-06-04
c1524,44.163171,7.975912,75.14006169994322,2020-06-05
c1524,44.163171,7.975912,84.1714582636904,2020-06-06
c1524,44.163171,7.975912,85.25200903577722,2020-06-07
c1524,44.163171,7.975912,85.22384482599189,2020-06-08
c1524,44.163171,7.975912,87.26820400261488,2020-06-09
c1524,44.163171,7.975912,81.94690325607294,2020-06-10
c1524,44.163171,7.975912,89.57427671662958,2020-06-11
c1524,44.163171,7.975912,87.38669688919397,2020-06-12
c1524,44.163171,7.975912,90.8988822177316,2020-06-13
c1524,44.163171,7.975912,74.98607909496079,2020-06-14
c1524,44.163171,7.975912,80.73838920038712,2020-06-15
c1524,44.163171,7.975912,84.33308863860513,2020-06-16
c1524,44.163171,7.975912,86.64925860012417,2020-06-17
c1524,44.163171,7.975912,82.86347065964182,2020-06-18
c1524,44.163171,7.975912,89.9778185616818,2020-06-19
c1524,44.163171,7.975912,81.40177389472167,2020-06-20
c1524,44.163171,7.975912,69.01700042664395,2020-06-21
c1524,44.163171,7.975912,60.89539590001889,2020-06-22
c1524,44.163171,7.975912,67.10561636224718,2020-06-23
c1524,44.163171,7.975912,73.22098560453048,2020-06-24
c1524,44.163171,7.975912,82.25984829701262,2020-06-25
c1524,44.163171,7.975912,85.49354831676777,2020-06-26
c1524,44.163171,7.975912,79.69579771005434,2020-06-27
c1524,44.163171,7.975912,77.82438791107752,2020-06-28
c1524,44.163171,7.975912,81.61634216444182,2020-06-29
c1524,44.163171,7.975912,86.77595328880405,2020-06-30
c1524,44.163171,7.975912,87.75190676610903,2020-07-01
c1524,44.163171,7.975912,82.18561389053652,2020-07-02
c1524,44.163171,7.975912,81.20330942314207,2020-07-03
c1524,44.163171,7.975912,72.30241260146585,2020-07-04
c1524,44.163171,7.975912,73.54173124504068,2020-07-05
c1524,44.163171,7.975912,78.99866633460968,2020-07-06
c1524,44.163171,7.975912,60.23840588637162,2020-07-07
c1524,44.163171,7.975912,68.42474687952303,2020-07-08
c1524,44.163171,7.975912,73.6492285039228,2020-07-09
c1524,44.163171,7.975912,82.85819053455175,2020-07-10
c1524,44.163171,7.975912,87.58385763582358,2020-07-11
c1524,44.163171,7.975912,74.75272750464063,2020-07-12
c1524,44.163171,7.975912,71.84867387062823,2020-07-13
c1524,44.163171,7.975912,77.0454309301833,2020-07-14
c1524,44.163171,7.975912,80.40071119234028,2020-07-15
c1524,44.163171,7.975912,82.37202774114556,2020-07-16
c1524,44.163171,7.975912,85.79220938275458,2020-07-17
c1524,44.163171,7.975912,85.27643853997566,2020-07-18
c1524,44.163171,7.975912,83.27796719746526,2020-07-19
c1524,44.163171,7.975912,86.03717427293837,2020-07-20
c1524,44.163171,7.975912,87.31475474409297,2020-07-21
c1524,44.163171,7.975912,86.70657149343874,2020-07-22
c1524,44.163171,7.975912,82.47130911308454,2020-07-23
c1524,44.163171,7.975912,79.5037075209037,2020-07-24
c1524,44.163171,7.975912,76.31161312219682,2020-07-25
c1524,44.163171,7.975912,84.8393199168591,2020-07-26
c1524,44.163171,7.975912,83.47582742581365,2020-07-27
c1524,44.163171,7.975912,85.0915237347139,2020-07-28
c1524,44.163171,7.975912,83.15864063055562,2020-07-29
c1524,44.163171,7.975912,83.96668493474596,2020-07-30
c1524,44.163171,7.975912,82.60799888649214,2020-07-31
c1524,44.163171,7.975912,76.74324295959512,2020-08-01
c1524,44.163171,7.975912,77.91394124189381,2020-08-02
c1524,44.163171,7.975912,84.750489656169,2020-08-03
c1524,44.163171,7.975912,60.545375475191754,2020-08-04
c1524,44.163171,7.975912,56.079517579360285,2020-08-05
c1524,44.163171,7.975912,64.26451595815789,2020-08-06
c1524,44.163171,7.975912,68.05878427621992,2020-08-07
c1524,44.163171,7.975912,70.29732813855831,2020-08-08
c1524,44.163171,7.975912,69.76426409578004,2020-08-09
c1524,44.163171,7.975912,77.19806101865356,2020-08-10
c1524,44.163171,7.975912,80.92737620910209,2020-08-11
c1524,44.163171,7.975912,84.86929141482452,2020-08-12
c1524,44.163171,7.975912,83.33426250289762,2020-08-13
c1524,44.163171,7.975912,87.52499760677823,2020-08-14
c1524,44.163171,7.975912,84.04709292770445,2020-08-15
c1524,44.163171,7.975912,86.07581837358222,2020-08-16
c1524,44.163171,7.975912,90.6502101974646,2020-08-17
c1524,44.163171,7.975912,81.57208659455905,2020-08-18
c1524,44.163171,7.975912,83.91460358430814,2020-08-19
c1524,44.163171,7.975912,86.38984137049486,2020-08-20
c1524,44.163171,7.975912,79.44066224605221,2020-08-21
c1524,44.163171,7.975912,81.3464105451516,2020-08-22
c1524,44.163171,7.975912,82.87167579736627,2020-08-23
c1524,44.163171,7.975912,77.7764449836399,2020-08-24
c1524,44.163171,7.975912,80.76785493569058,2020-08-25
c1524,44.163171,7.975912,85.08958795060981,2020-08-26
c1524,44.163171,7.975912,82.91477932399883,2020-08-27
c1524,44.163171,7.975912,87.21706031660757,2020-08-28
c1524,44.163171,7.975912,83.20467008903492,2020-08-29
c1524,44.163171,7.975912,70.05028577408657,2020-08-30
c1524,44.163171,7.975912,71.66284989422927,2020-08-31
c1524,44.163171,7.975912,82.13812187169526,2020-09-01
c1524,44.163171,7.975912,83.69197477782589,2020-09-02
c1524,44.163171,7.975912,78.7706575171159,2020-09-03
c1524,44.163171,7.975912,77.74541488678983,2020-09-04
c1524,44.163171,7.975912,74.756318215028,2020-09-05
c1524,44.163171,7.975912,86.09611118908597,2020-09-06
c1524,44.163171,7.975912,78.17896566014758,2020-09-07
c1524,44.163171,7.975912,71.94882546584745,2020-09-08
c1524,44.163171,7.975912,78.26479067075742,2020-09-09
c1524,44.163171,7.975912,76.7490461476975,2020-09-10
c1524,44.163171,7.975912,77.21648932230129,2020-09-11
c1524,44.163171,7.975912,71.33776115210256,2020-09-12
c1524,44.163171,7.975912,70.31444920268184,2020-09-13
c1524,44.163171,7.975912,68.30384409639582,2020-09-14
c1524,44.163171,7.975912,68.10066738372696,2020-09-15
c1524,44.163171,7.975912,67.15865700027224,2020-09-16
c1524,44.163171,7.975912,67.42492231601297,2020-09-17
c1524,44.163171,7.975912,67.48099136952823,2020-09-18
c1524,44.163171,7.975912,82.42296090652098,2020-09-19
c1524,44.163171,7.975912,91.4156496013757,2020-09-20
c1524,44.163171,7.975912,89.80917683254017,2020-09-21
c1524,44.163171,7.975912,90.29165111441208,2020-09-22
c1524,44.163171,7.975912,85.3387189295067,2020-09-23
c1524,44.163171,7.975912,87.0827839869368,2020-09-24
c1524,44.163171,7.975912,59.53773093434451,2020-09-25
c1524,44.163171,7.975912,39.25508541841679,2020-09-26
c1524,44.163171,7.975912,56.46294485938683,2020-09-27
c1524,44.163171,7.975912,67.82574973843946,2020-09-28
c1524,44.163171,7.975912,80.20726888005538,2020-09-29
c1524,44.163171,7.975912,85.26044147822687,2020-09-30
c1524,44.163171,7.975912,85.65036672880878,2020-10-01
c1524,44.163171,7.975912,95.6860861081085,2020-10-02
c1524,44.163171,7.975912,70.7920213258744,2020-10-03
c1524,44.163171,7.975912,79.71543932844364,2020-10-04
c1524,44.163171,7.975912,78.56936467583036,2020-10-05
c1524,44.163171,7.975912,82.93367090982538,2020-10-06
c1524,44.163171,7.975912,67.69735475873381,2020-10-07
c1524,44.163171,7.975912,73.57408631367585,2020-10-08
c1524,44.163171,7.975912,85.75578155716545,2020-10-09
c1524,44.163171,7.975912,87.97405183154777,2020-10-10
c1524,44.163171,7.975912,75.95192921831632,2020-10-11
c1524,44.163171,7.975912,53.95902928452435,2020-10-12
c1524,44.163171,7.975912,61.23042772047991,2020-10-13
c1524,44.163171,7.975912,77.48106741982654,2020-10-14
c1524,44.163171,7.975912,79.24768447922172,2020-10-15
c1524,44.163171,7.975912,75.22137370392369,2020-10-16
c1524,44.163171,7.975912,83.9328774549263,2020-10-17
c1524,44.163171,7.975912,89.07996925608735,2020-10-18
c1524,44.163171,7.975912,84.6933135385245,2020-10-19
c1524,44.163171,7.975912,87.25209683134108,2020-10-20
c1524,44.163171,7.975912,93.8578011616016,2020-10-21
c1524,44.163171,7.975912,93.88587403797912,2020-10-22
c1524,44.163171,7.975912,92.21815016793587,2020-10-23
c1524,44.163171,7.975912,83.65818833991449,2020-10-24
c1524,44.163171,7.975912,86.78056234910521,2020-10-25
c1524,44.163171,7.975912,93.28664822294016,2020-10-26
c1524,44.163171,7.975912,73.10457598984642,2020-10-27
c1524,44.163171,7.975912,78.36324795601679,2020-10-28
c1524,44.163171,7.975912,80.00370507388324,2020-10-29
c1524,44.163171,7.975912,84.59048637665366,2020-10-30
c1524,44.163171,7.975912,88.74665729948136,2020-10-31
c1524,44.163171,7.975912,90.4827045937582,2020-11-01
c1524,44.163171,7.975912,89.32426986698725,2020-11-02
c1524,44.163171,7.975912,92.27426017747946,2020-11-03
c1524,44.163171,7.975912,94.95492772964268,2020-11-04
c1524,44.163171,7.975912,84.80300814056649,2020-11-05
c1524,44.163171,7.975912,84.41265715766814,2020-11-06
c1524,44.163171,7.975912,83.38937268308858,2020-11-07
c1524,44.163171,7.975912,88.28561090426975,2020-11-08
c1524,44.163171,7.975912,90.49862482077832,2020-11-09
c1524,44.163171,7.975912,83.54975598069075,2020-11-10
c1524,44.163171,7.975912,84.96126899820908,2020-11-11
c1524,44.163171,7.975912,91.65982850905652,2020-11-12
c1524,44.163171,7.975912,91.77070776966254,2020-11-13
c1524,44.163171,7.975912,79.54476103772527,2020-11-14
c1524,44.163171,7.975912,85.24047042919383,2020-11-15
c1524,44.163171,7.975912,80.20332294302789,2020-11-16
c1524,44.163171,7.975912,68.91408430718643,2020-11-17
c1524,44.163171,7.975912,71.61364252219855,2020-11-18
c1524,44.163171,7.975912,81.49633550459191,2020-11-19
c1524,44.163171,7.975912,52.01065502137254,2020-11-20
c1524,44.163171,7.975912,60.35157672886615,2020-11-21
c1524,44.163171,7.975912,61.32613388829069,2020-11-22
c1524,44.163171,7.975912,74.90788940285849,2020-11-23
c1524,44.163171,7.975912,61.18895636729802,2020-11-24
c1524,44.163171,7.975912,69.07382598060636,2020-11-25
c1524,44.163171,7.975912,69.55662763322302,2020-11-26
c1524,44.163171,7.975912,80.41348984530967,2020-11-27
c1524,44.163171,7.975912,89.51092755101928,2020-11-28
c1524,44.163171,7.975912,81.69558356300811,2020-11-29
c1524,44.163171,7.975912,84.67343864424198,2020-11-30
c1524,44.163171,7.975912,88.98507940921593,2020-12-01
c1524,44.163171,7.975912,88.25012526584449,2020-12-02
c1524,44.163171,7.975912,85.42509021742248,2020-12-03
c1524,44.163171,7.975912,92.84592275140776,2020-12-04
c1524,44.163171,7.975912,90.5109773668056,2020-12-05
c1524,44.163171,7.975912,86.80939648098719,2020-12-06
c1524,44.163171,7.975912,85.54612511762407,2020-12-07
c1524,44.163171,7.975912,88.30470506838847,2020-12-08
c1524,44.163171,7.975912,84.38159650223261,2020-12-09
c1524,44.163171,7.975912,86.28371783387702,2020-12-10
c1524,44.163171,7.975912,90.53467334348396,2020-12-11
c1524,44.163171,7.975912,86.30699840230777,2020-12-12
c1524,44.163171,7.975912,76.52988387252135,2020-12-13
c1524,44.163171,7.975912,87.26353795738959,2020-12-14
c1524,44.163171,7.975912,86.7586108637702,2020-12-15
c1524,44.163171,7.975912,90.03386692804371,2020-12-16
c1524,44.163171,7.975912,88.43331685935357,2020-12-17
c1524,44.163171,7.975912,86.46891266035199,2020-12-18
c1524,44.163171,7.975912,90.49444202640396,2020-12-19
c1524,44.163171,7.975912,93.6817168988211,2020-12-20
c1524,44.163171,7.975912,92.97180727243168,2020-12-21
c1524,44.163171,7.975912,92.3380631962714,2020-12-22
c1524,44.163171,7.975912,91.3358982121938,2020-12-23
c1524,44.163171,7.975912,91.21049819718216,2020-12-24
c1524,44.163171,7.975912,78.56496162179857,2020-12-25
c1524,44.163171,7.975912,56.85152331773419,2020-12-26
c1524,44.163171,7.975912,64.14806212888071,2020-12-27
c1524,44.163171,7.975912,85.45943419070807,2020-12-28
c1524,44.163171,7.975912,83.4607739555514,2020-12-29
c1524,44.163171,7.975912,80.69096289070289,2020-12-30
c1524,44.163171,7.975912,82.10950521500598,2020-12-31
c1524,44.163171,7.975912,88.90300895143199,2021-01-01
c1524,44.163171,7.975912,89.34056496366127,2021-01-02
c1524,44.163171,7.975912,90.54627033129218,2021-01-03
c1524,44.163171,7.975912,90.5489068480316,2021-01-04
c1524,44.163171,7.975912,88.62925095480377,2021-01-05
c1524,44.163171,7.975912,88.20074109749036,2021-01-06
c1524,44.163171,7.975912,88.75885068488233,2021-01-07
c1524,44.163171,7.975912,73.5333476751116,2021-01-08
c1524,44.163171,7.975912,72.62022508024522,2021-01-09
c1524,44.163171,7.975912,68.7762767479483,2021-01-10
c1524,44.163171,7.975912,68.94048660288753,2021-01-11
c1524,44.163171,7.975912,77.92886721263744,2021-01-12
c1524,44.163171,7.975912,81.08182201514417,2021-01-13
c1524,44.163171,7.975912,82.84311052297618,2021-01-14
c1524,44.163171,7.975912,85.76884194421082,2021-01-15
c1524,44.163171,7.975912,81.02812089676962,2021-01-16
c1524,44.163171,7.975912,85.62335614250246,2021-01-17
c1524,44.163171,7.975912,74.8557619414494,2021-01-18
c1524,44.163171,7.975912,85.34503550325527,2021-01-19
c1524,44.163171,7.975912,89.400819246545,2021-01-20
c1524,44.163171,7.975912,92.87679111176313,2021-01-21
c1524,44.163171,7.975912,94.58400033494374,2021-01-22
c1524,44.163171,7.975912,76.45686974894457,2021-01-23
c1524,44.163171,7.975912,70.11005207939485,2021-01-24
c1524,44.163171,7.975912,63.40718896907922,2021-01-25
c1524,44.163171,7.975912,53.43982413587741,2021-01-26
c1524,44.163171,7.975912,73.44855710409206,2021-01-27
c1524,44.163171,7.975912,86.08329235478537,2021-01-28
c1524,44.163171,7.975912,72.77424352475073,2021-01-29
c1524,44.163171,7.975912,81.54281806729036,2021-01-30
c1524,44.163171,7.975912,78.92274702130877,2021-01-31
c1524,44.163171,7.975912,90.63339596384112,2021-02-01
c1524,44.163171,7.975912,89.21415234060294,2021-02-02
c1524,44.163171,7.975912,95.2503340694028,2021-02-03
c1524,44.163171,7.975912,93.25750804682238,2021-02-04
c1524,44.163171,7.975912,93.6929874695292,2021-02-05
c1524,44.163171,7.975912,91.80828717702155,2021-02-06
c1524,44.163171,7.975912,93.87916075622526,2021-02-07
c1524,44.163171,7.975912,80.17308973802353,2021-02-08
c1524,44.163171,7.975912,85.70462736949793,2021-02-09
c1524,44.163171,7.975912,84.7855884449078,2021-02-10
c1524,44.163171,7.975912,63.96265944781908,2021-02-11
c1524,44.163171,7.975912,78.33517999970039,2021-02-12
c1524,44.163171,7.975912,70.15513625326588,2021-02-13
c1524,44.163171,7.975912,44.92023755838275,2021-02-14
c1524,44.163171,7.975912,61.29668235315894,2021-02-15
c1524,44.163171,7.975912,75.91736383651106,2021-02-16
c1524,44.163171,7.975912,87.29415548469116,2021-02-17
c1524,44.163171,7.975912,91.02037838277904,2021-02-18
c1524,44.163171,7.975912,89.92351992168854,2021-02-19
c1524,44.163171,7.975912,93.041507839626,2021-02-20
c1524,44.163171,7.975912,86.17426130313717,2021-02-21
c1524,44.163171,7.975912,80.71604255092736,2021-02-22
c1524,44.163171,7.975912,74.88958638933121,2021-02-23
c1524,44.163171,7.975912,70.98214487539202,2021-02-24
c1524,44.163171,7.975912,65.48346181136371,2021-02-25
c1524,44.163171,7.975912,71.86153364420589,2021-02-26
c1524,44.163171,7.975912,76.66770807656074,2021-02-27
c1524,44.163171,7.975912,68.42452964518733,2021-02-28
c1524,44.163171,7.975912,58.389824244828894,2021-03-01
c1524,44.163171,7.975912,51.86536779837208,2021-03-02
c1524,44.163171,7.975912,71.0961425287445,2021-03-03
c1524,44.163171,7.975912,84.85871723460006,2021-03-04
c1524,44.163171,7.975912,87.19667883678316,2021-03-05
c1524,44.163171,7.975912,87.36833425134338,2021-03-06
c1524,44.163171,7.975912,72.86623157338376,2021-03-07
c1524,44.163171,7.975912,73.82281002176396,2021-03-08
c1524,44.163171,7.975912,70.92947139331561,2021-03-09
c1524,44.163171,7.975912,65.17297752902553,2021-03-10
c1524,44.163171,7.975912,81.74514685776896,2021-03-11
c1524,44.163171,7.975912,79.57562858119594,2021-03-12
c1524,44.163171,7.975912,73.85280434621285,2021-03-13
c1524,44.163171,7.975912,42.44850913198559,2021-03-14
c1524,44.163171,7.975912,52.033500120976406,2021-03-15
c1524,44.163171,7.975912,42.47693489491384,2021-03-16
c1524,44.163171,7.975912,50.7739779823827,2021-03-17
c1524,44.163171,7.975912,65.57677504748756,2021-03-18
c1524,44.163171,7.975912,70.70656055533512,2021-03-19
c1524,44.163171,7.975912,53.104695310927816,2021-03-20
c1524,44.163171,7.975912,56.766713494531345,2021-03-21
c1524,44.163171,7.975912,53.6007225988111,2021-03-22
c1524,44.163171,7.975912,63.276087015715305,2021-03-23
c1524,44.163171,7.975912,74.33649730111809,2021-03-24
c1524,44.163171,7.975912,82.90174452628781,2021-03-25
c1524,44.163171,7.975912,86.54279711518208,2021-03-26
c1524,44.163171,7.975912,87.04857648343251,2021-03-27
c1524,44.163171,7.975912,86.54394561005428,2021-03-28
c1524,44.163171,7.975912,75.39457380814288,2021-03-29
c1524,44.163171,7.975912,71.56956818515697,2021-03-30
c1524,44.163171,7.975912,67.75928336844643,2021-03-31
c1524,44.163171,7.975912,69.96864486141553,2021-04-01
c1524,44.163171,7.975912,80.46821763964647,2021-04-02
c1524,44.163171,7.975912,78.30386940128218,2021-04-03
c1524,44.163171,7.975912,65.8141937503564,2021-04-04
c1524,44.163171,7.975912,70.46830126190181,2021-04-05
c1524,44.163171,7.975912,51.015405276423074,2021-04-06
c1524,44.163171,7.975912,36.87952397255234,2021-04-07
c1524,44.163171,7.975912,61.887545244263166,2021-04-08
c1524,44.163171,7.975912,73.46263460340946,2021-04-09
c1524,44.163171,7.975912,86.28118628436411,2021-04-10
c1524,44.163171,7.975912,83.74235607748324,2021-04-11
c1524,44.163171,7.975912,85.92421424127271,2021-04-12
c1524,44.163171,7.975912,55.737229999364494,2021-04-13
c1524,44.163171,7.975912,72.82627372890856,2021-04-14
c1524,44.163171,7.975912,79.35083179541583,2021-04-15
c1524,44.163171,7.975912,77.19502197351221,2021-04-16
c1524,44.163171,7.975912,60.5197004438594,2021-04-17
c1524,44.163171,7.975912,67.82153474128754,2021-04-18
c1524,44.163171,7.975912,74.64122753114438,2021-04-19
c1524,44.163171,7.975912,78.39180766426104,2021-04-20
c1524,44.163171,7.975912,90.71980260546292,2021-04-21
c1524,44.163171,7.975912,73.37441039778436,2021-04-22
c1524,44.163171,7.975912,64.29616509550068,2021-04-23
c1524,44.163171,7.975912,69.36048968252771,2021-04-24
c1524,44.163171,7.975912,73.89379485173795,2021-04-25
c1524,44.163171,7.975912,78.56331370128918,2021-04-26
c1524,44.163171,7.975912,77.30676179269446,2021-04-27
c1524,44.163171,7.975912,80.0093111875887,2021-04-28
c1524,44.163171,7.975912,92.05811246280535,2021-04-29
c1524,44.163171,7.975912,90.69345828787228,2021-04-30
c1524,44.163171,7.975912,92.82234362598436,2021-05-01
c1524,44.163171,7.975912,87.33346810137382,2021-05-02
c1524,44.163171,7.975912,70.11448293899984,2021-05-03
c1524,44.163171,7.975912,82.64374925448071,2021-05-04
c1524,44.163171,7.975912,74.51829713282338,2021-05-05
c1524,44.163171,7.975912,77.57509742285211,2021-05-06
c1524,44.163171,7.975912,74.89078801695057,2021-05-07
c1524,44.163171,7.975912,63.95545137498673,2021-05-08
c1524,44.163171,7.975912,75.40904604444171,2021-05-09
c1524,44.163171,7.975912,90.80917356805227,2021-05-10
c1524,44.163171,7.975912,89.71926609227886,2021-05-11
c1524,44.163171,7.975912,81.75824252620053,2021-05-12
c1524,44.163171,7.975912,83.2242880906284,2021-05-13
c1524,44.163171,7.975912,88.26356829914744,2021-05-14
c1524,44.163171,7.975912,82.35660789753348,2021-05-15
c1524,44.163171,7.975912,85.55531892131818,2021-05-16
c1524,44.163171,7.975912,61.70931346736599,2021-05-17
c1524,44.163171,7.975912,74.99899709708815,2021-05-18
c1524,44.163171,7.975912,69.42138815680052,2021-05-19
c1524,44.163171,7.975912,62.93844557145002,2021-05-20
c1524,44.163171,7.975912,79.7660606634511,2021-05-21
c1524,44.163171,7.975912,82.89604529758708,2021-05-22
c1524,44.163171,7.975912,83.52866397582066,2021-05-23
c1524,44.163171,7.975912,88.9399303351486,2021-05-24
c1524,44.163171,7.975912,79.0941440787838,2021-05-25
c1524,44.163171,7.975912,79.63132876143935,2021-05-26
c1524,44.163171,7.975912,84.74766913900932,2021-05-27
c1524,44.163171,7.975912,77.16379383303338,2021-05-28
c1524,44.163171,7.975912,83.31901018883828,2021-05-29
c1524,44.163171,7.975912,75.24508935512105,2021-05-30
c1524,44.163171,7.975912,77.25641146818002,2021-05-31
c1524,44.163171,7.975912,74.21447040455294,2021-06-01
c1524,44.163171,7.975912,82.3187426983974,2021-06-02
c1524,44.163171,7.975912,73.37439706428802,2021-06-03
c1524,44.163171,7.975912,71.85743085173861,2021-06-04
c1524,44.163171,7.975912,83.79615724962059,2021-06-05
c1524,44.163171,7.975912,89.93133458920121,2021-06-06
c1524,44.163171,7.975912,84.55974193172747,2021-06-07
c1524,44.163171,7.975912,80.44503618632815,2021-06-08
c1524,44.163171,7.975912,71.4549352582137,2021-06-09
c1524,44.163171,7.975912,71.2233681853298,2021-06-10
c1524,44.163171,7.975912,78.04396427613044,2021-06-11
c1524,44.163171,7.975912,75.00613115974078,2021-06-12
c1524,44.163171,7.975912,82.24446612614562,2021-06-13
c1524,44.163171,7.975912,80.8077439862869,2021-06-14
c1524,44.163171,7.975912,81.74165913827504,2021-06-15
c1524,44.163171,7.975912,84.27925461425423,2021-06-16
c1524,44.163171,7.975912,81.86131243102155,2021-06-17
c1524,44.163171,7.975912,79.71124237345937,2021-06-18
c1524,44.163171,7.975912,79.3141086503777,2021-06-19
c1524,44.163171,7.975912,83.23043040773092,2021-06-20
c1524,44.163171,7.975912,81.01362072034799,2021-06-21
c1524,44.163171,7.975912,75.34457026669305,2021-06-22
c1524,44.163171,7.975912,78.51060664096929,2021-06-23
c1524,44.163171,7.975912,67.82472243676911,2021-06-24
c1524,44.163171,7.975912,81.02795943860089,2021-06-25
c1524,44.163171,7.975912,80.30210406103791,2021-06-26
c1524,44.163171,7.975912,68.31471687692442,2021-06-27
c1524,44.163171,7.975912,65.09064345297826,2021-06-28
c1524,44.163171,7.975912,63.71025687328451,2021-06-29
c1524,44.163171,7.975912,72.91276121017405,2021-06-30
c1524,44.163171,7.975912,75.52250428969784,2021-07-01
c1524,44.163171,7.975912,73.48527271459524,2021-07-02
c1524,44.163171,7.975912,81.59475906285755,2021-07-03
c1524,44.163171,7.975912,91.8926703043599,2021-07-04
c1524,44.163171,7.975912,80.88336507534939,2021-07-05
c1524,44.163171,7.975912,80.65240851062148,2021-07-06
c1524,44.163171,7.975912,81.05909068235344,2021-07-07
c1524,44.163171,7.975912,80.6628941292477,2021-07-08
c1524,44.163171,7.975912,71.58652597308941,2021-07-09
c1524,44.163171,7.975912,64.25513885703924,2021-07-10
c1524,44.163171,7.975912,74.49794715748014,2021-07-11
c1524,44.163171,7.975912,82.6385551402686,2021-07-12
c1524,44.163171,7.975912,81.29817399502694,2021-07-13
c1524,44.163171,7.975912,69.592199853835,2021-07-14
c1524,44.163171,7.975912,82.5240643838329,2021-07-15
c1524,44.163171,7.975912,76.36452525093652,2021-07-16
c1524,44.163171,7.975912,55.69646991385449,2021-07-17
c1524,44.163171,7.975912,57.220225352759115,2021-07-18
c1524,44.163171,7.975912,63.47313382334177,2021-07-19
c1524,44.163171,7.975912,74.7773229895116,2021-07-20
c1524,44.163171,7.975912,83.7692718081056,2021-07-21
c1524,44.163171,7.975912,83.6892586354772,2021-07-22
c1524,44.163171,7.975912,86.8119655383538,2021-07-23
c1524,44.163171,7.975912,81.31439875547987,2021-07-24
c1524,44.163171,7.975912,86.25284265712304,2021-07-25
c1524,44.163171,7.975912,85.5192054626621,2021-07-26
c1524,44.163171,7.975912,88.33603609432973,2021-07-27
c1524,44.163171,7.975912,83.87576351640308,2021-07-28
c1524,44.163171,7.975912,85.57933627957541,2021-07-29
c1524,44.163171,7.975912,87.0890047219934,2021-07-30
c1524,44.163171,7.975912,86.69689557739365,2021-07-31
c1524,44.163171,7.975912,79.38376665376477,2021-08-01
c1524,44.163171,7.975912,76.71860160520198,2021-08-02
c1524,44.163171,7.975912,84.57410158337524,2021-08-03
c1524,44.163171,7.975912,85.56828067601322,2021-08-04
c1524,44.163171,7.975912,81.12797089795814,2021-08-05
c1524,44.163171,7.975912,81.96872141895831,2021-08-06
c1524,44.163171,7.975912,81.4735479168317,2021-08-07
c1524,44.163171,7.975912,74.42989797223005,2021-08-08
c1524,44.163171,7.975912,77.94086205725013,2021-08-09
c1524,44.163171,7.975912,69.670438976364,2021-08-10
c1524,44.163171,7.975912,71.87309729812199,2021-08-11
c1524,44.163171,7.975912,70.41106922596427,2021-08-12
c1524,44.163171,7.975912,61.41930873789521,2021-08-13
c1524,44.163171,7.975912,69.5130037300494,2021-08-14
c1524,44.163171,7.975912,76.32649765236627,2021-08-15
c1524,44.163171,7.975912,80.84853459282262,2021-08-16
c1524,44.163171,7.975912,59.52207780466279,2021-08-17
c1524,44.163171,7.975912,60.12098919322945,2021-08-18
c1524,44.163171,7.975912,65.09271536580478,2021-08-19
c1524,44.163171,7.975912,72.33799337589356,2021-08-20
