cell_id,lat_center,lon_center,mean,date
c1881,46.190198,7.076637,67.28540237136556,2019-05-01
c1881,46.190198,7.076637,79.88463737139452,2019-05-02
c1881,46.190198,7.076637,87.07356820400088,2019-05-03
c1881,46.190198,7.076637,88.17521668296096,2019-05-04
c1881,46.190198,7.076637,85.05890959438625,2019-05-05
c1881,46.190198,7.076637,71.91461564244696,2019-05-06
c1881,46.190198,7.076637,56.733450272491304,2019-05-07
c1881,46.190198,7.076637,86.69360999289624,2019-05-08
c1881,46.190198,7.076637,87.43747742286878,2019-05-09
c1881,46.190198,7.076637,77.58617979871597,2019-05-10
c1881,46.190198,7.076637,89.20655298847103,2019-05-11
c1881,46.190198,7.076637,80.04694745328783,2019-05-12
c1881,46.190198,7.076637,78.61546140506383,2019-05-13
c1881,46.190198,7.076637,72.21167394003396,2019-05-14
c1881,46.190198,7.076637,74.56336667149338,2019-05-15
c1881,46.190198,7.076637,74.98170987517635,2019-05-16
c1881,46.190198,7.076637,77.85987515439916,2019-05-17
c1881,46.190198,7.076637,75.75105630532946,2019-05-18
c1881,46.190198,7.076637,90.26104332087664,2019-05-19
c1881,46.190198,7.076637,94.04574369549296,2019-05-20
c1881,46.190198,7.076637,90.55724259282805,2019-05-21
c1881,46.190198,7.076637,81.3505457286052,2019-05-22
c1881,46.190198,7.076637,67.86876738551389,2019-05-23
c1881,46.190198,7.076637,66.93007616435513,2019-05-24
c1881,46.190198,7.076637,82.76410103385389,2019-05-25
c1881,46.190198,7.076637,80.77233471351313,2019-05-26
c1881,46.190198,7.076637,82.74934617066792,2019-05-27
c1881,46.190198,7.076637,95.62770697863996,2019-05-28
c1881,46.190198,7.076637,84.42716564742133,2019-05-29
c1881,46.190198,7.076637,74.2166982404673,2019-05-30
c1881,46.190198,7.076637,66.45496710204728,2019-05-31
c1881,46.190198,7.076637,69.54504719006754,2019-06-01
c1881,46.190198,7.076637,70.15075452664715,2019-06-02
c1881,46.190198,7.076637,68.70957453174856,2019-06-03
c1881,46.190198,7.076637,64.95028157119349,2019-06-04
c1881,46.190198,7.076637,76.51101077188696,2019-06-05
c1881,46.190198,7.076637,91.2742058462597,2019-06-06
c1881,46.190198,7.076637,82.460392087416,2019-06-07
c1881,46.190198,7.076637,66.43770290331346,2019-06-08
c1881,46.190198,7.076637,86.631453197813,2019-06-09
c1881,46.190198,7.076637,91.9764104624902,2019-06-10
c1881,46.190198,7.076637,91.79310171617225,2019-06-11
c1881,46.190198,7.076637,85.36837313004041,2019-06-12
c1881,46.190198,7.076637,63.93345023422904,2019-06-13
c1881,46.190198,7.076637,68.0248866093061,2019-06-14
c1881,46.190198,7.076637,85.52806088246187,2019-06-15
c1881,46.190198,7.076637,78.47883945890442,2019-06-16
c1881,46.190198,7.076637,77.07788063428465,2019-06-17
c1881,46.190198,7.076637,78.10497219116444,2019-06-18
c1881,46.190198,7.076637,72.97676042712821,2019-06-19
c1881,46.190198,7.076637,88.55031364926644,2019-06-20
c1881,46.190198,7.076637,85.67786112786455,2019-06-21
c1881,46.190198,7.076637,90.38726973536728,2019-06-22
c1881,46.190198,7.076637,72.53977403310773,2019-06-23
c1881,46.190198,7.076637,68.13759278038012,2019-06-24
c1881,46.190198,7.076637,62.84239215572456,2019-06-25
c1881,46.190198,7.076637,65.43995177017055,2019-06-26
c1881,46.190198,7.076637,53.301479403920666,2019-06-27
c1881,46.190198,7.076637,58.56297425219006,2019-06-28
c1881,46.190198,7.076637,63.416736571973544,2019-06-29
c1881,46.190198,7.076637,63.2250929732764,2019-06-30
c1881,46.190198,7.076637,66.01479209657575,2019-07-01
c1881,46.190198,7.076637,77.27496201781364,2019-07-02
c1881,46.190198,7.076637,74.95791501043927,2019-07-03
c1881,46.190198,7.076637,74.52894641569652,2019-07-04
c1881,46.190198,7.076637,67.79119867159027,2019-07-05
c1881,46.190198,7.076637,72.84648517644615,2019-07-06
c1881,46.190198,7.076637,77.12474039103142,2019-07-07
c1881,46.190198,7.076637,74.72056235848038,2019-07-08
c1881,46.190198,7.076637,81.98885936458248,2019-07-09
c1881,46.190198,7.076637,71.52988268030123,2019-07-10
c1881,46.190198,7.076637,70.64794983380666,2019-07-11
c1881,46.190198,7.076637,72.95846113146078,2019-07-12
c1881,46.190198,7.076637,73.94952853919983,2019-07-13
c1881,46.190198,7.076637,70.09097588274028,2019-07-14
c1881,46.190198,7.076637,84.69494649526847,2019-07-15
c1881,46.190198,7.076637,69.08599307484172,2019-07-16
c1881,46.190198,7.076637,65.1579404757069,2019-07-17
c1881,46.190198,7.076637,58.88322890895902,2019-07-18
c1881,46.190198,7.076637,59.67224963947827,2019-07-19
c1881,46.190198,7.076637,56.90628973325619,2019-07-20
c1881,46.190198,7.076637,72.03346751794281,2019-07-21
c1881,46.190198,7.076637,64.26855979225378,2019-07-22
c1881,46.190198,7.076637,63.04968912863133,2019-07-23
c1881,46.190198,7.076637,53.39209783050685,2019-07-24
c1881,46.190198,7.076637,55.80601960844483,2019-07-25
c1881,46.190198,7.076637,66.29020968931832,2019-07-26
c1881,46.190198,7.076637,84.23069537937589,2019-07-27
c1881,46.190198,7.076637,98.75047094616149,2019-07-28
c1881,46.190198,7.076637,78.6584825708504,2019-07-29
c1881,46.190198,7.076637,76.08450885613895,2019-07-30
c1881,46.190198,7.076637,84.27362849717025,2019-07-31
c1881,46.190198,7.076637,69.20645359563771,2019-08-01
c1881,46.190198,7.076637,87.59601640132311,2019-08-02
c1881,46.190198,7.076637,69.87461952139742,2019-08-03
c1881,46.190198,7.076637,62.75489199176509,2019-08-04
c1881,46.190198,7.076637,59.03433802366433,2019-08-05
c1881,46.190198,7.076637,75.61092114643377,2019-08-06
c1881,46.190198,7.076637,89.09891266465121,2019-08-07
c1881,46.190198,7.076637,68.6957601517756,2019-08-08
c1881,46.190198,7.076637,63.02403791347483,2019-08-09
c1881,46.190198,7.076637,88.26910224988347,2019-08-10
c1881,46.190198,7.076637,81.31824866984816,2019-08-11
c1881,46.190198,7.076637,95.79471262097869,2019-08-12
c1881,46.190198,7.076637,87.57979969989961,2019-08-13
c1881,46.190198,7.076637,67.95811269012331,2019-08-14
c1881,46.190198,7.076637,76.8934335691903,2019-08-15
c1881,46.190198,7.076637,72.29227090717484,2019-08-16
c1881,46.190198,7.076637,57.920497249111655,2019-08-17
c1881,46.190198,7.076637,58.96666412794932,2019-08-18
c1881,46.190198,7.076637,88.87299151029907,2019-08-19
c1881,46.190198,7.076637,97.7610636070517,2019-08-20
c1881,46.190198,7.076637,78.3635194085711,2019-08-21
c1881,46.190198,7.076637,77.82842133416487,2019-08-22
c1881,46.190198,7.076637,74.82521221928947,2019-08-23
c1881,46.190198,7.076637,69.22033573223878,2019-08-24
c1881,46.190198,7.076637,67.5580401586113,2019-08-25
c1881,46.190198,7.076637,66.2258416280975,2019-08-26
c1881,46.190198,7.076637,70.76185023797758,2019-08-27
c1881,46.190198,7.076637,77.96575520322867,2019-08-28
c1881,46.190198,7.076637,80.49790612270696,2019-08-29
c1881,46.190198,7.076637,76.6631756874614,2019-08-30
c1881,46.190198,7.076637,76.00708313209537,2019-08-31
c1881,46.190198,7.076637,88.29064211540333,2019-09-01
c1881,46.190198,7.076637,93.35314526046994,2019-09-02
c1881,46.190198,7.076637,73.49014819590869,2019-09-03
c1881,46.190198,7.076637,71.43000037788701,2019-09-04
c1881,46.190198,7.076637,92.34344102846832,2019-09-05
c1881,46.190198,7.076637,89.9007243877175,2019-09-06
c1881,46.190198,7.076637,80.7166839554963,2019-09-07
c1881,46.190198,7.076637,93.75840868713492,2019-09-08
c1881,46.190198,7.076637,72.83077537413716,2019-09-09
c1881,46.190198,7.076637,75.77728744544946,2019-09-10
c1881,46.190198,7.076637,78.21512044380633,2019-09-11
c1881,46.190198,7.076637,76.0204458039711,2019-09-12
c1881,46.190198,7.076637,74.56546816043075,2019-09-13
c1881,46.190198,7.076637,78.2989330455598,2019-09-14
c1881,46.190198,7.076637,75.3763578054592,2019-09-15
c1881,46.190198,7.076637,73.03323502436635,2019-09-16
c1881,46.190198,7.076637,74.08999746379838,2019-09-17
c1881,46.190198,7.076637,84.30849021940422,2019-09-18
c1881,46.190198,7.076637,78.1062900827019,2019-09-19
c1881,46.190198,7.076637,71.85234739738183,2019-09-20
c1881,46.190198,7.076637,65.91875858758854,2019-09-21
c1881,46.190198,7.076637,75.92499994616266,2019-09-22
c1881,46.190198,7.076637,85.98556416931568,2019-09-23
c1881,46.190198,7.076637,86.59654556590021,2019-09-24
c1881,46.190198,7.076637,90.42117121732528,2019-09-25
c1881,46.190198,7.076637,88.47816285058015,2019-09-26
c1881,46.190198,7.076637,73.66232536067803,2019-09-27
c1881,46.190198,7.076637,74.60909643445132,2019-09-28
c1881,46.190198,7.076637,56.385058250597986,2019-09-29
c1881,46.190198,7.076637,83.3405973140232,2019-09-30
c1881,46.190198,7.076637,75.73690580529313,2019-10-01
c1881,46.190198,7.076637,94.36540042782735,2019-10-02
c1881,46.190198,7.076637,74.29190555982863,2019-10-03
c1881,46.190198,7.076637,82.57550925165232,2019-10-04
c1881,46.190198,7.076637,91.2098108516183,2019-10-05
c1881,46.190198,7.076637,86.61424350567073,2019-10-06
c1881,46.190198,7.076637,81.31173294754365,2019-10-07
c1881,46.190198,7.076637,74.63134497162213,2019-10-08
c1881,46.190198,7.076637,97.35618420362997,2019-10-09
c1881,46.190198,7.076637,80.56429183139112,2019-10-10
c1881,46.190198,7.076637,65.74520553738557,2019-10-11
c1881,46.190198,7.076637,70.24424516283672,2019-10-12
c1881,46.190198,7.076637,77.84225638220083,2019-10-13
c1881,46.190198,7.076637,73.5829000832221,2019-10-14
c1881,46.190198,7.076637,93.6733558041658,2019-10-15
c1881,46.190198,7.076637,69.18466394611306,2019-10-16
c1881,46.190198,7.076637,74.63827836646395,2019-10-17
c1881,46.190198,7.076637,89.80447520974421,2019-10-18
c1881,46.190198,7.076637,84.91925900803581,2019-10-19
c1881,46.190198,7.076637,80.84093079004708,2019-10-20
c1881,46.190198,7.076637,92.21554415427404,2019-10-21
c1881,46.190198,7.076637,84.330855420953,2019-10-22
c1881,46.190198,7.076637,74.51312285686615,2019-10-23
c1881,46.190198,7.076637,92.43810403635172,2019-10-24
c1881,46.190198,7.076637,85.0279841747396,2019-10-25
c1881,46.190198,7.076637,74.29232854866784,2019-10-26
c1881,46.190198,7.076637,72.93995834935556,2019-10-27
c1881,46.190198,7.076637,92.62616013548488,2019-10-28
c1881,46.190198,7.076637,95.50458085248763,2019-10-29
c1881,46.190198,7.076637,93.04962082564302,2019-10-30
c1881,46.190198,7.076637,96.42735460295174,2019-10-31
c1881,46.190198,7.076637,91.60013077636822,2019-11-01
c1881,46.190198,7.076637,90.98827819233308,2019-11-02
c1881,46.190198,7.076637,96.74367595153198,2019-11-03
c1881,46.190198,7.076637,92.12592745028743,2019-11-04
c1881,46.190198,7.076637,87.4200109012719,2019-11-05
c1881,46.190198,7.076637,91.28318665588344,2019-11-06
c1881,46.190198,7.076637,83.34866388600045,2019-11-07
c1881,46.190198,7.076637,92.14966500990118,2019-11-08
c1881,46.190198,7.076637,82.617591320148,2019-11-09
c1881,46.190198,7.076637,74.59910894295965,2019-11-10
c1881,46.190198,7.076637,77.7684322273641,2019-11-11
c1881,46.190198,7.076637,81.3962399319014,2019-11-12
c1881,46.190198,7.076637,75.0274388830526,2019-11-13
c1881,46.190198,7.076637,74.98322698583466,2019-11-14
c1881,46.190198,7.076637,82.85930941441707,2019-11-15
c1881,46.190198,7.076637,76.07803318113129,2019-11-16
c1881,46.190198,7.076637,89.54610129043597,2019-11-17
c1881,46.190198,7.076637,81.92210645618384,2019-11-18
c1881,46.190198,7.076637,78.33851614977996,2019-11-19
c1881,46.190198,7.076637,83.61050325108158,2019-11-20
c1881,46.190198,7.076637,81.21416502136726,2019-11-21
c1881,46.190198,7.076637,77.67916314167591,2019-11-22
c1881,46.190198,7.076637,82.88108811558834,2019-11-23
c1881,46.190198,7.076637,91.9716865105802,2019-11-24
c1881,46.190198,7.076637,88.25737739815021,2019-11-25
c1881,46.190198,7.076637,89.33343583428476,2019-11-26
c1881,46.190198,7.076637,83.30432922587654,2019-11-27
c1881,46.190198,7.076637,93.91666291722856,2019-11-28
c1881,46.190198,7.076637,90.51253797561247,2019-11-29
c1881,46.190198,7.076637,78.43254442953695,2019-11-30
c1881,46.190198,7.076637,84.83638897641497,2019-12-01
c1881,46.190198,7.076637,89.50446748392125,2019-12-02
c1881,46.190198,7.076637,79.3288286020794,2019-12-03
c1881,46.190198,7.076637,60.7697409256514,2019-12-04
c1881,46.190198,7.076637,52.607786387448584,2019-12-05
c1881,46.190198,7.076637,51.26929163342757,2019-12-06
c1881,46.190198,7.076637,78.0999503191729,2019-12-07
c1881,46.190198,7.076637,68.39013277398762,2019-12-08
c1881,46.190198,7.076637,84.9438170202332,2019-12-09
c1881,46.190198,7.076637,81.88451897635196,2019-12-10
c1881,46.190198,7.076637,61.14810835046189,2019-12-11
c1881,46.190198,7.076637,77.57808302710862,2019-12-12
c1881,46.190198,7.076637,84.4541017707061,2019-12-13
c1881,46.190198,7.076637,88.35737501048503,2019-12-14
c1881,46.190198,7.076637,90.04786121497533,2019-12-15
c1881,46.190198,7.076637,80.29940990602628,2019-12-16
c1881,46.190198,7.076637,76.59396162482322,2019-12-17
c1881,46.190198,7.076637,79.30463267097244,2019-12-18
c1881,46.190198,7.076637,81.16398822844799,2019-12-19
c1881,46.190198,7.076637,85.44872013660994,2019-12-20
c1881,46.190198,7.076637,88.75768193453119,2019-12-21
c1881,46.190198,7.076637,85.89007225717138,2019-12-22
c1881,46.190198,7.076637,87.12047951566336,2019-12-23
c1881,46.190198,7.076637,90.53481082491244,2019-12-24
c1881,46.190198,7.076637,90.96960575771278,2019-12-25
c1881,46.190198,7.076637,60.96447032605489,2019-12-26
c1881,46.190198,7.076637,87.63879308207673,2019-12-27
c1881,46.190198,7.076637,75.34446293432354,2019-12-28
c1881,46.190198,7.076637,58.65447575829204,2019-12-29
c1881,46.190198,7.076637,53.52762201752917,2019-12-30
c1881,46.190198,7.076637,55.27137434001817,2019-12-31
c1881,46.190198,7.076637,58.96171182147301,2020-01-01
c1881,46.190198,7.076637,58.762956550092696,2020-01-02
c1881,46.190198,7.076637,57.60007506780968,2020-01-03
c1881,46.190198,7.076637,83.32097229814018,2020-01-04
c1881,46.190198,7.076637,79.69258856288216,2020-01-05
c1881,46.190198,7.076637,59.2577807777116,2020-01-06
c1881,46.190198,7.076637,63.194048490224816,2020-01-07
c1881,46.190198,7.076637,55.554400060298306,2020-01-08
c1881,46.190198,7.076637,52.6318090166134,2020-01-09
c1881,46.190198,7.076637,71.72419770627953,2020-01-10
c1881,46.190198,7.076637,76.41976307805679,2020-01-11
c1881,46.190198,7.076637,45.62181389428165,2020-01-12
c1881,46.190198,7.076637,47.61159153051171,2020-01-13
c1881,46.190198,7.076637,47.63980955006807,2020-01-14
c1881,46.190198,7.076637,51.2203663271643,2020-01-15
c1881,46.190198,7.076637,57.68128101918712,2020-01-16
c1881,46.190198,7.076637,67.18472048170314,2020-01-17
c1881,46.190198,7.076637,79.96930441716516,2020-01-18
c1881,46.190198,7.076637,76.65614801239813,2020-01-19
c1881,46.190198,7.076637,62.18326329741494,2020-01-20
c1881,46.190198,7.076637,57.77592469024146,2020-01-21
c1881,46.190198,7.076637,52.88224480068147,2020-01-22
c1881,46.190198,7.076637,52.162516523854535,2020-01-23
c1881,46.190198,7.076637,61.55941825276797,2020-01-24
c1881,46.190198,7.076637,76.33503750946622,2020-01-25
c1881,46.190198,7.076637,73.58295467658421,2020-01-26
c1881,46.190198,7.076637,76.55815607425434,2020-01-27
c1881,46.190198,7.076637,86.9663760118369,2020-01-28
c1881,46.190198,7.076637,90.5242560735764,2020-01-29
c1881,46.190198,7.076637,74.61937849149659,2020-01-30
c1881,46.190198,7.076637,86.8380539541474,2020-01-31
c1881,46.190198,7.076637,91.0574639372788,2020-02-01
c1881,46.190198,7.076637,93.6957338269916,2020-02-02
c1881,46.190198,7.076637,93.93323876195778,2020-02-03
c1881,46.190198,7.076637,91.57733135207444,2020-02-04
c1881,46.190198,7.076637,79.55118638724349,2020-02-05
c1881,46.190198,7.076637,54.377115738695856,2020-02-06
c1881,46.190198,7.076637,54.46700202660405,2020-02-07
c1881,46.190198,7.076637,53.94567830341871,2020-02-08
c1881,46.190198,7.076637,50.20974008496159,2020-02-09
c1881,46.190198,7.076637,90.0993439886864,2020-02-10
c1881,46.190198,7.076637,93.02956504530074,2020-02-11
c1881,46.190198,7.076637,76.20195868756802,2020-02-12
c1881,46.190198,7.076637,71.39944881207246,2020-02-13
c1881,46.190198,7.076637,84.34378674757181,2020-02-14
c1881,46.190198,7.076637,58.4704177961525,2020-02-15
c1881,46.190198,7.076637,47.087719415996794,2020-02-16
c1881,46.190198,7.076637,70.69943065645522,2020-02-17
c1881,46.190198,7.076637,83.5753733764423,2020-02-18
c1881,46.190198,7.076637,87.20544690906397,2020-02-19
c1881,46.190198,7.076637,66.53112104061879,2020-02-20
c1881,46.190198,7.076637,78.02773887719786,2020-02-21
c1881,46.190198,7.076637,61.510643951154336,2020-02-22
c1881,46.190198,7.076637,57.45271134649195,2020-02-23
c1881,46.190198,7.076637,69.50426449619965,2020-02-24
c1881,46.190198,7.076637,73.02515982211264,2020-02-25
c1881,46.190198,7.076637,87.8280370762036,2020-02-26
c1881,46.190198,7.076637,82.59961138908592,2020-02-27
c1881,46.190198,7.076637,55.094927643594424,2020-02-28
c1881,46.190198,7.076637,70.6553101869048,2020-02-29
c1881,46.190198,7.076637,78.34906524194844,2020-03-01
c1881,46.190198,7.076637,88.1500500067429,2020-03-02
c1881,46.190198,7.076637,72.05886857597287,2020-03-03
c1881,46.190198,7.076637,67.42310401358188,2020-03-04
c1881,46.190198,7.076637,85.74543131741054,2020-03-05
c1881,46.190198,7.076637,79.44348222003585,2020-03-06
c1881,46.190198,7.076637,81.44174840535969,2020-03-07
c1881,46.190198,7.076637,55.83394902990712,2020-03-08
c1881,46.190198,7.076637,86.29871373964937,2020-03-09
c1881,46.190198,7.076637,86.77878956196281,2020-03-10
c1881,46.190198,7.076637,83.81250673808611,2020-03-11
c1881,46.190198,7.076637,72.36602772086452,2020-03-12
c1881,46.190198,7.076637,91.63641275266454,2020-03-13
c1881,46.190198,7.076637,82.28064731732394,2020-03-14
c1881,46.190198,7.076637,63.59703604198205,2020-03-15
c1881,46.190198,7.076637,61.47175850759855,2020-03-16
c1881,46.190198,7.076637,66.49805408079284,2020-03-17
c1881,46.190198,7.076637,67.06947728162447,2020-03-18
c1881,46.190198,7.076637,65.72534110601443,2020-03-19
c1881,46.190198,7.076637,71.17256555312274,2020-03-20
c1881,46.190198,7.076637,72.99685038553017,2020-03-21
c1881,46.190198,7.076637,79.2029188165046,2020-03-22
c1881,46.190198,7.076637,72.33034337796302,2020-03-23
c1881,46.190198,7.076637,60.334755682715226,2020-03-24
c1881,46.190198,7.076637,67.19223162566476,2020-03-25
c1881,46.190198,7.076637,59.73908935064823,2020-03-26
c1881,46.190198,7.076637,66.52832683511751,2020-03-27
c1881,46.190198,7.076637,80.54626607587366,2020-03-28
c1881,46.190198,7.076637,89.64002597613128,2020-03-29
c1881,46.190198,7.076637,82.31144485378053,2020-03-30
c1881,46.190198,7.076637,69.28056119094808,2020-03-31
c1881,46.190198,7.076637,63.03855754934761,2020-04-01
c1881,46.190198,7.076637,68.11025865706986,2020-04-02
c1881,46.190198,7.076637,68.87287189216924,2020-04-03
c1881,46.190198,7.076637,60.87821351620235,2020-04-04
c1881,46.190198,7.076637,56.791001174693584,2020-04-05
c1881,46.190198,7.076637,56.2210752416722,2020-04-06
c1881,46.190198,7.076637,52.594097530291954,2020-04-07
c1881,46.190198,7.076637,52.165136823254265,2020-04-08
c1881,46.190198,7.076637,56.87250935250064,2020-04-09
c1881,46.190198,7.076637,51.02488638382011,2020-04-10
c1881,46.190198,7.076637,48.708403067205325,2020-04-11
c1881,46.190198,7.076637,58.77025373591194,2020-04-12
c1881,46.190198,7.076637,64.76712018643806,2020-04-13
c1881,46.190198,7.076637,64.73678065581619,2020-04-14
c1881,46.190198,7.076637,56.30295485130312,2020-04-15
c1881,46.190198,7.076637,59.975085682056104,2020-04-16
c1881,46.190198,7.076637,57.93493107181441,2020-04-17
c1881,46.190198,7.076637,73.6695979534213,2020-04-18
c1881,46.190198,7.076637,77.32240533320234,2020-04-19
c1881,46.190198,7.076637,76.736811635115,2020-04-20
c1881,46.190198,7.076637,66.15559945958795,2020-04-21
c1881,46.190198,7.076637,52.07189702415573,2020-04-22
c1881,46.190198,7.076637,60.0307725837579,2020-04-23
c1881,46.190198,7.076637,58.92730948922987,2020-04-24
c1881,46.190198,7.076637,70.36884534561607,2020-04-25
