cell_id,lat_center,lon_center,mean,date
c1127,41.910919,8.875187,75.502992928142,2020-04-26
c1127,41.910919,8.875187,84.96089853871173,2020-04-27
c1127,41.910919,8.875187,93.21925426768068,2020-04-28
c1127,41.910919,8.875187,81.44807013783714,2020-04-29
c1127,41.910919,8.875187,83.09215369758755,2020-04-30
c1127,41.910919,8.875187,81.00199039754426,2020-05-01
c1127,41.910919,8.875187,82.17158679352221,2020-05-02
c1127,41.910919,8.875187,83.11785861626544,2020-05-03
c1127,41.910919,8.875187,82.74832617021418,2020-05-04
c1127,41.910919,8.875187,57.77150821284672,2020-05-05
c1127,41.910919,8.875187,69.14850141391994,2020-05-06
c1127,41.910919,8.875187,66.67247089204058,2020-05-07
c1127,41.910919,8.875187,59.20112562272036,2020-05-08
c1127,41.910919,8.875187,71.24753089824551,2020-05-09
c1127,41.910919,8.875187,84.54113803086797,2020-05-10
c1127,41.910919,8.875187,91.79637720992308,2020-05-11
c1127,41.910919,8.875187,82.38012887632127,2020-05-12
c1127,41.910919,8.875187,73.8630709277774,2020-05-13
c1127,41.910919,8.875187,79.57345567576124,2020-05-14
c1127,41.910919,8.875187,83.0742066786066,2020-05-15
c1127,41.910919,8.875187,74.87787112002026,2020-05-16
c1127,41.910919,8.875187,80.35622468768929,2020-05-17
c1127,41.910919,8.875187,90.06422341512447,2020-05-18
c1127,41.910919,8.875187,92.33321847513814,2020-05-19
c1127,41.910919,8.875187,81.21434695796772,2020-05-20
c1127,41.910919,8.875187,66.47809760446611,2020-05-21
c1127,41.910919,8.875187,64.39081601684126,2020-05-22
c1127,41.910919,8.875187,55.79465540504435,2020-05-23
c1127,41.910919,8.875187,73.2882765507227,2020-05-24
c1127,41.910919,8.875187,79.66333812373176,2020-05-25
c1127,41.910919,8.875187,67.88434218807019,2020-05-26
c1127,41.910919,8.875187,61.64134242870319,2020-05-27
c1127,41.910919,8.875187,67.45760838718155,2020-05-28
c1127,41.910919,8.875187,74.48506252279527,2020-05-29
c1127,41.910919,8.875187,74.2952032128863,2020-05-30
c1127,41.910919,8.875187,80.47725930232005,2020-05-31
c1127,41.910919,8.875187,77.0329169348199,2020-06-01
c1127,41.910919,8.875187,81.6403868981073,2020-06-02
c1127,41.910919,8.875187,64.52615211777331,2020-06-03
c1127,41.910919,8.875187,71.57297058009463,2020-06-04
c1127,41.910919,8.875187,84.75622405962784,2020-06-05
c1127,41.910919,8.875187,78.07689858042147,2020-06-06
c1127,41.910919,8.875187,61.853620002451,2020-06-07
c1127,41.910919,8.875187,70.41181732476458,2020-06-08
c1127,41.910919,8.875187,80.74898621503165,2020-06-09
c1127,41.910919,8.875187,89.71732644910928,2020-06-10
c1127,41.910919,8.875187,82.86242492055439,2020-06-11
c1127,41.910919,8.875187,70.57438890049413,2020-06-12
c1127,41.910919,8.875187,87.08163771132797,2020-06-13
c1127,41.910919,8.875187,82.4519665511246,2020-06-14
c1127,41.910919,8.875187,74.09215819881848,2020-06-15
c1127,41.910919,8.875187,74.07340743547421,2020-06-16
c1127,41.910919,8.875187,75.96161296110796,2020-06-17
c1127,41.910919,8.875187,71.48450429530709,2020-06-18
c1127,41.910919,8.875187,65.30517206614381,2020-06-19
c1127,41.910919,8.875187,68.71916919532913,2020-06-20
c1127,41.910919,8.875187,73.83369436096551,2020-06-21
c1127,41.910919,8.875187,70.97387938607413,2020-06-22
c1127,41.910919,8.875187,61.75388402444439,2020-06-23
c1127,41.910919,8.875187,66.73572288726798,2020-06-24
c1127,41.910919,8.875187,61.27739297503763,2020-06-25
c1127,41.910919,8.875187,66.1382284031202,2020-06-26
c1127,41.910919,8.875187,71.86223445915738,2020-06-27
c1127,41.910919,8.875187,76.05210584271262,2020-06-28
c1127,41.910919,8.875187,73.37324975885524,2020-06-29
c1127,41.910919,8.875187,72.44536126560988,2020-06-30
c1127,41.910919,8.875187,63.20130952871216,2020-07-01
c1127,41.910919,8.875187,66.97997759609774,2020-07-02
c1127,41.910919,8.875187,64.82064723708856,2020-07-03
c1127,41.910919,8.875187,67.32107501162193,2020-07-04
c1127,41.910919,8.875187,70.04874287851102,2020-07-05
c1127,41.910919,8.875187,71.86438334980944,2020-07-06
c1127,41.910919,8.875187,66.48520203842796,2020-07-07
c1127,41.910919,8.875187,70.85105480170235,2020-07-08
c1127,41.910919,8.875187,63.48363310906953,2020-07-09
c1127,41.910919,8.875187,61.05985839605697,2020-07-10
c1127,41.910919,8.875187,64.75543539027362,2020-07-11
c1127,41.910919,8.875187,71.24786549177898,2020-07-12
c1127,41.910919,8.875187,78.83291597746641,2020-07-13
c1127,41.910919,8.875187,79.88801322164355,2020-07-14
c1127,41.910919,8.875187,69.08601390146049,2020-07-15
c1127,41.910919,8.875187,78.60128189153683,2020-07-16
c1127,41.910919,8.875187,76.8924389303129,2020-07-17
c1127,41.910919,8.875187,85.03897059896157,2020-07-18
c1127,41.910919,8.875187,80.11697442784126,2020-07-19
c1127,41.910919,8.875187,72.68479395759648,2020-07-20
c1127,41.910919,8.875187,72.87477887165234,2020-07-21
c1127,41.910919,8.875187,62.69528709900803,2020-07-22
c1127,41.910919,8.875187,59.59423579473279,2020-07-23
c1127,41.910919,8.875187,67.82754276806705,2020-07-24
c1127,41.910919,8.875187,64.29963588138025,2020-07-25
c1127,41.910919,8.875187,64.18415411527094,2020-07-26
c1127,41.910919,8.875187,63.87596483195272,2020-07-27
c1127,41.910919,8.875187,68.22244489988988,2020-07-28
c1127,41.910919,8.875187,57.94918741607832,2020-07-29
c1127,41.910919,8.875187,41.799881985737066,2020-07-30
c1127,41.910919,8.875187,43.28823135295122,2020-07-31
c1127,41.910919,8.875187,48.89492722082617,2020-08-01
c1127,41.910919,8.875187,62.83913924345053,2020-08-02
c1127,41.910919,8.875187,74.9226075422157,2020-08-03
c1127,41.910919,8.875187,66.76949620714814,2020-08-04
c1127,41.910919,8.875187,62.852622486378905,2020-08-05
c1127,41.910919,8.875187,64.27134247204947,2020-08-06
c1127,41.910919,8.875187,65.91935364198758,2020-08-07
c1127,41.910919,8.875187,60.07767882181075,2020-08-08
c1127,41.910919,8.875187,59.07313916570875,2020-08-09
c1127,41.910919,8.875187,62.048455285472855,2020-08-10
c1127,41.910919,8.875187,55.42302851183476,2020-08-11
c1127,41.910919,8.875187,45.8701283279703,2020-08-12
c1127,41.910919,8.875187,45.93035260210329,2020-08-13
c1127,41.910919,8.875187,60.37889933106118,2020-08-14
c1127,41.910919,8.875187,61.95010720050068,2020-08-15
c1127,41.910919,8.875187,66.46153408974425,2020-08-16
c1127,41.910919,8.875187,70.04677331081659,2020-08-17
c1127,41.910919,8.875187,71.49503734415225,2020-08-18
c1127,41.910919,8.875187,68.37253131829077,2020-08-19
c1127,41.910919,8.875187,66.78323205177297,2020-08-20
c1127,41.910919,8.875187,61.4742350579843,2020-08-21
c1127,41.910919,8.875187,59.90208946218345,2020-08-22
c1127,41.910919,8.875187,60.865763667617465,2020-08-23
c1127,41.910919,8.875187,68.4485640045209,2020-08-24
c1127,41.910919,8.875187,74.7134591726855,2020-08-25
c1127,41.910919,8.875187,68.81978656727568,2020-08-26
c1127,41.910919,8.875187,62.58027670671808,2020-08-27
c1127,41.910919,8.875187,59.089064772126775,2020-08-28
c1127,41.910919,8.875187,61.64943838280928,2020-08-29
c1127,41.910919,8.875187,74.92963219435157,2020-08-30
c1127,41.910919,8.875187,72.75680509866702,2020-08-31
c1127,41.910919,8.875187,70.69855724670177,2020-09-01
c1127,41.910919,8.875187,68.16718432182464,2020-09-02
c1127,41.910919,8.875187,75.16012436824423,2020-09-03
c1127,41.910919,8.875187,66.4572879788081,2020-09-04
c1127,41.910919,8.875187,66.11208847988625,2020-09-05
c1127,41.910919,8.875187,63.7781318119408,2020-09-06
c1127,41.910919,8.875187,65.57555638817567,2020-09-07
c1127,41.910919,8.875187,64.70781710641606,2020-09-08
c1127,41.910919,8.875187,66.45821015355465,2020-09-09
c1127,41.910919,8.875187,78.72204351155058,2020-09-10
c1127,41.910919,8.875187,79.09564910954622,2020-09-11
c1127,41.910919,8.875187,75.67645157794539,2020-09-12
c1127,41.910919,8.875187,64.34536321152407,2020-09-13
c1127,41.910919,8.875187,62.6601611182715,2020-09-14
c1127,41.910919,8.875187,63.385429342916694,2020-09-15
c1127,41.910919,8.875187,71.64972156823461,2020-09-16
c1127,41.910919,8.875187,77.25485195617735,2020-09-17
c1127,41.910919,8.875187,72.98933468498304,2020-09-18
c1127,41.910919,8.875187,65.62554204244628,2020-09-19
c1127,41.910919,8.875187,76.42025427617287,2020-09-20
c1127,41.910919,8.875187,80.08396338373664,2020-09-21
c1127,41.910919,8.875187,79.31042563308515,2020-09-22
c1127,41.910919,8.875187,91.06886283964349,2020-09-23
c1127,41.910919,8.875187,94.4223781511236,2020-09-24
c1127,41.910919,8.875187,78.12763881505487,2020-09-25
c1127,41.910919,8.875187,69.92889001904342,2020-09-26
c1127,41.910919,8.875187,83.43695665540183,2020-09-27
c1127,41.910919,8.875187,76.77798293818057,2020-09-28
c1127,41.910919,8.875187,81.08098347385388,2020-09-29
c1127,41.910919,8.875187,83.76504028232206,2020-09-30
c1127,41.910919,8.875187,80.86494553298192,2020-10-01
c1127,41.910919,8.875187,77.5629596363376,2020-10-02
c1127,41.910919,8.875187,86.74332677350874,2020-10-03
c1127,41.910919,8.875187,82.21338179235839,2020-10-04
c1127,41.910919,8.875187,77.79607697389035,2020-10-05
c1127,41.910919,8.875187,79.77719792774701,2020-10-06
c1127,41.910919,8.875187,85.74053990970215,2020-10-07
c1127,41.910919,8.875187,70.37446475413033,2020-10-08
c1127,41.910919,8.875187,66.95403616657818,2020-10-09
c1127,41.910919,8.875187,86.38478736772977,2020-10-10
c1127,41.910919,8.875187,84.66800340805177,2020-10-11
c1127,41.910919,8.875187,71.56393502896545,2020-10-12
c1127,41.910919,8.875187,73.90852524425529,2020-10-13
c1127,41.910919,8.875187,91.36880211752572,2020-10-14
c1127,41.910919,8.875187,89.9353539325025,2020-10-15
c1127,41.910919,8.875187,83.18394131363418,2020-10-16
c1127,41.910919,8.875187,86.43059172012255,2020-10-17
c1127,41.910919,8.875187,80.06478273096513,2020-10-18
c1127,41.910919,8.875187,80.2662536229947,2020-10-19
c1127,41.910919,8.875187,78.68546796446034,2020-10-20
c1127,41.910919,8.875187,78.61179410210232,2020-10-21
c1127,41.910919,8.875187,80.46044783528069,2020-10-22
c1127,41.910919,8.875187,80.16941044686128,2020-10-23
c1127,41.910919,8.875187,91.20497492311108,2020-10-24
c1127,41.910919,8.875187,83.0727198862469,2020-10-25
c1127,41.910919,8.875187,92.86933707524288,2020-10-26
c1127,41.910919,8.875187,76.86275561510418,2020-10-27
c1127,41.910919,8.875187,78.29411892164364,2020-10-28
c1127,41.910919,8.875187,87.01925368441101,2020-10-29
c1127,41.910919,8.875187,85.2123284465872,2020-10-30
c1127,41.910919,8.875187,83.6097170620031,2020-10-31
c1127,41.910919,8.875187,81.95250080409158,2020-11-01
c1127,41.910919,8.875187,89.30944577741359,2020-11-02
c1127,41.910919,8.875187,88.58906612751935,2020-11-03
c1127,41.910919,8.875187,91.08077968563376,2020-11-04
c1127,41.910919,8.875187,88.20588612981781,2020-11-05
c1127,41.910919,8.875187,87.1241107644331,2020-11-06
c1127,41.910919,8.875187,81.67295327891352,2020-11-07
c1127,41.910919,8.875187,76.73067082679773,2020-11-08
c1127,41.910919,8.875187,75.47387603900152,2020-11-09
c1127,41.910919,8.875187,78.76758524969038,2020-11-10
c1127,41.910919,8.875187,91.28126566344352,2020-11-11
c1127,41.910919,8.875187,82.23275531718943,2020-11-12
c1127,41.910919,8.875187,77.18783787181464,2020-11-13
c1127,41.910919,8.875187,78.00677230746173,2020-11-14
c1127,41.910919,8.875187,82.34700105323331,2020-11-15
c1127,41.910919,8.875187,94.94035075621947,2020-11-16
c1127,41.910919,8.875187,74.98406280553648,2020-11-17
c1127,41.910919,8.875187,79.0447641021376,2020-11-18
c1127,41.910919,8.875187,87.63807833664633,2020-11-19
c1127,41.910919,8.875187,82.47824743172258,2020-11-20
c1127,41.910919,8.875187,57.254007344289214,2020-11-21
c1127,41.910919,8.875187,60.87519965876453,2020-11-22
c1127,41.910919,8.875187,71.58611351714048,2020-11-23
c1127,41.910919,8.875187,84.50843348406039,2020-11-24
c1127,41.910919,8.875187,77.71001182759834,2020-11-25
c1127,41.910919,8.875187,84.8299499759345,2020-11-26
c1127,41.910919,8.875187,87.54005763297624,2020-11-27
c1127,41.910919,8.875187,94.24479488901576,2020-11-28
c1127,41.910919,8.875187,82.87208220472638,2020-11-29
c1127,41.910919,8.875187,85.1965889484551,2020-11-30
c1127,41.910919,8.875187,85.57968236771147,2020-12-01
c1127,41.910919,8.875187,82.65956959310776,2020-12-02
c1127,41.910919,8.875187,81.24346624335449,2020-12-03
c1127,41.910919,8.875187,93.56579622122555,2020-12-04
c1127,41.910919,8.875187,97.62613537772756,2020-12-05
c1127,41.910919,8.875187,83.734730951352,2020-12-06
c1127,41.910919,8.875187,92.43286093895148,2020-12-07
c1127,41.910919,8.875187,93.00148241484082,2020-12-08
c1127,41.910919,8.875187,88.46082825705092,2020-12-09
c1127,41.910919,8.875187,82.11943390285414,2020-12-10
c1127,41.910919,8.875187,85.28034901847934,2020-12-11
c1127,41.910919,8.875187,89.08226031414422,2020-12-12
c1127,41.910919,8.875187,82.97484581631713,2020-12-13
c1127,41.910919,8.875187,79.14956462771458,2020-12-14
c1127,41.910919,8.875187,70.48027361177489,2020-12-15
c1127,41.910919,8.875187,89.18953845873794,2020-12-16
c1127,41.910919,8.875187,89.4071962932345,2020-12-17
c1127,41.910919,8.875187,89.19663881173403,2020-12-18
c1127,41.910919,8.875187,90.35351208629604,2020-12-19
c1127,41.910919,8.875187,88.69943683258708,2020-12-20
c1127,41.910919,8.875187,92.37432935401874,2020-12-21
c1127,41.910919,8.875187,93.07933727421504,2020-12-22
c1127,41.910919,8.875187,92.4225048850993,2020-12-23
c1127,41.910919,8.875187,91.82954455529642,2020-12-24
c1127,41.910919,8.875187,85.34161269210142,2020-12-25
c1127,41.910919,8.875187,78.78588931786182,2020-12-26
c1127,41.910919,8.875187,68.39315720367922,2020-12-27
c1127,41.910919,8.875187,88.75642639808797,2020-12-28
c1127,41.910919,8.875187,91.80238337112812,2020-12-29
c1127,41.910919,8.875187,88.87465969323713,2020-12-30
c1127,41.910919,8.875187,80.3637576532208,2020-12-31
c1127,41.910919,8.875187,92.0806709143954,2021-01-01
c1127,41.910919,8.875187,90.09197992161694,2021-01-02
c1127,41.910919,8.875187,91.28991765627173,2021-01-03
c1127,41.910919,8.875187,84.95330456615511,2021-01-04
c1127,41.910919,8.875187,88.93070420957797,2021-01-05
c1127,41.910919,8.875187,83.9297076486452,2021-01-06
c1127,41.910919,8.875187,76.82169280968226,2021-01-07
c1127,41.910919,8.875187,78.22829400513474,2021-01-08
c1127,41.910919,8.875187,87.65510673509174,2021-01-09
c1127,41.910919,8.875187,90.25923430058532,2021-01-10
c1127,41.910919,8.875187,84.07339027463601,2021-01-11
c1127,41.910919,8.875187,78.29519208292197,2021-01-12
c1127,41.910919,8.875187,88.49983511135498,2021-01-13
c1127,41.910919,8.875187,88.91906286399407,2021-01-14
c1127,41.910919,8.875187,91.65767044496587,2021-01-15
c1127,41.910919,8.875187,79.5743370347778,2021-01-16
c1127,41.910919,8.875187,85.67865417537587,2021-01-17
c1127,41.910919,8.875187,80.92390534815964,2021-01-18
c1127,41.910919,8.875187,81.61095185153971,2021-01-19
c1127,41.910919,8.875187,78.25947660265318,2021-01-20
c1127,41.910919,8.875187,86.04289063170883,2021-01-21
c1127,41.910919,8.875187,96.7008908549243,2021-01-22
c1127,41.910919,8.875187,78.04732934541093,2021-01-23
c1127,41.910919,8.875187,86.31078955914089,2021-01-24
c1127,41.910919,8.875187,84.36656783120381,2021-01-25
c1127,41.910919,8.875187,62.00289979466774,2021-01-26
c1127,41.910919,8.875187,75.82618224992252,2021-01-27
c1127,41.910919,8.875187,89.70052351948321,2021-01-28
c1127,41.910919,8.875187,89.87252083788565,2021-01-29
c1127,41.910919,8.875187,86.44367974497418,2021-01-30
c1127,41.910919,8.875187,91.39586527489946,2021-01-31
c1127,41.910919,8.875187,94.60491399902172,2021-02-01
c1127,41.910919,8.875187,89.68575386295367,2021-02-02
c1127,41.910919,8.875187,91.05689266463064,2021-02-03
c1127,41.910919,8.875187,68.90896281576312,2021-02-04
c1127,41.910919,8.875187,61.26002087295541,2021-02-05
c1127,41.910919,8.875187,50.677800807025825,2021-02-06
c1127,41.910919,8.875187,81.27659337295499,2021-02-07
c1127,41.910919,8.875187,85.03343347937499,2021-02-08
c1127,41.910919,8.875187,90.61847932753628,2021-02-09
c1127,41.910919,8.875187,93.11336065388733,2021-02-10
c1127,41.910919,8.875187,82.88886620389346,2021-02-11
c1127,41.910919,8.875187,85.244131487202,2021-02-12
c1127,41.910919,8.875187,74.2763708029352,2021-02-13
c1127,41.910919,8.875187,53.5391511576157,2021-02-14
c1127,41.910919,8.875187,57.99352741713399,2021-02-15
c1127,41.910919,8.875187,81.10598240131698,2021-02-16
c1127,41.910919,8.875187,87.37185321814803,2021-02-17
c1127,41.910919,8.875187,78.69068366631393,2021-02-18
c1127,41.910919,8.875187,76.58640499617933,2021-02-19
c1127,41.910919,8.875187,77.31753472032976,2021-02-20
c1127,41.910919,8.875187,78.28190727742385,2021-02-21
c1127,41.910919,8.875187,78.40864497576645,2021-02-22
c1127,41.910919,8.875187,70.86908036170406,2021-02-23
c1127,41.910919,8.875187,65.29196522779831,2021-02-24
c1127,41.910919,8.875187,65.01267097038027,2021-02-25
c1127,41.910919,8.875187,67.71599724487322,2021-02-26
c1127,41.910919,8.875187,76.38327165528266,2021-02-27
c1127,41.910919,8.875187,76.0807944198601,2021-02-28
c1127,41.910919,8.875187,75.16310449926874,2021-03-01
c1127,41.910919,8.875187,67.77447899320572,2021-03-02
c1127,41.910919,8.875187,66.54734383618924,2021-03-03
c1127,41.910919,8.875187,73.97809643192782,2021-03-04
c1127,41.910919,8.875187,62.735317011836166,2021-03-05
c1127,41.910919,8.875187,80.22688285988677,2021-03-06
c1127,41.910919,8.875187,81.21741301138107,2021-03-07
c1127,41.910919,8.875187,89.01627463373211,2021-03-08
c1127,41.910919,8.875187,83.88214767083689,2021-03-09
c1127,41.910919,8.875187,81.13526135983166,2021-03-10
c1127,41.910919,8.875187,83.10391444421653,2021-03-11
c1127,41.910919,8.875187,88.77090449711484,2021-03-12
c1127,41.910919,8.875187,77.36035144234881,2021-03-13
c1127,41.910919,8.875187,73.1526197635365,2021-03-14
c1127,41.910919,8.875187,78.15327857422982,2021-03-15
c1127,41.910919,8.875187,55.88864967548874,2021-03-16
c1127,41.910919,8.875187,61.157966200424994,2021-03-17
c1127,41.910919,8.875187,77.99158399317075,2021-03-18
c1127,41.910919,8.875187,80.0439418658084,2021-03-19
c1127,41.910919,8.875187,61.249401446281624,2021-03-20
c1127,41.910919,8.875187,55.723501298167434,2021-03-21
c1127,41.910919,8.875187,51.438187287705794,2021-03-22
c1127,41.910919,8.875187,65.45593414394801,2021-03-23
c1127,41.910919,8.875187,72.99088754953463,2021-03-24
c1127,41.910919,8.875187,75.42471998823804,2021-03-25
c1127,41.910919,8.875187,79.7869490932233,2021-03-26
c1127,41.910919,8.875187,57.17629766143046,2021-03-27
c1127,41.910919,8.875187,64.78003599554165,2021-03-28
c1127,41.910919,8.875187,68.06949679264727,2021-03-29
c1127,41.910919,8.875187,66.34001108869354,2021-03-30
c1127,41.910919,8.875187,64.38176796766382,2021-03-31
c1127,41.910919,8.875187,66.82595982435696,2021-04-01
c1127,41.910919,8.875187,50.07815437421511,2021-04-02
c1127,41.910919,8.875187,74.49449805441513,2021-04-03
c1127,41.910919,8.875187,67.97377405184233,2021-04-04
c1127,41.910919,8.875187,72.66581829042383,2021-04-05
c1127,41.910919,8.875187,70.62208216712844,2021-04-06
c1127,41.910919,8.875187,66.17067505529697,2021-04-07
c1127,41.910919,8.875187,50.31501087530871,2021-04-08
c1127,41.910919,8.875187,59.53406875036518,2021-04-09
c1127,41.910919,8.875187,82.32017039107083,2021-04-10
c1127,41.910919,8.875187,83.77581472236123,2021-04-11
c1127,41.910919,8.875187,88.14224429939642,2021-04-12
c1127,41.910919,8.875187,71.59880412187545,2021-04-13
c1127,41.910919,8.875187,74.5129370357025,2021-04-14
c1127,41.910919,8.875187,69.88360529877104,2021-04-15
c1127,41.910919,8.875187,79.22520893937545,2021-04-16
c1127,41.910919,8.875187,75.50651998593732,2021-04-17
c1127,41.910919,8.875187,77.25890206050346,2021-04-18
c1127,41.910919,8.875187,77.37281855548113,2021-04-19
c1127,41.910919,8.875187,72.81540698671463,2021-04-20
c1127,41.910919,8.875187,84.46681767961894,2021-04-21
c1127,41.910919,8.875187,84.19759768036012,2021-04-22
c1127,41.910919,8.875187,71.71934079348091,2021-04-23
c1127,41.910919,8.875187,66.91743065492118,2021-04-24
c1127,41.910919,8.875187,60.87827257203347,2021-04-25
c1127,41.910919,8.875187,68.08922229538416,2021-04-26
c1127,41.910919,8.875187,92.63912817883204,2021-04-27
c1127,41.910919,8.875187,91.84910740747476,2021-04-28
c1127,41.910919,8.875187,83.60399916782754,2021-04-29
c1127,41.910919,8.875187,73.7907038968138,2021-04-30
c1127,41.910919,8.875187,86.01597726446808,2021-05-01
c1127,41.910919,8.875187,73.6968279771722,2021-05-02
c1127,41.910919,8.875187,62.80607359785781,2021-05-03
c1127,41.910919,8.875187,59.35190695896103,2021-05-04
c1127,41.910919,8.875187,71.19021682127463,2021-05-05
c1127,41.910919,8.875187,72.66778280250833,2021-05-06
c1127,41.910919,8.875187,84.9780595877301,2021-05-07
c1127,41.910919,8.875187,68.43925029262023,2021-05-08
c1127,41.910919,8.875187,63.993328321895376,2021-05-09
c1127,41.910919,8.875187,63.7793528809976,2021-05-10
c1127,41.910919,8.875187,93.79933759499104,2021-05-11
c1127,41.910919,8.875187,79.13433406592593,2021-05-12
c1127,41.910919,8.875187,81.50555886001894,2021-05-13
c1127,41.910919,8.875187,92.45711074895152,2021-05-14
c1127,41.910919,8.875187,80.6113271875534,2021-05-15
c1127,41.910919,8.875187,85.28995076126024,2021-05-16
c1127,41.910919,8.875187,75.89659900198296,2021-05-17
c1127,41.910919,8.875187,71.90655018571853,2021-05-18
c1127,41.910919,8.875187,75.79724054981706,2021-05-19
c1127,41.910919,8.875187,76.0549324378523,2021-05-20
c1127,41.910919,8.875187,58.59454319262293,2021-05-21
c1127,41.910919,8.875187,57.59006922985473,2021-05-22
c1127,41.910919,8.875187,68.1842834800051,2021-05-23
c1127,41.910919,8.875187,88.44356805320437,2021-05-24
c1127,41.910919,8.875187,66.52523056140717,2021-05-25
c1127,41.910919,8.875187,69.2620728539648,2021-05-26
c1127,41.910919,8.875187,70.33423647058268,2021-05-27
c1127,41.910919,8.875187,69.60521225783233,2021-05-28
c1127,41.910919,8.875187,69.94889919689345,2021-05-29
c1127,41.910919,8.875187,83.82597434193664,2021-05-30
c1127,41.910919,8.875187,80.13032038090634,2021-05-31
c1127,41.910919,8.875187,68.49328311306229,2021-06-01
c1127,41.910919,8.875187,69.61994163424374,2021-06-02
c1127,41.910919,8.875187,72.97235734615064,2021-06-03
c1127,41.910919,8.875187,68.7382736350231,2021-06-04
c1127,41.910919,8.875187,85.65378174099274,2021-06-05
c1127,41.910919,8.875187,88.60857556969238,2021-06-06
c1127,41.910919,8.875187,83.73025721202654,2021-06-07
c1127,41.910919,8.875187,84.90893795033651,2021-06-08
c1127,41.910919,8.875187,84.5096827522778,2021-06-09
c1127,41.910919,8.875187,77.07226257536367,2021-06-10
c1127,41.910919,8.875187,80.34989253146347,2021-06-11
c1127,41.910919,8.875187,79.27267591978726,2021-06-12
c1127,41.910919,8.875187,71.51855365811296,2021-06-13
c1127,41.910919,8.875187,70.1594102879398,2021-06-14
c1127,41.910919,8.875187,80.47538138194533,2021-06-15
c1127,41.910919,8.875187,75.2150545568222,2021-06-16
c1127,41.910919,8.875187,65.8311422043834,2021-06-17
c1127,41.910919,8.875187,63.86761840898618,2021-06-18
c1127,41.910919,8.875187,63.28923519534964,2021-06-19
c1127,41.910919,8.875187,58.88803279845115,2021-06-20
c1127,41.910919,8.875187,75.89337441780732,2021-06-21
c1127,41.910919,8.875187,73.07633748856459,2021-06-22
c1127,41.910919,8.875187,77.91438882611743,2021-06-23
c1127,41.910919,8.875187,72.16220675924362,2021-06-24
c1127,41.910919,8.875187,65.13498069784988,2021-06-25
c1127,41.910919,8.875187,61.13787378230357,2021-06-26
c1127,41.910919,8.875187,65.89984040031324,2021-06-27
c1127,41.910919,8.875187,63.170908055640155,2021-06-28
c1127,41.910919,8.875187,65.97817988539812,2021-06-29
c1127,41.910919,8.875187,63.84240338464326,2021-06-30
c1127,41.910919,8.875187,67.26763348039336,2021-07-01
c1127,41.910919,8.875187,67.21485574530563,2021-07-02
c1127,41.910919,8.875187,62.56697183006328,2021-07-03
c1127,41.910919,8.875187,65.46644975349635,2021-07-04
c1127,41.910919,8.875187,63.26427071005958,2021-07-05
c1127,41.910919,8.875187,56.46936421248164,2021-07-06
c1127,41.910919,8.875187,54.433570583650976,2021-07-07
c1127,41.910919,8.875187,67.29638133251872,2021-07-08
c1127,41.910919,8.875187,59.77665199766877,2021-07-09
c1127,41.910919,8.875187,59.52190856183805,2021-07-10
c1127,41.910919,8.875187,58.12728517143433,2021-07-11
c1127,41.910919,8.875187,46.907978937149814,2021-07-12
c1127,41.910919,8.875187,73.48662353254483,2021-07-13
c1127,41.910919,8.875187,75.6545322922606,2021-07-14
c1127,41.910919,8.875187,76.50624738154015,2021-07-15
c1127,41.910919,8.875187,83.04542248965925,2021-07-16
c1127,41.910919,8.875187,76.13459464729743,2021-07-17
c1127,41.910919,8.875187,64.8275802775786,2021-07-18
c1127,41.910919,8.875187,66.9077854111333,2021-07-19
c1127,41.910919,8.875187,66.83828912533615,2021-07-20
c1127,41.910919,8.875187,69.42647998280093,2021-07-21
c1127,41.910919,8.875187,67.74555654281478,2021-07-22
c1127,41.910919,8.875187,58.83162948605777,2021-07-23
c1127,41.910919,8.875187,39.50762039564159,2021-07-24
c1127,41.910919,8.875187,51.16364016178461,2021-07-25
c1127,41.910919,8.875187,61.28293436540203,2021-07-26
c1127,41.910919,8.875187,56.9019382826548,2021-07-27
c1127,41.910919,8.875187,56.97240277470942,2021-07-28
c1127,41.910919,8.875187,59.353893967016226,2021-07-29
c1127,41.910919,8.875187,53.71951981706481,2021-07-30
c1127,41.910919,8.875187,64.73154167822874,2021-07-31
c1127,41.910919,8.875187,73.44626004311414,2021-08-01
c1127,41.910919,8.875187,60.02361768314538,2021-08-02
c1127,41.910919,8.875187,55.03801424373889,2021-08-03
c1127,41.910919,8.875187,53.66674773750331,2021-08-04
c1127,41.910919,8.875187,74.98943732306579,2021-08-05
c1127,41.910919,8.875187,69.29877077272876,2021-08-06
c1127,41.910919,8.875187,49.28405337828246,2021-08-07
c1127,41.910919,8.875187,56.014050583906354,2021-08-08
c1127,41.910919,8.875187,49.41996946772115,2021-08-09
c1127,41.910919,8.875187,51.674422109376664,2021-08-10
c1127,41.910919,8.875187,49.86711413406222,2021-08-11
c1127,41.910919,8.875187,45.122186864693326,2021-08-12
c1127,41.910919,8.875187,46.59119934177745,2021-08-13
c1127,41.910919,8.875187,51.320177998624715,2021-08-14
c1127,41.910919,8.875187,48.11821814530461,2021-08-15
c1127,41.910919,8.875187,64.07137920543828,2021-08-16
c1127,41.910919,8.875187,66.67732124364693,2021-08-17
c1127,41.910919,8.875187,76.13213021319747,2021-08-18
c1127,41.910919,8.875187,74.76689581864306,2021-08-19
c1127,41.910919,8.875187,73.90556319222333,2021-08-20
