cell_id,lat_center,lon_center,mean,date
c1469,43.712721,15.469868,72.45388185718167,2019-02-11
c1469,43.712721,15.469868,49.83144913017034,2019-02-12
c1469,43.712721,15.469868,53.85668277976649,2019-02-13
c1469,43.712721,15.469868,62.068562605626546,2019-02-14
c1469,43.712721,15.469868,62.13777989965259,2019-02-15
c1469,43.712721,15.469868,70.98428226155451,2019-02-16
c1469,43.712721,15.469868,77.76718594980481,2019-02-17
c1469,43.712721,15.469868,86.0351178725743,2019-02-18
c1469,43.712721,15.469868,88.1857318680535,2019-02-19
c1469,43.712721,15.469868,86.76674448645912,2019-02-20
c1469,43.712721,15.469868,81.07699754078122,2019-02-21
c1469,43.712721,15.469868,66.59914277664582,2019-02-22
c1469,43.712721,15.469868,39.46947532603117,2019-02-23
c1469,43.712721,15.469868,41.436454777339726,2019-02-24
c1469,43.712721,15.469868,46.46405933776812,2019-02-25
c1469,43.712721,15.469868,59.91023116408413,2019-02-26
c1469,43.712721,15.469868,53.20236185540655,2019-02-27
c1469,43.712721,15.469868,73.47098955957848,2019-02-28
c1469,43.712721,15.469868,75.1911955811125,2019-03-01
c1469,43.712721,15.469868,71.86080494044097,2019-03-02
c1469,43.712721,15.469868,77.53941076825978,2019-03-03
c1469,43.712721,15.469868,73.50247497900871,2019-03-04
c1469,43.712721,15.469868,88.40666469557534,2019-03-05
c1469,43.712721,15.469868,81.53297419892617,2019-03-06
c1469,43.712721,15.469868,75.45305081310298,2019-03-07
c1469,43.712721,15.469868,85.46150303047718,2019-03-08
c1469,43.712721,15.469868,87.02440498487648,2019-03-09
c1469,43.712721,15.469868,80.07659359505406,2019-03-10
c1469,43.712721,15.469868,74.26547757849305,2019-03-11
c1469,43.712721,15.469868,47.81613775475152,2019-03-12
c1469,43.712721,15.469868,60.722825316448926,2019-03-13
c1469,43.712721,15.469868,67.71744636713596,2019-03-14
c1469,43.712721,15.469868,74.62029417462857,2019-03-15
c1469,43.712721,15.469868,77.08315674880177,2019-03-16
c1469,43.712721,15.469868,79.4678019799415,2019-03-17
c1469,43.712721,15.469868,83.00962916941457,2019-03-18
c1469,43.712721,15.469868,69.43717251713088,2019-03-19
c1469,43.712721,15.469868,54.39995968999747,2019-03-20
c1469,43.712721,15.469868,51.54210617988348,2019-03-21
c1469,43.712721,15.469868,51.46323626434729,2019-03-22
c1469,43.712721,15.469868,55.20902876315611,2019-03-23
c1469,43.712721,15.469868,69.7007779776529,2019-03-24
c1469,43.712721,15.469868,74.782297509374,2019-03-25
c1469,43.712721,15.469868,52.9664685640352,2019-03-26
c1469,43.712721,15.469868,43.91901808804042,2019-03-27
c1469,43.712721,15.469868,38.18471269087188,2019-03-28
c1469,43.712721,15.469868,48.4617784403991,2019-03-29
c1469,43.712721,15.469868,63.893896548886886,2019-03-30
c1469,43.712721,15.469868,70.73202008246761,2019-03-31
c1469,43.712721,15.469868,57.53688913958893,2019-04-01
c1469,43.712721,15.469868,66.96900031927086,2019-04-02
c1469,43.712721,15.469868,71.81110566369702,2019-04-03
c1469,43.712721,15.469868,77.7955925761078,2019-04-04
c1469,43.712721,15.469868,68.30780840848713,2019-04-05
c1469,43.712721,15.469868,65.94059692495168,2019-04-06
c1469,43.712721,15.469868,88.26922966314608,2019-04-07
c1469,43.712721,15.469868,86.54161840720997,2019-04-08
c1469,43.712721,15.469868,81.06571397825594,2019-04-09
c1469,43.712721,15.469868,89.31693484737323,2019-04-10
c1469,43.712721,15.469868,80.33700062320817,2019-04-11
c1469,43.712721,15.469868,63.11088855218174,2019-04-12
c1469,43.712721,15.469868,60.43820729039834,2019-04-13
c1469,43.712721,15.469868,64.88762155507929,2019-04-14
c1469,43.712721,15.469868,56.7653653024281,2019-04-15
c1469,43.712721,15.469868,63.085748601133055,2019-04-16
c1469,43.712721,15.469868,55.792354906573145,2019-04-17
c1469,43.712721,15.469868,53.89314303548821,2019-04-18
c1469,43.712721,15.469868,58.6467818270702,2019-04-19
c1469,43.712721,15.469868,51.19105584104099,2019-04-20
c1469,43.712721,15.469868,61.03158296477906,2019-04-21
c1469,43.712721,15.469868,71.85867561930314,2019-04-22
c1469,43.712721,15.469868,76.40608331707345,2019-04-23
c1469,43.712721,15.469868,74.47581646316807,2019-04-24
c1469,43.712721,15.469868,71.0039286264026,2019-04-25
c1469,43.712721,15.469868,66.00796593641697,2019-04-26
c1469,43.712721,15.469868,73.77164517342449,2019-04-27
c1469,43.712721,15.469868,69.98347270035016,2019-04-28
c1469,43.712721,15.469868,71.26446681278905,2019-04-29
c1469,43.712721,15.469868,69.05852916239824,2019-04-30
c1469,43.712721,15.469868,74.71450801651505,2019-05-01
c1469,43.712721,15.469868,74.76004894857,2019-05-02
c1469,43.712721,15.469868,74.93543342399865,2019-05-03
c1469,43.712721,15.469868,81.75025869684983,2019-05-04
c1469,43.712721,15.469868,74.89467948004089,2019-05-05
c1469,43.712721,15.469868,58.85412089209379,2019-05-06
c1469,43.712721,15.469868,53.75059859936112,2019-05-07
c1469,43.712721,15.469868,64.69870501266159,2019-05-08
c1469,43.712721,15.469868,82.27992248617062,2019-05-09
c1469,43.712721,15.469868,81.76575783105376,2019-05-10
c1469,43.712721,15.469868,74.5964528497262,2019-05-11
c1469,43.712721,15.469868,76.89813922039646,2019-05-12
c1469,43.712721,15.469868,74.90118909153162,2019-05-13
c1469,43.712721,15.469868,58.96077730362446,2019-05-14
c1469,43.712721,15.469868,60.914052981838694,2019-05-15
c1469,43.712721,15.469868,66.60428658549317,2019-05-16
c1469,43.712721,15.469868,75.34707655201508,2019-05-17
c1469,43.712721,15.469868,70.57340285589981,2019-05-18
c1469,43.712721,15.469868,78.2699557725845,2019-05-19
c1469,43.712721,15.469868,80.21007490698237,2019-05-20
c1469,43.712721,15.469868,80.31746213420153,2019-05-21
c1469,43.712721,15.469868,77.69551609354909,2019-05-22
c1469,43.712721,15.469868,77.07457489432409,2019-05-23
c1469,43.712721,15.469868,67.39776699289101,2019-05-24
c1469,43.712721,15.469868,77.17040268348968,2019-05-25
c1469,43.712721,15.469868,77.30770599079771,2019-05-26
c1469,43.712721,15.469868,76.68042398834136,2019-05-27
c1469,43.712721,15.469868,86.56864998441415,2019-05-28
c1469,43.712721,15.469868,86.16012169395121,2019-05-29
c1469,43.712721,15.469868,65.3715191479963,2019-05-30
c1469,43.712721,15.469868,62.210549449425265,2019-05-31
c1469,43.712721,15.469868,77.1651867066768,2019-06-01
c1469,43.712721,15.469868,74.68566933963022,2019-06-02
c1469,43.712721,15.469868,69.81795653521112,2019-06-03
c1469,43.712721,15.469868,86.99135516195696,2019-06-04
c1469,43.712721,15.469868,82.26754631403554,2019-06-05
c1469,43.712721,15.469868,78.37273250225559,2019-06-06
c1469,43.712721,15.469868,75.6943776486162,2019-06-07
c1469,43.712721,15.469868,68.64554134527496,2019-06-08
c1469,43.712721,15.469868,66.08507279273218,2019-06-09
c1469,43.712721,15.469868,71.59112759604137,2019-06-10
c1469,43.712721,15.469868,60.64218663197636,2019-06-11
c1469,43.712721,15.469868,60.00707749956147,2019-06-12
c1469,43.712721,15.469868,67.49280040454381,2019-06-13
c1469,43.712721,15.469868,58.551833346293705,2019-06-14
c1469,43.712721,15.469868,59.341562065479614,2019-06-15
c1469,43.712721,15.469868,62.47082062896837,2019-06-16
c1469,43.712721,15.469868,57.87841628212277,2019-06-17
c1469,43.712721,15.469868,66.01703384036999,2019-06-18
c1469,43.712721,15.469868,70.88039952292633,2019-06-19
c1469,43.712721,15.469868,67.94046078649498,2019-06-20
c1469,43.712721,15.469868,61.83889418692775,2019-06-21
c1469,43.712721,15.469868,67.52386519004459,2019-06-22
c1469,43.712721,15.469868,68.05398253242018,2019-06-23
c1469,43.712721,15.469868,59.7155439290156,2019-06-24
c1469,43.712721,15.469868,58.20074777971508,2019-06-25
c1469,43.712721,15.469868,58.281887790347305,2019-06-26
c1469,43.712721,15.469868,57.98714568373083,2019-06-27
c1469,43.712721,15.469868,41.43675987033245,2019-06-28
c1469,43.712721,15.469868,46.054577739283616,2019-06-29
c1469,43.712721,15.469868,52.25707328632899,2019-06-30
c1469,43.712721,15.469868,56.478424129842594,2019-07-01
c1469,43.712721,15.469868,51.28094273655132,2019-07-02
c1469,43.712721,15.469868,52.20811975261334,2019-07-03
c1469,43.712721,15.469868,55.32214660891139,2019-07-04
c1469,43.712721,15.469868,60.59552070768421,2019-07-05
c1469,43.712721,15.469868,67.00306215770743,2019-07-06
c1469,43.712721,15.469868,65.04261868514558,2019-07-07
c1469,43.712721,15.469868,65.71933230843436,2019-07-08
c1469,43.712721,15.469868,72.47832585100035,2019-07-09
c1469,43.712721,15.469868,60.78704887495821,2019-07-10
c1469,43.712721,15.469868,46.94405008069465,2019-07-11
c1469,43.712721,15.469868,56.652233850589774,2019-07-12
c1469,43.712721,15.469868,76.0851435777154,2019-07-13
c1469,43.712721,15.469868,56.81310709896051,2019-07-14
c1469,43.712721,15.469868,56.13292695373368,2019-07-15
c1469,43.712721,15.469868,46.714349839538464,2019-07-16
c1469,43.712721,15.469868,54.230292342670296,2019-07-17
c1469,43.712721,15.469868,60.457307616968805,2019-07-18
c1469,43.712721,15.469868,62.15213432572482,2019-07-19
c1469,43.712721,15.469868,60.74785836064049,2019-07-20
c1469,43.712721,15.469868,62.13796473130773,2019-07-21
c1469,43.712721,15.469868,54.38240458064072,2019-07-22
c1469,43.712721,15.469868,49.62181569401726,2019-07-23
c1469,43.712721,15.469868,52.80512350290969,2019-07-24
c1469,43.712721,15.469868,60.48955651484063,2019-07-25
c1469,43.712721,15.469868,61.342443427513174,2019-07-26
c1469,43.712721,15.469868,58.211735659104114,2019-07-27
c1469,43.712721,15.469868,79.92278212326472,2019-07-28
c1469,43.712721,15.469868,73.23024535165358,2019-07-29
c1469,43.712721,15.469868,69.36377829105555,2019-07-30
c1469,43.712721,15.469868,72.86850422826517,2019-07-31
c1469,43.712721,15.469868,69.39990737898431,2019-08-01
c1469,43.712721,15.469868,73.26831770904549,2019-08-02
c1469,43.712721,15.469868,60.20738407774458,2019-08-03
c1469,43.712721,15.469868,55.08646350292603,2019-08-04
c1469,43.712721,15.469868,56.564846217067696,2019-08-05
c1469,43.712721,15.469868,62.26711836155203,2019-08-06
c1469,43.712721,15.469868,55.46212140471766,2019-08-07
c1469,43.712721,15.469868,61.40013662850775,2019-08-08
c1469,43.712721,15.469868,69.74833181570766,2019-08-09
c1469,43.712721,15.469868,69.8718326620781,2019-08-10
c1469,43.712721,15.469868,64.02770244266583,2019-08-11
c1469,43.712721,15.469868,57.050854557687046,2019-08-12
c1469,43.712721,15.469868,57.47228203278007,2019-08-13
c1469,43.712721,15.469868,60.223807830134454,2019-08-14
c1469,43.712721,15.469868,47.00346376871581,2019-08-15
c1469,43.712721,15.469868,48.50684070015993,2019-08-16
c1469,43.712721,15.469868,57.03405612115286,2019-08-17
c1469,43.712721,15.469868,63.0495209663283,2019-08-18
c1469,43.712721,15.469868,64.77377338090521,2019-08-19
c1469,43.712721,15.469868,66.01635836691695,2019-08-20
c1469,43.712721,15.469868,60.51636886243494,2019-08-21
c1469,43.712721,15.469868,53.904686388253786,2019-08-22
c1469,43.712721,15.469868,58.66338279838911,2019-08-23
c1469,43.712721,15.469868,60.26302385929315,2019-08-24
c1469,43.712721,15.469868,61.840762233119214,2019-08-25
c1469,43.712721,15.469868,63.051641957485906,2019-08-26
c1469,43.712721,15.469868,62.95444372216051,2019-08-27
c1469,43.712721,15.469868,66.94768558658654,2019-08-28
c1469,43.712721,15.469868,69.76206005577495,2019-08-29
c1469,43.712721,15.469868,60.30499891591221,2019-08-30
c1469,43.712721,15.469868,52.97817050868206,2019-08-31
c1469,43.712721,15.469868,66.18341861547894,2019-09-01
c1469,43.712721,15.469868,69.49595012318746,2019-09-02
c1469,43.712721,15.469868,53.71313123462783,2019-09-03
c1469,43.712721,15.469868,47.33258758962565,2019-09-04
c1469,43.712721,15.469868,58.777894226675535,2019-09-05
c1469,43.712721,15.469868,64.49908846579686,2019-09-06
c1469,43.712721,15.469868,81.1251785867833,2019-09-07
c1469,43.712721,15.469868,77.29778226454368,2019-09-08
c1469,43.712721,15.469868,67.60237236392516,2019-09-09
c1469,43.712721,15.469868,55.187945964256016,2019-09-10
c1469,43.712721,15.469868,66.66483318931611,2019-09-11
c1469,43.712721,15.469868,63.150471440077816,2019-09-12
c1469,43.712721,15.469868,57.50424547940735,2019-09-13
c1469,43.712721,15.469868,56.783366679190635,2019-09-14
c1469,43.712721,15.469868,64.10926405510668,2019-09-15
c1469,43.712721,15.469868,73.45207004987526,2019-09-16
c1469,43.712721,15.469868,75.9711488948705,2019-09-17
c1469,43.712721,15.469868,63.80502612241031,2019-09-18
c1469,43.712721,15.469868,47.48033330148226,2019-09-19
c1469,43.712721,15.469868,38.30915710428148,2019-09-20
c1469,43.712721,15.469868,48.210060938632544,2019-09-21
c1469,43.712721,15.469868,61.94429213811959,2019-09-22
c1469,43.712721,15.469868,85.49164687424478,2019-09-23
c1469,43.712721,15.469868,69.96124813834214,2019-09-24
c1469,43.712721,15.469868,75.89983754029612,2019-09-25
c1469,43.712721,15.469868,78.535906203689,2019-09-26
c1469,43.712721,15.469868,69.89661420551349,2019-09-27
c1469,43.712721,15.469868,75.00253946101158,2019-09-28
c1469,43.712721,15.469868,79.81631374702444,2019-09-29
c1469,43.712721,15.469868,81.69511273599015,2019-09-30
c1469,43.712721,15.469868,78.76789362392998,2019-10-01
c1469,43.712721,15.469868,84.44564436589411,2019-10-02
c1469,43.712721,15.469868,58.502997280133926,2019-10-03
c1469,43.712721,15.469868,52.46358950321151,2019-10-04
c1469,43.712721,15.469868,71.15240963933186,2019-10-05
c1469,43.712721,15.469868,50.08281371662453,2019-10-06
c1469,43.712721,15.469868,52.140571786186214,2019-10-07
c1469,43.712721,15.469868,56.97234298906108,2019-10-08
c1469,43.712721,15.469868,73.16305296806658,2019-10-09
c1469,43.712721,15.469868,82.89265745385981,2019-10-10
c1469,43.712721,15.469868,71.4229775813768,2019-10-11
c1469,43.712721,15.469868,75.94771871425182,2019-10-12
c1469,43.712721,15.469868,78.88556697653016,2019-10-13
c1469,43.712721,15.469868,83.83544794503021,2019-10-14
c1469,43.712721,15.469868,80.69141314638478,2019-10-15
c1469,43.712721,15.469868,85.881557833345,2019-10-16
c1469,43.712721,15.469868,77.7123781261122,2019-10-17
c1469,43.712721,15.469868,73.92491766550368,2019-10-18
c1469,43.712721,15.469868,79.81717757895522,2019-10-19
c1469,43.712721,15.469868,78.72835925594194,2019-10-20
c1469,43.712721,15.469868,79.70060680054874,2019-10-21
c1469,43.712721,15.469868,87.6940283980126,2019-10-22
c1469,43.712721,15.469868,87.25803071158488,2019-10-23
c1469,43.712721,15.469868,71.7814464179242,2019-10-24
c1469,43.712721,15.469868,66.65999907855924,2019-10-25
c1469,43.712721,15.469868,77.98470079531305,2019-10-26
c1469,43.712721,15.469868,77.86420279360529,2019-10-27
c1469,43.712721,15.469868,81.06250647806623,2019-10-28
c1469,43.712721,15.469868,84.36923920316313,2019-10-29
c1469,43.712721,15.469868,79.23007117249212,2019-10-30
c1469,43.712721,15.469868,66.79633566626866,2019-10-31
c1469,43.712721,15.469868,65.38123985792501,2019-11-01
c1469,43.712721,15.469868,91.42574427231376,2019-11-02
c1469,43.712721,15.469868,84.24445447363772,2019-11-03
c1469,43.712721,15.469868,77.34671451285197,2019-11-04
c1469,43.712721,15.469868,82.42858729243756,2019-11-05
c1469,43.712721,15.469868,78.28642844969076,2019-11-06
c1469,43.712721,15.469868,80.6917301175689,2019-11-07
c1469,43.712721,15.469868,76.91403980175593,2019-11-08
c1469,43.712721,15.469868,78.3448623175528,2019-11-09
c1469,43.712721,15.469868,84.36612469718449,2019-11-10
c1469,43.712721,15.469868,80.0650966175533,2019-11-11
c1469,43.712721,15.469868,77.29475814562679,2019-11-12
c1469,43.712721,15.469868,87.04528989928808,2019-11-13
c1469,43.712721,15.469868,79.9558899681477,2019-11-14
c1469,43.712721,15.469868,76.63157525589435,2019-11-15
c1469,43.712721,15.469868,88.1143783829728,2019-11-16
c1469,43.712721,15.469868,82.25036163035067,2019-11-17
c1469,43.712721,15.469868,69.12385211087006,2019-11-18
c1469,43.712721,15.469868,68.19648352968194,2019-11-19
c1469,43.712721,15.469868,86.97912159105218,2019-11-20
c1469,43.712721,15.469868,88.08115045772418,2019-11-21
c1469,43.712721,15.469868,83.03677852905004,2019-11-22
c1469,43.712721,15.469868,77.15569240918063,2019-11-23
c1469,43.712721,15.469868,72.77379928790452,2019-11-24
c1469,43.712721,15.469868,67.52211925648245,2019-11-25
c1469,43.712721,15.469868,73.92404257180769,2019-11-26
c1469,43.712721,15.469868,84.59600629406107,2019-11-27
c1469,43.712721,15.469868,84.65012454524265,2019-11-28
c1469,43.712721,15.469868,86.81790833658788,2019-11-29
c1469,43.712721,15.469868,63.00244162919372,2019-11-30
c1469,43.712721,15.469868,61.21346500128384,2019-12-01
c1469,43.712721,15.469868,80.4733970518203,2019-12-02
c1469,43.712721,15.469868,59.081112648938394,2019-12-03
c1469,43.712721,15.469868,60.38734372590606,2019-12-04
c1469,43.712721,15.469868,63.15138671009091,2019-12-05
c1469,43.712721,15.469868,74.30522299341563,2019-12-06
c1469,43.712721,15.469868,90.39984571045792,2019-12-07
c1469,43.712721,15.469868,88.13593676958914,2019-12-08
c1469,43.712721,15.469868,89.12027455234197,2019-12-09
c1469,43.712721,15.469868,65.23402754628603,2019-12-10
c1469,43.712721,15.469868,59.52346874172313,2019-12-11
c1469,43.712721,15.469868,82.87011342676749,2019-12-12
c1469,43.712721,15.469868,84.28986049094289,2019-12-13
c1469,43.712721,15.469868,72.77037791733251,2019-12-14
c1469,43.712721,15.469868,72.04153152055144,2019-12-15
c1469,43.712721,15.469868,80.32635035332702,2019-12-16
c1469,43.712721,15.469868,82.29250442238586,2019-12-17
c1469,43.712721,15.469868,82.7756399474243,2019-12-18
c1469,43.712721,15.469868,83.13412242199695,2019-12-19
c1469,43.712721,15.469868,84.8218806440874,2019-12-20
c1469,43.712721,15.469868,84.86826031952265,2019-12-21
c1469,43.712721,15.469868,85.62258538842924,2019-12-22
c1469,43.712721,15.469868,76.62906148306405,2019-12-23
c1469,43.712721,15.469868,62.33764515720628,2019-12-24
c1469,43.712721,15.469868,83.27452042309089,2019-12-25
c1469,43.712721,15.469868,63.17618868505826,2019-12-26
c1469,43.712721,15.469868,63.50165664455796,2019-12-27
c1469,43.712721,15.469868,54.32247529274879,2019-12-28
c1469,43.712721,15.469868,52.53441830803703,2019-12-29
c1469,43.712721,15.469868,56.422348326779,2019-12-30
c1469,43.712721,15.469868,69.26926922142974,2019-12-31
c1469,43.712721,15.469868,53.755984476674726,2020-01-01
c1469,43.712721,15.469868,69.42093726863006,2020-01-02
c1469,43.712721,15.469868,76.45572541754154,2020-01-03
c1469,43.712721,15.469868,72.18378134787889,2020-01-04
c1469,43.712721,15.469868,52.56273026959089,2020-01-05
c1469,43.712721,15.469868,52.42807906568916,2020-01-06
c1469,43.712721,15.469868,61.612528476612326,2020-01-07
c1469,43.712721,15.469868,64.46455159207848,2020-01-08
c1469,43.712721,15.469868,72.81799189533514,2020-01-09
c1469,43.712721,15.469868,83.73834002448707,2020-01-10
c1469,43.712721,15.469868,71.93722662565665,2020-01-11
c1469,43.712721,15.469868,67.88239427899732,2020-01-12
c1469,43.712721,15.469868,77.68264823251768,2020-01-13
c1469,43.712721,15.469868,83.25994921829344,2020-01-14
c1469,43.712721,15.469868,80.07008918275217,2020-01-15
c1469,43.712721,15.469868,80.51769064957057,2020-01-16
c1469,43.712721,15.469868,80.26679838327598,2020-01-17
c1469,43.712721,15.469868,82.99695146809215,2020-01-18
c1469,43.712721,15.469868,58.77199965346591,2020-01-19
c1469,43.712721,15.469868,56.235913419940424,2020-01-20
c1469,43.712721,15.469868,65.68443410317052,2020-01-21
c1469,43.712721,15.469868,82.58395720830026,2020-01-22
c1469,43.712721,15.469868,68.43128928259586,2020-01-23
c1469,43.712721,15.469868,71.93100083897838,2020-01-24
c1469,43.712721,15.469868,87.39805118586796,2020-01-25
c1469,43.712721,15.469868,90.65613062589178,2020-01-26
c1469,43.712721,15.469868,86.43552432585226,2020-01-27
c1469,43.712721,15.469868,84.71955952523861,2020-01-28
c1469,43.712721,15.469868,87.46123986920449,2020-01-29
c1469,43.712721,15.469868,67.0400532894114,2020-01-30
c1469,43.712721,15.469868,72.69321526703332,2020-01-31
c1469,43.712721,15.469868,85.23048893966869,2020-02-01
c1469,43.712721,15.469868,90.29170022348475,2020-02-02
c1469,43.712721,15.469868,89.62462808339095,2020-02-03
c1469,43.712721,15.469868,73.91860147763423,2020-02-04
c1469,43.712721,15.469868,46.56262140377255,2020-02-05
c1469,43.712721,15.469868,43.64830085648057,2020-02-06
c1469,43.712721,15.469868,53.74707816593671,2020-02-07
c1469,43.712721,15.469868,68.9492608976599,2020-02-08
c1469,43.712721,15.469868,80.03467949275606,2020-02-09
c1469,43.712721,15.469868,83.23364166734112,2020-02-10
c1469,43.712721,15.469868,85.75899742260317,2020-02-11
c1469,43.712721,15.469868,85.61038074459502,2020-02-12
c1469,43.712721,15.469868,75.21495436642353,2020-02-13
c1469,43.712721,15.469868,73.65132386052123,2020-02-14
c1469,43.712721,15.469868,60.01639925371452,2020-02-15
c1469,43.712721,15.469868,74.51343224292127,2020-02-16
c1469,43.712721,15.469868,79.77451912890072,2020-02-17
c1469,43.712721,15.469868,74.84137727340236,2020-02-18
c1469,43.712721,15.469868,71.63834849327677,2020-02-19
c1469,43.712721,15.469868,49.596784026492855,2020-02-20
c1469,43.712721,15.469868,60.9454093363749,2020-02-21
c1469,43.712721,15.469868,57.6570557440244,2020-02-22
c1469,43.712721,15.469868,74.71830858345254,2020-02-23
c1469,43.712721,15.469868,79.24709510864507,2020-02-24
c1469,43.712721,15.469868,82.48165282204357,2020-02-25
c1469,43.712721,15.469868,85.65918676181305,2020-02-26
c1469,43.712721,15.469868,51.116661296448825,2020-02-27
c1469,43.712721,15.469868,53.53890137666331,2020-02-28
c1469,43.712721,15.469868,61.50459710324475,2020-02-29
c1469,43.712721,15.469868,79.69789299722885,2020-03-01
c1469,43.712721,15.469868,80.43426665517875,2020-03-02
c1469,43.712721,15.469868,79.4454387893478,2020-03-03
c1469,43.712721,15.469868,63.324021948879974,2020-03-04
c1469,43.712721,15.469868,61.33023082881206,2020-03-05
c1469,43.712721,15.469868,86.78828385480185,2020-03-06
c1469,43.712721,15.469868,69.15182151719881,2020-03-07
c1469,43.712721,15.469868,49.13934352668061,2020-03-08
c1469,43.712721,15.469868,63.44804316639715,2020-03-09
c1469,43.712721,15.469868,61.32601644836607,2020-03-10
c1469,43.712721,15.469868,75.6878981180722,2020-03-11
c1469,43.712721,15.469868,77.66715999504493,2020-03-12
c1469,43.712721,15.469868,77.6227143838464,2020-03-13
c1469,43.712721,15.469868,48.47358984877086,2020-03-14
c1469,43.712721,15.469868,44.178674239033725,2020-03-15
c1469,43.712721,15.469868,56.45362253536959,2020-03-16
c1469,43.712721,15.469868,68.00426112803265,2020-03-17
c1469,43.712721,15.469868,61.97763512589551,2020-03-18
c1469,43.712721,15.469868,69.27553242282569,2020-03-19
c1469,43.712721,15.469868,78.9676026760843,2020-03-20
c1469,43.712721,15.469868,74.8659072778345,2020-03-21
c1469,43.712721,15.469868,54.30218659714444,2020-03-22
c1469,43.712721,15.469868,43.51521992500064,2020-03-23
c1469,43.712721,15.469868,54.86139083723284,2020-03-24
c1469,43.712721,15.469868,49.29859600033128,2020-03-25
c1469,43.712721,15.469868,58.37689369835267,2020-03-26
c1469,43.712721,15.469868,64.51526790840681,2020-03-27
c1469,43.712721,15.469868,72.28812778733153,2020-03-28
c1469,43.712721,15.469868,73.12650488938347,2020-03-29
c1469,43.712721,15.469868,57.59289259297507,2020-03-30
c1469,43.712721,15.469868,46.40049983750931,2020-03-31
c1469,43.712721,15.469868,34.14214134877323,2020-04-01
c1469,43.712721,15.469868,52.23561927785914,2020-04-02
c1469,43.712721,15.469868,64.15681134844533,2020-04-03
c1469,43.712721,15.469868,42.46640337171327,2020-04-04
c1469,43.712721,15.469868,42.06622133225156,2020-04-05
c1469,43.712721,15.469868,54.91618381057853,2020-04-06
c1469,43.712721,15.469868,49.95564250538348,2020-04-07
c1469,43.712721,15.469868,50.064917998553746,2020-04-08
c1469,43.712721,15.469868,55.90172359697081,2020-04-09
c1469,43.712721,15.469868,50.66516955598752,2020-04-10
c1469,43.712721,15.469868,55.66044672172477,2020-04-11
c1469,43.712721,15.469868,58.6410223967139,2020-04-12
c1469,43.712721,15.469868,65.99946156397695,2020-04-13
c1469,43.712721,15.469868,63.91819089400599,2020-04-14
c1469,43.712721,15.469868,43.4856174111641,2020-04-15
c1469,43.712721,15.469868,64.05914472219361,2020-04-16
c1469,43.712721,15.469868,66.9276580989107,2020-04-17
c1469,43.712721,15.469868,66.00171435746995,2020-04-18
c1469,43.712721,15.469868,66.84455948605297,2020-04-19
c1469,43.712721,15.469868,59.147942260054016,2020-04-20
c1469,43.712721,15.469868,58.065657366622176,2020-04-21
c1469,43.712721,15.469868,57.13105032153031,2020-04-22
c1469,43.712721,15.469868,55.564292848542934,2020-04-23
c1469,43.712721,15.469868,57.88379849079502,2020-04-24
c1469,43.712721,15.469868,70.36702535647885,2020-04-25
