cell_id,lat_center,lon_center,mean,date
c1665,44.838847,14.270835,79.90999184574328,2019-03-04
c1665,44.838847,14.270835,87.37100525009404,2019-03-05
c1665,44.838847,14.270835,85.47546522693413,2019-03-06
c1665,44.838847,14.270835,80.84556083530038,2019-03-07
c1665,44.838847,14.270835,89.22023890391746,2019-03-08
c1665,44.838847,14.270835,85.07612628436536,2019-03-09
c1665,44.838847,14.270835,84.61752428913658,2019-03-10
c1665,44.838847,14.270835,78.22019600872697,2019-03-11
c1665,44.838847,14.270835,49.46948415276561,2019-03-12
c1665,44.838847,14.270835,63.60438658387307,2019-03-13
c1665,44.838847,14.270835,74.49649227187157,2019-03-14
c1665,44.838847,14.270835,77.85468931545071,2019-03-15
c1665,44.838847,14.270835,84.11726619783603,2019-03-16
c1665,44.838847,14.270835,88.64702393805788,2019-03-17
c1665,44.838847,14.270835,81.62237053621229,2019-03-18
c1665,44.838847,14.270835,63.01122040353719,2019-03-19
c1665,44.838847,14.270835,52.28446503712093,2019-03-20
c1665,44.838847,14.270835,54.808120550852465,2019-03-21
c1665,44.838847,14.270835,59.99385569137293,2019-03-22
c1665,44.838847,14.270835,61.06173033557621,2019-03-23
c1665,44.838847,14.270835,77.58042574575734,2019-03-24
c1665,44.838847,14.270835,79.75056135807036,2019-03-25
c1665,44.838847,14.270835,53.52677963791416,2019-03-26
c1665,44.838847,14.270835,52.26657471004058,2019-03-27
c1665,44.838847,14.270835,51.58811400498807,2019-03-28
c1665,44.838847,14.270835,62.838871235495645,2019-03-29
c1665,44.838847,14.270835,70.80296435073453,2019-03-30
c1665,44.838847,14.270835,72.50829137505634,2019-03-31
c1665,44.838847,14.270835,61.0267724709526,2019-04-01
c1665,44.838847,14.270835,76.03739574486828,2019-04-02
c1665,44.838847,14.270835,79.22642726719526,2019-04-03
c1665,44.838847,14.270835,77.11849334782119,2019-04-04
c1665,44.838847,14.270835,73.0052053776868,2019-04-05
c1665,44.838847,14.270835,69.76254431533276,2019-04-06
c1665,44.838847,14.270835,82.26422731656196,2019-04-07
c1665,44.838847,14.270835,83.49787131721942,2019-04-08
c1665,44.838847,14.270835,82.30592766381496,2019-04-09
c1665,44.838847,14.270835,85.09253429756743,2019-04-10
c1665,44.838847,14.270835,78.07494719684685,2019-04-11
c1665,44.838847,14.270835,68.44633432066078,2019-04-12
c1665,44.838847,14.270835,63.06539272613729,2019-04-13
c1665,44.838847,14.270835,66.73854485645249,2019-04-14
c1665,44.838847,14.270835,63.36304867859514,2019-04-15
c1665,44.838847,14.270835,66.92297796968582,2019-04-16
c1665,44.838847,14.270835,64.99760291498741,2019-04-17
c1665,44.838847,14.270835,64.30736880467322,2019-04-18
c1665,44.838847,14.270835,67.65742052340447,2019-04-19
c1665,44.838847,14.270835,59.34523670331702,2019-04-20
c1665,44.838847,14.270835,69.47900835836877,2019-04-21
c1665,44.838847,14.270835,72.96915987582415,2019-04-22
c1665,44.838847,14.270835,77.30431653469451,2019-04-23
c1665,44.838847,14.270835,84.68915462901909,2019-04-24
c1665,44.838847,14.270835,82.79069819561859,2019-04-25
c1665,44.838847,14.270835,78.82520980332792,2019-04-26
c1665,44.838847,14.270835,84.33288643136139,2019-04-27
c1665,44.838847,14.270835,82.27883099254217,2019-04-28
c1665,44.838847,14.270835,75.30061575422125,2019-04-29
c1665,44.838847,14.270835,73.52154238586127,2019-04-30
c1665,44.838847,14.270835,79.77278638706359,2019-05-01
c1665,44.838847,14.270835,78.29485196738788,2019-05-02
c1665,44.838847,14.270835,82.56032332254556,2019-05-03
c1665,44.838847,14.270835,82.50951470734364,2019-05-04
c1665,44.838847,14.270835,73.45718955039558,2019-05-05
c1665,44.838847,14.270835,63.56967622164485,2019-05-06
c1665,44.838847,14.270835,60.88871667453877,2019-05-07
c1665,44.838847,14.270835,69.57758466617531,2019-05-08
c1665,44.838847,14.270835,82.60797843502384,2019-05-09
c1665,44.838847,14.270835,83.97054676206862,2019-05-10
c1665,44.838847,14.270835,80.48510277398123,2019-05-11
c1665,44.838847,14.270835,74.93477871497403,2019-05-12
c1665,44.838847,14.270835,67.89242443742421,2019-05-13
c1665,44.838847,14.270835,59.37027447064698,2019-05-14
c1665,44.838847,14.270835,64.84219018414453,2019-05-15
c1665,44.838847,14.270835,67.57014507126271,2019-05-16
c1665,44.838847,14.270835,74.96253329389683,2019-05-17
c1665,44.838847,14.270835,77.90709543087533,2019-05-18
c1665,44.838847,14.270835,85.24565660698059,2019-05-19
c1665,44.838847,14.270835,82.88053188790103,2019-05-20
c1665,44.838847,14.270835,80.29994528136382,2019-05-21
c1665,44.838847,14.270835,84.9134220427312,2019-05-22
c1665,44.838847,14.270835,85.78474903452168,2019-05-23
c1665,44.838847,14.270835,80.54200399881861,2019-05-24
c1665,44.838847,14.270835,85.59923136270427,2019-05-25
c1665,44.838847,14.270835,81.36508791232093,2019-05-26
c1665,44.838847,14.270835,80.83946540070808,2019-05-27
c1665,44.838847,14.270835,86.3060431866021,2019-05-28
c1665,44.838847,14.270835,82.72287672687173,2019-05-29
c1665,44.838847,14.270835,60.76089169826897,2019-05-30
c1665,44.838847,14.270835,64.01818463393921,2019-05-31
c1665,44.838847,14.270835,67.62123946876764,2019-06-01
c1665,44.838847,14.270835,71.76966686770758,2019-06-02
c1665,44.838847,14.270835,73.89415654155223,2019-06-03
c1665,44.838847,14.270835,86.07932831173036,2019-06-04
c1665,44.838847,14.270835,88.5502689579662,2019-06-05
c1665,44.838847,14.270835,84.31057818361772,2019-06-06
c1665,44.838847,14.270835,86.75026207086022,2019-06-07
c1665,44.838847,14.270835,82.13744049232015,2019-06-08
c1665,44.838847,14.270835,69.66550321483625,2019-06-09
c1665,44.838847,14.270835,81.0225054677055,2019-06-10
c1665,44.838847,14.270835,79.55256173165395,2019-06-11
c1665,44.838847,14.270835,77.47420802899985,2019-06-12
c1665,44.838847,14.270835,79.77186745004668,2019-06-13
c1665,44.838847,14.270835,65.55346536869543,2019-06-14
c1665,44.838847,14.270835,71.76156404466032,2019-06-15
c1665,44.838847,14.270835,74.6645645843231,2019-06-16
c1665,44.838847,14.270835,63.59209033595359,2019-06-17
c1665,44.838847,14.270835,73.07470511823423,2019-06-18
c1665,44.838847,14.270835,80.94365523114179,2019-06-19
c1665,44.838847,14.270835,83.92883419112012,2019-06-20
c1665,44.838847,14.270835,81.84945373632837,2019-06-21
c1665,44.838847,14.270835,79.3792944410479,2019-06-22
c1665,44.838847,14.270835,73.40063482412863,2019-06-23
c1665,44.838847,14.270835,66.53657940065378,2019-06-24
c1665,44.838847,14.270835,67.50079812151228,2019-06-25
c1665,44.838847,14.270835,66.50815679632687,2019-06-26
c1665,44.838847,14.270835,70.57493763800812,2019-06-27
c1665,44.838847,14.270835,56.89423129178762,2019-06-28
c1665,44.838847,14.270835,51.789476293122384,2019-06-29
c1665,44.838847,14.270835,68.41462947647649,2019-06-30
c1665,44.838847,14.270835,67.88605131161646,2019-07-01
c1665,44.838847,14.270835,64.35789431497496,2019-07-02
c1665,44.838847,14.270835,64.4647354621641,2019-07-03
c1665,44.838847,14.270835,64.27095002059079,2019-07-04
c1665,44.838847,14.270835,75.5390780177089,2019-07-05
c1665,44.838847,14.270835,82.5444160591137,2019-07-06
c1665,44.838847,14.270835,82.29940791500711,2019-07-07
c1665,44.838847,14.270835,75.99649227303556,2019-07-08
c1665,44.838847,14.270835,80.9535705489593,2019-07-09
c1665,44.838847,14.270835,59.9133698159871,2019-07-10
c1665,44.838847,14.270835,53.69449423076803,2019-07-11
c1665,44.838847,14.270835,67.44738878747442,2019-07-12
c1665,44.838847,14.270835,73.10130505344664,2019-07-13
c1665,44.838847,14.270835,61.876538181481266,2019-07-14
c1665,44.838847,14.270835,58.49325891661581,2019-07-15
c1665,44.838847,14.270835,57.46365260022457,2019-07-16
c1665,44.838847,14.270835,70.59280849073102,2019-07-17
c1665,44.838847,14.270835,72.24210923035487,2019-07-18
c1665,44.838847,14.270835,75.31242561446011,2019-07-19
c1665,44.838847,14.270835,72.99408613211186,2019-07-20
c1665,44.838847,14.270835,77.54715402849908,2019-07-21
c1665,44.838847,14.270835,65.4925394130249,2019-07-22
c1665,44.838847,14.270835,67.08849905695429,2019-07-23
c1665,44.838847,14.270835,70.20193285546614,2019-07-24
c1665,44.838847,14.270835,79.1797497781365,2019-07-25
c1665,44.838847,14.270835,79.24781785803866,2019-07-26
c1665,44.838847,14.270835,74.6818973552855,2019-07-27
c1665,44.838847,14.270835,83.00310469096883,2019-07-28
c1665,44.838847,14.270835,76.90416688595859,2019-07-29
c1665,44.838847,14.270835,78.27478380268555,2019-07-30
c1665,44.838847,14.270835,79.89330660017056,2019-07-31
c1665,44.838847,14.270835,75.25252608666,2019-08-01
c1665,44.838847,14.270835,81.62168995706848,2019-08-02
c1665,44.838847,14.270835,64.47331524880374,2019-08-03
c1665,44.838847,14.270835,61.877320883347714,2019-08-04
c1665,44.838847,14.270835,64.80046793485579,2019-08-05
c1665,44.838847,14.270835,71.13827349647583,2019-08-06
c1665,44.838847,14.270835,72.34302732497187,2019-08-07
c1665,44.838847,14.270835,76.72806671838151,2019-08-08
c1665,44.838847,14.270835,77.88233492881135,2019-08-09
c1665,44.838847,14.270835,79.74060493050858,2019-08-10
c1665,44.838847,14.270835,74.33027407197545,2019-08-11
c1665,44.838847,14.270835,78.85996892207515,2019-08-12
c1665,44.838847,14.270835,70.4611212163739,2019-08-13
c1665,44.838847,14.270835,62.09857370943035,2019-08-14
c1665,44.838847,14.270835,55.206989020986626,2019-08-15
c1665,44.838847,14.270835,56.65843900837464,2019-08-16
c1665,44.838847,14.270835,62.5400034284045,2019-08-17
c1665,44.838847,14.270835,64.7349551502668,2019-08-18
c1665,44.838847,14.270835,71.93490655029038,2019-08-19
c1665,44.838847,14.270835,73.37726584482631,2019-08-20
c1665,44.838847,14.270835,65.18645738602838,2019-08-21
c1665,44.838847,14.270835,63.558834927524906,2019-08-22
c1665,44.838847,14.270835,71.15971769692325,2019-08-23
c1665,44.838847,14.270835,74.51228122128452,2019-08-24
c1665,44.838847,14.270835,74.19550319344384,2019-08-25
c1665,44.838847,14.270835,73.5686222559346,2019-08-26
c1665,44.838847,14.270835,77.25278996066335,2019-08-27
c1665,44.838847,14.270835,81.67581833611496,2019-08-28
c1665,44.838847,14.270835,80.38812055111717,2019-08-29
c1665,44.838847,14.270835,70.35509141141414,2019-08-30
c1665,44.838847,14.270835,69.26802699151902,2019-08-31
c1665,44.838847,14.270835,75.18029724614824,2019-09-01
c1665,44.838847,14.270835,74.20602100133678,2019-09-02
c1665,44.838847,14.270835,51.35095690469785,2019-09-03
c1665,44.838847,14.270835,49.51600410192655,2019-09-04
c1665,44.838847,14.270835,60.407392454217586,2019-09-05
c1665,44.838847,14.270835,63.79456874321058,2019-09-06
c1665,44.838847,14.270835,77.45947222786023,2019-09-07
c1665,44.838847,14.270835,77.5995811499883,2019-09-08
c1665,44.838847,14.270835,75.0576946100797,2019-09-09
c1665,44.838847,14.270835,61.57653139999888,2019-09-10
c1665,44.838847,14.270835,70.40884508397318,2019-09-11
c1665,44.838847,14.270835,69.7299968755875,2019-09-12
c1665,44.838847,14.270835,71.1772754347187,2019-09-13
c1665,44.838847,14.270835,70.47262010813263,2019-09-14
c1665,44.838847,14.270835,76.9450691269637,2019-09-15
c1665,44.838847,14.270835,79.39206367831086,2019-09-16
c1665,44.838847,14.270835,83.1237653078076,2019-09-17
c1665,44.838847,14.270835,69.39861020199974,2019-09-18
c1665,44.838847,14.270835,53.98040567481832,2019-09-19
c1665,44.838847,14.270835,46.91621676726031,2019-09-20
c1665,44.838847,14.270835,55.59893382843997,2019-09-21
c1665,44.838847,14.270835,70.31855118156926,2019-09-22
c1665,44.838847,14.270835,86.13845808001375,2019-09-23
c1665,44.838847,14.270835,70.9887723922313,2019-09-24
c1665,44.838847,14.270835,77.00690629267257,2019-09-25
c1665,44.838847,14.270835,79.86396592140142,2019-09-26
c1665,44.838847,14.270835,74.85981422632427,2019-09-27
c1665,44.838847,14.270835,82.76762243675923,2019-09-28
c1665,44.838847,14.270835,82.61702833540723,2019-09-29
c1665,44.838847,14.270835,78.51418595793588,2019-09-30
c1665,44.838847,14.270835,80.72809802075868,2019-10-01
c1665,44.838847,14.270835,85.47002023587487,2019-10-02
c1665,44.838847,14.270835,61.231857040102454,2019-10-03
c1665,44.838847,14.270835,55.515238623846344,2019-10-04
c1665,44.838847,14.270835,66.96595063358632,2019-10-05
c1665,44.838847,14.270835,54.59071895534725,2019-10-06
c1665,44.838847,14.270835,58.17066822690904,2019-10-07
c1665,44.838847,14.270835,58.398931590387015,2019-10-08
c1665,44.838847,14.270835,69.99518421822374,2019-10-09
c1665,44.838847,14.270835,79.51382424800171,2019-10-10
c1665,44.838847,14.270835,71.7486412325254,2019-10-11
c1665,44.838847,14.270835,77.95653197789517,2019-10-12
c1665,44.838847,14.270835,82.24785283458242,2019-10-13
c1665,44.838847,14.270835,87.79058155380409,2019-10-14
c1665,44.838847,14.270835,82.78407626326273,2019-10-15
c1665,44.838847,14.270835,77.75860524995726,2019-10-16
c1665,44.838847,14.270835,74.71200948894095,2019-10-17
c1665,44.838847,14.270835,79.24267388849846,2019-10-18
c1665,44.838847,14.270835,77.94090599133344,2019-10-19
c1665,44.838847,14.270835,84.6084133173622,2019-10-20
c1665,44.838847,14.270835,82.42385604083968,2019-10-21
c1665,44.838847,14.270835,78.16353247027595,2019-10-22
c1665,44.838847,14.270835,87.82986599056255,2019-10-23
c1665,44.838847,14.270835,80.73220351179967,2019-10-24
c1665,44.838847,14.270835,69.52006689424589,2019-10-25
c1665,44.838847,14.270835,80.30651983927892,2019-10-26
c1665,44.838847,14.270835,78.37221577067164,2019-10-27
c1665,44.838847,14.270835,78.22113542033179,2019-10-28
c1665,44.838847,14.270835,81.59324426288671,2019-10-29
c1665,44.838847,14.270835,74.56247238099766,2019-10-30
c1665,44.838847,14.270835,71.2243989185246,2019-10-31
c1665,44.838847,14.270835,66.453407127578,2019-11-01
c1665,44.838847,14.270835,81.892442139345,2019-11-02
c1665,44.838847,14.270835,84.29143893273286,2019-11-03
c1665,44.838847,14.270835,72.59686825973054,2019-11-04
c1665,44.838847,14.270835,80.49289037980849,2019-11-05
c1665,44.838847,14.270835,72.99507791409559,2019-11-06
c1665,44.838847,14.270835,77.16655419605469,2019-11-07
c1665,44.838847,14.270835,68.98210136361605,2019-11-08
c1665,44.838847,14.270835,67.16762977735043,2019-11-09
c1665,44.838847,14.270835,68.5720992173273,2019-11-10
c1665,44.838847,14.270835,79.6076431815018,2019-11-11
c1665,44.838847,14.270835,80.99484631497383,2019-11-12
c1665,44.838847,14.270835,81.70510553322207,2019-11-13
c1665,44.838847,14.270835,76.73796541467011,2019-11-14
c1665,44.838847,14.270835,75.81334305887346,2019-11-15
c1665,44.838847,14.270835,73.22689554852033,2019-11-16
c1665,44.838847,14.270835,80.90720029954184,2019-11-17
c1665,44.838847,14.270835,69.81516107727043,2019-11-18
c1665,44.838847,14.270835,71.85620118497053,2019-11-19
c1665,44.838847,14.270835,78.04094825612106,2019-11-20
c1665,44.838847,14.270835,80.02794115230422,2019-11-21
c1665,44.838847,14.270835,84.66200551017448,2019-11-22
c1665,44.838847,14.270835,77.45420676046994,2019-11-23
c1665,44.838847,14.270835,77.62580706241883,2019-11-24
c1665,44.838847,14.270835,72.00769203517574,2019-11-25
c1665,44.838847,14.270835,71.517350583156,2019-11-26
c1665,44.838847,14.270835,78.51253261678373,2019-11-27
c1665,44.838847,14.270835,80.43885005955933,2019-11-28
c1665,44.838847,14.270835,81.58156333936653,2019-11-29
c1665,44.838847,14.270835,66.91252244158899,2019-11-30
c1665,44.838847,14.270835,62.88063650615971,2019-12-01
c1665,44.838847,14.270835,80.28412702170706,2019-12-02
c1665,44.838847,14.270835,60.42053892677756,2019-12-03
c1665,44.838847,14.270835,59.204551973044794,2019-12-04
c1665,44.838847,14.270835,63.57714372476143,2019-12-05
c1665,44.838847,14.270835,82.19185694385776,2019-12-06
c1665,44.838847,14.270835,79.89772862246467,2019-12-07
c1665,44.838847,14.270835,82.27537125557184,2019-12-08
c1665,44.838847,14.270835,81.48682786844269,2019-12-09
c1665,44.838847,14.270835,59.253812418118855,2019-12-10
c1665,44.838847,14.270835,60.32308595656488,2019-12-11
c1665,44.838847,14.270835,74.42974915885435,2019-12-12
c1665,44.838847,14.270835,77.5615830253986,2019-12-13
c1665,44.838847,14.270835,66.25613447676325,2019-12-14
c1665,44.838847,14.270835,75.70361445130438,2019-12-15
c1665,44.838847,14.270835,83.69895508853996,2019-12-16
c1665,44.838847,14.270835,84.51492184839657,2019-12-17
c1665,44.838847,14.270835,84.18057035706173,2019-12-18
c1665,44.838847,14.270835,83.65871210001863,2019-12-19
c1665,44.838847,14.270835,82.32667853013633,2019-12-20
c1665,44.838847,14.270835,82.98641991995058,2019-12-21
c1665,44.838847,14.270835,76.95120712744786,2019-12-22
c1665,44.838847,14.270835,71.6629876051096,2019-12-23
c1665,44.838847,14.270835,65.67111628759243,2019-12-24
c1665,44.838847,14.270835,68.15364505623354,2019-12-25
c1665,44.838847,14.270835,57.819092746759694,2019-12-26
c1665,44.838847,14.270835,64.9767654514856,2019-12-27
c1665,44.838847,14.270835,53.47582605945824,2019-12-28
c1665,44.838847,14.270835,54.113525292298576,2019-12-29
c1665,44.838847,14.270835,59.02125603496229,2019-12-30
c1665,44.838847,14.270835,66.24252163927027,2019-12-31
c1665,44.838847,14.270835,63.726296503814275,2020-01-01
c1665,44.838847,14.270835,62.97474956798531,2020-01-02
c1665,44.838847,14.270835,72.56914716421925,2020-01-03
c1665,44.838847,14.270835,71.25781412870845,2020-01-04
c1665,44.838847,14.270835,51.2122452381811,2020-01-05
c1665,44.838847,14.270835,51.8683284605208,2020-01-06
c1665,44.838847,14.270835,61.16975654048114,2020-01-07
c1665,44.838847,14.270835,65.14844342423979,2020-01-08
c1665,44.838847,14.270835,71.73462006285172,2020-01-09
c1665,44.838847,14.270835,76.8248955602417,2020-01-10
c1665,44.838847,14.270835,73.75798567143264,2020-01-11
c1665,44.838847,14.270835,67.02934812108096,2020-01-12
c1665,44.838847,14.270835,69.811794046925,2020-01-13
c1665,44.838847,14.270835,74.72525587837457,2020-01-14
c1665,44.838847,14.270835,75.78430939175101,2020-01-15
c1665,44.838847,14.270835,79.72350684182484,2020-01-16
c1665,44.838847,14.270835,76.43844106856332,2020-01-17
c1665,44.838847,14.270835,76.18219359111355,2020-01-18
c1665,44.838847,14.270835,62.624249864547835,2020-01-19
c1665,44.838847,14.270835,62.36909927449579,2020-01-20
c1665,44.838847,14.270835,65.84791350287512,2020-01-21
c1665,44.838847,14.270835,78.42045437908189,2020-01-22
c1665,44.838847,14.270835,68.48629333803767,2020-01-23
c1665,44.838847,14.270835,72.31553319630628,2020-01-24
c1665,44.838847,14.270835,86.0058028162295,2020-01-25
c1665,44.838847,14.270835,88.38659893005415,2020-01-26
c1665,44.838847,14.270835,84.97120422410403,2020-01-27
c1665,44.838847,14.270835,78.38334681979867,2020-01-28
c1665,44.838847,14.270835,83.67018047200328,2020-01-29
c1665,44.838847,14.270835,68.54492936784784,2020-01-30
c1665,44.838847,14.270835,82.53595052786791,2020-01-31
c1665,44.838847,14.270835,87.32051541598159,2020-02-01
c1665,44.838847,14.270835,87.51939725148628,2020-02-02
c1665,44.838847,14.270835,89.96986739940749,2020-02-03
c1665,44.838847,14.270835,64.14086964879846,2020-02-04
c1665,44.838847,14.270835,39.05320649849386,2020-02-05
c1665,44.838847,14.270835,40.31050384583769,2020-02-06
c1665,44.838847,14.270835,55.6161780347741,2020-02-07
c1665,44.838847,14.270835,69.51492951625265,2020-02-08
c1665,44.838847,14.270835,71.44019374093835,2020-02-09
c1665,44.838847,14.270835,77.73587983808186,2020-02-10
c1665,44.838847,14.270835,79.81444718929127,2020-02-11
c1665,44.838847,14.270835,75.2079572464114,2020-02-12
c1665,44.838847,14.270835,75.56155227066061,2020-02-13
c1665,44.838847,14.270835,72.96434440742027,2020-02-14
c1665,44.838847,14.270835,68.56826172984319,2020-02-15
c1665,44.838847,14.270835,70.72870930470819,2020-02-16
c1665,44.838847,14.270835,82.83816421155025,2020-02-17
c1665,44.838847,14.270835,78.78495148038685,2020-02-18
c1665,44.838847,14.270835,68.65599988672045,2020-02-19
c1665,44.838847,14.270835,53.43946657141257,2020-02-20
c1665,44.838847,14.270835,58.83843761140279,2020-02-21
c1665,44.838847,14.270835,59.69907021400848,2020-02-22
c1665,44.838847,14.270835,71.26381834938142,2020-02-23
c1665,44.838847,14.270835,79.49403124333658,2020-02-24
c1665,44.838847,14.270835,86.30390702468893,2020-02-25
c1665,44.838847,14.270835,78.94649616829342,2020-02-26
c1665,44.838847,14.270835,57.645804700046085,2020-02-27
c1665,44.838847,14.270835,51.19240723455706,2020-02-28
c1665,44.838847,14.270835,61.42642868271983,2020-02-29
c1665,44.838847,14.270835,82.29095404869332,2020-03-01
c1665,44.838847,14.270835,80.43264871124626,2020-03-02
c1665,44.838847,14.270835,74.55767311068693,2020-03-03
c1665,44.838847,14.270835,60.2968581359436,2020-03-04
c1665,44.838847,14.270835,64.73280401324364,2020-03-05
c1665,44.838847,14.270835,80.81931941011614,2020-03-06
c1665,44.838847,14.270835,72.41022706735136,2020-03-07
c1665,44.838847,14.270835,52.256384932343245,2020-03-08
c1665,44.838847,14.270835,60.23314110869815,2020-03-09
c1665,44.838847,14.270835,64.45863550001722,2020-03-10
c1665,44.838847,14.270835,72.14864516987645,2020-03-11
c1665,44.838847,14.270835,81.97961721255275,2020-03-12
c1665,44.838847,14.270835,84.68591350517636,2020-03-13
c1665,44.838847,14.270835,55.6928902523833,2020-03-14
c1665,44.838847,14.270835,48.87970468966666,2020-03-15
c1665,44.838847,14.270835,52.30951181151974,2020-03-16
c1665,44.838847,14.270835,62.10885249163934,2020-03-17
c1665,44.838847,14.270835,68.62513502781437,2020-03-18
c1665,44.838847,14.270835,81.01453866987765,2020-03-19
c1665,44.838847,14.270835,83.6424338313318,2020-03-20
c1665,44.838847,14.270835,77.36177163154713,2020-03-21
c1665,44.838847,14.270835,54.717147912101666,2020-03-22
c1665,44.838847,14.270835,42.19019670747027,2020-03-23
c1665,44.838847,14.270835,58.13934168839111,2020-03-24
c1665,44.838847,14.270835,58.61727156103573,2020-03-25
c1665,44.838847,14.270835,65.71070158805318,2020-03-26
c1665,44.838847,14.270835,64.6056518062834,2020-03-27
c1665,44.838847,14.270835,70.4225221193316,2020-03-28
c1665,44.838847,14.270835,77.72664995078328,2020-03-29
c1665,44.838847,14.270835,57.10932100218562,2020-03-30
c1665,44.838847,14.270835,44.75681410487932,2020-03-31
c1665,44.838847,14.270835,37.993776151295435,2020-04-01
c1665,44.838847,14.270835,48.69324414409719,2020-04-02
c1665,44.838847,14.270835,61.2956596378281,2020-04-03
c1665,44.838847,14.270835,51.4566785195005,2020-04-04
c1665,44.838847,14.270835,52.0358420092756,2020-04-05
c1665,44.838847,14.270835,56.267677901618455,2020-04-06
c1665,44.838847,14.270835,53.768462098900066,2020-04-07
c1665,44.838847,14.270835,52.791213753472746,2020-04-08
c1665,44.838847,14.270835,64.48150785945286,2020-04-09
c1665,44.838847,14.270835,56.372696907288784,2020-04-10
c1665,44.838847,14.270835,62.84898651567077,2020-04-11
c1665,44.838847,14.270835,71.46906314374311,2020-04-12
c1665,44.838847,14.270835,79.27549415445462,2020-04-13
c1665,44.838847,14.270835,64.11870381551236,2020-04-14
c1665,44.838847,14.270835,49.854220364005386,2020-04-15
c1665,44.838847,14.270835,73.05926290728159,2020-04-16
c1665,44.838847,14.270835,78.67454371018749,2020-04-17
c1665,44.838847,14.270835,80.03999670656806,2020-04-18
c1665,44.838847,14.270835,77.80738893741906,2020-04-19
c1665,44.838847,14.270835,61.32557546041009,2020-04-20
c1665,44.838847,14.270835,51.443706406929735,2020-04-21
c1665,44.838847,14.270835,51.31091830899428,2020-04-22
c1665,44.838847,14.270835,55.07443422253536,2020-04-23
c1665,44.838847,14.270835,70.59653993805993,2020-04-24
c1665,44.838847,14.270835,76.78467248475182,2020-04-25
