cell_id,lat_center,lon_center,mean,date
c1880,46.190198,6.776879,84.86150543081823,2020-04-26
c1880,46.190198,6.776879,82.40695548971755,2020-04-27
c1880,46.190198,6.776879,91.74902642780336,2020-04-28
c1880,46.190198,6.776879,82.78524441527755,2020-04-29
c1880,46.190198,6.776879,92.02602441000477,2020-04-30
c1880,46.190198,6.776879,92.80618284539896,2020-05-01
c1880,46.190198,6.776879,92.068665532402,2020-05-02
c1880,46.190198,6.776879,76.75082003969817,2020-05-03
c1880,46.190198,6.776879,68.17955160588365,2020-05-04
c1880,46.190198,6.776879,88.2701280944779,2020-05-05
c1880,46.190198,6.776879,83.43593979334626,2020-05-06
c1880,46.190198,6.776879,70.93610947518805,2020-05-07
c1880,46.190198,6.776879,70.74408718946913,2020-05-08
c1880,46.190198,6.776879,71.9484041679428,2020-05-09
c1880,46.190198,6.776879,76.84673044876189,2020-05-10
c1880,46.190198,6.776879,90.81099619655716,2020-05-11
c1880,46.190198,6.776879,89.12429109099213,2020-05-12
c1880,46.190198,6.776879,88.97613987888458,2020-05-13
c1880,46.190198,6.776879,93.14579731131218,2020-05-14
c1880,46.190198,6.776879,95.44979612338308,2020-05-15
c1880,46.190198,6.776879,85.09998845075434,2020-05-16
c1880,46.190198,6.776879,75.51765726107342,2020-05-17
c1880,46.190198,6.776879,72.17909720307473,2020-05-18
c1880,46.190198,6.776879,72.4721663045748,2020-05-19
c1880,46.190198,6.776879,70.57760852781564,2020-05-20
c1880,46.190198,6.776879,64.70444771214972,2020-05-21
c1880,46.190198,6.776879,57.54207986938629,2020-05-22
c1880,46.190198,6.776879,82.68993465478576,2020-05-23
c1880,46.190198,6.776879,69.82191228233532,2020-05-24
c1880,46.190198,6.776879,68.25815697477663,2020-05-25
c1880,46.190198,6.776879,66.78453020707303,2020-05-26
c1880,46.190198,6.776879,63.17010463476073,2020-05-27
c1880,46.190198,6.776879,63.09463030238745,2020-05-28
c1880,46.190198,6.776879,66.40037716900568,2020-05-29
c1880,46.190198,6.776879,71.27763844809145,2020-05-30
c1880,46.190198,6.776879,66.13969683368626,2020-05-31
c1880,46.190198,6.776879,61.74400240278838,2020-06-01
c1880,46.190198,6.776879,60.000511488999,2020-06-02
c1880,46.190198,6.776879,67.54107393547373,2020-06-03
c1880,46.190198,6.776879,89.93228130024173,2020-06-04
c1880,46.190198,6.776879,85.01485992377786,2020-06-05
c1880,46.190198,6.776879,84.26010735828567,2020-06-06
c1880,46.190198,6.776879,89.2054697603162,2020-06-07
c1880,46.190198,6.776879,87.75764291641134,2020-06-08
c1880,46.190198,6.776879,96.02789332732058,2020-06-09
c1880,46.190198,6.776879,95.89073175929823,2020-06-10
c1880,46.190198,6.776879,83.68878206468285,2020-06-11
c1880,46.190198,6.776879,71.1390498262103,2020-06-12
c1880,46.190198,6.776879,85.35599780737505,2020-06-13
c1880,46.190198,6.776879,86.69333376943511,2020-06-14
c1880,46.190198,6.776879,83.16938312949573,2020-06-15
c1880,46.190198,6.776879,84.37537774503677,2020-06-16
c1880,46.190198,6.776879,87.95330029600888,2020-06-17
c1880,46.190198,6.776879,84.98331599638772,2020-06-18
c1880,46.190198,6.776879,83.4978093978696,2020-06-19
c1880,46.190198,6.776879,74.82228790890755,2020-06-20
c1880,46.190198,6.776879,71.17208449577238,2020-06-21
c1880,46.190198,6.776879,76.24075085257185,2020-06-22
c1880,46.190198,6.776879,75.6072076073483,2020-06-23
c1880,46.190198,6.776879,74.15384321244714,2020-06-24
c1880,46.190198,6.776879,72.46841565986257,2020-06-25
c1880,46.190198,6.776879,76.54231303278887,2020-06-26
c1880,46.190198,6.776879,70.34431996974061,2020-06-27
c1880,46.190198,6.776879,85.57324306069013,2020-06-28
c1880,46.190198,6.776879,85.45972636022452,2020-06-29
c1880,46.190198,6.776879,72.01559610019774,2020-06-30
c1880,46.190198,6.776879,76.35378829240781,2020-07-01
c1880,46.190198,6.776879,87.2191711412454,2020-07-02
c1880,46.190198,6.776879,87.74566435482322,2020-07-03
c1880,46.190198,6.776879,71.92806425455325,2020-07-04
c1880,46.190198,6.776879,73.10026479823638,2020-07-05
c1880,46.190198,6.776879,80.8732468673551,2020-07-06
c1880,46.190198,6.776879,69.60049155859923,2020-07-07
c1880,46.190198,6.776879,65.75659375202575,2020-07-08
c1880,46.190198,6.776879,57.26585330950815,2020-07-09
c1880,46.190198,6.776879,74.55508176608578,2020-07-10
c1880,46.190198,6.776879,87.35916931469714,2020-07-11
c1880,46.190198,6.776879,73.11755343983977,2020-07-12
c1880,46.190198,6.776879,73.98230779593767,2020-07-13
c1880,46.190198,6.776879,67.36443071314451,2020-07-14
c1880,46.190198,6.776879,79.37078915512494,2020-07-15
c1880,46.190198,6.776879,86.36560764291356,2020-07-16
c1880,46.190198,6.776879,86.6523915244968,2020-07-17
c1880,46.190198,6.776879,73.29110818642245,2020-07-18
c1880,46.190198,6.776879,67.29939520243919,2020-07-19
c1880,46.190198,6.776879,59.92660429153572,2020-07-20
c1880,46.190198,6.776879,70.58521812581301,2020-07-21
c1880,46.190198,6.776879,83.370946746033,2020-07-22
c1880,46.190198,6.776879,69.81940854692405,2020-07-23
c1880,46.190198,6.776879,79.88120660676339,2020-07-24
c1880,46.190198,6.776879,67.29646298970096,2020-07-25
c1880,46.190198,6.776879,67.1783187724604,2020-07-26
c1880,46.190198,6.776879,58.07510175404976,2020-07-27
c1880,46.190198,6.776879,73.86025591046788,2020-07-28
c1880,46.190198,6.776879,76.3296045249283,2020-07-29
c1880,46.190198,6.776879,68.13002397727217,2020-07-30
c1880,46.190198,6.776879,59.87801860620896,2020-07-31
c1880,46.190198,6.776879,63.076467633269,2020-08-01
c1880,46.190198,6.776879,81.25325135554777,2020-08-02
c1880,46.190198,6.776879,95.52564409050537,2020-08-03
c1880,46.190198,6.776879,83.63593205415665,2020-08-04
c1880,46.190198,6.776879,72.61875446334737,2020-08-05
c1880,46.190198,6.776879,71.0073067121813,2020-08-06
c1880,46.190198,6.776879,65.97455903061572,2020-08-07
c1880,46.190198,6.776879,64.6006452570513,2020-08-08
c1880,46.190198,6.776879,62.205707191491605,2020-08-09
c1880,46.190198,6.776879,71.33984596116646,2020-08-10
c1880,46.190198,6.776879,71.21453388052673,2020-08-11
c1880,46.190198,6.776879,71.16727485572814,2020-08-12
c1880,46.190198,6.776879,75.09679592116443,2020-08-13
c1880,46.190198,6.776879,83.2894472885957,2020-08-14
c1880,46.190198,6.776879,76.48526633324792,2020-08-15
c1880,46.190198,6.776879,79.0268409729363,2020-08-16
c1880,46.190198,6.776879,87.91423431692658,2020-08-17
c1880,46.190198,6.776879,83.35258623476149,2020-08-18
c1880,46.190198,6.776879,70.32273699133161,2020-08-19
c1880,46.190198,6.776879,64.72782038794266,2020-08-20
c1880,46.190198,6.776879,65.05372970288303,2020-08-21
c1880,46.190198,6.776879,80.10830255698029,2020-08-22
c1880,46.190198,6.776879,76.69434078285381,2020-08-23
c1880,46.190198,6.776879,68.29461314617268,2020-08-24
c1880,46.190198,6.776879,55.89667422957104,2020-08-25
c1880,46.190198,6.776879,58.0435504788726,2020-08-26
c1880,46.190198,6.776879,62.55295423653244,2020-08-27
c1880,46.190198,6.776879,80.37718625372268,2020-08-28
c1880,46.190198,6.776879,95.1019452641431,2020-08-29
c1880,46.190198,6.776879,94.64085002509916,2020-08-30
c1880,46.190198,6.776879,79.67896991830202,2020-08-31
c1880,46.190198,6.776879,77.47860966725487,2020-09-01
c1880,46.190198,6.776879,74.44129932720313,2020-09-02
c1880,46.190198,6.776879,68.60575224565159,2020-09-03
c1880,46.190198,6.776879,70.07274116265957,2020-09-04
c1880,46.190198,6.776879,67.22796220057093,2020-09-05
c1880,46.190198,6.776879,88.17992526850419,2020-09-06
c1880,46.190198,6.776879,82.9586759928272,2020-09-07
c1880,46.190198,6.776879,78.90222898548268,2020-09-08
c1880,46.190198,6.776879,78.02460598060813,2020-09-09
c1880,46.190198,6.776879,84.39071538841199,2020-09-10
c1880,46.190198,6.776879,87.00933636492294,2020-09-11
c1880,46.190198,6.776879,83.38338537786044,2020-09-12
c1880,46.190198,6.776879,79.44415056281498,2020-09-13
c1880,46.190198,6.776879,78.35479055501993,2020-09-14
c1880,46.190198,6.776879,77.0836059638863,2020-09-15
c1880,46.190198,6.776879,78.49034489688472,2020-09-16
c1880,46.190198,6.776879,78.16980871584184,2020-09-17
c1880,46.190198,6.776879,73.68105144736282,2020-09-18
c1880,46.190198,6.776879,81.14165049807872,2020-09-19
c1880,46.190198,6.776879,90.25889424294712,2020-09-20
c1880,46.190198,6.776879,87.56851944193937,2020-09-21
c1880,46.190198,6.776879,88.0538260959844,2020-09-22
c1880,46.190198,6.776879,81.0877733599203,2020-09-23
c1880,46.190198,6.776879,83.36725869478244,2020-09-24
c1880,46.190198,6.776879,91.17880367917954,2020-09-25
c1880,46.190198,6.776879,91.73763334501024,2020-09-26
c1880,46.190198,6.776879,88.39499463418856,2020-09-27
c1880,46.190198,6.776879,86.55299907058259,2020-09-28
c1880,46.190198,6.776879,90.22011795222204,2020-09-29
c1880,46.190198,6.776879,79.70714344154162,2020-09-30
c1880,46.190198,6.776879,85.6067018699503,2020-10-01
c1880,46.190198,6.776879,94.12696771854702,2020-10-02
c1880,46.190198,6.776879,83.620350443279,2020-10-03
c1880,46.190198,6.776879,83.9374998038074,2020-10-04
c1880,46.190198,6.776879,90.98885318318436,2020-10-05
c1880,46.190198,6.776879,88.90270928832904,2020-10-06
c1880,46.190198,6.776879,87.67275505085627,2020-10-07
c1880,46.190198,6.776879,74.65302779163873,2020-10-08
c1880,46.190198,6.776879,78.70278989371435,2020-10-09
c1880,46.190198,6.776879,95.23689550114835,2020-10-10
c1880,46.190198,6.776879,88.40863197301117,2020-10-11
c1880,46.190198,6.776879,80.3396338926134,2020-10-12
c1880,46.190198,6.776879,70.45522072401609,2020-10-13
c1880,46.190198,6.776879,81.06955158067608,2020-10-14
c1880,46.190198,6.776879,91.17228753113848,2020-10-15
c1880,46.190198,6.776879,88.78621247621795,2020-10-16
c1880,46.190198,6.776879,82.26635201182421,2020-10-17
c1880,46.190198,6.776879,83.06907333993283,2020-10-18
c1880,46.190198,6.776879,70.95835822136472,2020-10-19
c1880,46.190198,6.776879,67.2395006121913,2020-10-20
c1880,46.190198,6.776879,66.73186660741578,2020-10-21
c1880,46.190198,6.776879,82.31223371498363,2020-10-22
c1880,46.190198,6.776879,96.73471747767285,2020-10-23
c1880,46.190198,6.776879,81.17495797913234,2020-10-24
c1880,46.190198,6.776879,70.44746225220007,2020-10-25
c1880,46.190198,6.776879,95.65842375044436,2020-10-26
c1880,46.190198,6.776879,80.11658116518585,2020-10-27
c1880,46.190198,6.776879,88.6906403472811,2020-10-28
c1880,46.190198,6.776879,96.14069116561596,2020-10-29
c1880,46.190198,6.776879,81.19548009030814,2020-10-30
c1880,46.190198,6.776879,72.61624210554498,2020-10-31
c1880,46.190198,6.776879,78.66686226883152,2020-11-01
c1880,46.190198,6.776879,74.53685675022206,2020-11-02
c1880,46.190198,6.776879,92.9160113857054,2020-11-03
c1880,46.190198,6.776879,91.25505111703374,2020-11-04
c1880,46.190198,6.776879,90.68276008470988,2020-11-05
c1880,46.190198,6.776879,80.6854824303465,2020-11-06
c1880,46.190198,6.776879,76.59644917236477,2020-11-07
c1880,46.190198,6.776879,86.03588727267349,2020-11-08
c1880,46.190198,6.776879,87.89570201068098,2020-11-09
c1880,46.190198,6.776879,85.81805626110494,2020-11-10
c1880,46.190198,6.776879,80.97812049233589,2020-11-11
c1880,46.190198,6.776879,81.35730169990822,2020-11-12
c1880,46.190198,6.776879,78.0397381326511,2020-11-13
c1880,46.190198,6.776879,75.15204593722628,2020-11-14
c1880,46.190198,6.776879,74.09188910478409,2020-11-15
c1880,46.190198,6.776879,87.45920343011106,2020-11-16
c1880,46.190198,6.776879,76.50074555123571,2020-11-17
c1880,46.190198,6.776879,73.0659467565656,2020-11-18
c1880,46.190198,6.776879,89.74902567272082,2020-11-19
c1880,46.190198,6.776879,87.04767278755472,2020-11-20
c1880,46.190198,6.776879,66.17922122850327,2020-11-21
c1880,46.190198,6.776879,60.662333658236534,2020-11-22
c1880,46.190198,6.776879,62.857469959882025,2020-11-23
c1880,46.190198,6.776879,66.98709396420892,2020-11-24
c1880,46.190198,6.776879,65.36451464635832,2020-11-25
c1880,46.190198,6.776879,68.12138999377513,2020-11-26
c1880,46.190198,6.776879,64.6469176324322,2020-11-27
c1880,46.190198,6.776879,70.98852290521245,2020-11-28
c1880,46.190198,6.776879,73.60018056091434,2020-11-29
c1880,46.190198,6.776879,71.15979863159073,2020-11-30
c1880,46.190198,6.776879,84.1698892462444,2020-12-01
c1880,46.190198,6.776879,87.52877554092531,2020-12-02
c1880,46.190198,6.776879,72.26445983414096,2020-12-03
c1880,46.190198,6.776879,77.34834737577677,2020-12-04
c1880,46.190198,6.776879,70.00551057575645,2020-12-05
c1880,46.190198,6.776879,87.87506512389652,2020-12-06
c1880,46.190198,6.776879,73.51611651728535,2020-12-07
c1880,46.190198,6.776879,67.16603523567065,2020-12-08
c1880,46.190198,6.776879,90.92251991032342,2020-12-09
c1880,46.190198,6.776879,71.48353406886217,2020-12-10
c1880,46.190198,6.776879,75.30590742014438,2020-12-11
c1880,46.190198,6.776879,93.24582608262904,2020-12-12
c1880,46.190198,6.776879,85.00595584467284,2020-12-13
c1880,46.190198,6.776879,70.40553882129761,2020-12-14
c1880,46.190198,6.776879,82.59867712118171,2020-12-15
c1880,46.190198,6.776879,84.11756361469692,2020-12-16
c1880,46.190198,6.776879,80.42559740965703,2020-12-17
c1880,46.190198,6.776879,78.03133462719009,2020-12-18
c1880,46.190198,6.776879,79.17850518011129,2020-12-19
c1880,46.190198,6.776879,89.33678369995313,2020-12-20
c1880,46.190198,6.776879,91.86054960567743,2020-12-21
c1880,46.190198,6.776879,93.95243046856804,2020-12-22
c1880,46.190198,6.776879,86.0002095059045,2020-12-23
c1880,46.190198,6.776879,90.86201146733254,2020-12-24
c1880,46.190198,6.776879,92.07970698133607,2020-12-25
c1880,46.190198,6.776879,77.8308631152969,2020-12-26
c1880,46.190198,6.776879,60.64027747944951,2020-12-27
c1880,46.190198,6.776879,77.51312977854097,2020-12-28
c1880,46.190198,6.776879,78.06913863888497,2020-12-29
c1880,46.190198,6.776879,82.79257783336165,2020-12-30
c1880,46.190198,6.776879,76.50028419358836,2020-12-31
c1880,46.190198,6.776879,84.5542250180763,2021-01-01
c1880,46.190198,6.776879,81.29556059145389,2021-01-02
c1880,46.190198,6.776879,84.86108892478853,2021-01-03
c1880,46.190198,6.776879,73.76542083693838,2021-01-04
c1880,46.190198,6.776879,77.81059856117267,2021-01-05
c1880,46.190198,6.776879,79.16788432567698,2021-01-06
c1880,46.190198,6.776879,70.17331706210544,2021-01-07
c1880,46.190198,6.776879,69.38369074604536,2021-01-08
c1880,46.190198,6.776879,63.49813248691442,2021-01-09
c1880,46.190198,6.776879,64.68406473402304,2021-01-10
c1880,46.190198,6.776879,62.30776593177561,2021-01-11
c1880,46.190198,6.776879,75.22929498236964,2021-01-12
c1880,46.190198,6.776879,90.77816041052422,2021-01-13
c1880,46.190198,6.776879,95.9052588921936,2021-01-14
c1880,46.190198,6.776879,94.52652470230612,2021-01-15
c1880,46.190198,6.776879,77.39670883879757,2021-01-16
c1880,46.190198,6.776879,90.42416697630368,2021-01-17
c1880,46.190198,6.776879,77.9909492552588,2021-01-18
c1880,46.190198,6.776879,67.98941177576013,2021-01-19
c1880,46.190198,6.776879,67.45982032424264,2021-01-20
c1880,46.190198,6.776879,74.27253422964522,2021-01-21
c1880,46.190198,6.776879,84.1070508751076,2021-01-22
c1880,46.190198,6.776879,84.37487387151137,2021-01-23
c1880,46.190198,6.776879,75.82718133675081,2021-01-24
c1880,46.190198,6.776879,82.82119273184226,2021-01-25
c1880,46.190198,6.776879,74.08198176953626,2021-01-26
c1880,46.190198,6.776879,81.51714555213715,2021-01-27
c1880,46.190198,6.776879,92.01431279324343,2021-01-28
c1880,46.190198,6.776879,94.19782676599336,2021-01-29
c1880,46.190198,6.776879,91.3545221539132,2021-01-30
c1880,46.190198,6.776879,84.46368923113211,2021-01-31
c1880,46.190198,6.776879,90.41169242261942,2021-02-01
c1880,46.190198,6.776879,87.78442071978853,2021-02-02
c1880,46.190198,6.776879,89.19911366348434,2021-02-03
c1880,46.190198,6.776879,78.19985674702835,2021-02-04
c1880,46.190198,6.776879,78.07273398162567,2021-02-05
c1880,46.190198,6.776879,80.4393682258955,2021-02-06
c1880,46.190198,6.776879,87.78382357569282,2021-02-07
c1880,46.190198,6.776879,74.83770421896304,2021-02-08
c1880,46.190198,6.776879,86.75059775506651,2021-02-09
c1880,46.190198,6.776879,92.62203428936738,2021-02-10
c1880,46.190198,6.776879,81.18815510936845,2021-02-11
c1880,46.190198,6.776879,72.12647060828711,2021-02-12
c1880,46.190198,6.776879,80.50225586764041,2021-02-13
c1880,46.190198,6.776879,59.733893111991165,2021-02-14
c1880,46.190198,6.776879,64.17755071572427,2021-02-15
c1880,46.190198,6.776879,74.61143776192475,2021-02-16
c1880,46.190198,6.776879,81.0992791139889,2021-02-17
c1880,46.190198,6.776879,66.66537176258565,2021-02-18
c1880,46.190198,6.776879,69.68876601959428,2021-02-19
c1880,46.190198,6.776879,69.94248784346749,2021-02-20
c1880,46.190198,6.776879,68.58593475442223,2021-02-21
c1880,46.190198,6.776879,71.62430427322069,2021-02-22
c1880,46.190198,6.776879,74.94431390346575,2021-02-23
c1880,46.190198,6.776879,73.08660016811649,2021-02-24
c1880,46.190198,6.776879,67.75167221214446,2021-02-25
c1880,46.190198,6.776879,71.02440202798523,2021-02-26
c1880,46.190198,6.776879,87.51519422979973,2021-02-27
c1880,46.190198,6.776879,71.00833126686575,2021-02-28
c1880,46.190198,6.776879,66.17079121237518,2021-03-01
c1880,46.190198,6.776879,53.01308770354348,2021-03-02
c1880,46.190198,6.776879,51.94961917695296,2021-03-03
c1880,46.190198,6.776879,74.28278807904195,2021-03-04
c1880,46.190198,6.776879,85.27597367017394,2021-03-05
c1880,46.190198,6.776879,80.52931594472771,2021-03-06
c1880,46.190198,6.776879,87.22308136381598,2021-03-07
c1880,46.190198,6.776879,90.5504853126804,2021-03-08
c1880,46.190198,6.776879,78.2899261902172,2021-03-09
c1880,46.190198,6.776879,66.10441618386668,2021-03-10
c1880,46.190198,6.776879,78.13724662747383,2021-03-11
c1880,46.190198,6.776879,79.9120777384341,2021-03-12
c1880,46.190198,6.776879,78.73318062074812,2021-03-13
c1880,46.190198,6.776879,88.54582662598553,2021-03-14
c1880,46.190198,6.776879,89.93056988419748,2021-03-15
c1880,46.190198,6.776879,81.97816414480748,2021-03-16
c1880,46.190198,6.776879,88.85769308651221,2021-03-17
c1880,46.190198,6.776879,76.12983886031702,2021-03-18
c1880,46.190198,6.776879,67.5481452216303,2021-03-19
c1880,46.190198,6.776879,71.32046170165057,2021-03-20
c1880,46.190198,6.776879,75.00748992846438,2021-03-21
c1880,46.190198,6.776879,84.27458977628368,2021-03-22
c1880,46.190198,6.776879,73.61623123592952,2021-03-23
c1880,46.190198,6.776879,61.04284814062896,2021-03-24
c1880,46.190198,6.776879,66.06523475412438,2021-03-25
c1880,46.190198,6.776879,65.1024349624163,2021-03-26
c1880,46.190198,6.776879,80.36100369002978,2021-03-27
c1880,46.190198,6.776879,61.42073096078638,2021-03-28
c1880,46.190198,6.776879,52.906367481678785,2021-03-29
c1880,46.190198,6.776879,54.47404632306592,2021-03-30
c1880,46.190198,6.776879,57.18416780124912,2021-03-31
c1880,46.190198,6.776879,60.55191889449431,2021-04-01
c1880,46.190198,6.776879,69.97645971489473,2021-04-02
c1880,46.190198,6.776879,77.95345529796924,2021-04-03
c1880,46.190198,6.776879,68.61847687481932,2021-04-04
c1880,46.190198,6.776879,69.20131952657863,2021-04-05
c1880,46.190198,6.776879,71.469727496446,2021-04-06
c1880,46.190198,6.776879,61.63430572828735,2021-04-07
c1880,46.190198,6.776879,45.59405041654277,2021-04-08
c1880,46.190198,6.776879,49.81546302076022,2021-04-09
c1880,46.190198,6.776879,65.32491213509499,2021-04-10
c1880,46.190198,6.776879,80.98606198245179,2021-04-11
c1880,46.190198,6.776879,85.39588191480308,2021-04-12
c1880,46.190198,6.776879,68.15966540750226,2021-04-13
c1880,46.190198,6.776879,62.67241878145636,2021-04-14
c1880,46.190198,6.776879,67.01752798621305,2021-04-15
c1880,46.190198,6.776879,68.40180296109875,2021-04-16
c1880,46.190198,6.776879,68.14989001935227,2021-04-17
c1880,46.190198,6.776879,76.8088840087525,2021-04-18
c1880,46.190198,6.776879,69.54871382541523,2021-04-19
c1880,46.190198,6.776879,64.82815948536056,2021-04-20
c1880,46.190198,6.776879,76.81100093645608,2021-04-21
c1880,46.190198,6.776879,69.59820652093583,2021-04-22
c1880,46.190198,6.776879,63.50520913784715,2021-04-23
c1880,46.190198,6.776879,59.09516074103745,2021-04-24
c1880,46.190198,6.776879,62.83689474601023,2021-04-25
c1880,46.190198,6.776879,71.72349303278614,2021-04-26
c1880,46.190198,6.776879,76.82772002844459,2021-04-27
c1880,46.190198,6.776879,89.61375809195044,2021-04-28
c1880,46.190198,6.776879,92.3755823999215,2021-04-29
c1880,46.190198,6.776879,95.0262824100277,2021-04-30
c1880,46.190198,6.776879,96.147318022766,2021-05-01
c1880,46.190198,6.776879,92.10368066259636,2021-05-02
c1880,46.190198,6.776879,68.92518685641298,2021-05-03
c1880,46.190198,6.776879,69.1040917883241,2021-05-04
c1880,46.190198,6.776879,79.54509046531861,2021-05-05
c1880,46.190198,6.776879,87.69912305909621,2021-05-06
c1880,46.190198,6.776879,95.99554657844274,2021-05-07
c1880,46.190198,6.776879,64.98310003584426,2021-05-08
c1880,46.190198,6.776879,68.31911964830287,2021-05-09
c1880,46.190198,6.776879,87.95142116489612,2021-05-10
c1880,46.190198,6.776879,90.6882933578626,2021-05-11
c1880,46.190198,6.776879,73.25695759166642,2021-05-12
c1880,46.190198,6.776879,81.40602580135862,2021-05-13
c1880,46.190198,6.776879,84.93660270860022,2021-05-14
c1880,46.190198,6.776879,89.84357263307771,2021-05-15
c1880,46.190198,6.776879,95.79685443801716,2021-05-16
c1880,46.190198,6.776879,88.54705385723514,2021-05-17
c1880,46.190198,6.776879,83.16755854349063,2021-05-18
c1880,46.190198,6.776879,86.0568176056481,2021-05-19
c1880,46.190198,6.776879,68.64899041691544,2021-05-20
c1880,46.190198,6.776879,84.56057765539752,2021-05-21
c1880,46.190198,6.776879,73.20883166451367,2021-05-22
c1880,46.190198,6.776879,69.93075444132886,2021-05-23
c1880,46.190198,6.776879,80.76270898817457,2021-05-24
c1880,46.190198,6.776879,76.53312684858832,2021-05-25
c1880,46.190198,6.776879,71.41017966554745,2021-05-26
c1880,46.190198,6.776879,82.77213603617388,2021-05-27
c1880,46.190198,6.776879,68.95808166067857,2021-05-28
c1880,46.190198,6.776879,74.55202593499602,2021-05-29
c1880,46.190198,6.776879,72.83209324477912,2021-05-30
c1880,46.190198,6.776879,68.05529744131016,2021-05-31
c1880,46.190198,6.776879,59.15892046448361,2021-06-01
c1880,46.190198,6.776879,77.224780747159,2021-06-02
c1880,46.190198,6.776879,72.53719408872063,2021-06-03
c1880,46.190198,6.776879,78.67219038007647,2021-06-04
c1880,46.190198,6.776879,90.81268171068812,2021-06-05
c1880,46.190198,6.776879,83.26443983957734,2021-06-06
c1880,46.190198,6.776879,88.95739022448082,2021-06-07
c1880,46.190198,6.776879,87.353044534056,2021-06-08
c1880,46.190198,6.776879,88.56125097964735,2021-06-09
c1880,46.190198,6.776879,76.70067482269089,2021-06-10
c1880,46.190198,6.776879,70.55903020089146,2021-06-11
c1880,46.190198,6.776879,68.2698544770696,2021-06-12
c1880,46.190198,6.776879,75.58140690403768,2021-06-13
c1880,46.190198,6.776879,71.88895364544176,2021-06-14
c1880,46.190198,6.776879,67.87902760162115,2021-06-15
c1880,46.190198,6.776879,67.02906437804901,2021-06-16
c1880,46.190198,6.776879,77.12552893596427,2021-06-17
c1880,46.190198,6.776879,80.31283598323733,2021-06-18
c1880,46.190198,6.776879,70.0323446826189,2021-06-19
c1880,46.190198,6.776879,81.13646008122582,2021-06-20
c1880,46.190198,6.776879,87.24952696146816,2021-06-21
c1880,46.190198,6.776879,89.36972870911592,2021-06-22
c1880,46.190198,6.776879,83.010435072257,2021-06-23
c1880,46.190198,6.776879,87.0604798374707,2021-06-24
c1880,46.190198,6.776879,83.06370742526303,2021-06-25
c1880,46.190198,6.776879,72.64850825438151,2021-06-26
c1880,46.190198,6.776879,72.29276072778498,2021-06-27
c1880,46.190198,6.776879,84.91365422400555,2021-06-28
c1880,46.190198,6.776879,87.7971536157009,2021-06-29
c1880,46.190198,6.776879,78.24082859998464,2021-06-30
c1880,46.190198,6.776879,81.6441155556115,2021-07-01
c1880,46.190198,6.776879,67.33224719296958,2021-07-02
c1880,46.190198,6.776879,79.45647352636473,2021-07-03
c1880,46.190198,6.776879,90.30622900568956,2021-07-04
c1880,46.190198,6.776879,75.8812637755348,2021-07-05
c1880,46.190198,6.776879,90.92511653168216,2021-07-06
c1880,46.190198,6.776879,87.3873461461256,2021-07-07
c1880,46.190198,6.776879,91.50917656569868,2021-07-08
c1880,46.190198,6.776879,73.13836360855817,2021-07-09
c1880,46.190198,6.776879,72.64558283407146,2021-07-10
c1880,46.190198,6.776879,75.1718054402646,2021-07-11
c1880,46.190198,6.776879,80.47369728354222,2021-07-12
c1880,46.190198,6.776879,94.18320161706708,2021-07-13
c1880,46.190198,6.776879,89.72085739844555,2021-07-14
c1880,46.190198,6.776879,98.66176053512406,2021-07-15
c1880,46.190198,6.776879,89.99465402968401,2021-07-16
c1880,46.190198,6.776879,84.3577265797317,2021-07-17
c1880,46.190198,6.776879,78.36176148656752,2021-07-18
c1880,46.190198,6.776879,77.92060924776008,2021-07-19
c1880,46.190198,6.776879,72.43177240665113,2021-07-20
c1880,46.190198,6.776879,70.04968525347192,2021-07-21
c1880,46.190198,6.776879,67.78062621117738,2021-07-22
c1880,46.190198,6.776879,62.76620287892887,2021-07-23
c1880,46.190198,6.776879,79.01206396933529,2021-07-24
c1880,46.190198,6.776879,86.47287713773869,2021-07-25
c1880,46.190198,6.776879,89.92212594421305,2021-07-26
c1880,46.190198,6.776879,86.65661181442904,2021-07-27
c1880,46.190198,6.776879,87.72247873689976,2021-07-28
c1880,46.190198,6.776879,73.32009013028787,2021-07-29
c1880,46.190198,6.776879,84.51547522763732,2021-07-30
c1880,46.190198,6.776879,91.110387189073,2021-07-31
c1880,46.190198,6.776879,87.63555992932152,2021-08-01
c1880,46.190198,6.776879,78.04613161796927,2021-08-02
c1880,46.190198,6.776879,80.24614506088008,2021-08-03
c1880,46.190198,6.776879,96.28640636992615,2021-08-04
c1880,46.190198,6.776879,86.70815060553413,2021-08-05
c1880,46.190198,6.776879,71.00063370223798,2021-08-06
c1880,46.190198,6.776879,90.69206342158289,2021-08-07
c1880,46.190198,6.776879,78.37172446146646,2021-08-08
c1880,46.190198,6.776879,66.97477605938717,2021-08-09
c1880,46.190198,6.776879,61.87432781369512,2021-08-10
c1880,46.190198,6.776879,65.18219759127432,2021-08-11
c1880,46.190198,6.776879,68.61615455491966,2021-08-12
c1880,46.190198,6.776879,70.78602578218253,2021-08-13
c1880,46.190198,6.776879,63.58397566615913,2021-08-14
c1880,46.190198,6.776879,70.4489509614329,2021-08-15
c1880,46.190198,6.776879,87.8143943305588,2021-08-16
c1880,46.190198,6.776879,75.66991628828399,2021-08-17
c1880,46.190198,6.776879,79.5550348343166,2021-08-18
c1880,46.190198,6.776879,83.36399072758967,2021-08-19
c1880,46.190198,6.776879,77.59279740861835,2021-08-20
