cell_id,lat_center,lon_center,mean,date
c1314,42.81182,16.968659,79.91180252135815,2019-05-01
c1314,42.81182,16.968659,82.5625679633801,2019-05-02
c1314,42.81182,16.968659,83.22355075377669,2019-05-03
c1314,42.81182,16.968659,87.61299331496402,2019-05-04
c1314,42.81182,16.968659,80.51779072894881,2019-05-05
c1314,42.81182,16.968659,67.97688127042339,2019-05-06
c1314,42.81182,16.968659,51.88663805282081,2019-05-07
c1314,42.81182,16.968659,64.8627949800003,2019-05-08
c1314,42.81182,16.968659,82.02328817156804,2019-05-09
c1314,42.81182,16.968659,81.21547742971313,2019-05-10
c1314,42.81182,16.968659,84.56453451843241,2019-05-11
c1314,42.81182,16.968659,83.41074378801142,2019-05-12
c1314,42.81182,16.968659,82.73505911691714,2019-05-13
c1314,42.81182,16.968659,66.87385049501967,2019-05-14
c1314,42.81182,16.968659,69.49523588222908,2019-05-15
c1314,42.81182,16.968659,77.6612752035953,2019-05-16
c1314,42.81182,16.968659,82.02233799915251,2019-05-17
c1314,42.81182,16.968659,80.95820706259194,2019-05-18
c1314,42.81182,16.968659,81.20517707502114,2019-05-19
c1314,42.81182,16.968659,80.20237606731231,2019-05-20
c1314,42.81182,16.968659,79.42592861448122,2019-05-21
c1314,42.81182,16.968659,84.9884276871964,2019-05-22
c1314,42.81182,16.968659,85.87120306785525,2019-05-23
c1314,42.81182,16.968659,77.74222686896812,2019-05-24
c1314,42.81182,16.968659,87.07423656569614,2019-05-25
c1314,42.81182,16.968659,80.90150840911718,2019-05-26
c1314,42.81182,16.968659,77.49164772338514,2019-05-27
c1314,42.81182,16.968659,87.96246600889853,2019-05-28
c1314,42.81182,16.968659,83.4775429589633,2019-05-29
c1314,42.81182,16.968659,84.98323158104088,2019-05-30
c1314,42.81182,16.968659,70.1143201233996,2019-05-31
c1314,42.81182,16.968659,78.70570717820182,2019-06-01
c1314,42.81182,16.968659,83.32919311130993,2019-06-02
c1314,42.81182,16.968659,87.21228604842324,2019-06-03
c1314,42.81182,16.968659,86.5179881395838,2019-06-04
c1314,42.81182,16.968659,84.34707013519929,2019-06-05
c1314,42.81182,16.968659,81.97907392493467,2019-06-06
c1314,42.81182,16.968659,82.1562751567387,2019-06-07
c1314,42.81182,16.968659,78.22435936074439,2019-06-08
c1314,42.81182,16.968659,71.95099010336385,2019-06-09
c1314,42.81182,16.968659,76.27628230309789,2019-06-10
c1314,42.81182,16.968659,74.55074920688882,2019-06-11
c1314,42.81182,16.968659,72.96188390171318,2019-06-12
c1314,42.81182,16.968659,80.86320005076338,2019-06-13
c1314,42.81182,16.968659,73.13903504748818,2019-06-14
c1314,42.81182,16.968659,71.82144220842518,2019-06-15
c1314,42.81182,16.968659,75.25344958467392,2019-06-16
c1314,42.81182,16.968659,72.3237823238928,2019-06-17
c1314,42.81182,16.968659,78.46718350491055,2019-06-18
c1314,42.81182,16.968659,74.94694309646974,2019-06-19
c1314,42.81182,16.968659,75.89013578879683,2019-06-20
c1314,42.81182,16.968659,74.29957465013347,2019-06-21
c1314,42.81182,16.968659,73.54756064601978,2019-06-22
c1314,42.81182,16.968659,75.51991422939669,2019-06-23
c1314,42.81182,16.968659,67.20764185313246,2019-06-24
c1314,42.81182,16.968659,61.93910655406495,2019-06-25
c1314,42.81182,16.968659,60.03191557885166,2019-06-26
c1314,42.81182,16.968659,66.07709376381116,2019-06-27
c1314,42.81182,16.968659,49.71035027154026,2019-06-28
c1314,42.81182,16.968659,49.442672841282466,2019-06-29
c1314,42.81182,16.968659,58.58464786693128,2019-06-30
c1314,42.81182,16.968659,67.21974380866139,2019-07-01
c1314,42.81182,16.968659,62.296916049812815,2019-07-02
c1314,42.81182,16.968659,68.32008688301767,2019-07-03
c1314,42.81182,16.968659,69.58374915896724,2019-07-04
c1314,42.81182,16.968659,73.88042698938597,2019-07-05
c1314,42.81182,16.968659,75.42353588674885,2019-07-06
c1314,42.81182,16.968659,78.01913961987299,2019-07-07
c1314,42.81182,16.968659,75.33480786946583,2019-07-08
c1314,42.81182,16.968659,77.14349488464131,2019-07-09
c1314,42.81182,16.968659,67.84686118933821,2019-07-10
c1314,42.81182,16.968659,50.42100834748312,2019-07-11
c1314,42.81182,16.968659,59.70881677244337,2019-07-12
c1314,42.81182,16.968659,71.75802385566499,2019-07-13
c1314,42.81182,16.968659,58.684121207460485,2019-07-14
c1314,42.81182,16.968659,58.74832947044183,2019-07-15
c1314,42.81182,16.968659,46.1886155411276,2019-07-16
c1314,42.81182,16.968659,55.18859647762493,2019-07-17
c1314,42.81182,16.968659,71.20545716886498,2019-07-18
c1314,42.81182,16.968659,73.15873829248386,2019-07-19
c1314,42.81182,16.968659,74.11379961206912,2019-07-20
c1314,42.81182,16.968659,70.81694456119742,2019-07-21
c1314,42.81182,16.968659,62.97593984470034,2019-07-22
c1314,42.81182,16.968659,57.988350813527184,2019-07-23
c1314,42.81182,16.968659,59.685639081724695,2019-07-24
c1314,42.81182,16.968659,67.2648370050552,2019-07-25
c1314,42.81182,16.968659,77.56377767687833,2019-07-26
c1314,42.81182,16.968659,70.41855054424359,2019-07-27
c1314,42.81182,16.968659,82.879396122974,2019-07-28
c1314,42.81182,16.968659,84.55460308286348,2019-07-29
c1314,42.81182,16.968659,79.74460565992398,2019-07-30
c1314,42.81182,16.968659,82.41571871420832,2019-07-31
c1314,42.81182,16.968659,80.86346651947916,2019-08-01
c1314,42.81182,16.968659,84.11807861368429,2019-08-02
c1314,42.81182,16.968659,71.30015882215397,2019-08-03
c1314,42.81182,16.968659,61.03592770503974,2019-08-04
c1314,42.81182,16.968659,59.468950286318375,2019-08-05
c1314,42.81182,16.968659,72.73947695282463,2019-08-06
c1314,42.81182,16.968659,68.2432090611406,2019-08-07
c1314,42.81182,16.968659,65.2435569605845,2019-08-08
c1314,42.81182,16.968659,72.28159298072532,2019-08-09
c1314,42.81182,16.968659,79.25230658077663,2019-08-10
c1314,42.81182,16.968659,71.32828051802848,2019-08-11
c1314,42.81182,16.968659,68.85388203585123,2019-08-12
c1314,42.81182,16.968659,75.14387930258826,2019-08-13
c1314,42.81182,16.968659,69.27973282876795,2019-08-14
c1314,42.81182,16.968659,48.74633138171502,2019-08-15
c1314,42.81182,16.968659,47.25921206867385,2019-08-16
c1314,42.81182,16.968659,54.24320495381058,2019-08-17
c1314,42.81182,16.968659,69.25044039511177,2019-08-18
c1314,42.81182,16.968659,72.9741812086797,2019-08-19
c1314,42.81182,16.968659,77.88328506625975,2019-08-20
c1314,42.81182,16.968659,77.47366245416002,2019-08-21
c1314,42.81182,16.968659,63.034623822153335,2019-08-22
c1314,42.81182,16.968659,69.16162210805223,2019-08-23
c1314,42.81182,16.968659,69.76941422583442,2019-08-24
c1314,42.81182,16.968659,68.79311089236239,2019-08-25
c1314,42.81182,16.968659,69.7465528555098,2019-08-26
c1314,42.81182,16.968659,74.16329939645978,2019-08-27
c1314,42.81182,16.968659,77.63494186003481,2019-08-28
c1314,42.81182,16.968659,76.41918514681446,2019-08-29
c1314,42.81182,16.968659,73.0416250792472,2019-08-30
c1314,42.81182,16.968659,63.900389294907775,2019-08-31
c1314,42.81182,16.968659,75.8187514405948,2019-09-01
c1314,42.81182,16.968659,82.95101286571621,2019-09-02
c1314,42.81182,16.968659,66.95593886553137,2019-09-03
c1314,42.81182,16.968659,57.32638047088623,2019-09-04
c1314,42.81182,16.968659,68.4152558908018,2019-09-05
c1314,42.81182,16.968659,73.04806721255171,2019-09-06
c1314,42.81182,16.968659,83.6579500555268,2019-09-07
c1314,42.81182,16.968659,82.90134188842808,2019-09-08
c1314,42.81182,16.968659,65.15965591944253,2019-09-09
c1314,42.81182,16.968659,60.744798687673146,2019-09-10
c1314,42.81182,16.968659,72.68347327670064,2019-09-11
c1314,42.81182,16.968659,66.11743341057618,2019-09-12
c1314,42.81182,16.968659,64.69924661426155,2019-09-13
c1314,42.81182,16.968659,62.84793868742086,2019-09-14
c1314,42.81182,16.968659,64.86540595066062,2019-09-15
c1314,42.81182,16.968659,76.50936230351346,2019-09-16
c1314,42.81182,16.968659,79.34897484501849,2019-09-17
c1314,42.81182,16.968659,71.7145233992863,2019-09-18
c1314,42.81182,16.968659,57.9864953927061,2019-09-19
c1314,42.81182,16.968659,39.21126141967474,2019-09-20
c1314,42.81182,16.968659,49.332229888126726,2019-09-21
c1314,42.81182,16.968659,64.36306432321119,2019-09-22
c1314,42.81182,16.968659,85.97327118699606,2019-09-23
c1314,42.81182,16.968659,78.8488507543062,2019-09-24
c1314,42.81182,16.968659,75.42810418192337,2019-09-25
c1314,42.81182,16.968659,85.98780656097584,2019-09-26
c1314,42.81182,16.968659,72.40608758064285,2019-09-27
c1314,42.81182,16.968659,79.90839886385635,2019-09-28
c1314,42.81182,16.968659,83.24754109553331,2019-09-29
c1314,42.81182,16.968659,87.5191508367718,2019-09-30
c1314,42.81182,16.968659,87.52730711216685,2019-10-01
c1314,42.81182,16.968659,85.77523706872243,2019-10-02
c1314,42.81182,16.968659,79.10838351833473,2019-10-03
c1314,42.81182,16.968659,57.94076950226973,2019-10-04
c1314,42.81182,16.968659,69.87788753632898,2019-10-05
c1314,42.81182,16.968659,53.79549860220365,2019-10-06
c1314,42.81182,16.968659,50.253782276881715,2019-10-07
c1314,42.81182,16.968659,55.85192058000412,2019-10-08
c1314,42.81182,16.968659,75.70890588836872,2019-10-09
c1314,42.81182,16.968659,86.92208850420587,2019-10-10
c1314,42.81182,16.968659,74.12259246810801,2019-10-11
c1314,42.81182,16.968659,75.43986819776879,2019-10-12
c1314,42.81182,16.968659,75.04001067703904,2019-10-13
c1314,42.81182,16.968659,82.36752234933147,2019-10-14
c1314,42.81182,16.968659,81.71228251985976,2019-10-15
c1314,42.81182,16.968659,85.56678767343888,2019-10-16
c1314,42.81182,16.968659,81.25903240483453,2019-10-17
c1314,42.81182,16.968659,85.15472901690374,2019-10-18
c1314,42.81182,16.968659,83.9900377213288,2019-10-19
c1314,42.81182,16.968659,78.3995732690605,2019-10-20
c1314,42.81182,16.968659,80.21218712171111,2019-10-21
c1314,42.81182,16.968659,86.12436136627912,2019-10-22
c1314,42.81182,16.968659,83.01771092796216,2019-10-23
c1314,42.81182,16.968659,79.11166414877604,2019-10-24
c1314,42.81182,16.968659,71.30154645000252,2019-10-25
c1314,42.81182,16.968659,76.07156137855873,2019-10-26
c1314,42.81182,16.968659,81.81790550178069,2019-10-27
c1314,42.81182,16.968659,82.9851065053344,2019-10-28
c1314,42.81182,16.968659,82.66808823916307,2019-10-29
c1314,42.81182,16.968659,76.46018994834908,2019-10-30
c1314,42.81182,16.968659,61.146007645931086,2019-10-31
c1314,42.81182,16.968659,62.79088106435962,2019-11-01
c1314,42.81182,16.968659,84.22472929309092,2019-11-02
c1314,42.81182,16.968659,77.52359829040599,2019-11-03
c1314,42.81182,16.968659,73.489071253796,2019-11-04
c1314,42.81182,16.968659,78.75455939836559,2019-11-05
c1314,42.81182,16.968659,76.32303811054277,2019-11-06
c1314,42.81182,16.968659,81.4197734638451,2019-11-07
c1314,42.81182,16.968659,76.15648306656045,2019-11-08
c1314,42.81182,16.968659,81.20111132495514,2019-11-09
c1314,42.81182,16.968659,80.0856101457568,2019-11-10
c1314,42.81182,16.968659,76.4950677497772,2019-11-11
c1314,42.81182,16.968659,82.5842809856237,2019-11-12
c1314,42.81182,16.968659,81.2118828779261,2019-11-13
c1314,42.81182,16.968659,76.31587686038145,2019-11-14
c1314,42.81182,16.968659,79.86955625277523,2019-11-15
c1314,42.81182,16.968659,83.56504547722294,2019-11-16
c1314,42.81182,16.968659,82.42579360915542,2019-11-17
c1314,42.81182,16.968659,73.35392511241618,2019-11-18
c1314,42.81182,16.968659,71.23002098127381,2019-11-19
c1314,42.81182,16.968659,82.51503897037928,2019-11-20
c1314,42.81182,16.968659,84.55817689182581,2019-11-21
c1314,42.81182,16.968659,76.29434611046123,2019-11-22
c1314,42.81182,16.968659,75.07814144772239,2019-11-23
c1314,42.81182,16.968659,71.15265025471099,2019-11-24
c1314,42.81182,16.968659,72.65038814290891,2019-11-25
c1314,42.81182,16.968659,72.11437278152273,2019-11-26
c1314,42.81182,16.968659,80.97906933185152,2019-11-27
c1314,42.81182,16.968659,83.09849610870575,2019-11-28
c1314,42.81182,16.968659,84.2327766752615,2019-11-29
c1314,42.81182,16.968659,62.293733836750405,2019-11-30
c1314,42.81182,16.968659,56.8457713238856,2019-12-01
c1314,42.81182,16.968659,75.79819143168885,2019-12-02
c1314,42.81182,16.968659,64.41626539738857,2019-12-03
c1314,42.81182,16.968659,55.89845512877684,2019-12-04
c1314,42.81182,16.968659,59.206451518849185,2019-12-05
c1314,42.81182,16.968659,74.46764927664837,2019-12-06
c1314,42.81182,16.968659,83.500436550258,2019-12-07
c1314,42.81182,16.968659,84.00825367254825,2019-12-08
c1314,42.81182,16.968659,82.17102506085239,2019-12-09
c1314,42.81182,16.968659,67.06654883547026,2019-12-10
c1314,42.81182,16.968659,58.90265208063289,2019-12-11
c1314,42.81182,16.968659,78.3161171870136,2019-12-12
c1314,42.81182,16.968659,78.99559509426855,2019-12-13
c1314,42.81182,16.968659,69.25609172243287,2019-12-14
c1314,42.81182,16.968659,75.28357165021373,2019-12-15
c1314,42.81182,16.968659,80.82800359736632,2019-12-16
c1314,42.81182,16.968659,81.68977490575064,2019-12-17
c1314,42.81182,16.968659,81.08020383825165,2019-12-18
c1314,42.81182,16.968659,81.02231708927685,2019-12-19
c1314,42.81182,16.968659,83.42742635653251,2019-12-20
c1314,42.81182,16.968659,83.01360061229846,2019-12-21
c1314,42.81182,16.968659,82.59551447810688,2019-12-22
c1314,42.81182,16.968659,59.94695531785599,2019-12-23
c1314,42.81182,16.968659,47.67405147341314,2019-12-24
c1314,42.81182,16.968659,64.35754042485362,2019-12-25
c1314,42.81182,16.968659,52.71917353565201,2019-12-26
c1314,42.81182,16.968659,57.02354130277469,2019-12-27
c1314,42.81182,16.968659,49.924650477290086,2019-12-28
c1314,42.81182,16.968659,48.10906067046406,2019-12-29
c1314,42.81182,16.968659,48.96162805946439,2019-12-30
c1314,42.81182,16.968659,58.6037663801764,2019-12-31
c1314,42.81182,16.968659,57.026297223372744,2020-01-01
c1314,42.81182,16.968659,64.69912667940343,2020-01-02
c1314,42.81182,16.968659,78.17526704743756,2020-01-03
c1314,42.81182,16.968659,77.9741702134033,2020-01-04
c1314,42.81182,16.968659,51.19833512921174,2020-01-05
c1314,42.81182,16.968659,46.336405406435595,2020-01-06
c1314,42.81182,16.968659,56.80591228959482,2020-01-07
c1314,42.81182,16.968659,64.35321935897245,2020-01-08
c1314,42.81182,16.968659,72.56433041593858,2020-01-09
c1314,42.81182,16.968659,79.62118549448131,2020-01-10
c1314,42.81182,16.968659,71.12795360912237,2020-01-11
c1314,42.81182,16.968659,66.74576917995014,2020-01-12
c1314,42.81182,16.968659,71.36632024130773,2020-01-13
c1314,42.81182,16.968659,85.00580106602351,2020-01-14
c1314,42.81182,16.968659,78.22935320943377,2020-01-15
c1314,42.81182,16.968659,76.11669592272325,2020-01-16
c1314,42.81182,16.968659,79.59100390679484,2020-01-17
c1314,42.81182,16.968659,85.10546116329868,2020-01-18
c1314,42.81182,16.968659,64.02350211409816,2020-01-19
c1314,42.81182,16.968659,55.19541278081342,2020-01-20
c1314,42.81182,16.968659,64.49846740967008,2020-01-21
c1314,42.81182,16.968659,75.83700200506186,2020-01-22
c1314,42.81182,16.968659,69.54959319438447,2020-01-23
c1314,42.81182,16.968659,72.6663416347064,2020-01-24
c1314,42.81182,16.968659,84.26745779554388,2020-01-25
c1314,42.81182,16.968659,88.24529679226991,2020-01-26
c1314,42.81182,16.968659,79.13028361654956,2020-01-27
c1314,42.81182,16.968659,82.20035478315896,2020-01-28
c1314,42.81182,16.968659,81.70170552698258,2020-01-29
c1314,42.81182,16.968659,64.86265714901808,2020-01-30
c1314,42.81182,16.968659,76.5637055242116,2020-01-31
c1314,42.81182,16.968659,82.47138744790038,2020-02-01
c1314,42.81182,16.968659,88.97381459532428,2020-02-02
c1314,42.81182,16.968659,88.5252076741864,2020-02-03
c1314,42.81182,16.968659,78.12578045999847,2020-02-04
c1314,42.81182,16.968659,46.29603178849348,2020-02-05
c1314,42.81182,16.968659,36.870842790102664,2020-02-06
c1314,42.81182,16.968659,51.157950291189515,2020-02-07
c1314,42.81182,16.968659,62.28281871520289,2020-02-08
c1314,42.81182,16.968659,76.50556486593337,2020-02-09
c1314,42.81182,16.968659,79.57562546689901,2020-02-10
c1314,42.81182,16.968659,89.25116532983625,2020-02-11
c1314,42.81182,16.968659,86.72711043575606,2020-02-12
c1314,42.81182,16.968659,75.02743099352905,2020-02-13
c1314,42.81182,16.968659,72.49363407086207,2020-02-14
c1314,42.81182,16.968659,64.24094477035149,2020-02-15
c1314,42.81182,16.968659,65.90642332361928,2020-02-16
c1314,42.81182,16.968659,75.12753161234335,2020-02-17
c1314,42.81182,16.968659,82.71521009382607,2020-02-18
c1314,42.81182,16.968659,70.54132049503689,2020-02-19
c1314,42.81182,16.968659,44.56922466544141,2020-02-20
c1314,42.81182,16.968659,57.61466848701517,2020-02-21
c1314,42.81182,16.968659,46.08614261147317,2020-02-22
c1314,42.81182,16.968659,74.28810729027718,2020-02-23
c1314,42.81182,16.968659,82.64498693560438,2020-02-24
c1314,42.81182,16.968659,84.6467050834726,2020-02-25
c1314,42.81182,16.968659,77.99752335683256,2020-02-26
c1314,42.81182,16.968659,51.53799478230356,2020-02-27
c1314,42.81182,16.968659,52.32571575166429,2020-02-28
c1314,42.81182,16.968659,55.75505428517454,2020-02-29
c1314,42.81182,16.968659,78.65774735985003,2020-03-01
c1314,42.81182,16.968659,83.49915727244765,2020-03-02
c1314,42.81182,16.968659,75.4150570389109,2020-03-03
c1314,42.81182,16.968659,67.4345916550355,2020-03-04
c1314,42.81182,16.968659,64.32743681592733,2020-03-05
c1314,42.81182,16.968659,84.44506424137482,2020-03-06
c1314,42.81182,16.968659,75.91467053077129,2020-03-07
c1314,42.81182,16.968659,52.50825828841796,2020-03-08
c1314,42.81182,16.968659,61.92358009843992,2020-03-09
c1314,42.81182,16.968659,63.96410851154253,2020-03-10
c1314,42.81182,16.968659,74.20347565297632,2020-03-11
c1314,42.81182,16.968659,80.44156392492052,2020-03-12
c1314,42.81182,16.968659,83.10401026369072,2020-03-13
c1314,42.81182,16.968659,66.47854823663205,2020-03-14
c1314,42.81182,16.968659,48.07733868210959,2020-03-15
c1314,42.81182,16.968659,62.42070705516603,2020-03-16
c1314,42.81182,16.968659,71.48217974476843,2020-03-17
c1314,42.81182,16.968659,69.5678250899112,2020-03-18
c1314,42.81182,16.968659,66.92026025130421,2020-03-19
c1314,42.81182,16.968659,79.11482609934916,2020-03-20
c1314,42.81182,16.968659,80.23154289995021,2020-03-21
c1314,42.81182,16.968659,61.31466653665176,2020-03-22
c1314,42.81182,16.968659,39.666349854732495,2020-03-23
c1314,42.81182,16.968659,50.69675548744833,2020-03-24
c1314,42.81182,16.968659,52.75585219461916,2020-03-25
c1314,42.81182,16.968659,59.393044104651,2020-03-26
c1314,42.81182,16.968659,70.62185292263733,2020-03-27
c1314,42.81182,16.968659,80.24641609354806,2020-03-28
c1314,42.81182,16.968659,83.06754575159493,2020-03-29
c1314,42.81182,16.968659,66.72160110723453,2020-03-30
c1314,42.81182,16.968659,57.38364149585223,2020-03-31
c1314,42.81182,16.968659,42.88984851471715,2020-04-01
c1314,42.81182,16.968659,52.61958791067674,2020-04-02
c1314,42.81182,16.968659,61.88980265551964,2020-04-03
c1314,42.81182,16.968659,46.299825644874225,2020-04-04
c1314,42.81182,16.968659,43.10913967271817,2020-04-05
c1314,42.81182,16.968659,59.21918381807137,2020-04-06
c1314,42.81182,16.968659,62.73813080985989,2020-04-07
c1314,42.81182,16.968659,56.52340944035082,2020-04-08
c1314,42.81182,16.968659,70.18894025229858,2020-04-09
c1314,42.81182,16.968659,61.82070336939242,2020-04-10
c1314,42.81182,16.968659,56.89625927153681,2020-04-11
c1314,42.81182,16.968659,64.45346704749427,2020-04-12
c1314,42.81182,16.968659,73.52630916541712,2020-04-13
c1314,42.81182,16.968659,73.44923002011387,2020-04-14
c1314,42.81182,16.968659,46.55577195877958,2020-04-15
c1314,42.81182,16.968659,67.30609073412121,2020-04-16
c1314,42.81182,16.968659,74.96318287380053,2020-04-17
c1314,42.81182,16.968659,78.64858191867745,2020-04-18
c1314,42.81182,16.968659,77.70978044864147,2020-04-19
c1314,42.81182,16.968659,77.22951320981662,2020-04-20
c1314,42.81182,16.968659,76.47287008965664,2020-04-21
c1314,42.81182,16.968659,69.12150647574175,2020-04-22
c1314,42.81182,16.968659,75.13607490048379,2020-04-23
c1314,42.81182,16.968659,83.50422744140695,2020-04-24
c1314,42.81182,16.968659,84.15590952064694,2020-04-25
