cell_id,lat_center,lon_center,mean,date
c1619,44.613622,12.472285,51.232970329675986,2019-06-29
c1619,44.613622,12.472285,56.30929274861053,2019-06-30
c1619,44.613622,12.472285,64.5740757613252,2019-07-01
c1619,44.613622,12.472285,62.51300970496854,2019-07-02
c1619,44.613622,12.472285,66.14234189575801,2019-07-03
c1619,44.613622,12.472285,64.6938699745061,2019-07-04
c1619,44.613622,12.472285,58.44190564772629,2019-07-05
c1619,44.613622,12.472285,56.02817542959933,2019-07-06
c1619,44.613622,12.472285,52.16290283283058,2019-07-07
c1619,44.613622,12.472285,74.31093375138511,2019-07-08
c1619,44.613622,12.472285,84.52207111191397,2019-07-09
c1619,44.613622,12.472285,73.0941533794804,2019-07-10
c1619,44.613622,12.472285,61.08190290815136,2019-07-11
c1619,44.613622,12.472285,66.61558304359106,2019-07-12
c1619,44.613622,12.472285,78.98491369313531,2019-07-13
c1619,44.613622,12.472285,71.01910973221311,2019-07-14
c1619,44.613622,12.472285,65.73712005587541,2019-07-15
c1619,44.613622,12.472285,55.23865822725863,2019-07-16
c1619,44.613622,12.472285,60.10207652972667,2019-07-17
c1619,44.613622,12.472285,68.91251242164927,2019-07-18
c1619,44.613622,12.472285,69.55476831841915,2019-07-19
c1619,44.613622,12.472285,68.8300176632635,2019-07-20
c1619,44.613622,12.472285,58.214859400836936,2019-07-21
c1619,44.613622,12.472285,73.11282606685809,2019-07-22
c1619,44.613622,12.472285,66.13049942747192,2019-07-23
c1619,44.613622,12.472285,61.649418302643035,2019-07-24
c1619,44.613622,12.472285,64.63938479195858,2019-07-25
c1619,44.613622,12.472285,63.138385902223064,2019-07-26
c1619,44.613622,12.472285,59.96583252068759,2019-07-27
c1619,44.613622,12.472285,88.51143517378364,2019-07-28
c1619,44.613622,12.472285,77.64433712889696,2019-07-29
c1619,44.613622,12.472285,72.34416811059353,2019-07-30
c1619,44.613622,12.472285,75.49436087313026,2019-07-31
c1619,44.613622,12.472285,78.63920553229642,2019-08-01
c1619,44.613622,12.472285,83.10190803962266,2019-08-02
c1619,44.613622,12.472285,70.76234848918024,2019-08-03
c1619,44.613622,12.472285,69.9197967679173,2019-08-04
c1619,44.613622,12.472285,69.84482643472143,2019-08-05
c1619,44.613622,12.472285,70.24425944101094,2019-08-06
c1619,44.613622,12.472285,72.71363159232187,2019-08-07
c1619,44.613622,12.472285,82.08813796945039,2019-08-08
c1619,44.613622,12.472285,78.02268565973198,2019-08-09
c1619,44.613622,12.472285,72.62712940024421,2019-08-10
c1619,44.613622,12.472285,72.75245528763274,2019-08-11
c1619,44.613622,12.472285,75.89617823602491,2019-08-12
c1619,44.613622,12.472285,74.11711281529682,2019-08-13
c1619,44.613622,12.472285,69.20815676639567,2019-08-14
c1619,44.613622,12.472285,62.305626769029665,2019-08-15
c1619,44.613622,12.472285,63.6717669502425,2019-08-16
c1619,44.613622,12.472285,64.93412210992226,2019-08-17
c1619,44.613622,12.472285,70.4061823882256,2019-08-18
c1619,44.613622,12.472285,73.04321377423574,2019-08-19
c1619,44.613622,12.472285,74.83305733216322,2019-08-20
c1619,44.613622,12.472285,71.969594098475,2019-08-21
c1619,44.613622,12.472285,67.87147125696067,2019-08-22
c1619,44.613622,12.472285,80.09894600034585,2019-08-23
c1619,44.613622,12.472285,78.0867313315752,2019-08-24
c1619,44.613622,12.472285,76.97865578279749,2019-08-25
c1619,44.613622,12.472285,77.17805757634827,2019-08-26
c1619,44.613622,12.472285,78.37784470835071,2019-08-27
c1619,44.613622,12.472285,74.65600524431899,2019-08-28
c1619,44.613622,12.472285,69.69224506946767,2019-08-29
c1619,44.613622,12.472285,72.04216596336987,2019-08-30
c1619,44.613622,12.472285,75.28060572797557,2019-08-31
c1619,44.613622,12.472285,72.30079838420443,2019-09-01
c1619,44.613622,12.472285,76.61769173621418,2019-09-02
c1619,44.613622,12.472285,63.40454189731213,2019-09-03
c1619,44.613622,12.472285,56.53275149784725,2019-09-04
c1619,44.613622,12.472285,70.32375919244505,2019-09-05
c1619,44.613622,12.472285,82.3185300605481,2019-09-06
c1619,44.613622,12.472285,79.03674771950409,2019-09-07
c1619,44.613622,12.472285,76.2151280120414,2019-09-08
c1619,44.613622,12.472285,67.42546282339599,2019-09-09
c1619,44.613622,12.472285,68.4413892453818,2019-09-10
c1619,44.613622,12.472285,71.32241680704499,2019-09-11
c1619,44.613622,12.472285,72.75266544133767,2019-09-12
c1619,44.613622,12.472285,76.04440414286273,2019-09-13
c1619,44.613622,12.472285,78.06467336130724,2019-09-14
c1619,44.613622,12.472285,78.0430703424479,2019-09-15
c1619,44.613622,12.472285,74.70830507636003,2019-09-16
c1619,44.613622,12.472285,71.37993054552113,2019-09-17
c1619,44.613622,12.472285,82.41799286788788,2019-09-18
c1619,44.613622,12.472285,69.399878371135,2019-09-19
c1619,44.613622,12.472285,54.795147805580186,2019-09-20
c1619,44.613622,12.472285,66.54175850879453,2019-09-21
c1619,44.613622,12.472285,80.87291321518725,2019-09-22
c1619,44.613622,12.472285,88.68547264301964,2019-09-23
c1619,44.613622,12.472285,75.95387008309366,2019-09-24
c1619,44.613622,12.472285,81.94690749422371,2019-09-25
c1619,44.613622,12.472285,82.56785236633017,2019-09-26
c1619,44.613622,12.472285,81.61766514520578,2019-09-27
c1619,44.613622,12.472285,73.9615576285623,2019-09-28
c1619,44.613622,12.472285,69.04376821515173,2019-09-29
c1619,44.613622,12.472285,68.65711581988985,2019-09-30
c1619,44.613622,12.472285,76.24614363950107,2019-10-01
c1619,44.613622,12.472285,81.29495683169941,2019-10-02
c1619,44.613622,12.472285,64.94738948651626,2019-10-03
c1619,44.613622,12.472285,64.11018234053336,2019-10-04
c1619,44.613622,12.472285,70.8688902118576,2019-10-05
c1619,44.613622,12.472285,67.71167678974176,2019-10-06
c1619,44.613622,12.472285,67.63187975354889,2019-10-07
c1619,44.613622,12.472285,67.6755504782418,2019-10-08
c1619,44.613622,12.472285,72.30727908005304,2019-10-09
c1619,44.613622,12.472285,82.25134341572111,2019-10-10
c1619,44.613622,12.472285,84.53351728350076,2019-10-11
c1619,44.613622,12.472285,89.53319400390967,2019-10-12
c1619,44.613622,12.472285,88.98504770726613,2019-10-13
c1619,44.613622,12.472285,90.02993285373438,2019-10-14
c1619,44.613622,12.472285,79.66404724474262,2019-10-15
c1619,44.613622,12.472285,65.97996628395492,2019-10-16
c1619,44.613622,12.472285,75.069072698191,2019-10-17
c1619,44.613622,12.472285,77.56689776465063,2019-10-18
c1619,44.613622,12.472285,77.66971404340187,2019-10-19
c1619,44.613622,12.472285,80.60600097708074,2019-10-20
c1619,44.613622,12.472285,84.8638649932683,2019-10-21
c1619,44.613622,12.472285,90.12074083644306,2019-10-22
c1619,44.613622,12.472285,90.4554066313363,2019-10-23
c1619,44.613622,12.472285,87.76619788544758,2019-10-24
c1619,44.613622,12.472285,87.68784837775732,2019-10-25
c1619,44.613622,12.472285,84.22275313080414,2019-10-26
c1619,44.613622,12.472285,87.89216960587696,2019-10-27
c1619,44.613622,12.472285,91.21173790088208,2019-10-28
c1619,44.613622,12.472285,91.58470616929854,2019-10-29
c1619,44.613622,12.472285,85.58596887445148,2019-10-30
c1619,44.613622,12.472285,78.46848967076583,2019-10-31
c1619,44.613622,12.472285,76.07153312779205,2019-11-01
c1619,44.613622,12.472285,87.08551652639504,2019-11-02
c1619,44.613622,12.472285,84.29413573297603,2019-11-03
c1619,44.613622,12.472285,73.52982836845084,2019-11-04
c1619,44.613622,12.472285,72.27463673805923,2019-11-05
c1619,44.613622,12.472285,67.62581216231177,2019-11-06
c1619,44.613622,12.472285,79.32809474840087,2019-11-07
c1619,44.613622,12.472285,81.37389792544704,2019-11-08
c1619,44.613622,12.472285,77.9196971147727,2019-11-09
c1619,44.613622,12.472285,79.24283365714246,2019-11-10
c1619,44.613622,12.472285,90.59867889489514,2019-11-11
c1619,44.613622,12.472285,93.1684225450416,2019-11-12
c1619,44.613622,12.472285,79.22658771090867,2019-11-13
c1619,44.613622,12.472285,81.78647414693948,2019-11-14
c1619,44.613622,12.472285,82.46203023087996,2019-11-15
c1619,44.613622,12.472285,82.74028936525322,2019-11-16
c1619,44.613622,12.472285,82.46741276179306,2019-11-17
c1619,44.613622,12.472285,80.90554938477875,2019-11-18
c1619,44.613622,12.472285,88.13727496243274,2019-11-19
c1619,44.613622,12.472285,89.31403738802655,2019-11-20
c1619,44.613622,12.472285,88.26143250179271,2019-11-21
c1619,44.613622,12.472285,87.91386399260136,2019-11-22
c1619,44.613622,12.472285,79.31129395749687,2019-11-23
c1619,44.613622,12.472285,85.28664556763002,2019-11-24
c1619,44.613622,12.472285,82.60456708271346,2019-11-25
c1619,44.613622,12.472285,92.00759851783032,2019-11-26
c1619,44.613622,12.472285,88.3285242292186,2019-11-27
c1619,44.613622,12.472285,89.52064320490588,2019-11-28
c1619,44.613622,12.472285,90.55747929853167,2019-11-29
c1619,44.613622,12.472285,90.37915285058035,2019-11-30
c1619,44.613622,12.472285,88.28816384908768,2019-12-01
c1619,44.613622,12.472285,91.910982950746,2019-12-02
c1619,44.613622,12.472285,63.031666695055165,2019-12-03
c1619,44.613622,12.472285,70.86164401322416,2019-12-04
c1619,44.613622,12.472285,88.02262457669698,2019-12-05
c1619,44.613622,12.472285,87.21145640351307,2019-12-06
c1619,44.613622,12.472285,87.18254747297125,2019-12-07
c1619,44.613622,12.472285,88.93353362650628,2019-12-08
c1619,44.613622,12.472285,93.82327944770876,2019-12-09
c1619,44.613622,12.472285,77.81136394128708,2019-12-10
c1619,44.613622,12.472285,62.65430092757616,2019-12-11
c1619,44.613622,12.472285,91.14301523002813,2019-12-12
c1619,44.613622,12.472285,87.63444623497192,2019-12-13
c1619,44.613622,12.472285,71.78585784768312,2019-12-14
c1619,44.613622,12.472285,91.328728694979,2019-12-15
c1619,44.613622,12.472285,92.28039180671426,2019-12-16
c1619,44.613622,12.472285,90.02891561573819,2019-12-17
c1619,44.613622,12.472285,94.95472560887151,2019-12-18
c1619,44.613622,12.472285,95.39680272233892,2019-12-19
c1619,44.613622,12.472285,87.11172260684974,2019-12-20
c1619,44.613622,12.472285,83.31318332746847,2019-12-21
c1619,44.613622,12.472285,87.1735017375951,2019-12-22
c1619,44.613622,12.472285,56.86858794977199,2019-12-23
c1619,44.613622,12.472285,59.64184809136171,2019-12-24
c1619,44.613622,12.472285,83.66543377028982,2019-12-25
c1619,44.613622,12.472285,88.13640985479687,2019-12-26
c1619,44.613622,12.472285,91.05823377105676,2019-12-27
c1619,44.613622,12.472285,68.73843827112105,2019-12-28
c1619,44.613622,12.472285,64.97885703187544,2019-12-29
c1619,44.613622,12.472285,72.74039723406884,2019-12-30
c1619,44.613622,12.472285,75.13090897312681,2019-12-31
c1619,44.613622,12.472285,87.49385464220609,2020-01-01
c1619,44.613622,12.472285,91.34089250909923,2020-01-02
c1619,44.613622,12.472285,88.90683284278208,2020-01-03
c1619,44.613622,12.472285,90.87910844417456,2020-01-04
c1619,44.613622,12.472285,75.46291439495782,2020-01-05
c1619,44.613622,12.472285,72.34308725926515,2020-01-06
c1619,44.613622,12.472285,93.38889457870556,2020-01-07
c1619,44.613622,12.472285,88.08022321818298,2020-01-08
c1619,44.613622,12.472285,83.77926101036074,2020-01-09
c1619,44.613622,12.472285,89.21383920674695,2020-01-10
c1619,44.613622,12.472285,91.51115577417087,2020-01-11
c1619,44.613622,12.472285,87.18597264900433,2020-01-12
c1619,44.613622,12.472285,95.71987315469276,2020-01-13
c1619,44.613622,12.472285,91.29130604192576,2020-01-14
c1619,44.613622,12.472285,90.70570978950532,2020-01-15
c1619,44.613622,12.472285,94.31986058467048,2020-01-16
c1619,44.613622,12.472285,85.40479481998536,2020-01-17
c1619,44.613622,12.472285,93.66627196692652,2020-01-18
c1619,44.613622,12.472285,74.70425659380489,2020-01-19
c1619,44.613622,12.472285,65.61423469081761,2020-01-20
c1619,44.613622,12.472285,81.35742690814385,2020-01-21
c1619,44.613622,12.472285,85.06508981647261,2020-01-22
c1619,44.613622,12.472285,93.33256693715596,2020-01-23
c1619,44.613622,12.472285,96.51330402964716,2020-01-24
c1619,44.613622,12.472285,95.15162622661258,2020-01-25
c1619,44.613622,12.472285,94.07048747757152,2020-01-26
c1619,44.613622,12.472285,92.15502462269367,2020-01-27
c1619,44.613622,12.472285,76.02783091179921,2020-01-28
c1619,44.613622,12.472285,82.33901341646502,2020-01-29
c1619,44.613622,12.472285,84.30821270999141,2020-01-30
c1619,44.613622,12.472285,89.1318631272011,2020-01-31
c1619,44.613622,12.472285,90.92531071184256,2020-02-01
c1619,44.613622,12.472285,91.889685128704,2020-02-02
c1619,44.613622,12.472285,90.80886098184432,2020-02-03
c1619,44.613622,12.472285,64.98159007000659,2020-02-04
c1619,44.613622,12.472285,38.72964061175072,2020-02-05
c1619,44.613622,12.472285,50.91531213795407,2020-02-06
c1619,44.613622,12.472285,71.60158204891671,2020-02-07
c1619,44.613622,12.472285,85.78984795288268,2020-02-08
c1619,44.613622,12.472285,84.88929505520981,2020-02-09
c1619,44.613622,12.472285,75.94335757574652,2020-02-10
c1619,44.613622,12.472285,58.87864541910912,2020-02-11
c1619,44.613622,12.472285,62.16499858393699,2020-02-12
c1619,44.613622,12.472285,76.58406908497696,2020-02-13
c1619,44.613622,12.472285,78.47713956265231,2020-02-14
c1619,44.613622,12.472285,74.5584509067479,2020-02-15
c1619,44.613622,12.472285,86.34569921582899,2020-02-16
c1619,44.613622,12.472285,81.42428252025593,2020-02-17
c1619,44.613622,12.472285,88.87653979666484,2020-02-18
c1619,44.613622,12.472285,84.76427699590545,2020-02-19
c1619,44.613622,12.472285,68.7528726892582,2020-02-20
c1619,44.613622,12.472285,76.77569581229133,2020-02-21
c1619,44.613622,12.472285,84.16558504278456,2020-02-22
c1619,44.613622,12.472285,78.45179074768443,2020-02-23
c1619,44.613622,12.472285,83.59178966964187,2020-02-24
c1619,44.613622,12.472285,77.38435911711898,2020-02-25
c1619,44.613622,12.472285,58.29031543923324,2020-02-26
c1619,44.613622,12.472285,49.51062903622501,2020-02-27
c1619,44.613622,12.472285,45.37647799845923,2020-02-28
c1619,44.613622,12.472285,55.031607250227,2020-02-29
c1619,44.613622,12.472285,87.96595367010886,2020-03-01
c1619,44.613622,12.472285,83.74482992023165,2020-03-02
c1619,44.613622,12.472285,80.73258487889566,2020-03-03
c1619,44.613622,12.472285,74.27216914982242,2020-03-04
c1619,44.613622,12.472285,76.47236579505118,2020-03-05
c1619,44.613622,12.472285,83.10715226332155,2020-03-06
c1619,44.613622,12.472285,81.56369494757027,2020-03-07
c1619,44.613622,12.472285,68.1389007841851,2020-03-08
c1619,44.613622,12.472285,73.6338544811613,2020-03-09
c1619,44.613622,12.472285,73.05580792917313,2020-03-10
c1619,44.613622,12.472285,74.80247630952049,2020-03-11
c1619,44.613622,12.472285,79.29325650880904,2020-03-12
c1619,44.613622,12.472285,83.70732259771945,2020-03-13
c1619,44.613622,12.472285,69.12820529705832,2020-03-14
c1619,44.613622,12.472285,56.660152805904474,2020-03-15
c1619,44.613622,12.472285,74.1271448826615,2020-03-16
c1619,44.613622,12.472285,79.50229250284887,2020-03-17
c1619,44.613622,12.472285,78.66783872513817,2020-03-18
c1619,44.613622,12.472285,79.24270310684655,2020-03-19
c1619,44.613622,12.472285,86.98882176242367,2020-03-20
c1619,44.613622,12.472285,86.86828842240566,2020-03-21
c1619,44.613622,12.472285,61.12790174523887,2020-03-22
c1619,44.613622,12.472285,37.27381298865776,2020-03-23
c1619,44.613622,12.472285,43.65615072612959,2020-03-24
c1619,44.613622,12.472285,57.90483044421773,2020-03-25
c1619,44.613622,12.472285,72.90904119041106,2020-03-26
c1619,44.613622,12.472285,76.73496421591699,2020-03-27
c1619,44.613622,12.472285,75.1590021586528,2020-03-28
c1619,44.613622,12.472285,75.85776717995171,2020-03-29
c1619,44.613622,12.472285,70.71052035337607,2020-03-30
c1619,44.613622,12.472285,49.60424590640769,2020-03-31
c1619,44.613622,12.472285,45.50659763242457,2020-04-01
c1619,44.613622,12.472285,60.83410667420175,2020-04-02
c1619,44.613622,12.472285,66.12946020727927,2020-04-03
c1619,44.613622,12.472285,63.50050890420383,2020-04-04
c1619,44.613622,12.472285,53.77290980819628,2020-04-05
c1619,44.613622,12.472285,66.55340279416261,2020-04-06
c1619,44.613622,12.472285,63.54348427654334,2020-04-07
c1619,44.613622,12.472285,62.90198478255292,2020-04-08
c1619,44.613622,12.472285,59.708963016406926,2020-04-09
c1619,44.613622,12.472285,57.324696993242505,2020-04-10
c1619,44.613622,12.472285,55.27166544264356,2020-04-11
c1619,44.613622,12.472285,53.0330312782856,2020-04-12
c1619,44.613622,12.472285,44.352450430646854,2020-04-13
c1619,44.613622,12.472285,58.12952984271984,2020-04-14
c1619,44.613622,12.472285,47.87770522763404,2020-04-15
c1619,44.613622,12.472285,58.307498253500846,2020-04-16
c1619,44.613622,12.472285,62.099929745992654,2020-04-17
c1619,44.613622,12.472285,69.75533181012871,2020-04-18
c1619,44.613622,12.472285,76.84762338736752,2020-04-19
c1619,44.613622,12.472285,82.70077938160459,2020-04-20
c1619,44.613622,12.472285,66.79506181293479,2020-04-21
c1619,44.613622,12.472285,59.35130886734644,2020-04-22
c1619,44.613622,12.472285,64.5966529119669,2020-04-23
c1619,44.613622,12.472285,56.68780812189401,2020-04-24
c1619,44.613622,12.472285,52.17312820461941,2020-04-25
