cell_id,lat_center,lon_center,mean,date
c1747,45.289297,14.870351,81.29013501675898,2019-06-03
c1747,45.289297,14.870351,84.08299787970851,2019-06-04
c1747,45.289297,14.870351,86.33313499763443,2019-06-05
c1747,45.289297,14.870351,82.01173098391826,2019-06-06
c1747,45.289297,14.870351,78.47689147924356,2019-06-07
c1747,45.289297,14.870351,74.66942973249867,2019-06-08
c1747,45.289297,14.870351,75.96734835134235,2019-06-09
c1747,45.289297,14.870351,76.91370466109935,2019-06-10
c1747,45.289297,14.870351,79.40233881102708,2019-06-11
c1747,45.289297,14.870351,76.81522557497595,2019-06-12
c1747,45.289297,14.870351,71.8012068361429,2019-06-13
c1747,45.289297,14.870351,56.7429457979006,2019-06-14
c1747,45.289297,14.870351,62.38102428106435,2019-06-15
c1747,45.289297,14.870351,65.84403775715332,2019-06-16
c1747,45.289297,14.870351,75.35137972099832,2019-06-17
c1747,45.289297,14.870351,86.56905390159214,2019-06-18
c1747,45.289297,14.870351,80.62687543560708,2019-06-19
c1747,45.289297,14.870351,74.34543832135861,2019-06-20
c1747,45.289297,14.870351,67.52565931961203,2019-06-21
c1747,45.289297,14.870351,90.1202441782562,2019-06-22
c1747,45.289297,14.870351,91.04283723915506,2019-06-23
c1747,45.289297,14.870351,81.32883294046279,2019-06-24
c1747,45.289297,14.870351,78.4755042652514,2019-06-25
c1747,45.289297,14.870351,75.9236609211277,2019-06-26
c1747,45.289297,14.870351,70.02255391494779,2019-06-27
c1747,45.289297,14.870351,64.71147077941133,2019-06-28
c1747,45.289297,14.870351,61.867579210495606,2019-06-29
c1747,45.289297,14.870351,60.68783643394568,2019-06-30
c1747,45.289297,14.870351,45.8638674164977,2019-07-01
c1747,45.289297,14.870351,53.553876827743025,2019-07-02
c1747,45.289297,14.870351,71.74205658613762,2019-07-03
c1747,45.289297,14.870351,76.98511919294049,2019-07-04
c1747,45.289297,14.870351,64.27160514664799,2019-07-05
c1747,45.289297,14.870351,64.94654580009485,2019-07-06
c1747,45.289297,14.870351,78.30398984560897,2019-07-07
c1747,45.289297,14.870351,75.57223169574026,2019-07-08
c1747,45.289297,14.870351,88.2842000908628,2019-07-09
c1747,45.289297,14.870351,74.68511659743542,2019-07-10
c1747,45.289297,14.870351,59.57230984889668,2019-07-11
c1747,45.289297,14.870351,72.23339859721005,2019-07-12
c1747,45.289297,14.870351,81.48223277405266,2019-07-13
c1747,45.289297,14.870351,73.11540964880714,2019-07-14
c1747,45.289297,14.870351,70.22274840711411,2019-07-15
c1747,45.289297,14.870351,64.1191208099854,2019-07-16
c1747,45.289297,14.870351,61.59449194615907,2019-07-17
c1747,45.289297,14.870351,66.67509012316621,2019-07-18
c1747,45.289297,14.870351,67.21249095718703,2019-07-19
c1747,45.289297,14.870351,56.54521475526634,2019-07-20
c1747,45.289297,14.870351,62.64373353353037,2019-07-21
c1747,45.289297,14.870351,68.44212440854646,2019-07-22
c1747,45.289297,14.870351,58.98786372511598,2019-07-23
c1747,45.289297,14.870351,60.31858571234162,2019-07-24
c1747,45.289297,14.870351,59.28355007815411,2019-07-25
c1747,45.289297,14.870351,62.79403589775288,2019-07-26
c1747,45.289297,14.870351,59.565804537193195,2019-07-27
c1747,45.289297,14.870351,96.44495049455712,2019-07-28
c1747,45.289297,14.870351,86.23786629920744,2019-07-29
c1747,45.289297,14.870351,79.7747996164007,2019-07-30
c1747,45.289297,14.870351,84.11503258545878,2019-07-31
c1747,45.289297,14.870351,81.80010597423326,2019-08-01
c1747,45.289297,14.870351,81.13549580451718,2019-08-02
c1747,45.289297,14.870351,77.93546440159541,2019-08-03
c1747,45.289297,14.870351,76.93719465981543,2019-08-04
c1747,45.289297,14.870351,71.98499071578799,2019-08-05
c1747,45.289297,14.870351,73.01011630400805,2019-08-06
c1747,45.289297,14.870351,72.03561133874068,2019-08-07
c1747,45.289297,14.870351,83.18511601979812,2019-08-08
c1747,45.289297,14.870351,78.28545935758326,2019-08-09
c1747,45.289297,14.870351,77.302205217283,2019-08-10
c1747,45.289297,14.870351,82.80501799959309,2019-08-11
c1747,45.289297,14.870351,63.70906656270543,2019-08-12
c1747,45.289297,14.870351,82.0610580253282,2019-08-13
c1747,45.289297,14.870351,79.89566684971614,2019-08-14
c1747,45.289297,14.870351,67.49252002806416,2019-08-15
c1747,45.289297,14.870351,76.78548879332038,2019-08-16
c1747,45.289297,14.870351,68.44740657407937,2019-08-17
c1747,45.289297,14.870351,71.38196700270822,2019-08-18
c1747,45.289297,14.870351,66.64698865287434,2019-08-19
c1747,45.289297,14.870351,66.05345465043862,2019-08-20
c1747,45.289297,14.870351,73.90972025559466,2019-08-21
c1747,45.289297,14.870351,74.55631304777427,2019-08-22
c1747,45.289297,14.870351,86.49326926124414,2019-08-23
c1747,45.289297,14.870351,89.09753072355855,2019-08-24
c1747,45.289297,14.870351,81.90894906427627,2019-08-25
c1747,45.289297,14.870351,83.04748985584479,2019-08-26
c1747,45.289297,14.870351,82.50288205029027,2019-08-27
c1747,45.289297,14.870351,77.7397183174653,2019-08-28
c1747,45.289297,14.870351,74.4156931666193,2019-08-29
c1747,45.289297,14.870351,79.94829497529312,2019-08-30
c1747,45.289297,14.870351,73.36348446571013,2019-08-31
c1747,45.289297,14.870351,78.22026735882268,2019-09-01
c1747,45.289297,14.870351,84.24142190706121,2019-09-02
c1747,45.289297,14.870351,69.95454026160536,2019-09-03
c1747,45.289297,14.870351,66.67798675726303,2019-09-04
c1747,45.289297,14.870351,71.7498150294063,2019-09-05
c1747,45.289297,14.870351,79.37925867293036,2019-09-06
c1747,45.289297,14.870351,90.40746285058628,2019-09-07
c1747,45.289297,14.870351,90.4856437479095,2019-09-08
c1747,45.289297,14.870351,91.11955244797176,2019-09-09
c1747,45.289297,14.870351,76.97393434085625,2019-09-10
c1747,45.289297,14.870351,83.58258238926422,2019-09-11
c1747,45.289297,14.870351,78.26565203325795,2019-09-12
c1747,45.289297,14.870351,74.7471445292581,2019-09-13
c1747,45.289297,14.870351,76.27894477018826,2019-09-14
c1747,45.289297,14.870351,77.16121667018609,2019-09-15
c1747,45.289297,14.870351,77.69994811072684,2019-09-16
c1747,45.289297,14.870351,84.18349561576704,2019-09-17
c1747,45.289297,14.870351,83.82876244766909,2019-09-18
c1747,45.289297,14.870351,66.94231905774578,2019-09-19
c1747,45.289297,14.870351,60.71370558142571,2019-09-20
c1747,45.289297,14.870351,67.28567002370548,2019-09-21
c1747,45.289297,14.870351,74.87083222434524,2019-09-22
c1747,45.289297,14.870351,96.34092880339088,2019-09-23
c1747,45.289297,14.870351,85.81340752123383,2019-09-24
c1747,45.289297,14.870351,84.77901537571441,2019-09-25
c1747,45.289297,14.870351,79.08294498901816,2019-09-26
c1747,45.289297,14.870351,75.19822781651288,2019-09-27
c1747,45.289297,14.870351,86.905091731378,2019-09-28
c1747,45.289297,14.870351,88.05936248916554,2019-09-29
c1747,45.289297,14.870351,88.76417511068718,2019-09-30
c1747,45.289297,14.870351,85.94100682975234,2019-10-01
c1747,45.289297,14.870351,95.39779447367232,2019-10-02
c1747,45.289297,14.870351,77.92507825086417,2019-10-03
c1747,45.289297,14.870351,71.59486693740733,2019-10-04
c1747,45.289297,14.870351,78.76607790158474,2019-10-05
c1747,45.289297,14.870351,71.48285622188762,2019-10-06
c1747,45.289297,14.870351,74.12921498170488,2019-10-07
c1747,45.289297,14.870351,73.26475190934977,2019-10-08
c1747,45.289297,14.870351,86.81122386624709,2019-10-09
c1747,45.289297,14.870351,98.99701819339803,2019-10-10
c1747,45.289297,14.870351,84.77097988238174,2019-10-11
c1747,45.289297,14.870351,88.87058549876606,2019-10-12
c1747,45.289297,14.870351,90.26955105532237,2019-10-13
c1747,45.289297,14.870351,89.8172201003161,2019-10-14
c1747,45.289297,14.870351,88.94800744076099,2019-10-15
c1747,45.289297,14.870351,81.32678096075685,2019-10-16
c1747,45.289297,14.870351,83.50635590144776,2019-10-17
c1747,45.289297,14.870351,87.91928601734178,2019-10-18
c1747,45.289297,14.870351,87.55316969407227,2019-10-19
c1747,45.289297,14.870351,92.32957886687358,2019-10-20
c1747,45.289297,14.870351,86.70610653635558,2019-10-21
c1747,45.289297,14.870351,74.25481100363551,2019-10-22
c1747,45.289297,14.870351,79.47121267225374,2019-10-23
c1747,45.289297,14.870351,75.0955564988489,2019-10-24
c1747,45.289297,14.870351,69.97123438008363,2019-10-25
c1747,45.289297,14.870351,77.8863097483896,2019-10-26
c1747,45.289297,14.870351,67.44556700588656,2019-10-27
c1747,45.289297,14.870351,78.38501061948966,2019-10-28
c1747,45.289297,14.870351,97.57833321613134,2019-10-29
c1747,45.289297,14.870351,91.72405776669552,2019-10-30
c1747,45.289297,14.870351,90.62881649426396,2019-10-31
c1747,45.289297,14.870351,84.3752231451717,2019-11-01
c1747,45.289297,14.870351,96.82362412494363,2019-11-02
c1747,45.289297,14.870351,96.83511047516546,2019-11-03
c1747,45.289297,14.870351,94.32171718516013,2019-11-04
c1747,45.289297,14.870351,96.02743714011574,2019-11-05
c1747,45.289297,14.870351,95.57027175174213,2019-11-06
c1747,45.289297,14.870351,90.24380572892036,2019-11-07
c1747,45.289297,14.870351,84.77192475129365,2019-11-08
c1747,45.289297,14.870351,91.27991995958132,2019-11-09
c1747,45.289297,14.870351,91.10769428191912,2019-11-10
c1747,45.289297,14.870351,95.91675489737564,2019-11-11
c1747,45.289297,14.870351,99.16779436432128,2019-11-12
c1747,45.289297,14.870351,98.28690321327826,2019-11-13
c1747,45.289297,14.870351,93.7656067674942,2019-11-14
c1747,45.289297,14.870351,95.33713037031625,2019-11-15
c1747,45.289297,14.870351,93.76027969851724,2019-11-16
c1747,45.289297,14.870351,95.19247729240318,2019-11-17
c1747,45.289297,14.870351,93.1759439760731,2019-11-18
c1747,45.289297,14.870351,88.22391768229718,2019-11-19
c1747,45.289297,14.870351,98.64325789986884,2019-11-20
c1747,45.289297,14.870351,94.2816566868669,2019-11-21
c1747,45.289297,14.870351,90.63830715565987,2019-11-22
c1747,45.289297,14.870351,91.06733167075126,2019-11-23
c1747,45.289297,14.870351,96.42250437811884,2019-11-24
c1747,45.289297,14.870351,91.85805326146436,2019-11-25
c1747,45.289297,14.870351,92.16574302826346,2019-11-26
c1747,45.289297,14.870351,94.90112004220742,2019-11-27
c1747,45.289297,14.870351,98.2710310585148,2019-11-28
c1747,45.289297,14.870351,91.88307562886892,2019-11-29
c1747,45.289297,14.870351,89.29602049649479,2019-11-30
c1747,45.289297,14.870351,85.36568772922838,2019-12-01
c1747,45.289297,14.870351,98.26949304866292,2019-12-02
c1747,45.289297,14.870351,85.21135469303168,2019-12-03
c1747,45.289297,14.870351,81.73893914087341,2019-12-04
c1747,45.289297,14.870351,77.43979850507652,2019-12-05
c1747,45.289297,14.870351,97.89135070197464,2019-12-06
c1747,45.289297,14.870351,96.0679076352822,2019-12-07
c1747,45.289297,14.870351,95.4437664397622,2019-12-08
c1747,45.289297,14.870351,98.63928288648472,2019-12-09
c1747,45.289297,14.870351,78.1176153471902,2019-12-10
c1747,45.289297,14.870351,74.56691759684372,2019-12-11
c1747,45.289297,14.870351,86.19413286905765,2019-12-12
c1747,45.289297,14.870351,96.44632098771478,2019-12-13
c1747,45.289297,14.870351,87.5043599074878,2019-12-14
c1747,45.289297,14.870351,92.36444642432484,2019-12-15
c1747,45.289297,14.870351,98.9316429974701,2019-12-16
c1747,45.289297,14.870351,95.37767562739104,2019-12-17
c1747,45.289297,14.870351,95.13963003853732,2019-12-18
c1747,45.289297,14.870351,94.78369156696836,2019-12-19
c1747,45.289297,14.870351,95.551365286936,2019-12-20
c1747,45.289297,14.870351,96.78843716476678,2019-12-21
c1747,45.289297,14.870351,97.92646310204007,2019-12-22
c1747,45.289297,14.870351,81.28090780754253,2019-12-23
c1747,45.289297,14.870351,73.70085636670802,2019-12-24
c1747,45.289297,14.870351,83.5617926061981,2019-12-25
c1747,45.289297,14.870351,78.50415239200571,2019-12-26
c1747,45.289297,14.870351,87.87919523961064,2019-12-27
c1747,45.289297,14.870351,72.81744849124254,2019-12-28
c1747,45.289297,14.870351,66.48488373074834,2019-12-29
c1747,45.289297,14.870351,68.93026355004041,2019-12-30
c1747,45.289297,14.870351,70.93269285678564,2019-12-31
c1747,45.289297,14.870351,82.21631381775249,2020-01-01
c1747,45.289297,14.870351,64.33683668780662,2020-01-02
c1747,45.289297,14.870351,60.46149746173757,2020-01-03
c1747,45.289297,14.870351,72.52345103230238,2020-01-04
c1747,45.289297,14.870351,67.76554149171403,2020-01-05
c1747,45.289297,14.870351,63.659095913555014,2020-01-06
c1747,45.289297,14.870351,56.74820497362287,2020-01-07
c1747,45.289297,14.870351,74.6353229765986,2020-01-08
c1747,45.289297,14.870351,76.28979549123692,2020-01-09
c1747,45.289297,14.870351,95.47328578125418,2020-01-10
c1747,45.289297,14.870351,87.4879898046531,2020-01-11
c1747,45.289297,14.870351,89.64063156375859,2020-01-12
c1747,45.289297,14.870351,85.10906841712138,2020-01-13
c1747,45.289297,14.870351,95.53459532496667,2020-01-14
c1747,45.289297,14.870351,96.27553058500456,2020-01-15
c1747,45.289297,14.870351,94.95489538859384,2020-01-16
c1747,45.289297,14.870351,90.19185820379644,2020-01-17
c1747,45.289297,14.870351,91.62437336136632,2020-01-18
c1747,45.289297,14.870351,83.58585296063929,2020-01-19
c1747,45.289297,14.870351,83.69790819048733,2020-01-20
c1747,45.289297,14.870351,81.70955947482042,2020-01-21
c1747,45.289297,14.870351,67.70712969035803,2020-01-22
c1747,45.289297,14.870351,87.34898115150465,2020-01-23
c1747,45.289297,14.870351,81.43371428508574,2020-01-24
c1747,45.289297,14.870351,99.15490470163893,2020-01-25
c1747,45.289297,14.870351,96.65912058467715,2020-01-26
c1747,45.289297,14.870351,92.52815893765734,2020-01-27
c1747,45.289297,14.870351,98.86465472267588,2020-01-28
c1747,45.289297,14.870351,88.42660909053357,2020-01-29
c1747,45.289297,14.870351,80.98645303232502,2020-01-30
c1747,45.289297,14.870351,93.37719463392078,2020-01-31
c1747,45.289297,14.870351,96.52679680968764,2020-02-01
c1747,45.289297,14.870351,92.03547445304024,2020-02-02
c1747,45.289297,14.870351,92.7179130460448,2020-02-03
c1747,45.289297,14.870351,73.96165485952027,2020-02-04
c1747,45.289297,14.870351,45.70079081294112,2020-02-05
c1747,45.289297,14.870351,46.96706821328238,2020-02-06
c1747,45.289297,14.870351,61.379496358793986,2020-02-07
c1747,45.289297,14.870351,76.67233986721344,2020-02-08
c1747,45.289297,14.870351,89.95704369827925,2020-02-09
c1747,45.289297,14.870351,96.4932147754807,2020-02-10
c1747,45.289297,14.870351,91.66410417559634,2020-02-11
c1747,45.289297,14.870351,79.76169486365531,2020-02-12
c1747,45.289297,14.870351,78.7528474016186,2020-02-13
c1747,45.289297,14.870351,74.67142691756855,2020-02-14
c1747,45.289297,14.870351,75.65909440471493,2020-02-15
c1747,45.289297,14.870351,79.16991576450938,2020-02-16
c1747,45.289297,14.870351,92.34355435651024,2020-02-17
c1747,45.289297,14.870351,91.79285117779978,2020-02-18
c1747,45.289297,14.870351,85.44237090419219,2020-02-19
c1747,45.289297,14.870351,65.47075234550505,2020-02-20
c1747,45.289297,14.870351,62.258900974289595,2020-02-21
c1747,45.289297,14.870351,68.82789392066118,2020-02-22
c1747,45.289297,14.870351,81.21845712733419,2020-02-23
c1747,45.289297,14.870351,83.01407260077518,2020-02-24
c1747,45.289297,14.870351,90.72812674640012,2020-02-25
c1747,45.289297,14.870351,96.3658864657845,2020-02-26
c1747,45.289297,14.870351,70.48942064474807,2020-02-27
c1747,45.289297,14.870351,58.40764564334106,2020-02-28
c1747,45.289297,14.870351,75.56537363221041,2020-02-29
c1747,45.289297,14.870351,94.59482075751792,2020-03-01
c1747,45.289297,14.870351,86.44818748488932,2020-03-02
c1747,45.289297,14.870351,83.4879026903467,2020-03-03
c1747,45.289297,14.870351,77.02175816485779,2020-03-04
c1747,45.289297,14.870351,72.46836617202496,2020-03-05
c1747,45.289297,14.870351,94.01180495035176,2020-03-06
c1747,45.289297,14.870351,87.48933013490287,2020-03-07
c1747,45.289297,14.870351,64.34073121671558,2020-03-08
c1747,45.289297,14.870351,64.79686947746494,2020-03-09
c1747,45.289297,14.870351,68.12544512064754,2020-03-10
c1747,45.289297,14.870351,70.56083604496995,2020-03-11
c1747,45.289297,14.870351,76.18666754460483,2020-03-12
c1747,45.289297,14.870351,91.37115766944534,2020-03-13
c1747,45.289297,14.870351,72.81268793821779,2020-03-14
c1747,45.289297,14.870351,57.209456616101875,2020-03-15
c1747,45.289297,14.870351,58.29746570840422,2020-03-16
c1747,45.289297,14.870351,64.11316970800188,2020-03-17
c1747,45.289297,14.870351,67.96630565826888,2020-03-18
c1747,45.289297,14.870351,68.88462590566301,2020-03-19
c1747,45.289297,14.870351,67.41673829884385,2020-03-20
c1747,45.289297,14.870351,71.30333440325515,2020-03-21
c1747,45.289297,14.870351,60.981879239963,2020-03-22
c1747,45.289297,14.870351,45.3882978507629,2020-03-23
c1747,45.289297,14.870351,68.74267607959403,2020-03-24
c1747,45.289297,14.870351,81.36746249913548,2020-03-25
c1747,45.289297,14.870351,86.87204672313949,2020-03-26
c1747,45.289297,14.870351,80.92768129057893,2020-03-27
c1747,45.289297,14.870351,71.21555103459323,2020-03-28
c1747,45.289297,14.870351,69.83807377065975,2020-03-29
c1747,45.289297,14.870351,72.13649708066863,2020-03-30
c1747,45.289297,14.870351,48.97213199237246,2020-03-31
c1747,45.289297,14.870351,50.02316768263167,2020-04-01
c1747,45.289297,14.870351,55.20489492533237,2020-04-02
c1747,45.289297,14.870351,56.73609976270129,2020-04-03
c1747,45.289297,14.870351,56.23507499938554,2020-04-04
c1747,45.289297,14.870351,54.06035736136849,2020-04-05
c1747,45.289297,14.870351,50.71374249403509,2020-04-06
c1747,45.289297,14.870351,49.5216058392036,2020-04-07
c1747,45.289297,14.870351,44.985540531138774,2020-04-08
c1747,45.289297,14.870351,47.686844086896265,2020-04-09
c1747,45.289297,14.870351,46.95313187990996,2020-04-10
c1747,45.289297,14.870351,54.9523527132958,2020-04-11
c1747,45.289297,14.870351,48.90973816746733,2020-04-12
c1747,45.289297,14.870351,65.01672904327508,2020-04-13
c1747,45.289297,14.870351,81.37058980540026,2020-04-14
c1747,45.289297,14.870351,52.02396789146474,2020-04-15
c1747,45.289297,14.870351,56.19647600002527,2020-04-16
c1747,45.289297,14.870351,59.82366653004581,2020-04-17
c1747,45.289297,14.870351,60.600364637104896,2020-04-18
c1747,45.289297,14.870351,63.35429920198471,2020-04-19
c1747,45.289297,14.870351,63.280484967165805,2020-04-20
c1747,45.289297,14.870351,48.18087538819288,2020-04-21
c1747,45.289297,14.870351,51.42201495057234,2020-04-22
c1747,45.289297,14.870351,51.75356731692504,2020-04-23
c1747,45.289297,14.870351,52.683141078128955,2020-04-24
c1747,45.289297,14.870351,62.42948831916709,2020-04-25
