cell_id,lat_center,lon_center,mean,date
c0047,35.829838,8.875187,62.23466381301882,2019-02-20
c0047,35.829838,8.875187,71.14187779382729,2019-02-21
c0047,35.829838,8.875187,77.23311029208286,2019-02-22
c0047,35.829838,8.875187,77.44536855379746,2019-02-23
c0047,35.829838,8.875187,75.02416601317883,2019-02-24
c0047,35.829838,8.875187,70.48419858313233,2019-02-25
c0047,35.829838,8.875187,82.78439155759978,2019-02-26
c0047,35.829838,8.875187,77.99810384751598,2019-02-27
c0047,35.829838,8.875187,73.66546479029739,2019-02-28
c0047,35.829838,8.875187,66.42136729929999,2019-03-01
c0047,35.829838,8.875187,66.41859313505392,2019-03-02
c0047,35.829838,8.875187,67.14452928147311,2019-03-03
c0047,35.829838,8.875187,52.6028338711848,2019-03-04
c0047,35.829838,8.875187,45.31284682232536,2019-03-05
c0047,35.829838,8.875187,42.069591624136905,2019-03-06
c0047,35.829838,8.875187,37.497645020076625,2019-03-07
c0047,35.829838,8.875187,59.745336703043414,2019-03-08
c0047,35.829838,8.875187,73.18280046925096,2019-03-09
c0047,35.829838,8.875187,57.44803369575443,2019-03-10
c0047,35.829838,8.875187,70.0089775825603,2019-03-11
c0047,35.829838,8.875187,65.03998488493022,2019-03-12
c0047,35.829838,8.875187,52.16642574922492,2019-03-13
c0047,35.829838,8.875187,69.5463728794466,2019-03-14
c0047,35.829838,8.875187,66.59520955807398,2019-03-15
c0047,35.829838,8.875187,52.50104571900759,2019-03-16
c0047,35.829838,8.875187,41.90601642115984,2019-03-17
c0047,35.829838,8.875187,60.83858434607724,2019-03-18
c0047,35.829838,8.875187,69.40166783990323,2019-03-19
c0047,35.829838,8.875187,93.0940835930085,2019-03-20
c0047,35.829838,8.875187,92.55193816641837,2019-03-21
c0047,35.829838,8.875187,83.81574916826203,2019-03-22
c0047,35.829838,8.875187,91.75426974985348,2019-03-23
c0047,35.829838,8.875187,72.3410356595585,2019-03-24
c0047,35.829838,8.875187,67.74323846822807,2019-03-25
c0047,35.829838,8.875187,77.50750524030543,2019-03-26
c0047,35.829838,8.875187,80.78502304033113,2019-03-27
c0047,35.829838,8.875187,86.97139212917577,2019-03-28
c0047,35.829838,8.875187,73.55662335229543,2019-03-29
c0047,35.829838,8.875187,64.17614069237241,2019-03-30
c0047,35.829838,8.875187,64.55117711910945,2019-03-31
c0047,35.829838,8.875187,83.44824552010265,2019-04-01
c0047,35.829838,8.875187,70.38282150918658,2019-04-02
c0047,35.829838,8.875187,78.9683923886309,2019-04-03
c0047,35.829838,8.875187,74.81287724641622,2019-04-04
c0047,35.829838,8.875187,90.23387326767786,2019-04-05
c0047,35.829838,8.875187,84.64763149471949,2019-04-06
c0047,35.829838,8.875187,66.5147021609784,2019-04-07
c0047,35.829838,8.875187,62.194991160165294,2019-04-08
c0047,35.829838,8.875187,73.60015942832565,2019-04-09
c0047,35.829838,8.875187,63.50207864613738,2019-04-10
c0047,35.829838,8.875187,67.38765215657159,2019-04-11
c0047,35.829838,8.875187,70.08056527535501,2019-04-12
c0047,35.829838,8.875187,69.29195333243224,2019-04-13
c0047,35.829838,8.875187,54.54442704842101,2019-04-14
c0047,35.829838,8.875187,59.8851754277433,2019-04-15
c0047,35.829838,8.875187,63.82333899348387,2019-04-16
c0047,35.829838,8.875187,60.17578014484173,2019-04-17
c0047,35.829838,8.875187,57.15659093221555,2019-04-18
c0047,35.829838,8.875187,68.33121958814685,2019-04-19
c0047,35.829838,8.875187,70.64124988596585,2019-04-20
c0047,35.829838,8.875187,61.43829971369491,2019-04-21
c0047,35.829838,8.875187,48.40300066094173,2019-04-22
c0047,35.829838,8.875187,49.03855059729282,2019-04-23
c0047,35.829838,8.875187,54.699165217581466,2019-04-24
c0047,35.829838,8.875187,53.776571078627256,2019-04-25
c0047,35.829838,8.875187,75.55159458381809,2019-04-26
c0047,35.829838,8.875187,57.926778161669446,2019-04-27
c0047,35.829838,8.875187,56.19853088234889,2019-04-28
c0047,35.829838,8.875187,64.42759285259405,2019-04-29
c0047,35.829838,8.875187,78.31937518588258,2019-04-30
c0047,35.829838,8.875187,59.20963491338589,2019-05-01
c0047,35.829838,8.875187,65.27580136976101,2019-05-02
c0047,35.829838,8.875187,68.349255490047,2019-05-03
c0047,35.829838,8.875187,77.14035478024705,2019-05-04
c0047,35.829838,8.875187,63.200826054130104,2019-05-05
c0047,35.829838,8.875187,55.55474498567142,2019-05-06
c0047,35.829838,8.875187,51.57011565775979,2019-05-07
c0047,35.829838,8.875187,44.500818504270654,2019-05-08
c0047,35.829838,8.875187,53.40702462189027,2019-05-09
c0047,35.829838,8.875187,57.94905375497558,2019-05-10
c0047,35.829838,8.875187,58.73312648778812,2019-05-11
c0047,35.829838,8.875187,60.37255250626068,2019-05-12
c0047,35.829838,8.875187,62.050827468014006,2019-05-13
c0047,35.829838,8.875187,79.59898738972751,2019-05-14
c0047,35.829838,8.875187,54.29058932474794,2019-05-15
c0047,35.829838,8.875187,51.59481555698853,2019-05-16
c0047,35.829838,8.875187,43.257224348961856,2019-05-17
c0047,35.829838,8.875187,57.412031899428165,2019-05-18
c0047,35.829838,8.875187,63.87145133890997,2019-05-19
c0047,35.829838,8.875187,53.89139993298733,2019-05-20
c0047,35.829838,8.875187,53.70205802313475,2019-05-21
c0047,35.829838,8.875187,74.00251659592548,2019-05-22
c0047,35.829838,8.875187,58.48934638593957,2019-05-23
c0047,35.829838,8.875187,67.00401010100155,2019-05-24
c0047,35.829838,8.875187,88.16348433352313,2019-05-25
c0047,35.829838,8.875187,86.79773720072212,2019-05-26
c0047,35.829838,8.875187,71.71040465184772,2019-05-27
c0047,35.829838,8.875187,54.562101369121734,2019-05-28
c0047,35.829838,8.875187,71.38219953075512,2019-05-29
c0047,35.829838,8.875187,59.6565175452962,2019-05-30
c0047,35.829838,8.875187,68.62047168958449,2019-05-31
c0047,35.829838,8.875187,69.18302148219946,2019-06-01
c0047,35.829838,8.875187,53.91810688134382,2019-06-02
c0047,35.829838,8.875187,48.168019803701014,2019-06-03
c0047,35.829838,8.875187,42.62538297563881,2019-06-04
c0047,35.829838,8.875187,36.61449430889567,2019-06-05
c0047,35.829838,8.875187,44.56908455385721,2019-06-06
c0047,35.829838,8.875187,32.88175709297136,2019-06-07
c0047,35.829838,8.875187,27.53339767204716,2019-06-08
c0047,35.829838,8.875187,21.955691846871012,2019-06-09
c0047,35.829838,8.875187,28.40094334190769,2019-06-10
c0047,35.829838,8.875187,44.473820968275646,2019-06-11
c0047,35.829838,8.875187,62.27475058606973,2019-06-12
c0047,35.829838,8.875187,37.40067571101469,2019-06-13
c0047,35.829838,8.875187,37.01782132105838,2019-06-14
c0047,35.829838,8.875187,46.14496235600492,2019-06-15
c0047,35.829838,8.875187,50.55206441993522,2019-06-16
c0047,35.829838,8.875187,53.32672827498414,2019-06-17
c0047,35.829838,8.875187,41.586469571217016,2019-06-18
c0047,35.829838,8.875187,38.13328183090274,2019-06-19
c0047,35.829838,8.875187,36.10362290381307,2019-06-20
c0047,35.829838,8.875187,32.59524529228524,2019-06-21
c0047,35.829838,8.875187,30.78798428870399,2019-06-22
c0047,35.829838,8.875187,21.31201107827703,2019-06-23
c0047,35.829838,8.875187,21.841065608996615,2019-06-24
c0047,35.829838,8.875187,24.105212118158295,2019-06-25
c0047,35.829838,8.875187,34.08255958969292,2019-06-26
c0047,35.829838,8.875187,42.396819589687226,2019-06-27
c0047,35.829838,8.875187,44.762868192170814,2019-06-28
c0047,35.829838,8.875187,35.437493544361885,2019-06-29
c0047,35.829838,8.875187,34.0504913606133,2019-06-30
c0047,35.829838,8.875187,43.96964380401191,2019-07-01
c0047,35.829838,8.875187,37.5727349156005,2019-07-02
c0047,35.829838,8.875187,34.58429109511839,2019-07-03
c0047,35.829838,8.875187,31.816918561492276,2019-07-04
c0047,35.829838,8.875187,29.756453267150498,2019-07-05
c0047,35.829838,8.875187,28.37618768350219,2019-07-06
c0047,35.829838,8.875187,26.150996363481266,2019-07-07
c0047,35.829838,8.875187,29.04610818270652,2019-07-08
c0047,35.829838,8.875187,23.68497608430488,2019-07-09
c0047,35.829838,8.875187,33.625651715949964,2019-07-10
c0047,35.829838,8.875187,42.19591929524968,2019-07-11
c0047,35.829838,8.875187,33.99690102311126,2019-07-12
c0047,35.829838,8.875187,24.155345235119917,2019-07-13
c0047,35.829838,8.875187,26.336849001770204,2019-07-14
c0047,35.829838,8.875187,44.86741955110541,2019-07-15
c0047,35.829838,8.875187,49.335084747943505,2019-07-16
c0047,35.829838,8.875187,33.13547508984262,2019-07-17
c0047,35.829838,8.875187,37.76909570309398,2019-07-18
c0047,35.829838,8.875187,37.66039474441651,2019-07-19
c0047,35.829838,8.875187,36.928725395305506,2019-07-20
c0047,35.829838,8.875187,37.29138658824359,2019-07-21
c0047,35.829838,8.875187,34.566110283554586,2019-07-22
c0047,35.829838,8.875187,29.50094648870677,2019-07-23
c0047,35.829838,8.875187,27.62120251091227,2019-07-24
c0047,35.829838,8.875187,26.570748426989365,2019-07-25
c0047,35.829838,8.875187,22.51484205923781,2019-07-26
c0047,35.829838,8.875187,29.088950778861456,2019-07-27
c0047,35.829838,8.875187,38.69527406054551,2019-07-28
c0047,35.829838,8.875187,46.62497059868569,2019-07-29
c0047,35.829838,8.875187,42.54705296338974,2019-07-30
c0047,35.829838,8.875187,42.31647785070791,2019-07-31
c0047,35.829838,8.875187,28.97077956991263,2019-08-01
c0047,35.829838,8.875187,23.03934307607262,2019-08-02
c0047,35.829838,8.875187,29.680261517462124,2019-08-03
c0047,35.829838,8.875187,35.24092679171987,2019-08-04
c0047,35.829838,8.875187,27.22998209484972,2019-08-05
c0047,35.829838,8.875187,26.85347658854124,2019-08-06
c0047,35.829838,8.875187,22.201302096616075,2019-08-07
c0047,35.829838,8.875187,27.268298303628285,2019-08-08
c0047,35.829838,8.875187,29.29318928507678,2019-08-09
c0047,35.829838,8.875187,24.08483173289621,2019-08-10
c0047,35.829838,8.875187,31.741205614596936,2019-08-11
c0047,35.829838,8.875187,33.977575178477395,2019-08-12
c0047,35.829838,8.875187,49.87930411401216,2019-08-13
c0047,35.829838,8.875187,56.4843945554868,2019-08-14
c0047,35.829838,8.875187,46.74841306068942,2019-08-15
c0047,35.829838,8.875187,44.56269545392109,2019-08-16
c0047,35.829838,8.875187,38.70375752514522,2019-08-17
c0047,35.829838,8.875187,35.232171889691585,2019-08-18
c0047,35.829838,8.875187,34.46990427752397,2019-08-19
c0047,35.829838,8.875187,46.16254956749663,2019-08-20
c0047,35.829838,8.875187,45.63725198255467,2019-08-21
c0047,35.829838,8.875187,61.29786842981144,2019-08-22
c0047,35.829838,8.875187,70.88945862181278,2019-08-23
c0047,35.829838,8.875187,60.60330897852534,2019-08-24
c0047,35.829838,8.875187,60.01543945405267,2019-08-25
c0047,35.829838,8.875187,44.39653917604561,2019-08-26
c0047,35.829838,8.875187,46.58789573349242,2019-08-27
c0047,35.829838,8.875187,58.61621432928115,2019-08-28
c0047,35.829838,8.875187,66.58256781737818,2019-08-29
c0047,35.829838,8.875187,71.03190622044089,2019-08-30
c0047,35.829838,8.875187,93.2959599956063,2019-08-31
c0047,35.829838,8.875187,88.65231140753811,2019-09-01
c0047,35.829838,8.875187,86.4694093694593,2019-09-02
c0047,35.829838,8.875187,75.27055386235801,2019-09-03
c0047,35.829838,8.875187,69.4237275444761,2019-09-04
c0047,35.829838,8.875187,71.57544780795742,2019-09-05
c0047,35.829838,8.875187,70.34234722500956,2019-09-06
c0047,35.829838,8.875187,70.92742652360441,2019-09-07
c0047,35.829838,8.875187,66.12599142331409,2019-09-08
c0047,35.829838,8.875187,84.00976604072089,2019-09-09
c0047,35.829838,8.875187,78.65781229113063,2019-09-10
c0047,35.829838,8.875187,70.9905172897141,2019-09-11
c0047,35.829838,8.875187,78.30773782569982,2019-09-12
c0047,35.829838,8.875187,72.10572375704115,2019-09-13
c0047,35.829838,8.875187,69.43134692740722,2019-09-14
c0047,35.829838,8.875187,70.29059449688143,2019-09-15
c0047,35.829838,8.875187,59.56204010743312,2019-09-16
c0047,35.829838,8.875187,58.186357988068366,2019-09-17
c0047,35.829838,8.875187,57.02593557195864,2019-09-18
c0047,35.829838,8.875187,56.06787672450201,2019-09-19
c0047,35.829838,8.875187,58.766060244025034,2019-09-20
c0047,35.829838,8.875187,55.49675890804476,2019-09-21
c0047,35.829838,8.875187,57.983628636876155,2019-09-22
c0047,35.829838,8.875187,51.32299361334245,2019-09-23
c0047,35.829838,8.875187,69.28329134516235,2019-09-24
c0047,35.829838,8.875187,60.77775711591234,2019-09-25
c0047,35.829838,8.875187,57.36944056960069,2019-09-26
c0047,35.829838,8.875187,59.02537089649786,2019-09-27
c0047,35.829838,8.875187,53.64034730512608,2019-09-28
c0047,35.829838,8.875187,56.19704000204833,2019-09-29
c0047,35.829838,8.875187,55.38291848228329,2019-09-30
c0047,35.829838,8.875187,47.715437427356505,2019-10-01
c0047,35.829838,8.875187,54.067419246681425,2019-10-02
c0047,35.829838,8.875187,68.04272762666947,2019-10-03
c0047,35.829838,8.875187,61.978793427245975,2019-10-04
c0047,35.829838,8.875187,47.385407960449314,2019-10-05
c0047,35.829838,8.875187,50.31442632749022,2019-10-06
c0047,35.829838,8.875187,73.4317870102843,2019-10-07
c0047,35.829838,8.875187,78.09063103364441,2019-10-08
c0047,35.829838,8.875187,81.1190231257005,2019-10-09
c0047,35.829838,8.875187,75.4930723867018,2019-10-10
c0047,35.829838,8.875187,67.09403828763602,2019-10-11
c0047,35.829838,8.875187,56.42446249516499,2019-10-12
c0047,35.829838,8.875187,53.9399735204274,2019-10-13
c0047,35.829838,8.875187,52.13483701695208,2019-10-14
c0047,35.829838,8.875187,75.08873600797487,2019-10-15
c0047,35.829838,8.875187,84.88466620070596,2019-10-16
c0047,35.829838,8.875187,63.61140595936667,2019-10-17
c0047,35.829838,8.875187,55.895083119728625,2019-10-18
c0047,35.829838,8.875187,60.15009900789285,2019-10-19
c0047,35.829838,8.875187,50.703727777259026,2019-10-20
c0047,35.829838,8.875187,69.03024895455117,2019-10-21
c0047,35.829838,8.875187,70.95640612196894,2019-10-22
c0047,35.829838,8.875187,69.85785794048286,2019-10-23
c0047,35.829838,8.875187,85.93560594604689,2019-10-24
c0047,35.829838,8.875187,70.36614460751211,2019-10-25
c0047,35.829838,8.875187,84.53961957202807,2019-10-26
c0047,35.829838,8.875187,87.39482003819613,2019-10-27
c0047,35.829838,8.875187,94.25777485202906,2019-10-28
c0047,35.829838,8.875187,84.15005083147625,2019-10-29
c0047,35.829838,8.875187,75.20158322930303,2019-10-30
c0047,35.829838,8.875187,69.73972299366456,2019-10-31
c0047,35.829838,8.875187,79.99099140185899,2019-11-01
c0047,35.829838,8.875187,72.6234814189093,2019-11-02
c0047,35.829838,8.875187,60.449360476132185,2019-11-03
c0047,35.829838,8.875187,66.78052713983851,2019-11-04
c0047,35.829838,8.875187,61.40044644699488,2019-11-05
c0047,35.829838,8.875187,91.24035071157292,2019-11-06
c0047,35.829838,8.875187,69.86453865825763,2019-11-07
c0047,35.829838,8.875187,64.20429340258147,2019-11-08
c0047,35.829838,8.875187,60.30521793833648,2019-11-09
c0047,35.829838,8.875187,59.63451394102317,2019-11-10
c0047,35.829838,8.875187,86.93202053782379,2019-11-11
c0047,35.829838,8.875187,86.45799173946412,2019-11-12
c0047,35.829838,8.875187,62.38525264110182,2019-11-13
c0047,35.829838,8.875187,65.63881954943379,2019-11-14
c0047,35.829838,8.875187,56.908954962866765,2019-11-15
c0047,35.829838,8.875187,72.52860735744423,2019-11-16
c0047,35.829838,8.875187,68.35181189910836,2019-11-17
c0047,35.829838,8.875187,57.66297866115398,2019-11-18
c0047,35.829838,8.875187,75.5767965855957,2019-11-19
c0047,35.829838,8.875187,71.35524838916339,2019-11-20
c0047,35.829838,8.875187,60.921204291720265,2019-11-21
c0047,35.829838,8.875187,50.67763872782507,2019-11-22
c0047,35.829838,8.875187,49.08048606151604,2019-11-23
c0047,35.829838,8.875187,69.47092558895476,2019-11-24
c0047,35.829838,8.875187,72.62795661297568,2019-11-25
c0047,35.829838,8.875187,80.14121518050906,2019-11-26
c0047,35.829838,8.875187,69.8513454063177,2019-11-27
c0047,35.829838,8.875187,76.49286071021804,2019-11-28
c0047,35.829838,8.875187,72.7441389957199,2019-11-29
c0047,35.829838,8.875187,78.08983233061811,2019-11-30
c0047,35.829838,8.875187,77.10264819114249,2019-12-01
c0047,35.829838,8.875187,78.61991950053026,2019-12-02
c0047,35.829838,8.875187,73.74843755066671,2019-12-03
c0047,35.829838,8.875187,73.16434358243907,2019-12-04
c0047,35.829838,8.875187,65.85325282710586,2019-12-05
c0047,35.829838,8.875187,61.37111591282546,2019-12-06
c0047,35.829838,8.875187,59.68466204175487,2019-12-07
c0047,35.829838,8.875187,75.72814850882833,2019-12-08
c0047,35.829838,8.875187,83.63859825096489,2019-12-09
c0047,35.829838,8.875187,87.2252490715555,2019-12-10
c0047,35.829838,8.875187,79.50084256510627,2019-12-11
c0047,35.829838,8.875187,67.66583540507798,2019-12-12
c0047,35.829838,8.875187,67.86716648016925,2019-12-13
c0047,35.829838,8.875187,76.0280767372684,2019-12-14
c0047,35.829838,8.875187,68.05523050181938,2019-12-15
c0047,35.829838,8.875187,58.79400543055379,2019-12-16
c0047,35.829838,8.875187,64.68110687595558,2019-12-17
c0047,35.829838,8.875187,89.97674870282628,2019-12-18
c0047,35.829838,8.875187,77.88342799913727,2019-12-19
c0047,35.829838,8.875187,56.5212456235657,2019-12-20
c0047,35.829838,8.875187,57.58082882676125,2019-12-21
c0047,35.829838,8.875187,60.63152821425209,2019-12-22
c0047,35.829838,8.875187,63.80445997236245,2019-12-23
c0047,35.829838,8.875187,62.45124403128336,2019-12-24
c0047,35.829838,8.875187,63.14712125201805,2019-12-25
c0047,35.829838,8.875187,60.74339638346865,2019-12-26
c0047,35.829838,8.875187,66.29275729656023,2019-12-27
c0047,35.829838,8.875187,84.10632335598791,2019-12-28
c0047,35.829838,8.875187,71.98956136233434,2019-12-29
c0047,35.829838,8.875187,80.74469219758012,2019-12-30
c0047,35.829838,8.875187,78.43324643243582,2019-12-31
c0047,35.829838,8.875187,84.06024067997359,2020-01-01
c0047,35.829838,8.875187,79.36290972339559,2020-01-02
c0047,35.829838,8.875187,61.86113887044704,2020-01-03
c0047,35.829838,8.875187,79.67304015051342,2020-01-04
c0047,35.829838,8.875187,90.73400384514916,2020-01-05
c0047,35.829838,8.875187,84.47006329265288,2020-01-06
c0047,35.829838,8.875187,80.82834431558298,2020-01-07
c0047,35.829838,8.875187,88.03589431395459,2020-01-08
c0047,35.829838,8.875187,84.06281593670407,2020-01-09
c0047,35.829838,8.875187,77.86547943158072,2020-01-10
c0047,35.829838,8.875187,85.77276440518622,2020-01-11
c0047,35.829838,8.875187,91.2212113751484,2020-01-12
c0047,35.829838,8.875187,87.53016363408652,2020-01-13
c0047,35.829838,8.875187,78.98562451927289,2020-01-14
c0047,35.829838,8.875187,67.91422462213151,2020-01-15
c0047,35.829838,8.875187,70.59903769833102,2020-01-16
c0047,35.829838,8.875187,70.4536815173036,2020-01-17
c0047,35.829838,8.875187,77.82868873856629,2020-01-18
c0047,35.829838,8.875187,62.97087731066556,2020-01-19
c0047,35.829838,8.875187,76.58291339467601,2020-01-20
c0047,35.829838,8.875187,81.36457304814343,2020-01-21
c0047,35.829838,8.875187,86.10136115676441,2020-01-22
c0047,35.829838,8.875187,69.92640544945564,2020-01-23
c0047,35.829838,8.875187,60.32703391430206,2020-01-24
c0047,35.829838,8.875187,63.636494936024434,2020-01-25
c0047,35.829838,8.875187,67.69914293950893,2020-01-26
c0047,35.829838,8.875187,75.29060126858103,2020-01-27
c0047,35.829838,8.875187,60.15432198590463,2020-01-28
c0047,35.829838,8.875187,68.81968591916686,2020-01-29
c0047,35.829838,8.875187,70.17204985293917,2020-01-30
c0047,35.829838,8.875187,65.8876416729798,2020-01-31
c0047,35.829838,8.875187,71.81766027854422,2020-02-01
c0047,35.829838,8.875187,77.58566110208015,2020-02-02
c0047,35.829838,8.875187,66.27834625703534,2020-02-03
c0047,35.829838,8.875187,55.069959926393295,2020-02-04
c0047,35.829838,8.875187,64.89542495593838,2020-02-05
c0047,35.829838,8.875187,69.01774351454576,2020-02-06
c0047,35.829838,8.875187,51.32925234188307,2020-02-07
c0047,35.829838,8.875187,49.50950017041471,2020-02-08
c0047,35.829838,8.875187,48.3522076784785,2020-02-09
c0047,35.829838,8.875187,54.62437004390437,2020-02-10
c0047,35.829838,8.875187,43.17698232151724,2020-02-11
c0047,35.829838,8.875187,49.051736791014,2020-02-12
c0047,35.829838,8.875187,47.592726552723256,2020-02-13
c0047,35.829838,8.875187,77.70406108498233,2020-02-14
c0047,35.829838,8.875187,73.783101117843,2020-02-15
c0047,35.829838,8.875187,62.03699481891078,2020-02-16
c0047,35.829838,8.875187,53.1255251345508,2020-02-17
c0047,35.829838,8.875187,70.81595215364037,2020-02-18
c0047,35.829838,8.875187,78.34883806883525,2020-02-19
c0047,35.829838,8.875187,62.92792585582995,2020-02-20
c0047,35.829838,8.875187,51.381226722754974,2020-02-21
c0047,35.829838,8.875187,76.83899276492843,2020-02-22
c0047,35.829838,8.875187,57.62274289308081,2020-02-23
c0047,35.829838,8.875187,45.03455834296478,2020-02-24
c0047,35.829838,8.875187,40.96974227286962,2020-02-25
c0047,35.829838,8.875187,55.05623203335418,2020-02-26
c0047,35.829838,8.875187,56.20106823041337,2020-02-27
c0047,35.829838,8.875187,50.93420573710553,2020-02-28
c0047,35.829838,8.875187,40.7953821761084,2020-02-29
c0047,35.829838,8.875187,40.052319402502306,2020-03-01
c0047,35.829838,8.875187,54.03729399556643,2020-03-02
c0047,35.829838,8.875187,55.97840282642642,2020-03-03
c0047,35.829838,8.875187,59.38936822953835,2020-03-04
c0047,35.829838,8.875187,56.575500304057634,2020-03-05
c0047,35.829838,8.875187,58.02746311774903,2020-03-06
c0047,35.829838,8.875187,65.67544990577402,2020-03-07
c0047,35.829838,8.875187,76.37946909011616,2020-03-08
c0047,35.829838,8.875187,63.062922342001094,2020-03-09
c0047,35.829838,8.875187,83.72656104595971,2020-03-10
c0047,35.829838,8.875187,83.47679055954737,2020-03-11
c0047,35.829838,8.875187,57.86255457339228,2020-03-12
c0047,35.829838,8.875187,45.275737701183985,2020-03-13
c0047,35.829838,8.875187,63.80422840280312,2020-03-14
c0047,35.829838,8.875187,63.17017892817696,2020-03-15
c0047,35.829838,8.875187,69.15650825992866,2020-03-16
c0047,35.829838,8.875187,78.31914102046566,2020-03-17
c0047,35.829838,8.875187,84.65393538465035,2020-03-18
c0047,35.829838,8.875187,70.08203921516659,2020-03-19
c0047,35.829838,8.875187,71.67254687063274,2020-03-20
c0047,35.829838,8.875187,89.65277951016301,2020-03-21
c0047,35.829838,8.875187,88.78447783623491,2020-03-22
c0047,35.829838,8.875187,73.30468387673479,2020-03-23
c0047,35.829838,8.875187,83.19559198202583,2020-03-24
c0047,35.829838,8.875187,85.10327864609357,2020-03-25
c0047,35.829838,8.875187,57.52278789715167,2020-03-26
c0047,35.829838,8.875187,64.46412802418457,2020-03-27
c0047,35.829838,8.875187,82.88127280937745,2020-03-28
c0047,35.829838,8.875187,95.93865800912624,2020-03-29
c0047,35.829838,8.875187,77.1620873638914,2020-03-30
c0047,35.829838,8.875187,67.70922959637288,2020-03-31
c0047,35.829838,8.875187,67.17481937532757,2020-04-01
c0047,35.829838,8.875187,78.29303349419258,2020-04-02
c0047,35.829838,8.875187,92.65216878166272,2020-04-03
c0047,35.829838,8.875187,73.30733216936598,2020-04-04
c0047,35.829838,8.875187,63.23491995493866,2020-04-05
c0047,35.829838,8.875187,64.17765489041693,2020-04-06
c0047,35.829838,8.875187,59.310788841461374,2020-04-07
c0047,35.829838,8.875187,65.04217670753239,2020-04-08
c0047,35.829838,8.875187,74.01477052852103,2020-04-09
c0047,35.829838,8.875187,70.8427214512911,2020-04-10
c0047,35.829838,8.875187,69.89307362915444,2020-04-11
c0047,35.829838,8.875187,58.977044469994325,2020-04-12
c0047,35.829838,8.875187,52.14005038797142,2020-04-13
c0047,35.829838,8.875187,62.967111337660434,2020-04-14
c0047,35.829838,8.875187,66.09820578921908,2020-04-15
c0047,35.829838,8.875187,61.68581071415747,2020-04-16
c0047,35.829838,8.875187,59.62705883815331,2020-04-17
c0047,35.829838,8.875187,57.530083933930015,2020-04-18
c0047,35.829838,8.875187,44.44733734360841,2020-04-19
c0047,35.829838,8.875187,75.35839804637158,2020-04-20
c0047,35.829838,8.875187,54.55083719330779,2020-04-21
c0047,35.829838,8.875187,70.16179035024186,2020-04-22
c0047,35.829838,8.875187,71.79027866727155,2020-04-23
c0047,35.829838,8.875187,67.41952467739286,2020-04-24
c0047,35.829838,8.875187,67.27463969894376,2020-04-25
