cell_id,lat_center,lon_center,mean,date
c1863,45.964973,13.671318,71.05758751722762,2020-04-26
c1863,45.964973,13.671318,74.8215677191472,2020-04-27
c1863,45.964973,13.671318,88.93070602213956,2020-04-28
c1863,45.964973,13.671318,94.1067007640142,2020-04-29
c1863,45.964973,13.671318,75.38629100229343,2020-04-30
c1863,45.964973,13.671318,88.58568844607849,2020-05-01
c1863,45.964973,13.671318,84.94765162691182,2020-05-02
c1863,45.964973,13.671318,60.83199950874786,2020-05-03
c1863,45.964973,13.671318,65.90711594442492,2020-05-04
c1863,45.964973,13.671318,73.82161498034851,2020-05-05
c1863,45.964973,13.671318,62.13843055788558,2020-05-06
c1863,45.964973,13.671318,64.76975991627613,2020-05-07
c1863,45.964973,13.671318,62.889259476917054,2020-05-08
c1863,45.964973,13.671318,66.11684405363391,2020-05-09
c1863,45.964973,13.671318,73.85649253753871,2020-05-10
c1863,45.964973,13.671318,92.32398973942102,2020-05-11
c1863,45.964973,13.671318,88.37512725756677,2020-05-12
c1863,45.964973,13.671318,86.43098266714875,2020-05-13
c1863,45.964973,13.671318,78.56751351121669,2020-05-14
c1863,45.964973,13.671318,89.94323828586055,2020-05-15
c1863,45.964973,13.671318,77.70282587907157,2020-05-16
c1863,45.964973,13.671318,75.38797878147992,2020-05-17
c1863,45.964973,13.671318,66.27648941894437,2020-05-18
c1863,45.964973,13.671318,72.12858442989553,2020-05-19
c1863,45.964973,13.671318,68.80274918350987,2020-05-20
c1863,45.964973,13.671318,64.26271231330821,2020-05-21
c1863,45.964973,13.671318,64.48296116922269,2020-05-22
c1863,45.964973,13.671318,74.79561119181925,2020-05-23
c1863,45.964973,13.671318,60.901406724471954,2020-05-24
c1863,45.964973,13.671318,72.85921784280553,2020-05-25
c1863,45.964973,13.671318,64.99974921406191,2020-05-26
c1863,45.964973,13.671318,60.978086619019955,2020-05-27
c1863,45.964973,13.671318,68.55803085590844,2020-05-28
c1863,45.964973,13.671318,64.97514975875484,2020-05-29
c1863,45.964973,13.671318,64.947345763095,2020-05-30
c1863,45.964973,13.671318,67.5575413595756,2020-05-31
c1863,45.964973,13.671318,65.69164877842947,2020-06-01
c1863,45.964973,13.671318,76.36028036808928,2020-06-02
c1863,45.964973,13.671318,76.14732373282112,2020-06-03
c1863,45.964973,13.671318,93.26925351438447,2020-06-04
c1863,45.964973,13.671318,90.99158086942668,2020-06-05
c1863,45.964973,13.671318,82.88367756061474,2020-06-06
c1863,45.964973,13.671318,84.48551076792015,2020-06-07
c1863,45.964973,13.671318,90.76347516439216,2020-06-08
c1863,45.964973,13.671318,86.46152852109122,2020-06-09
c1863,45.964973,13.671318,91.16862975748322,2020-06-10
c1863,45.964973,13.671318,87.84685603992514,2020-06-11
c1863,45.964973,13.671318,80.63979898687379,2020-06-12
c1863,45.964973,13.671318,80.50590929179884,2020-06-13
c1863,45.964973,13.671318,91.145685842484,2020-06-14
c1863,45.964973,13.671318,95.19736928220878,2020-06-15
c1863,45.964973,13.671318,84.57652224190846,2020-06-16
c1863,45.964973,13.671318,84.4964850634536,2020-06-17
c1863,45.964973,13.671318,89.97700693786001,2020-06-18
c1863,45.964973,13.671318,88.44648939086042,2020-06-19
c1863,45.964973,13.671318,81.90971054303898,2020-06-20
c1863,45.964973,13.671318,77.87007479237623,2020-06-21
c1863,45.964973,13.671318,66.86190700699096,2020-06-22
c1863,45.964973,13.671318,65.56123092880705,2020-06-23
c1863,45.964973,13.671318,70.21931967038176,2020-06-24
c1863,45.964973,13.671318,84.34487336925284,2020-06-25
c1863,45.964973,13.671318,78.3514001510405,2020-06-26
c1863,45.964973,13.671318,79.06591937612414,2020-06-27
c1863,45.964973,13.671318,80.53183247003415,2020-06-28
c1863,45.964973,13.671318,79.09189284719976,2020-06-29
c1863,45.964973,13.671318,79.48227630534997,2020-06-30
c1863,45.964973,13.671318,81.4438023905952,2020-07-01
c1863,45.964973,13.671318,81.93407113532793,2020-07-02
c1863,45.964973,13.671318,78.71361246090662,2020-07-03
c1863,45.964973,13.671318,64.36093725024142,2020-07-04
c1863,45.964973,13.671318,69.31257053401283,2020-07-05
c1863,45.964973,13.671318,72.22326149887256,2020-07-06
c1863,45.964973,13.671318,59.6173160121667,2020-07-07
c1863,45.964973,13.671318,68.5347803356329,2020-07-08
c1863,45.964973,13.671318,70.71346927062301,2020-07-09
c1863,45.964973,13.671318,72.33172411101555,2020-07-10
c1863,45.964973,13.671318,78.99393434010854,2020-07-11
c1863,45.964973,13.671318,63.52046550013742,2020-07-12
c1863,45.964973,13.671318,57.35704854582831,2020-07-13
c1863,45.964973,13.671318,60.35811653429743,2020-07-14
c1863,45.964973,13.671318,69.12855245773142,2020-07-15
c1863,45.964973,13.671318,76.15813504334005,2020-07-16
c1863,45.964973,13.671318,78.34700390650231,2020-07-17
c1863,45.964973,13.671318,74.71143143879038,2020-07-18
c1863,45.964973,13.671318,76.28793473891146,2020-07-19
c1863,45.964973,13.671318,80.66775142966233,2020-07-20
c1863,45.964973,13.671318,78.68440720891734,2020-07-21
c1863,45.964973,13.671318,79.02742190840544,2020-07-22
c1863,45.964973,13.671318,76.58842745132327,2020-07-23
c1863,45.964973,13.671318,84.90968572688632,2020-07-24
c1863,45.964973,13.671318,83.49093633125531,2020-07-25
c1863,45.964973,13.671318,79.94693872199953,2020-07-26
c1863,45.964973,13.671318,73.16174006558728,2020-07-27
c1863,45.964973,13.671318,76.79198070152029,2020-07-28
c1863,45.964973,13.671318,77.82587234421642,2020-07-29
c1863,45.964973,13.671318,81.24327215130305,2020-07-30
c1863,45.964973,13.671318,81.02965170366419,2020-07-31
c1863,45.964973,13.671318,78.88816150247116,2020-08-01
c1863,45.964973,13.671318,84.92944790443514,2020-08-02
c1863,45.964973,13.671318,88.21590101754028,2020-08-03
c1863,45.964973,13.671318,78.1420436814443,2020-08-04
c1863,45.964973,13.671318,70.141701694453,2020-08-05
c1863,45.964973,13.671318,69.95803762852793,2020-08-06
c1863,45.964973,13.671318,68.07652762207438,2020-08-07
c1863,45.964973,13.671318,63.52244131481716,2020-08-08
c1863,45.964973,13.671318,71.14661856386819,2020-08-09
c1863,45.964973,13.671318,72.64279696899781,2020-08-10
c1863,45.964973,13.671318,82.02533155306172,2020-08-11
c1863,45.964973,13.671318,83.45715543283829,2020-08-12
c1863,45.964973,13.671318,86.29738320557578,2020-08-13
c1863,45.964973,13.671318,86.38640012067714,2020-08-14
c1863,45.964973,13.671318,78.46759701852176,2020-08-15
c1863,45.964973,13.671318,80.87425675278747,2020-08-16
c1863,45.964973,13.671318,78.12882122212972,2020-08-17
c1863,45.964973,13.671318,85.86853861418284,2020-08-18
c1863,45.964973,13.671318,73.69115208315606,2020-08-19
c1863,45.964973,13.671318,77.59077296673894,2020-08-20
c1863,45.964973,13.671318,80.71466387765916,2020-08-21
c1863,45.964973,13.671318,78.60149961638751,2020-08-22
c1863,45.964973,13.671318,74.34326015970485,2020-08-23
c1863,45.964973,13.671318,68.77585315241707,2020-08-24
c1863,45.964973,13.671318,65.82617875656402,2020-08-25
c1863,45.964973,13.671318,74.53909007056721,2020-08-26
c1863,45.964973,13.671318,79.24321838936915,2020-08-27
c1863,45.964973,13.671318,81.70226303104961,2020-08-28
c1863,45.964973,13.671318,85.35022872985664,2020-08-29
c1863,45.964973,13.671318,93.6752979530158,2020-08-30
c1863,45.964973,13.671318,90.465893450498,2020-08-31
c1863,45.964973,13.671318,82.03887704077853,2020-09-01
c1863,45.964973,13.671318,76.61163092665652,2020-09-02
c1863,45.964973,13.671318,75.02281395600446,2020-09-03
c1863,45.964973,13.671318,77.60236739962335,2020-09-04
c1863,45.964973,13.671318,80.23835050967155,2020-09-05
c1863,45.964973,13.671318,84.74557430780978,2020-09-06
c1863,45.964973,13.671318,77.96828714460544,2020-09-07
c1863,45.964973,13.671318,68.77618655987636,2020-09-08
c1863,45.964973,13.671318,75.38478207571792,2020-09-09
c1863,45.964973,13.671318,76.91445090945318,2020-09-10
c1863,45.964973,13.671318,69.0557325568398,2020-09-11
c1863,45.964973,13.671318,68.97723982440338,2020-09-12
c1863,45.964973,13.671318,69.28832911908438,2020-09-13
c1863,45.964973,13.671318,69.49447589008257,2020-09-14
c1863,45.964973,13.671318,67.93487864170875,2020-09-15
c1863,45.964973,13.671318,70.3280639506265,2020-09-16
c1863,45.964973,13.671318,72.14351471532186,2020-09-17
c1863,45.964973,13.671318,64.34341885414004,2020-09-18
c1863,45.964973,13.671318,61.03356876251022,2020-09-19
c1863,45.964973,13.671318,68.21335889469404,2020-09-20
c1863,45.964973,13.671318,81.02039490449901,2020-09-21
c1863,45.964973,13.671318,93.20336321668218,2020-09-22
c1863,45.964973,13.671318,96.14633404208458,2020-09-23
c1863,45.964973,13.671318,91.67088618430827,2020-09-24
c1863,45.964973,13.671318,95.28997361669828,2020-09-25
c1863,45.964973,13.671318,78.74993959280668,2020-09-26
c1863,45.964973,13.671318,76.31079160313004,2020-09-27
c1863,45.964973,13.671318,92.5164925883808,2020-09-28
c1863,45.964973,13.671318,77.5820473692791,2020-09-29
c1863,45.964973,13.671318,82.50506899154094,2020-09-30
c1863,45.964973,13.671318,90.1348095683437,2020-10-01
c1863,45.964973,13.671318,92.51354640052269,2020-10-02
c1863,45.964973,13.671318,94.98990937713472,2020-10-03
c1863,45.964973,13.671318,90.19016742285255,2020-10-04
c1863,45.964973,13.671318,94.21800942178844,2020-10-05
c1863,45.964973,13.671318,84.1972478560533,2020-10-06
c1863,45.964973,13.671318,80.44649734593492,2020-10-07
c1863,45.964973,13.671318,74.64822445250445,2020-10-08
c1863,45.964973,13.671318,77.70711941719436,2020-10-09
c1863,45.964973,13.671318,81.89277360347782,2020-10-10
c1863,45.964973,13.671318,92.07666931602245,2020-10-11
c1863,45.964973,13.671318,65.84765638467981,2020-10-12
c1863,45.964973,13.671318,67.56754663735467,2020-10-13
c1863,45.964973,13.671318,77.42393477907001,2020-10-14
c1863,45.964973,13.671318,91.44619243773045,2020-10-15
c1863,45.964973,13.671318,80.13442610360364,2020-10-16
c1863,45.964973,13.671318,88.50832225264868,2020-10-17
c1863,45.964973,13.671318,84.58519846854364,2020-10-18
c1863,45.964973,13.671318,85.0262001332708,2020-10-19
c1863,45.964973,13.671318,86.85819275462819,2020-10-20
c1863,45.964973,13.671318,89.63103099129214,2020-10-21
c1863,45.964973,13.671318,89.41249148530714,2020-10-22
c1863,45.964973,13.671318,94.3789886151088,2020-10-23
c1863,45.964973,13.671318,95.02635189108126,2020-10-24
c1863,45.964973,13.671318,85.8893513038872,2020-10-25
c1863,45.964973,13.671318,92.40858168184972,2020-10-26
c1863,45.964973,13.671318,95.73762610759344,2020-10-27
c1863,45.964973,13.671318,81.85121541477213,2020-10-28
c1863,45.964973,13.671318,79.89738271834898,2020-10-29
c1863,45.964973,13.671318,80.37548929381396,2020-10-30
c1863,45.964973,13.671318,86.66737751209978,2020-10-31
c1863,45.964973,13.671318,89.22004922677002,2020-11-01
c1863,45.964973,13.671318,91.65392899203091,2020-11-02
c1863,45.964973,13.671318,92.07806055043832,2020-11-03
c1863,45.964973,13.671318,88.05956490586395,2020-11-04
c1863,45.964973,13.671318,73.36771056743822,2020-11-05
c1863,45.964973,13.671318,65.36766677279817,2020-11-06
c1863,45.964973,13.671318,70.01028798742811,2020-11-07
c1863,45.964973,13.671318,76.6459001917741,2020-11-08
c1863,45.964973,13.671318,79.43099718683716,2020-11-09
c1863,45.964973,13.671318,74.84283903705895,2020-11-10
c1863,45.964973,13.671318,78.62056156949382,2020-11-11
c1863,45.964973,13.671318,84.05408953545633,2020-11-12
c1863,45.964973,13.671318,88.3722202745867,2020-11-13
c1863,45.964973,13.671318,89.956693458646,2020-11-14
c1863,45.964973,13.671318,88.27998259931569,2020-11-15
c1863,45.964973,13.671318,94.38558503582912,2020-11-16
c1863,45.964973,13.671318,79.80921117810566,2020-11-17
c1863,45.964973,13.671318,80.62750706274431,2020-11-18
c1863,45.964973,13.671318,80.28764120139213,2020-11-19
c1863,45.964973,13.671318,66.92366818907476,2020-11-20
c1863,45.964973,13.671318,54.267687021551986,2020-11-21
c1863,45.964973,13.671318,54.58539435423641,2020-11-22
c1863,45.964973,13.671318,64.54605047776842,2020-11-23
c1863,45.964973,13.671318,72.08098888336451,2020-11-24
c1863,45.964973,13.671318,77.4906899949581,2020-11-25
c1863,45.964973,13.671318,83.33753846307862,2020-11-26
c1863,45.964973,13.671318,88.86930364507668,2020-11-27
c1863,45.964973,13.671318,87.32133534685717,2020-11-28
c1863,45.964973,13.671318,74.15802752354273,2020-11-29
c1863,45.964973,13.671318,73.00332661771368,2020-11-30
c1863,45.964973,13.671318,72.99369490436838,2020-12-01
c1863,45.964973,13.671318,76.03536060675582,2020-12-02
c1863,45.964973,13.671318,82.92397906981182,2020-12-03
c1863,45.964973,13.671318,88.27622384542147,2020-12-04
c1863,45.964973,13.671318,89.07926629629776,2020-12-05
c1863,45.964973,13.671318,93.91889476910085,2020-12-06
c1863,45.964973,13.671318,96.25251251090958,2020-12-07
c1863,45.964973,13.671318,94.06075655802316,2020-12-08
c1863,45.964973,13.671318,89.57557586634813,2020-12-09
c1863,45.964973,13.671318,87.27773210092958,2020-12-10
c1863,45.964973,13.671318,90.9144788378294,2020-12-11
c1863,45.964973,13.671318,90.12312102028277,2020-12-12
c1863,45.964973,13.671318,83.90573225877155,2020-12-13
c1863,45.964973,13.671318,84.38671634008548,2020-12-14
c1863,45.964973,13.671318,82.96298758633509,2020-12-15
c1863,45.964973,13.671318,91.28613932211312,2020-12-16
c1863,45.964973,13.671318,96.66637940169656,2020-12-17
c1863,45.964973,13.671318,88.33108233831804,2020-12-18
c1863,45.964973,13.671318,93.03582827242028,2020-12-19
c1863,45.964973,13.671318,96.5415847937504,2020-12-20
c1863,45.964973,13.671318,96.05212512149971,2020-12-21
c1863,45.964973,13.671318,98.05447900286208,2020-12-22
c1863,45.964973,13.671318,97.47563777448156,2020-12-23
c1863,45.964973,13.671318,99.05883804563378,2020-12-24
c1863,45.964973,13.671318,93.6205791048773,2020-12-25
c1863,45.964973,13.671318,63.64301685627747,2020-12-26
c1863,45.964973,13.671318,68.76257798956438,2020-12-27
c1863,45.964973,13.671318,92.58102513415233,2020-12-28
c1863,45.964973,13.671318,96.94459561054506,2020-12-29
c1863,45.964973,13.671318,93.52729755653164,2020-12-30
c1863,45.964973,13.671318,90.939171697848,2020-12-31
c1863,45.964973,13.671318,96.3989888746994,2021-01-01
c1863,45.964973,13.671318,94.9496669541543,2021-01-02
c1863,45.964973,13.671318,95.55773957063404,2021-01-03
c1863,45.964973,13.671318,95.5430821649084,2021-01-04
c1863,45.964973,13.671318,89.6668550971193,2021-01-05
c1863,45.964973,13.671318,94.30488088424433,2021-01-06
c1863,45.964973,13.671318,90.6942686242875,2021-01-07
c1863,45.964973,13.671318,82.29040651346821,2021-01-08
c1863,45.964973,13.671318,73.9429717372441,2021-01-09
c1863,45.964973,13.671318,71.02444404906014,2021-01-10
c1863,45.964973,13.671318,66.95464761791551,2021-01-11
c1863,45.964973,13.671318,65.37771380400723,2021-01-12
c1863,45.964973,13.671318,71.78953877795301,2021-01-13
c1863,45.964973,13.671318,79.27032680894656,2021-01-14
c1863,45.964973,13.671318,66.04730747091953,2021-01-15
c1863,45.964973,13.671318,70.46938278712395,2021-01-16
c1863,45.964973,13.671318,77.75932890239051,2021-01-17
c1863,45.964973,13.671318,76.50415538191675,2021-01-18
c1863,45.964973,13.671318,87.22474434818973,2021-01-19
c1863,45.964973,13.671318,97.17539191342397,2021-01-20
c1863,45.964973,13.671318,97.24043018501624,2021-01-21
c1863,45.964973,13.671318,98.29910903658435,2021-01-22
c1863,45.964973,13.671318,97.4378465990887,2021-01-23
c1863,45.964973,13.671318,91.38508271928843,2021-01-24
c1863,45.964973,13.671318,82.8349655333549,2021-01-25
c1863,45.964973,13.671318,72.35803085541407,2021-01-26
c1863,45.964973,13.671318,68.0024656704275,2021-01-27
c1863,45.964973,13.671318,83.00260176473638,2021-01-28
c1863,45.964973,13.671318,97.17336775399232,2021-01-29
c1863,45.964973,13.671318,90.4335386353602,2021-01-30
c1863,45.964973,13.671318,86.72178319194491,2021-01-31
c1863,45.964973,13.671318,80.42359121414519,2021-02-01
c1863,45.964973,13.671318,87.17729200919598,2021-02-02
c1863,45.964973,13.671318,96.59866225808685,2021-02-03
c1863,45.964973,13.671318,95.53720916756096,2021-02-04
c1863,45.964973,13.671318,97.4112273951414,2021-02-05
c1863,45.964973,13.671318,96.53702384132713,2021-02-06
c1863,45.964973,13.671318,97.3000717364093,2021-02-07
c1863,45.964973,13.671318,95.22986747274696,2021-02-08
c1863,45.964973,13.671318,95.91672856248256,2021-02-09
c1863,45.964973,13.671318,97.27661609378748,2021-02-10
c1863,45.964973,13.671318,62.37666214397672,2021-02-11
c1863,45.964973,13.671318,45.62291649631649,2021-02-12
c1863,45.964973,13.671318,40.539668719752704,2021-02-13
c1863,45.964973,13.671318,43.21560076052327,2021-02-14
c1863,45.964973,13.671318,54.32679323551113,2021-02-15
c1863,45.964973,13.671318,70.14337916015718,2021-02-16
c1863,45.964973,13.671318,84.01902000415367,2021-02-17
c1863,45.964973,13.671318,90.93909779396328,2021-02-18
c1863,45.964973,13.671318,96.01224014012996,2021-02-19
c1863,45.964973,13.671318,87.86426365265349,2021-02-20
c1863,45.964973,13.671318,89.6961071103031,2021-02-21
c1863,45.964973,13.671318,94.14456712056688,2021-02-22
c1863,45.964973,13.671318,81.53556808511392,2021-02-23
c1863,45.964973,13.671318,57.33572938124716,2021-02-24
c1863,45.964973,13.671318,63.85672697593761,2021-02-25
c1863,45.964973,13.671318,66.83590898192638,2021-02-26
c1863,45.964973,13.671318,62.65728044719053,2021-02-27
c1863,45.964973,13.671318,59.12359894165863,2021-02-28
c1863,45.964973,13.671318,58.2610921420873,2021-03-01
c1863,45.964973,13.671318,64.2639132380233,2021-03-02
c1863,45.964973,13.671318,67.74756342467195,2021-03-03
c1863,45.964973,13.671318,70.99834890799958,2021-03-04
c1863,45.964973,13.671318,84.34988544791531,2021-03-05
c1863,45.964973,13.671318,52.58985117037672,2021-03-06
c1863,45.964973,13.671318,58.404722758887935,2021-03-07
c1863,45.964973,13.671318,69.96849125342096,2021-03-08
c1863,45.964973,13.671318,59.5408612399705,2021-03-09
c1863,45.964973,13.671318,62.89785596892163,2021-03-10
c1863,45.964973,13.671318,73.21256460724976,2021-03-11
c1863,45.964973,13.671318,95.10559418896752,2021-03-12
c1863,45.964973,13.671318,84.92569443027593,2021-03-13
c1863,45.964973,13.671318,93.92428649181949,2021-03-14
c1863,45.964973,13.671318,70.6738195151732,2021-03-15
c1863,45.964973,13.671318,56.26315050116898,2021-03-16
c1863,45.964973,13.671318,56.69413733137077,2021-03-17
c1863,45.964973,13.671318,65.35177754990161,2021-03-18
c1863,45.964973,13.671318,69.42028997816016,2021-03-19
c1863,45.964973,13.671318,62.55202095800825,2021-03-20
c1863,45.964973,13.671318,50.86636299104407,2021-03-21
c1863,45.964973,13.671318,52.89007845996402,2021-03-22
c1863,45.964973,13.671318,62.04343301891229,2021-03-23
c1863,45.964973,13.671318,63.9334737370834,2021-03-24
c1863,45.964973,13.671318,70.57896990196255,2021-03-25
c1863,45.964973,13.671318,68.07308309408626,2021-03-26
c1863,45.964973,13.671318,85.4192134909458,2021-03-27
c1863,45.964973,13.671318,91.76483835232138,2021-03-28
c1863,45.964973,13.671318,76.9477775913799,2021-03-29
c1863,45.964973,13.671318,64.90908821460616,2021-03-30
c1863,45.964973,13.671318,60.88676370157264,2021-03-31
c1863,45.964973,13.671318,64.69161518873166,2021-04-01
c1863,45.964973,13.671318,67.69125252466246,2021-04-02
c1863,45.964973,13.671318,61.483830831604216,2021-04-03
c1863,45.964973,13.671318,51.32020022746251,2021-04-04
c1863,45.964973,13.671318,65.15200556076655,2021-04-05
c1863,45.964973,13.671318,75.11407170124333,2021-04-06
c1863,45.964973,13.671318,53.2496976753161,2021-04-07
c1863,45.964973,13.671318,48.48756755030851,2021-04-08
c1863,45.964973,13.671318,71.62778136195585,2021-04-09
c1863,45.964973,13.671318,79.15076382304078,2021-04-10
c1863,45.964973,13.671318,95.453879089927,2021-04-11
c1863,45.964973,13.671318,96.73460723235652,2021-04-12
c1863,45.964973,13.671318,76.32671417525574,2021-04-13
c1863,45.964973,13.671318,57.31983883286923,2021-04-14
c1863,45.964973,13.671318,64.789215589062,2021-04-15
c1863,45.964973,13.671318,63.03869427184283,2021-04-16
c1863,45.964973,13.671318,59.88451287241035,2021-04-17
c1863,45.964973,13.671318,71.69474890902818,2021-04-18
c1863,45.964973,13.671318,78.13249536017331,2021-04-19
c1863,45.964973,13.671318,86.0262202724106,2021-04-20
c1863,45.964973,13.671318,81.77638095946136,2021-04-21
c1863,45.964973,13.671318,81.76855525305609,2021-04-22
c1863,45.964973,13.671318,69.87462569554636,2021-04-23
c1863,45.964973,13.671318,65.8229685360348,2021-04-24
c1863,45.964973,13.671318,76.42719505395699,2021-04-25
c1863,45.964973,13.671318,68.27272775067526,2021-04-26
c1863,45.964973,13.671318,78.00559877534154,2021-04-27
c1863,45.964973,13.671318,80.1959086553671,2021-04-28
c1863,45.964973,13.671318,95.55281335122496,2021-04-29
c1863,45.964973,13.671318,92.18508530214324,2021-04-30
c1863,45.964973,13.671318,80.8749393192269,2021-05-01
c1863,45.964973,13.671318,92.12988671628064,2021-05-02
c1863,45.964973,13.671318,70.02601397148041,2021-05-03
c1863,45.964973,13.671318,76.8919283739834,2021-05-04
c1863,45.964973,13.671318,83.2580029413397,2021-05-05
c1863,45.964973,13.671318,87.14027697636554,2021-05-06
c1863,45.964973,13.671318,92.08913445700944,2021-05-07
c1863,45.964973,13.671318,65.27115007912785,2021-05-08
c1863,45.964973,13.671318,68.17532080895265,2021-05-09
c1863,45.964973,13.671318,66.80900000235172,2021-05-10
c1863,45.964973,13.671318,71.98521118160785,2021-05-11
c1863,45.964973,13.671318,92.15629830691208,2021-05-12
c1863,45.964973,13.671318,93.23477239686235,2021-05-13
c1863,45.964973,13.671318,92.43603142925411,2021-05-14
c1863,45.964973,13.671318,86.63999655738293,2021-05-15
c1863,45.964973,13.671318,89.53364815242732,2021-05-16
c1863,45.964973,13.671318,81.46869258772267,2021-05-17
c1863,45.964973,13.671318,74.62774628852571,2021-05-18
c1863,45.964973,13.671318,85.47483535614344,2021-05-19
c1863,45.964973,13.671318,76.31960293300425,2021-05-20
c1863,45.964973,13.671318,72.45220679192319,2021-05-21
c1863,45.964973,13.671318,79.0612680176287,2021-05-22
c1863,45.964973,13.671318,87.89740508844436,2021-05-23
c1863,45.964973,13.671318,89.74254605293049,2021-05-24
c1863,45.964973,13.671318,90.27158703211204,2021-05-25
c1863,45.964973,13.671318,72.22587204762227,2021-05-26
c1863,45.964973,13.671318,76.0017648964178,2021-05-27
c1863,45.964973,13.671318,72.47163738088345,2021-05-28
c1863,45.964973,13.671318,77.65264851169209,2021-05-29
c1863,45.964973,13.671318,75.68985390383267,2021-05-30
c1863,45.964973,13.671318,67.64955075151964,2021-05-31
c1863,45.964973,13.671318,73.18172090935181,2021-06-01
c1863,45.964973,13.671318,70.85606602057052,2021-06-02
c1863,45.964973,13.671318,75.30652847323535,2021-06-03
c1863,45.964973,13.671318,78.97990539395498,2021-06-04
c1863,45.964973,13.671318,73.56430290592156,2021-06-05
c1863,45.964973,13.671318,86.18399576229335,2021-06-06
c1863,45.964973,13.671318,82.96314518082465,2021-06-07
c1863,45.964973,13.671318,74.19174595493807,2021-06-08
c1863,45.964973,13.671318,72.37482028541595,2021-06-09
c1863,45.964973,13.671318,76.87336962094994,2021-06-10
c1863,45.964973,13.671318,77.34404583812243,2021-06-11
c1863,45.964973,13.671318,75.06687022897881,2021-06-12
c1863,45.964973,13.671318,74.80398344476437,2021-06-13
c1863,45.964973,13.671318,65.10970356254118,2021-06-14
c1863,45.964973,13.671318,71.58893241175889,2021-06-15
c1863,45.964973,13.671318,71.6834590804552,2021-06-16
c1863,45.964973,13.671318,73.28339682146553,2021-06-17
c1863,45.964973,13.671318,71.21026823521242,2021-06-18
c1863,45.964973,13.671318,78.1398315971054,2021-06-19
c1863,45.964973,13.671318,80.19021452854395,2021-06-20
c1863,45.964973,13.671318,72.63991007471108,2021-06-21
c1863,45.964973,13.671318,71.61286570581308,2021-06-22
c1863,45.964973,13.671318,63.67372052843954,2021-06-23
c1863,45.964973,13.671318,70.49919943431216,2021-06-24
c1863,45.964973,13.671318,62.751081395222414,2021-06-25
c1863,45.964973,13.671318,56.520708354194184,2021-06-26
c1863,45.964973,13.671318,59.17513980325215,2021-06-27
c1863,45.964973,13.671318,58.51589506444572,2021-06-28
c1863,45.964973,13.671318,64.63523279939092,2021-06-29
c1863,45.964973,13.671318,62.68066938494378,2021-06-30
c1863,45.964973,13.671318,69.8450742795425,2021-07-01
c1863,45.964973,13.671318,63.744364865374784,2021-07-02
c1863,45.964973,13.671318,62.78650649121639,2021-07-03
c1863,45.964973,13.671318,84.59518007580002,2021-07-04
c1863,45.964973,13.671318,71.27401739674222,2021-07-05
c1863,45.964973,13.671318,66.22381643250795,2021-07-06
c1863,45.964973,13.671318,66.1900065441689,2021-07-07
c1863,45.964973,13.671318,68.06223681537553,2021-07-08
c1863,45.964973,13.671318,69.47325162895467,2021-07-09
c1863,45.964973,13.671318,58.55904157385535,2021-07-10
c1863,45.964973,13.671318,63.94050594071675,2021-07-11
c1863,45.964973,13.671318,66.41297054624486,2021-07-12
c1863,45.964973,13.671318,62.328877153743214,2021-07-13
c1863,45.964973,13.671318,82.12177174792421,2021-07-14
c1863,45.964973,13.671318,71.05889903744603,2021-07-15
c1863,45.964973,13.671318,81.10433237156542,2021-07-16
c1863,45.964973,13.671318,91.3149042084705,2021-07-17
c1863,45.964973,13.671318,77.6063057408262,2021-07-18
c1863,45.964973,13.671318,65.22543419064992,2021-07-19
c1863,45.964973,13.671318,71.1292511327883,2021-07-20
c1863,45.964973,13.671318,68.60785962203258,2021-07-21
c1863,45.964973,13.671318,69.68169341133468,2021-07-22
c1863,45.964973,13.671318,77.59562038016948,2021-07-23
c1863,45.964973,13.671318,74.09881012478344,2021-07-24
c1863,45.964973,13.671318,70.7480237988896,2021-07-25
c1863,45.964973,13.671318,81.99530519629477,2021-07-26
c1863,45.964973,13.671318,83.37606088252421,2021-07-27
c1863,45.964973,13.671318,82.08623813746097,2021-07-28
c1863,45.964973,13.671318,69.11404510933845,2021-07-29
c1863,45.964973,13.671318,72.51008882178853,2021-07-30
c1863,45.964973,13.671318,74.26498278757956,2021-07-31
c1863,45.964973,13.671318,91.84150152417436,2021-08-01
c1863,45.964973,13.671318,81.43373959465461,2021-08-02
c1863,45.964973,13.671318,75.64369574870265,2021-08-03
c1863,45.964973,13.671318,80.54264287432017,2021-08-04
c1863,45.964973,13.671318,85.90765107343988,2021-08-05
c1863,45.964973,13.671318,78.06749465787037,2021-08-06
c1863,45.964973,13.671318,79.78740463310746,2021-08-07
c1863,45.964973,13.671318,80.02642140107302,2021-08-08
c1863,45.964973,13.671318,71.43097676108893,2021-08-09
c1863,45.964973,13.671318,69.21510720265901,2021-08-10
c1863,45.964973,13.671318,69.0839088647139,2021-08-11
c1863,45.964973,13.671318,66.17840846790264,2021-08-12
c1863,45.964973,13.671318,70.1627199956058,2021-08-13
c1863,45.964973,13.671318,67.18307050669159,2021-08-14
c1863,45.964973,13.671318,65.87522860796572,2021-08-15
c1863,45.964973,13.671318,70.41074242723717,2021-08-16
c1863,45.964973,13.671318,65.27229689094003,2021-08-17
c1863,45.964973,13.671318,62.12769008297552,2021-08-18
c1863,45.964973,13.671318,61.583412465840055,2021-08-19
c1863,45.964973,13.671318,62.48731338937896,2021-08-20
