cell_id,lat_center,lon_center,mean,date
c0915,40.559568,17.268417,70.46895286167953,2020-04-26
c0915,40.559568,17.268417,68.12830410170037,2020-04-27
c0915,40.559568,17.268417,71.21171784396348,2020-04-28
c0915,40.559568,17.268417,65.95860805890496,2020-04-29
c0915,40.559568,17.268417,59.60399415680579,2020-04-30
c0915,40.559568,17.268417,62.642104957785016,2020-05-01
c0915,40.559568,17.268417,75.28417440506037,2020-05-02
c0915,40.559568,17.268417,73.90855523669666,2020-05-03
c0915,40.559568,17.268417,52.217382064159025,2020-05-04
c0915,40.559568,17.268417,57.03237259568819,2020-05-05
c0915,40.559568,17.268417,66.63818995943883,2020-05-06
c0915,40.559568,17.268417,54.448413844909794,2020-05-07
c0915,40.559568,17.268417,51.6984747529912,2020-05-08
c0915,40.559568,17.268417,61.73785387830525,2020-05-09
c0915,40.559568,17.268417,80.78624418446415,2020-05-10
c0915,40.559568,17.268417,79.29650525248616,2020-05-11
c0915,40.559568,17.268417,60.71666553714317,2020-05-12
c0915,40.559568,17.268417,62.89557060176156,2020-05-13
c0915,40.559568,17.268417,60.73493667565083,2020-05-14
c0915,40.559568,17.268417,63.118584164649405,2020-05-15
c0915,40.559568,17.268417,46.251438749907805,2020-05-16
c0915,40.559568,17.268417,58.8553656336226,2020-05-17
c0915,40.559568,17.268417,57.47198642762399,2020-05-18
c0915,40.559568,17.268417,64.64006751446483,2020-05-19
c0915,40.559568,17.268417,65.64062366432574,2020-05-20
c0915,40.559568,17.268417,69.27201794286262,2020-05-21
c0915,40.559568,17.268417,46.38460221309055,2020-05-22
c0915,40.559568,17.268417,46.76052034677961,2020-05-23
c0915,40.559568,17.268417,53.58347749375254,2020-05-24
c0915,40.559568,17.268417,48.619580685267636,2020-05-25
c0915,40.559568,17.268417,50.400029319254664,2020-05-26
c0915,40.559568,17.268417,53.61312993784651,2020-05-27
c0915,40.559568,17.268417,52.0827903918029,2020-05-28
c0915,40.559568,17.268417,49.32925402578289,2020-05-29
c0915,40.559568,17.268417,73.05711875856717,2020-05-30
c0915,40.559568,17.268417,75.03617134140515,2020-05-31
c0915,40.559568,17.268417,63.144164706658174,2020-06-01
c0915,40.559568,17.268417,55.99616211160285,2020-06-02
c0915,40.559568,17.268417,49.62938759663515,2020-06-03
c0915,40.559568,17.268417,61.13023836466533,2020-06-04
c0915,40.559568,17.268417,84.5027468560712,2020-06-05
c0915,40.559568,17.268417,74.04870839989165,2020-06-06
c0915,40.559568,17.268417,65.53721963673723,2020-06-07
c0915,40.559568,17.268417,75.99303692155705,2020-06-08
c0915,40.559568,17.268417,66.55952088780298,2020-06-09
c0915,40.559568,17.268417,63.02102197564239,2020-06-10
c0915,40.559568,17.268417,62.37282307022315,2020-06-11
c0915,40.559568,17.268417,56.04642818993716,2020-06-12
c0915,40.559568,17.268417,53.06201863072517,2020-06-13
c0915,40.559568,17.268417,48.742666015008744,2020-06-14
c0915,40.559568,17.268417,56.10132642278961,2020-06-15
c0915,40.559568,17.268417,77.53453167293813,2020-06-16
c0915,40.559568,17.268417,74.71756221218094,2020-06-17
c0915,40.559568,17.268417,60.769539266268104,2020-06-18
c0915,40.559568,17.268417,52.66852801996508,2020-06-19
c0915,40.559568,17.268417,66.70666141698976,2020-06-20
c0915,40.559568,17.268417,55.80548168682339,2020-06-21
c0915,40.559568,17.268417,69.54286940991767,2020-06-22
c0915,40.559568,17.268417,59.252426807981195,2020-06-23
c0915,40.559568,17.268417,56.0398371671657,2020-06-24
c0915,40.559568,17.268417,51.635124975011344,2020-06-25
c0915,40.559568,17.268417,50.46944243624425,2020-06-26
c0915,40.559568,17.268417,45.903072691317405,2020-06-27
c0915,40.559568,17.268417,44.74510706349098,2020-06-28
c0915,40.559568,17.268417,44.621958860963296,2020-06-29
c0915,40.559568,17.268417,42.55538405475855,2020-06-30
c0915,40.559568,17.268417,44.21717736475785,2020-07-01
c0915,40.559568,17.268417,44.65881409840985,2020-07-02
c0915,40.559568,17.268417,46.13813701916696,2020-07-03
c0915,40.559568,17.268417,63.46503048634815,2020-07-04
c0915,40.559568,17.268417,57.91228417738463,2020-07-05
c0915,40.559568,17.268417,55.89683468206835,2020-07-06
c0915,40.559568,17.268417,53.13622276339617,2020-07-07
c0915,40.559568,17.268417,49.51755619849915,2020-07-08
c0915,40.559568,17.268417,50.77083020997632,2020-07-09
c0915,40.559568,17.268417,42.709658449920475,2020-07-10
c0915,40.559568,17.268417,43.30362481156566,2020-07-11
c0915,40.559568,17.268417,49.40230233006851,2020-07-12
c0915,40.559568,17.268417,48.08262216086758,2020-07-13
c0915,40.559568,17.268417,48.295787756439495,2020-07-14
c0915,40.559568,17.268417,58.76636500858909,2020-07-15
c0915,40.559568,17.268417,60.033282833669496,2020-07-16
c0915,40.559568,17.268417,54.205456314522465,2020-07-17
c0915,40.559568,17.268417,57.0224453177678,2020-07-18
c0915,40.559568,17.268417,51.547309916637374,2020-07-19
c0915,40.559568,17.268417,49.71628779880615,2020-07-20
c0915,40.559568,17.268417,46.268837807495494,2020-07-21
c0915,40.559568,17.268417,44.47041283418656,2020-07-22
c0915,40.559568,17.268417,43.72681946179707,2020-07-23
c0915,40.559568,17.268417,49.84838274250226,2020-07-24
c0915,40.559568,17.268417,59.57165324106028,2020-07-25
c0915,40.559568,17.268417,54.31708634083599,2020-07-26
c0915,40.559568,17.268417,42.830117047448624,2020-07-27
c0915,40.559568,17.268417,40.4264400557507,2020-07-28
c0915,40.559568,17.268417,41.987151312815435,2020-07-29
c0915,40.559568,17.268417,40.58923570211211,2020-07-30
c0915,40.559568,17.268417,42.0419501289561,2020-07-31
c0915,40.559568,17.268417,53.42579031281067,2020-08-01
c0915,40.559568,17.268417,44.967890251041815,2020-08-02
c0915,40.559568,17.268417,61.47154764103444,2020-08-03
c0915,40.559568,17.268417,69.82491250388847,2020-08-04
c0915,40.559568,17.268417,60.19024969319916,2020-08-05
c0915,40.559568,17.268417,76.89698764083484,2020-08-06
c0915,40.559568,17.268417,68.88091695691702,2020-08-07
c0915,40.559568,17.268417,62.47762781002559,2020-08-08
c0915,40.559568,17.268417,58.17212066357727,2020-08-09
c0915,40.559568,17.268417,58.57910521455312,2020-08-10
c0915,40.559568,17.268417,53.87637664710089,2020-08-11
c0915,40.559568,17.268417,47.77147787309471,2020-08-12
c0915,40.559568,17.268417,48.37585137272442,2020-08-13
c0915,40.559568,17.268417,52.77258402474637,2020-08-14
c0915,40.559568,17.268417,53.224749894034986,2020-08-15
c0915,40.559568,17.268417,56.13370252991931,2020-08-16
c0915,40.559568,17.268417,61.32017503794792,2020-08-17
c0915,40.559568,17.268417,57.249515934410645,2020-08-18
c0915,40.559568,17.268417,57.561314747760235,2020-08-19
c0915,40.559568,17.268417,49.98215069716735,2020-08-20
c0915,40.559568,17.268417,42.30567242596448,2020-08-21
c0915,40.559568,17.268417,40.190890417647154,2020-08-22
c0915,40.559568,17.268417,47.74391517484024,2020-08-23
c0915,40.559568,17.268417,53.06947331817556,2020-08-24
c0915,40.559568,17.268417,68.20138775782951,2020-08-25
c0915,40.559568,17.268417,51.11207938606837,2020-08-26
c0915,40.559568,17.268417,49.94829132822903,2020-08-27
c0915,40.559568,17.268417,60.249819901703816,2020-08-28
c0915,40.559568,17.268417,71.39507154713337,2020-08-29
c0915,40.559568,17.268417,74.56194395891109,2020-08-30
c0915,40.559568,17.268417,63.84734313057347,2020-08-31
c0915,40.559568,17.268417,53.46854736121272,2020-09-01
c0915,40.559568,17.268417,57.43403649393934,2020-09-02
c0915,40.559568,17.268417,65.61841335741978,2020-09-03
c0915,40.559568,17.268417,57.19838530472585,2020-09-04
c0915,40.559568,17.268417,53.08188852625246,2020-09-05
c0915,40.559568,17.268417,57.78493623217748,2020-09-06
c0915,40.559568,17.268417,65.37437513067678,2020-09-07
c0915,40.559568,17.268417,65.73616104854374,2020-09-08
c0915,40.559568,17.268417,58.461438023554265,2020-09-09
c0915,40.559568,17.268417,50.70080930741678,2020-09-10
c0915,40.559568,17.268417,57.76245726835829,2020-09-11
c0915,40.559568,17.268417,63.89349924013059,2020-09-12
c0915,40.559568,17.268417,59.21121426877582,2020-09-13
c0915,40.559568,17.268417,55.059496550203555,2020-09-14
c0915,40.559568,17.268417,55.00355327941741,2020-09-15
c0915,40.559568,17.268417,58.75566999556547,2020-09-16
c0915,40.559568,17.268417,59.586719463880755,2020-09-17
c0915,40.559568,17.268417,61.27189321932012,2020-09-18
c0915,40.559568,17.268417,65.24677812675205,2020-09-19
c0915,40.559568,17.268417,65.66004045692829,2020-09-20
c0915,40.559568,17.268417,80.5005553241963,2020-09-21
c0915,40.559568,17.268417,80.33082549165051,2020-09-22
c0915,40.559568,17.268417,74.85537293242304,2020-09-23
c0915,40.559568,17.268417,61.84789224348064,2020-09-24
c0915,40.559568,17.268417,64.14548349523061,2020-09-25
c0915,40.559568,17.268417,46.320245920185215,2020-09-26
c0915,40.559568,17.268417,59.74347021923204,2020-09-27
c0915,40.559568,17.268417,65.08324692572393,2020-09-28
c0915,40.559568,17.268417,63.68393757034462,2020-09-29
c0915,40.559568,17.268417,62.21643122795259,2020-09-30
c0915,40.559568,17.268417,66.94406825412815,2020-10-01
c0915,40.559568,17.268417,79.63875185587044,2020-10-02
c0915,40.559568,17.268417,81.7563797736555,2020-10-03
c0915,40.559568,17.268417,62.33357325740954,2020-10-04
c0915,40.559568,17.268417,69.9400985384944,2020-10-05
c0915,40.559568,17.268417,60.34530077382503,2020-10-06
c0915,40.559568,17.268417,78.43206852406381,2020-10-07
c0915,40.559568,17.268417,65.68744477328573,2020-10-08
c0915,40.559568,17.268417,62.74105853521962,2020-10-09
c0915,40.559568,17.268417,69.8218489431073,2020-10-10
c0915,40.559568,17.268417,73.58433996711803,2020-10-11
c0915,40.559568,17.268417,79.22701370346897,2020-10-12
c0915,40.559568,17.268417,69.08110740952182,2020-10-13
c0915,40.559568,17.268417,75.34544647214832,2020-10-14
c0915,40.559568,17.268417,78.82825841505583,2020-10-15
c0915,40.559568,17.268417,66.87972230529753,2020-10-16
c0915,40.559568,17.268417,68.99738247912582,2020-10-17
c0915,40.559568,17.268417,81.0272624600259,2020-10-18
c0915,40.559568,17.268417,71.07101056122727,2020-10-19
c0915,40.559568,17.268417,73.35344552338869,2020-10-20
c0915,40.559568,17.268417,61.830233024136085,2020-10-21
c0915,40.559568,17.268417,63.76664770802924,2020-10-22
c0915,40.559568,17.268417,75.77470079239994,2020-10-23
c0915,40.559568,17.268417,82.40986633105463,2020-10-24
c0915,40.559568,17.268417,70.95547643831229,2020-10-25
c0915,40.559568,17.268417,75.60153047447825,2020-10-26
c0915,40.559568,17.268417,77.40654351602039,2020-10-27
c0915,40.559568,17.268417,85.8059121286502,2020-10-28
c0915,40.559568,17.268417,65.02947874608009,2020-10-29
c0915,40.559568,17.268417,74.16445647058842,2020-10-30
c0915,40.559568,17.268417,77.66739215494594,2020-10-31
c0915,40.559568,17.268417,82.15907926400006,2020-11-01
c0915,40.559568,17.268417,84.15252288162357,2020-11-02
c0915,40.559568,17.268417,80.86602908399145,2020-11-03
c0915,40.559568,17.268417,81.63216415153677,2020-11-04
c0915,40.559568,17.268417,83.66826027986889,2020-11-05
c0915,40.559568,17.268417,76.24117684305618,2020-11-06
c0915,40.559568,17.268417,79.38712920981952,2020-11-07
c0915,40.559568,17.268417,81.49067629532334,2020-11-08
c0915,40.559568,17.268417,78.82566433233495,2020-11-09
c0915,40.559568,17.268417,83.06336089258929,2020-11-10
c0915,40.559568,17.268417,81.85583437271855,2020-11-11
c0915,40.559568,17.268417,82.31308538045796,2020-11-12
c0915,40.559568,17.268417,81.1406253172342,2020-11-13
c0915,40.559568,17.268417,84.57742642031286,2020-11-14
c0915,40.559568,17.268417,89.05291818991327,2020-11-15
c0915,40.559568,17.268417,86.23131883269568,2020-11-16
c0915,40.559568,17.268417,92.99709652564258,2020-11-17
c0915,40.559568,17.268417,81.10006199829562,2020-11-18
c0915,40.559568,17.268417,84.75546988340591,2020-11-19
c0915,40.559568,17.268417,80.44601155888682,2020-11-20
c0915,40.559568,17.268417,80.01154171448489,2020-11-21
c0915,40.559568,17.268417,79.8627644070866,2020-11-22
c0915,40.559568,17.268417,78.69560746965514,2020-11-23
c0915,40.559568,17.268417,83.63632873178979,2020-11-24
c0915,40.559568,17.268417,81.61110381842768,2020-11-25
c0915,40.559568,17.268417,87.90542316674684,2020-11-26
c0915,40.559568,17.268417,88.50637304473477,2020-11-27
c0915,40.559568,17.268417,84.49758523123761,2020-11-28
c0915,40.559568,17.268417,93.42803214294996,2020-11-29
c0915,40.559568,17.268417,78.34232582551141,2020-11-30
c0915,40.559568,17.268417,77.3006082427438,2020-12-01
c0915,40.559568,17.268417,82.41379533981075,2020-12-02
c0915,40.559568,17.268417,91.49112895137564,2020-12-03
c0915,40.559568,17.268417,82.0585705986656,2020-12-04
c0915,40.559568,17.268417,76.28807977021121,2020-12-05
c0915,40.559568,17.268417,80.4366419342215,2020-12-06
c0915,40.559568,17.268417,76.47438181685109,2020-12-07
c0915,40.559568,17.268417,77.27213539481212,2020-12-08
c0915,40.559568,17.268417,76.38767119905656,2020-12-09
c0915,40.559568,17.268417,76.30263324729762,2020-12-10
c0915,40.559568,17.268417,86.30639043598654,2020-12-11
c0915,40.559568,17.268417,80.60546514038225,2020-12-12
c0915,40.559568,17.268417,83.9167794816363,2020-12-13
c0915,40.559568,17.268417,71.3377546355795,2020-12-14
c0915,40.559568,17.268417,81.84692366107602,2020-12-15
c0915,40.559568,17.268417,91.20561864684456,2020-12-16
c0915,40.559568,17.268417,90.84642978294772,2020-12-17
c0915,40.559568,17.268417,91.03233326492264,2020-12-18
c0915,40.559568,17.268417,89.81611785211248,2020-12-19
c0915,40.559568,17.268417,91.39265951001894,2020-12-20
c0915,40.559568,17.268417,89.69289292031384,2020-12-21
c0915,40.559568,17.268417,91.96892076966247,2020-12-22
c0915,40.559568,17.268417,90.20167521829484,2020-12-23
c0915,40.559568,17.268417,92.69788859691572,2020-12-24
c0915,40.559568,17.268417,85.427045613096,2020-12-25
c0915,40.559568,17.268417,86.74719189658306,2020-12-26
c0915,40.559568,17.268417,88.24249723334226,2020-12-27
c0915,40.559568,17.268417,73.37444329380769,2020-12-28
c0915,40.559568,17.268417,78.06376178745622,2020-12-29
c0915,40.559568,17.268417,81.59657417733945,2020-12-30
c0915,40.559568,17.268417,75.98068345296785,2020-12-31
c0915,40.559568,17.268417,81.92211855990868,2021-01-01
c0915,40.559568,17.268417,74.29532121735511,2021-01-02
c0915,40.559568,17.268417,82.12708030332529,2021-01-03
c0915,40.559568,17.268417,78.75678461441954,2021-01-04
c0915,40.559568,17.268417,74.9293550328363,2021-01-05
c0915,40.559568,17.268417,70.25798514802851,2021-01-06
c0915,40.559568,17.268417,87.76764905396115,2021-01-07
c0915,40.559568,17.268417,88.52576084669286,2021-01-08
c0915,40.559568,17.268417,86.63229054818316,2021-01-09
c0915,40.559568,17.268417,95.00730442754784,2021-01-10
c0915,40.559568,17.268417,84.64259393931778,2021-01-11
c0915,40.559568,17.268417,78.22241831287683,2021-01-12
c0915,40.559568,17.268417,67.57422477373541,2021-01-13
c0915,40.559568,17.268417,76.22485583207994,2021-01-14
c0915,40.559568,17.268417,60.59481659928151,2021-01-15
c0915,40.559568,17.268417,58.77605101352649,2021-01-16
c0915,40.559568,17.268417,65.02782627423304,2021-01-17
c0915,40.559568,17.268417,69.88296213517039,2021-01-18
c0915,40.559568,17.268417,72.15739966203547,2021-01-19
c0915,40.559568,17.268417,75.88025169443318,2021-01-20
c0915,40.559568,17.268417,83.24285501018412,2021-01-21
c0915,40.559568,17.268417,84.74350015159952,2021-01-22
c0915,40.559568,17.268417,75.87968146747525,2021-01-23
c0915,40.559568,17.268417,80.66463941707964,2021-01-24
c0915,40.559568,17.268417,72.78566508133981,2021-01-25
c0915,40.559568,17.268417,66.43259104722641,2021-01-26
c0915,40.559568,17.268417,59.56530340535603,2021-01-27
c0915,40.559568,17.268417,64.9113842778235,2021-01-28
c0915,40.559568,17.268417,82.68427782095294,2021-01-29
c0915,40.559568,17.268417,72.13640972566274,2021-01-30
c0915,40.559568,17.268417,86.82648638996184,2021-01-31
c0915,40.559568,17.268417,83.3881838845413,2021-02-01
c0915,40.559568,17.268417,91.52360952039425,2021-02-02
c0915,40.559568,17.268417,93.2182709533301,2021-02-03
c0915,40.559568,17.268417,87.9283901957155,2021-02-04
c0915,40.559568,17.268417,92.32284904453635,2021-02-05
c0915,40.559568,17.268417,91.54957782305412,2021-02-06
c0915,40.559568,17.268417,90.89139158482196,2021-02-07
c0915,40.559568,17.268417,75.56036374392183,2021-02-08
c0915,40.559568,17.268417,78.5263153740255,2021-02-09
c0915,40.559568,17.268417,77.64297676472111,2021-02-10
c0915,40.559568,17.268417,73.25277101562774,2021-02-11
c0915,40.559568,17.268417,58.92841774597781,2021-02-12
c0915,40.559568,17.268417,86.05654765793156,2021-02-13
c0915,40.559568,17.268417,62.47297271321808,2021-02-14
c0915,40.559568,17.268417,51.77853476550772,2021-02-15
c0915,40.559568,17.268417,57.75584045458867,2021-02-16
c0915,40.559568,17.268417,70.05375893620653,2021-02-17
c0915,40.559568,17.268417,80.15011725847937,2021-02-18
c0915,40.559568,17.268417,86.80230088831104,2021-02-19
c0915,40.559568,17.268417,85.25364746432291,2021-02-20
c0915,40.559568,17.268417,85.23186827866165,2021-02-21
c0915,40.559568,17.268417,85.53114488211922,2021-02-22
c0915,40.559568,17.268417,83.27077611180805,2021-02-23
c0915,40.559568,17.268417,77.75469251866242,2021-02-24
c0915,40.559568,17.268417,77.41266089112735,2021-02-25
c0915,40.559568,17.268417,73.6433271754785,2021-02-26
c0915,40.559568,17.268417,71.86839721337766,2021-02-27
c0915,40.559568,17.268417,68.85422061565424,2021-02-28
c0915,40.559568,17.268417,72.90448225664132,2021-03-01
c0915,40.559568,17.268417,66.4567268291013,2021-03-02
c0915,40.559568,17.268417,75.2946657342488,2021-03-03
c0915,40.559568,17.268417,79.9549043968743,2021-03-04
c0915,40.559568,17.268417,73.98729722045425,2021-03-05
c0915,40.559568,17.268417,73.4239309167967,2021-03-06
c0915,40.559568,17.268417,73.52783492437084,2021-03-07
c0915,40.559568,17.268417,83.12429291340472,2021-03-08
c0915,40.559568,17.268417,85.52114149236309,2021-03-09
c0915,40.559568,17.268417,76.9352889821074,2021-03-10
c0915,40.559568,17.268417,53.46742160838189,2021-03-11
c0915,40.559568,17.268417,73.6798603012491,2021-03-12
c0915,40.559568,17.268417,79.32808096347611,2021-03-13
c0915,40.559568,17.268417,71.49651068779087,2021-03-14
c0915,40.559568,17.268417,65.65979370192252,2021-03-15
c0915,40.559568,17.268417,55.180978243202205,2021-03-16
c0915,40.559568,17.268417,51.1808233836061,2021-03-17
c0915,40.559568,17.268417,63.810594866414455,2021-03-18
c0915,40.559568,17.268417,62.05728830175625,2021-03-19
c0915,40.559568,17.268417,82.47937603435746,2021-03-20
c0915,40.559568,17.268417,86.53055348599231,2021-03-21
c0915,40.559568,17.268417,63.6336596102317,2021-03-22
c0915,40.559568,17.268417,52.467679912434015,2021-03-23
c0915,40.559568,17.268417,56.49077264012638,2021-03-24
c0915,40.559568,17.268417,65.85955006524533,2021-03-25
c0915,40.559568,17.268417,73.54304535626349,2021-03-26
c0915,40.559568,17.268417,79.61826265810053,2021-03-27
c0915,40.559568,17.268417,77.30618987709029,2021-03-28
c0915,40.559568,17.268417,77.19514892487847,2021-03-29
c0915,40.559568,17.268417,61.50345674421302,2021-03-30
c0915,40.559568,17.268417,61.03412364589284,2021-03-31
c0915,40.559568,17.268417,62.514303351154375,2021-04-01
c0915,40.559568,17.268417,71.50261831855762,2021-04-02
c0915,40.559568,17.268417,75.94531036245434,2021-04-03
c0915,40.559568,17.268417,64.83454674694046,2021-04-04
c0915,40.559568,17.268417,58.33957615382032,2021-04-05
c0915,40.559568,17.268417,67.64920517693614,2021-04-06
c0915,40.559568,17.268417,70.18865144801813,2021-04-07
c0915,40.559568,17.268417,42.67062050101606,2021-04-08
c0915,40.559568,17.268417,55.69484828009538,2021-04-09
c0915,40.559568,17.268417,65.21416492254734,2021-04-10
c0915,40.559568,17.268417,79.27821630266828,2021-04-11
c0915,40.559568,17.268417,83.10047273843819,2021-04-12
c0915,40.559568,17.268417,72.43249566981534,2021-04-13
c0915,40.559568,17.268417,56.857163814237126,2021-04-14
c0915,40.559568,17.268417,56.09402905773441,2021-04-15
c0915,40.559568,17.268417,64.92278601729551,2021-04-16
c0915,40.559568,17.268417,64.99753925773466,2021-04-17
c0915,40.559568,17.268417,68.87479081182676,2021-04-18
c0915,40.559568,17.268417,80.82448440746411,2021-04-19
c0915,40.559568,17.268417,74.4334178572998,2021-04-20
c0915,40.559568,17.268417,72.3183378674514,2021-04-21
c0915,40.559568,17.268417,91.34685382326803,2021-04-22
c0915,40.559568,17.268417,89.2325764035265,2021-04-23
c0915,40.559568,17.268417,76.24295469583193,2021-04-24
c0915,40.559568,17.268417,60.132059768198445,2021-04-25
c0915,40.559568,17.268417,62.98270045411145,2021-04-26
c0915,40.559568,17.268417,82.61745165730576,2021-04-27
c0915,40.559568,17.268417,82.51687398509549,2021-04-28
c0915,40.559568,17.268417,76.59830039566269,2021-04-29
c0915,40.559568,17.268417,77.21867786653961,2021-04-30
c0915,40.559568,17.268417,78.23542443056158,2021-05-01
c0915,40.559568,17.268417,64.30974081785098,2021-05-02
c0915,40.559568,17.268417,62.81223280926631,2021-05-03
c0915,40.559568,17.268417,62.17818145206546,2021-05-04
c0915,40.559568,17.268417,68.1144402363898,2021-05-05
c0915,40.559568,17.268417,66.8208301775049,2021-05-06
c0915,40.559568,17.268417,68.31846615245449,2021-05-07
c0915,40.559568,17.268417,59.94594710743864,2021-05-08
c0915,40.559568,17.268417,49.52687340940927,2021-05-09
c0915,40.559568,17.268417,54.25524033841518,2021-05-10
c0915,40.559568,17.268417,64.729101917872,2021-05-11
c0915,40.559568,17.268417,54.06237572612487,2021-05-12
c0915,40.559568,17.268417,53.791844010762155,2021-05-13
c0915,40.559568,17.268417,58.38552221340966,2021-05-14
c0915,40.559568,17.268417,69.70027746539274,2021-05-15
c0915,40.559568,17.268417,64.530324288414,2021-05-16
c0915,40.559568,17.268417,55.48885172258496,2021-05-17
c0915,40.559568,17.268417,50.90886611197055,2021-05-18
c0915,40.559568,17.268417,52.17230351032929,2021-05-19
c0915,40.559568,17.268417,53.38975816692182,2021-05-20
c0915,40.559568,17.268417,48.44007671855912,2021-05-21
c0915,40.559568,17.268417,57.3005024309936,2021-05-22
c0915,40.559568,17.268417,66.90572224718188,2021-05-23
c0915,40.559568,17.268417,63.447971808998346,2021-05-24
c0915,40.559568,17.268417,55.34832686889952,2021-05-25
c0915,40.559568,17.268417,46.11810652973614,2021-05-26
c0915,40.559568,17.268417,42.758457249510094,2021-05-27
c0915,40.559568,17.268417,48.10982713157679,2021-05-28
c0915,40.559568,17.268417,41.79567048330938,2021-05-29
c0915,40.559568,17.268417,58.351017484757705,2021-05-30
c0915,40.559568,17.268417,49.5101127897052,2021-05-31
c0915,40.559568,17.268417,47.90406972180758,2021-06-01
c0915,40.559568,17.268417,43.595482300133,2021-06-02
c0915,40.559568,17.268417,46.45395726212624,2021-06-03
c0915,40.559568,17.268417,42.56783579739689,2021-06-04
c0915,40.559568,17.268417,46.69217818457351,2021-06-05
c0915,40.559568,17.268417,47.34677950949287,2021-06-06
c0915,40.559568,17.268417,54.40472355148143,2021-06-07
c0915,40.559568,17.268417,73.67148442597846,2021-06-08
c0915,40.559568,17.268417,57.54318905464344,2021-06-09
c0915,40.559568,17.268417,51.05480497990014,2021-06-10
c0915,40.559568,17.268417,53.292998201288675,2021-06-11
c0915,40.559568,17.268417,52.256644996036336,2021-06-12
c0915,40.559568,17.268417,49.639512590231234,2021-06-13
c0915,40.559568,17.268417,46.33050920147771,2021-06-14
c0915,40.559568,17.268417,46.07908106996979,2021-06-15
c0915,40.559568,17.268417,49.470581000929805,2021-06-16
c0915,40.559568,17.268417,48.629762115129985,2021-06-17
c0915,40.559568,17.268417,43.48871380816534,2021-06-18
c0915,40.559568,17.268417,44.49479952740594,2021-06-19
c0915,40.559568,17.268417,42.78775191604219,2021-06-20
c0915,40.559568,17.268417,45.385990467761175,2021-06-21
c0915,40.559568,17.268417,45.41246807238567,2021-06-22
c0915,40.559568,17.268417,47.78190223193525,2021-06-23
c0915,40.559568,17.268417,41.75451475402281,2021-06-24
c0915,40.559568,17.268417,38.981668599975926,2021-06-25
c0915,40.559568,17.268417,43.57944405643613,2021-06-26
c0915,40.559568,17.268417,45.306524861925105,2021-06-27
c0915,40.559568,17.268417,49.51774370048025,2021-06-28
c0915,40.559568,17.268417,51.95106471887376,2021-06-29
c0915,40.559568,17.268417,44.96999505929211,2021-06-30
c0915,40.559568,17.268417,35.758491082846135,2021-07-01
c0915,40.559568,17.268417,41.89204394613262,2021-07-02
c0915,40.559568,17.268417,38.49027608792866,2021-07-03
c0915,40.559568,17.268417,50.38471108520589,2021-07-04
c0915,40.559568,17.268417,55.75059696619043,2021-07-05
c0915,40.559568,17.268417,51.47268327345709,2021-07-06
c0915,40.559568,17.268417,42.60540328747605,2021-07-07
c0915,40.559568,17.268417,42.01098876813004,2021-07-08
c0915,40.559568,17.268417,42.82882496862381,2021-07-09
c0915,40.559568,17.268417,41.95884352559888,2021-07-10
c0915,40.559568,17.268417,40.52471360266178,2021-07-11
c0915,40.559568,17.268417,43.540603329719595,2021-07-12
c0915,40.559568,17.268417,50.90062845748548,2021-07-13
c0915,40.559568,17.268417,49.59683569859438,2021-07-14
c0915,40.559568,17.268417,36.57016769431515,2021-07-15
c0915,40.559568,17.268417,45.845356865608046,2021-07-16
c0915,40.559568,17.268417,57.544414393813135,2021-07-17
c0915,40.559568,17.268417,72.67167922127588,2021-07-18
c0915,40.559568,17.268417,73.56658953892463,2021-07-19
c0915,40.559568,17.268417,67.6478785101692,2021-07-20
c0915,40.559568,17.268417,46.75390623263499,2021-07-21
c0915,40.559568,17.268417,50.03124097100153,2021-07-22
c0915,40.559568,17.268417,44.479527787412,2021-07-23
c0915,40.559568,17.268417,46.41931335023576,2021-07-24
c0915,40.559568,17.268417,49.25537210017643,2021-07-25
c0915,40.559568,17.268417,55.826883612508894,2021-07-26
c0915,40.559568,17.268417,42.08523666044667,2021-07-27
c0915,40.559568,17.268417,35.47930775913844,2021-07-28
c0915,40.559568,17.268417,33.02154882270619,2021-07-29
c0915,40.559568,17.268417,33.566668431882135,2021-07-30
c0915,40.559568,17.268417,37.597884548849386,2021-07-31
c0915,40.559568,17.268417,35.38292847417146,2021-08-01
c0915,40.559568,17.268417,35.54681076086171,2021-08-02
c0915,40.559568,17.268417,38.93700954672264,2021-08-03
c0915,40.559568,17.268417,39.78449205419362,2021-08-04
c0915,40.559568,17.268417,43.37348267102232,2021-08-05
c0915,40.559568,17.268417,40.294433137836215,2021-08-06
c0915,40.559568,17.268417,48.21556021463578,2021-08-07
c0915,40.559568,17.268417,56.476517445477775,2021-08-08
c0915,40.559568,17.268417,45.357067912046375,2021-08-09
c0915,40.559568,17.268417,43.98521408603351,2021-08-10
c0915,40.559568,17.268417,45.759073656770795,2021-08-11
c0915,40.559568,17.268417,44.326813555746064,2021-08-12
c0915,40.559568,17.268417,39.48681283034558,2021-08-13
c0915,40.559568,17.268417,44.11249669569215,2021-08-14
c0915,40.559568,17.268417,43.568257896884184,2021-08-15
c0915,40.559568,17.268417,54.33156387145338,2021-08-16
c0915,40.559568,17.268417,49.88414407172234,2021-08-17
c0915,40.559568,17.268417,65.16934109577646,2021-08-18
c0915,40.559568,17.268417,51.8260438682056,2021-08-19
c0915,40.559568,17.268417,47.302192708089144,2021-08-20
