cell_id,lat_center,lon_center,mean,date
c1842,45.964973,7.376396,83.28524788645235,2019-04-26
c1842,45.964973,7.376396,85.19418519585447,2019-04-27
c1842,45.964973,7.376396,81.57590770867448,2019-04-28
c1842,45.964973,7.376396,79.96426207977042,2019-04-29
c1842,45.964973,7.376396,83.65915933515863,2019-04-30
c1842,45.964973,7.376396,59.98470220043201,2019-05-01
c1842,45.964973,7.376396,74.93351799283245,2019-05-02
c1842,45.964973,7.376396,82.75931600741264,2019-05-03
c1842,45.964973,7.376396,85.5231957618576,2019-05-04
c1842,45.964973,7.376396,80.06922018004359,2019-05-05
c1842,45.964973,7.376396,72.91600192296526,2019-05-06
c1842,45.964973,7.376396,54.14216479370605,2019-05-07
c1842,45.964973,7.376396,88.31311855046089,2019-05-08
c1842,45.964973,7.376396,86.4830285525045,2019-05-09
c1842,45.964973,7.376396,77.13938067818438,2019-05-10
c1842,45.964973,7.376396,86.90491729653381,2019-05-11
c1842,45.964973,7.376396,79.74652404415362,2019-05-12
c1842,45.964973,7.376396,80.99857278635405,2019-05-13
c1842,45.964973,7.376396,74.66982946707927,2019-05-14
c1842,45.964973,7.376396,70.57867675874414,2019-05-15
c1842,45.964973,7.376396,74.76478637045633,2019-05-16
c1842,45.964973,7.376396,86.78334288653711,2019-05-17
c1842,45.964973,7.376396,83.95839880249277,2019-05-18
c1842,45.964973,7.376396,91.25006389224184,2019-05-19
c1842,45.964973,7.376396,94.89612285353527,2019-05-20
c1842,45.964973,7.376396,89.2248769350081,2019-05-21
c1842,45.964973,7.376396,85.74043970344229,2019-05-22
c1842,45.964973,7.376396,69.18699354564828,2019-05-23
c1842,45.964973,7.376396,70.68552980502669,2019-05-24
c1842,45.964973,7.376396,84.4678322959981,2019-05-25
c1842,45.964973,7.376396,82.19798541159207,2019-05-26
c1842,45.964973,7.376396,86.067428421333,2019-05-27
c1842,45.964973,7.376396,95.7406478528708,2019-05-28
c1842,45.964973,7.376396,81.9960124418597,2019-05-29
c1842,45.964973,7.376396,77.42554277144417,2019-05-30
c1842,45.964973,7.376396,69.71958531592973,2019-05-31
c1842,45.964973,7.376396,72.0947741596674,2019-06-01
c1842,45.964973,7.376396,74.63249036551164,2019-06-02
c1842,45.964973,7.376396,70.73439583135003,2019-06-03
c1842,45.964973,7.376396,76.89811041109078,2019-06-04
c1842,45.964973,7.376396,89.16351592329806,2019-06-05
c1842,45.964973,7.376396,93.62272258832522,2019-06-06
c1842,45.964973,7.376396,90.0568348213905,2019-06-07
c1842,45.964973,7.376396,70.96663852735766,2019-06-08
c1842,45.964973,7.376396,91.8761761942278,2019-06-09
c1842,45.964973,7.376396,95.2676526323026,2019-06-10
c1842,45.964973,7.376396,91.90827733150164,2019-06-11
c1842,45.964973,7.376396,86.42782243073547,2019-06-12
c1842,45.964973,7.376396,70.77445984477146,2019-06-13
c1842,45.964973,7.376396,78.1982502028499,2019-06-14
c1842,45.964973,7.376396,91.14666867984252,2019-06-15
c1842,45.964973,7.376396,79.53044639703597,2019-06-16
c1842,45.964973,7.376396,76.747434965724,2019-06-17
c1842,45.964973,7.376396,83.15932841109151,2019-06-18
c1842,45.964973,7.376396,76.6209478009387,2019-06-19
c1842,45.964973,7.376396,88.27990358641792,2019-06-20
c1842,45.964973,7.376396,84.12103676521612,2019-06-21
c1842,45.964973,7.376396,90.14746892068854,2019-06-22
c1842,45.964973,7.376396,70.1406848957918,2019-06-23
c1842,45.964973,7.376396,58.17068644064516,2019-06-24
c1842,45.964973,7.376396,53.74432384624972,2019-06-25
c1842,45.964973,7.376396,53.77023274338185,2019-06-26
c1842,45.964973,7.376396,40.75170698078744,2019-06-27
c1842,45.964973,7.376396,46.15553510903213,2019-06-28
c1842,45.964973,7.376396,55.31018366305628,2019-06-29
c1842,45.964973,7.376396,58.5983249885909,2019-06-30
c1842,45.964973,7.376396,64.35231773578963,2019-07-01
c1842,45.964973,7.376396,70.56217202523338,2019-07-02
c1842,45.964973,7.376396,67.82802805525469,2019-07-03
c1842,45.964973,7.376396,71.82953804876685,2019-07-04
c1842,45.964973,7.376396,67.24860301990493,2019-07-05
c1842,45.964973,7.376396,64.83653888435195,2019-07-06
c1842,45.964973,7.376396,68.30633864510382,2019-07-07
c1842,45.964973,7.376396,71.7066839090748,2019-07-08
c1842,45.964973,7.376396,77.80896501945637,2019-07-09
c1842,45.964973,7.376396,70.08374115601436,2019-07-10
c1842,45.964973,7.376396,65.67449897884036,2019-07-11
c1842,45.964973,7.376396,73.31624555390589,2019-07-12
c1842,45.964973,7.376396,75.06692822427507,2019-07-13
c1842,45.964973,7.376396,67.22134283810996,2019-07-14
c1842,45.964973,7.376396,82.02314796472743,2019-07-15
c1842,45.964973,7.376396,67.4101427922063,2019-07-16
c1842,45.964973,7.376396,67.06149831176944,2019-07-17
c1842,45.964973,7.376396,62.36835796596688,2019-07-18
c1842,45.964973,7.376396,55.426699430613645,2019-07-19
c1842,45.964973,7.376396,59.23973436665862,2019-07-20
c1842,45.964973,7.376396,63.50302710267625,2019-07-21
c1842,45.964973,7.376396,59.08958760792725,2019-07-22
c1842,45.964973,7.376396,58.4585222970497,2019-07-23
c1842,45.964973,7.376396,57.80013103518152,2019-07-24
c1842,45.964973,7.376396,56.77261673944602,2019-07-25
c1842,45.964973,7.376396,69.06749213071285,2019-07-26
c1842,45.964973,7.376396,79.38874232156645,2019-07-27
c1842,45.964973,7.376396,95.82873036185327,2019-07-28
c1842,45.964973,7.376396,74.25735132959451,2019-07-29
c1842,45.964973,7.376396,70.11516596993826,2019-07-30
c1842,45.964973,7.376396,77.71196388518244,2019-07-31
c1842,45.964973,7.376396,58.640945520098285,2019-08-01
c1842,45.964973,7.376396,86.75453054813615,2019-08-02
c1842,45.964973,7.376396,70.81244622082987,2019-08-03
c1842,45.964973,7.376396,56.4053802810494,2019-08-04
c1842,45.964973,7.376396,54.66598441130327,2019-08-05
c1842,45.964973,7.376396,69.59863012046094,2019-08-06
c1842,45.964973,7.376396,88.06823132734073,2019-08-07
c1842,45.964973,7.376396,65.15590658848471,2019-08-08
c1842,45.964973,7.376396,61.24419915805867,2019-08-09
c1842,45.964973,7.376396,89.27610240597517,2019-08-10
c1842,45.964973,7.376396,81.8103996225628,2019-08-11
c1842,45.964973,7.376396,94.42825606538987,2019-08-12
c1842,45.964973,7.376396,83.29907494743232,2019-08-13
c1842,45.964973,7.376396,66.28169136037535,2019-08-14
c1842,45.964973,7.376396,72.74627851436506,2019-08-15
c1842,45.964973,7.376396,64.64529059009543,2019-08-16
c1842,45.964973,7.376396,52.26449738000511,2019-08-17
c1842,45.964973,7.376396,58.29855607470243,2019-08-18
c1842,45.964973,7.376396,83.53039544225942,2019-08-19
c1842,45.964973,7.376396,94.92301549264906,2019-08-20
c1842,45.964973,7.376396,71.14125638237914,2019-08-21
c1842,45.964973,7.376396,81.08340090153476,2019-08-22
c1842,45.964973,7.376396,74.65762649502405,2019-08-23
c1842,45.964973,7.376396,80.47455460513896,2019-08-24
c1842,45.964973,7.376396,68.63717501026727,2019-08-25
c1842,45.964973,7.376396,63.69628212810875,2019-08-26
c1842,45.964973,7.376396,67.3320301788024,2019-08-27
c1842,45.964973,7.376396,68.70692532759719,2019-08-28
c1842,45.964973,7.376396,79.8590343198566,2019-08-29
c1842,45.964973,7.376396,74.21539032704602,2019-08-30
c1842,45.964973,7.376396,75.04586737897932,2019-08-31
c1842,45.964973,7.376396,87.81075522712297,2019-09-01
c1842,45.964973,7.376396,88.53841522702659,2019-09-02
c1842,45.964973,7.376396,64.25738304081744,2019-09-03
c1842,45.964973,7.376396,67.21272317982202,2019-09-04
c1842,45.964973,7.376396,89.95551969589317,2019-09-05
c1842,45.964973,7.376396,93.23208011797084,2019-09-06
c1842,45.964973,7.376396,85.65585324591775,2019-09-07
c1842,45.964973,7.376396,93.19587785599828,2019-09-08
c1842,45.964973,7.376396,70.12227297185703,2019-09-09
c1842,45.964973,7.376396,82.83222286218077,2019-09-10
c1842,45.964973,7.376396,80.8395268207347,2019-09-11
c1842,45.964973,7.376396,74.45184260957966,2019-09-12
c1842,45.964973,7.376396,67.89341789438167,2019-09-13
c1842,45.964973,7.376396,76.69363178713716,2019-09-14
c1842,45.964973,7.376396,73.33328772640346,2019-09-15
c1842,45.964973,7.376396,70.49464452629344,2019-09-16
c1842,45.964973,7.376396,74.82922412692199,2019-09-17
c1842,45.964973,7.376396,82.70422199176986,2019-09-18
c1842,45.964973,7.376396,74.22537214124632,2019-09-19
c1842,45.964973,7.376396,70.7577818297938,2019-09-20
c1842,45.964973,7.376396,67.7092517632093,2019-09-21
c1842,45.964973,7.376396,78.87409185505695,2019-09-22
c1842,45.964973,7.376396,86.39540546448742,2019-09-23
c1842,45.964973,7.376396,81.63193451478205,2019-09-24
c1842,45.964973,7.376396,87.90275813091546,2019-09-25
c1842,45.964973,7.376396,86.55188207787276,2019-09-26
c1842,45.964973,7.376396,70.49504462385296,2019-09-27
c1842,45.964973,7.376396,71.55996678516864,2019-09-28
c1842,45.964973,7.376396,56.52240273597429,2019-09-29
c1842,45.964973,7.376396,80.60673867556208,2019-09-30
c1842,45.964973,7.376396,68.46029066304537,2019-10-01
c1842,45.964973,7.376396,90.42308663899648,2019-10-02
c1842,45.964973,7.376396,68.7132157303417,2019-10-03
c1842,45.964973,7.376396,76.82268916313785,2019-10-04
c1842,45.964973,7.376396,89.36445366260396,2019-10-05
c1842,45.964973,7.376396,84.96873418120768,2019-10-06
c1842,45.964973,7.376396,81.75786770566172,2019-10-07
c1842,45.964973,7.376396,70.82095027776967,2019-10-08
c1842,45.964973,7.376396,97.71957432362906,2019-10-09
c1842,45.964973,7.376396,83.01631010008332,2019-10-10
c1842,45.964973,7.376396,62.997770468188904,2019-10-11
c1842,45.964973,7.376396,70.15608323428475,2019-10-12
c1842,45.964973,7.376396,84.54656444688165,2019-10-13
c1842,45.964973,7.376396,82.06334884006594,2019-10-14
c1842,45.964973,7.376396,96.60022806489876,2019-10-15
c1842,45.964973,7.376396,70.12472315371066,2019-10-16
c1842,45.964973,7.376396,81.94698220658655,2019-10-17
c1842,45.964973,7.376396,93.0999946049171,2019-10-18
c1842,45.964973,7.376396,92.69754337517256,2019-10-19
c1842,45.964973,7.376396,93.23022221032171,2019-10-20
c1842,45.964973,7.376396,96.54495812461852,2019-10-21
c1842,45.964973,7.376396,91.87756001098984,2019-10-22
c1842,45.964973,7.376396,85.47164737391361,2019-10-23
c1842,45.964973,7.376396,94.32347990394584,2019-10-24
c1842,45.964973,7.376396,85.19719402683202,2019-10-25
c1842,45.964973,7.376396,77.02181436079701,2019-10-26
c1842,45.964973,7.376396,73.44695220778988,2019-10-27
c1842,45.964973,7.376396,92.98845380613952,2019-10-28
c1842,45.964973,7.376396,95.08934933333596,2019-10-29
c1842,45.964973,7.376396,94.16659215405376,2019-10-30
c1842,45.964973,7.376396,93.80934130028218,2019-10-31
c1842,45.964973,7.376396,91.01069673645014,2019-11-01
c1842,45.964973,7.376396,92.88512089330963,2019-11-02
c1842,45.964973,7.376396,93.30166213458878,2019-11-03
c1842,45.964973,7.376396,91.24558610715962,2019-11-04
c1842,45.964973,7.376396,89.58057176483634,2019-11-05
c1842,45.964973,7.376396,87.79664192899102,2019-11-06
c1842,45.964973,7.376396,83.25937130264478,2019-11-07
c1842,45.964973,7.376396,90.61227209228632,2019-11-08
c1842,45.964973,7.376396,81.63412105706651,2019-11-09
c1842,45.964973,7.376396,80.44229815379202,2019-11-10
c1842,45.964973,7.376396,83.53782956327854,2019-11-11
c1842,45.964973,7.376396,83.22058582544079,2019-11-12
c1842,45.964973,7.376396,81.39914404427073,2019-11-13
c1842,45.964973,7.376396,83.18907963276236,2019-11-14
c1842,45.964973,7.376396,82.82933120990171,2019-11-15
c1842,45.964973,7.376396,82.46973613161825,2019-11-16
c1842,45.964973,7.376396,88.15569152448663,2019-11-17
c1842,45.964973,7.376396,81.52269551357605,2019-11-18
c1842,45.964973,7.376396,85.34697438923908,2019-11-19
c1842,45.964973,7.376396,89.00566329572452,2019-11-20
c1842,45.964973,7.376396,87.16551557941911,2019-11-21
c1842,45.964973,7.376396,87.4849250292415,2019-11-22
c1842,45.964973,7.376396,89.45634400121496,2019-11-23
c1842,45.964973,7.376396,92.12711715245324,2019-11-24
c1842,45.964973,7.376396,92.4876446312877,2019-11-25
c1842,45.964973,7.376396,85.0488305744243,2019-11-26
c1842,45.964973,7.376396,87.12809636176205,2019-11-27
c1842,45.964973,7.376396,91.00181587558636,2019-11-28
c1842,45.964973,7.376396,87.85277122071129,2019-11-29
c1842,45.964973,7.376396,76.3594148152497,2019-11-30
c1842,45.964973,7.376396,87.84655311061944,2019-12-01
c1842,45.964973,7.376396,88.6447087809825,2019-12-02
c1842,45.964973,7.376396,77.1779138499443,2019-12-03
c1842,45.964973,7.376396,55.77134152769423,2019-12-04
c1842,45.964973,7.376396,38.96404947378372,2019-12-05
c1842,45.964973,7.376396,45.24117506257886,2019-12-06
c1842,45.964973,7.376396,83.10536220413736,2019-12-07
c1842,45.964973,7.376396,61.23119247761153,2019-12-08
c1842,45.964973,7.376396,82.0734822586838,2019-12-09
c1842,45.964973,7.376396,74.67298166194271,2019-12-10
c1842,45.964973,7.376396,47.437651707060546,2019-12-11
c1842,45.964973,7.376396,80.84322743440246,2019-12-12
c1842,45.964973,7.376396,83.09539784910186,2019-12-13
c1842,45.964973,7.376396,90.37993757481928,2019-12-14
c1842,45.964973,7.376396,89.5754753984593,2019-12-15
c1842,45.964973,7.376396,88.5162357833366,2019-12-16
c1842,45.964973,7.376396,88.99514294324646,2019-12-17
c1842,45.964973,7.376396,89.28651722196538,2019-12-18
c1842,45.964973,7.376396,90.45940644274546,2019-12-19
c1842,45.964973,7.376396,89.7498404272052,2019-12-20
c1842,45.964973,7.376396,87.47630591360385,2019-12-21
c1842,45.964973,7.376396,85.92874414292474,2019-12-22
c1842,45.964973,7.376396,82.54145530918288,2019-12-23
c1842,45.964973,7.376396,90.17949771844047,2019-12-24
c1842,45.964973,7.376396,86.7642450158255,2019-12-25
c1842,45.964973,7.376396,43.88329725902756,2019-12-26
c1842,45.964973,7.376396,88.17305899274689,2019-12-27
c1842,45.964973,7.376396,64.5752009113189,2019-12-28
c1842,45.964973,7.376396,38.693795463122505,2019-12-29
c1842,45.964973,7.376396,45.074266310667745,2019-12-30
c1842,45.964973,7.376396,53.1336715752481,2019-12-31
c1842,45.964973,7.376396,48.223111652168626,2020-01-01
c1842,45.964973,7.376396,57.802296140448966,2020-01-02
c1842,45.964973,7.376396,57.16925977918584,2020-01-03
c1842,45.964973,7.376396,85.6872488555071,2020-01-04
c1842,45.964973,7.376396,73.67902807502902,2020-01-05
c1842,45.964973,7.376396,55.845264436038406,2020-01-06
c1842,45.964973,7.376396,63.56009364174289,2020-01-07
c1842,45.964973,7.376396,49.44366471325108,2020-01-08
c1842,45.964973,7.376396,47.698588278951775,2020-01-09
c1842,45.964973,7.376396,71.23540826222678,2020-01-10
c1842,45.964973,7.376396,62.74619570585507,2020-01-11
c1842,45.964973,7.376396,28.587407572439854,2020-01-12
c1842,45.964973,7.376396,35.184367418137874,2020-01-13
c1842,45.964973,7.376396,40.17462113225365,2020-01-14
c1842,45.964973,7.376396,53.72205260145294,2020-01-15
c1842,45.964973,7.376396,55.13180422544837,2020-01-16
c1842,45.964973,7.376396,64.23246559604782,2020-01-17
c1842,45.964973,7.376396,84.22748043474635,2020-01-18
c1842,45.964973,7.376396,67.84523264472203,2020-01-19
c1842,45.964973,7.376396,71.38921026232562,2020-01-20
c1842,45.964973,7.376396,62.59450781755402,2020-01-21
c1842,45.964973,7.376396,49.971961867926886,2020-01-22
c1842,45.964973,7.376396,47.2425605674559,2020-01-23
c1842,45.964973,7.376396,63.74017429887605,2020-01-24
c1842,45.964973,7.376396,79.67538530801859,2020-01-25
c1842,45.964973,7.376396,77.63773298863445,2020-01-26
c1842,45.964973,7.376396,79.76167694231015,2020-01-27
c1842,45.964973,7.376396,82.3600488941388,2020-01-28
c1842,45.964973,7.376396,88.1911851672386,2020-01-29
c1842,45.964973,7.376396,72.33147687027527,2020-01-30
c1842,45.964973,7.376396,89.31795366222234,2020-01-31
c1842,45.964973,7.376396,90.04239612093325,2020-02-01
c1842,45.964973,7.376396,93.84747801629752,2020-02-02
c1842,45.964973,7.376396,95.38355165075006,2020-02-03
c1842,45.964973,7.376396,84.74596982385015,2020-02-04
c1842,45.964973,7.376396,79.19769761100599,2020-02-05
c1842,45.964973,7.376396,46.484161168812214,2020-02-06
c1842,45.964973,7.376396,48.40474816213572,2020-02-07
c1842,45.964973,7.376396,53.93160903930073,2020-02-08
c1842,45.964973,7.376396,48.23145034499858,2020-02-09
c1842,45.964973,7.376396,88.02134564039238,2020-02-10
c1842,45.964973,7.376396,89.18821524316992,2020-02-11
c1842,45.964973,7.376396,80.59852818472665,2020-02-12
c1842,45.964973,7.376396,64.35789895363229,2020-02-13
c1842,45.964973,7.376396,81.22162108295737,2020-02-14
c1842,45.964973,7.376396,49.24649787753714,2020-02-15
c1842,45.964973,7.376396,37.09312669130712,2020-02-16
c1842,45.964973,7.376396,57.4900348129467,2020-02-17
c1842,45.964973,7.376396,84.2759375277886,2020-02-18
c1842,45.964973,7.376396,86.66237830994132,2020-02-19
c1842,45.964973,7.376396,68.30936999292922,2020-02-20
c1842,45.964973,7.376396,78.74128612102582,2020-02-21
c1842,45.964973,7.376396,59.3963760075163,2020-02-22
c1842,45.964973,7.376396,55.20532009587916,2020-02-23
c1842,45.964973,7.376396,71.83292150629896,2020-02-24
c1842,45.964973,7.376396,63.7847700740677,2020-02-25
c1842,45.964973,7.376396,78.867450470401,2020-02-26
c1842,45.964973,7.376396,81.90109308276998,2020-02-27
c1842,45.964973,7.376396,48.38137053808724,2020-02-28
c1842,45.964973,7.376396,67.73940755845612,2020-02-29
c1842,45.964973,7.376396,76.78962174359575,2020-03-01
c1842,45.964973,7.376396,86.07120548851674,2020-03-02
c1842,45.964973,7.376396,72.27490513538213,2020-03-03
c1842,45.964973,7.376396,66.89805694239581,2020-03-04
c1842,45.964973,7.376396,86.4819849720401,2020-03-05
c1842,45.964973,7.376396,78.9093905486611,2020-03-06
c1842,45.964973,7.376396,82.36176699227495,2020-03-07
c1842,45.964973,7.376396,53.718971884521096,2020-03-08
c1842,45.964973,7.376396,78.69542206652689,2020-03-09
c1842,45.964973,7.376396,87.37702596475725,2020-03-10
c1842,45.964973,7.376396,85.03815248647186,2020-03-11
c1842,45.964973,7.376396,63.81006995918832,2020-03-12
c1842,45.964973,7.376396,90.32665910209482,2020-03-13
c1842,45.964973,7.376396,83.89973403362406,2020-03-14
c1842,45.964973,7.376396,76.62099682522474,2020-03-15
c1842,45.964973,7.376396,73.08826188864529,2020-03-16
c1842,45.964973,7.376396,64.78970340912487,2020-03-17
c1842,45.964973,7.376396,61.47408873895531,2020-03-18
c1842,45.964973,7.376396,69.84296912136703,2020-03-19
c1842,45.964973,7.376396,65.79349602585253,2020-03-20
c1842,45.964973,7.376396,65.29030952552822,2020-03-21
c1842,45.964973,7.376396,83.3860120578769,2020-03-22
c1842,45.964973,7.376396,73.11417618432633,2020-03-23
c1842,45.964973,7.376396,64.36822413053733,2020-03-24
c1842,45.964973,7.376396,72.30821032575263,2020-03-25
c1842,45.964973,7.376396,69.6422072430606,2020-03-26
c1842,45.964973,7.376396,78.12872676458203,2020-03-27
c1842,45.964973,7.376396,83.05292264802883,2020-03-28
c1842,45.964973,7.376396,86.66609825263315,2020-03-29
c1842,45.964973,7.376396,82.09332666928596,2020-03-30
c1842,45.964973,7.376396,72.50823238320847,2020-03-31
c1842,45.964973,7.376396,62.89835844342847,2020-04-01
c1842,45.964973,7.376396,69.9067034020565,2020-04-02
c1842,45.964973,7.376396,69.16325095123466,2020-04-03
c1842,45.964973,7.376396,58.34062547047274,2020-04-04
c1842,45.964973,7.376396,68.6142908488207,2020-04-05
c1842,45.964973,7.376396,64.95716976417279,2020-04-06
c1842,45.964973,7.376396,55.41832735965831,2020-04-07
c1842,45.964973,7.376396,51.925052427874355,2020-04-08
c1842,45.964973,7.376396,52.789994307706586,2020-04-09
c1842,45.964973,7.376396,47.34242579018619,2020-04-10
c1842,45.964973,7.376396,48.15185378620044,2020-04-11
c1842,45.964973,7.376396,57.33185351216443,2020-04-12
c1842,45.964973,7.376396,59.53947992705732,2020-04-13
c1842,45.964973,7.376396,60.327423381634965,2020-04-14
c1842,45.964973,7.376396,62.856148971711995,2020-04-15
c1842,45.964973,7.376396,55.43568773007067,2020-04-16
c1842,45.964973,7.376396,54.07673413667583,2020-04-17
c1842,45.964973,7.376396,67.21005394599925,2020-04-18
c1842,45.964973,7.376396,76.17607574480527,2020-04-19
c1842,45.964973,7.376396,87.40900573510764,2020-04-20
c1842,45.964973,7.376396,84.46965744122957,2020-04-21
c1842,45.964973,7.376396,65.82086117255764,2020-04-22
c1842,45.964973,7.376396,63.78076847560414,2020-04-23
c1842,45.964973,7.376396,66.1982562400034,2020-04-24
c1842,45.964973,7.376396,73.3206601454142,2020-04-25
