cell_id,lat_center,lon_center,mean,date
c1874,45.964973,16.968659,58.199690304726246,2019-03-28
c1874,45.964973,16.968659,61.68316971890425,2019-03-29
c1874,45.964973,16.968659,58.032254236158735,2019-03-30
c1874,45.964973,16.968659,51.19892799935992,2019-03-31
c1874,45.964973,16.968659,58.66696351298929,2019-04-01
c1874,45.964973,16.968659,50.72604625034724,2019-04-02
c1874,45.964973,16.968659,60.95007698760206,2019-04-03
c1874,45.964973,16.968659,54.383601545087146,2019-04-04
c1874,45.964973,16.968659,79.39847886117407,2019-04-05
c1874,45.964973,16.968659,72.72326984107242,2019-04-06
c1874,45.964973,16.968659,72.81715316869891,2019-04-07
c1874,45.964973,16.968659,78.12410096245107,2019-04-08
c1874,45.964973,16.968659,74.75123287743077,2019-04-09
c1874,45.964973,16.968659,81.67444419393813,2019-04-10
c1874,45.964973,16.968659,87.7511715937008,2019-04-11
c1874,45.964973,16.968659,87.74866364447327,2019-04-12
c1874,45.964973,16.968659,86.82976697421694,2019-04-13
c1874,45.964973,16.968659,86.24729847808534,2019-04-14
c1874,45.964973,16.968659,58.94844771833519,2019-04-15
c1874,45.964973,16.968659,58.01339708637641,2019-04-16
c1874,45.964973,16.968659,57.42022766302058,2019-04-17
c1874,45.964973,16.968659,66.34831317411613,2019-04-18
c1874,45.964973,16.968659,62.94515781138818,2019-04-19
c1874,45.964973,16.968659,51.5984860013383,2019-04-20
c1874,45.964973,16.968659,52.38385046423133,2019-04-21
c1874,45.964973,16.968659,53.476323171788565,2019-04-22
c1874,45.964973,16.968659,73.6334157503924,2019-04-23
c1874,45.964973,16.968659,73.6383697029827,2019-04-24
c1874,45.964973,16.968659,62.33975948598587,2019-04-25
c1874,45.964973,16.968659,63.613958518190266,2019-04-26
c1874,45.964973,16.968659,66.1718470071654,2019-04-27
c1874,45.964973,16.968659,58.8499217483173,2019-04-28
c1874,45.964973,16.968659,69.80277462900467,2019-04-29
c1874,45.964973,16.968659,82.23621092057992,2019-04-30
c1874,45.964973,16.968659,57.839782942067195,2019-05-01
c1874,45.964973,16.968659,56.256543934561414,2019-05-02
c1874,45.964973,16.968659,61.82790692109697,2019-05-03
c1874,45.964973,16.968659,82.32354020220123,2019-05-04
c1874,45.964973,16.968659,88.69065325290252,2019-05-05
c1874,45.964973,16.968659,89.08700065325316,2019-05-06
c1874,45.964973,16.968659,61.85766249075249,2019-05-07
c1874,45.964973,16.968659,61.385410561881685,2019-05-08
c1874,45.964973,16.968659,86.34881922697076,2019-05-09
c1874,45.964973,16.968659,74.98282469248487,2019-05-10
c1874,45.964973,16.968659,69.98532725269659,2019-05-11
c1874,45.964973,16.968659,79.6307052918662,2019-05-12
c1874,45.964973,16.968659,79.10564774732626,2019-05-13
c1874,45.964973,16.968659,81.09696962010105,2019-05-14
c1874,45.964973,16.968659,93.48179190348374,2019-05-15
c1874,45.964973,16.968659,84.90475088640896,2019-05-16
c1874,45.964973,16.968659,74.87502932392937,2019-05-17
c1874,45.964973,16.968659,77.29497808791062,2019-05-18
c1874,45.964973,16.968659,79.15937929123628,2019-05-19
c1874,45.964973,16.968659,72.72279252309976,2019-05-20
c1874,45.964973,16.968659,73.05658846412429,2019-05-21
c1874,45.964973,16.968659,77.76678004035598,2019-05-22
c1874,45.964973,16.968659,74.21008375598149,2019-05-23
c1874,45.964973,16.968659,62.69548012515573,2019-05-24
c1874,45.964973,16.968659,63.55281763858097,2019-05-25
c1874,45.964973,16.968659,67.78757437917305,2019-05-26
c1874,45.964973,16.968659,87.65775395144071,2019-05-27
c1874,45.964973,16.968659,79.47737019522228,2019-05-28
c1874,45.964973,16.968659,93.42745298300524,2019-05-29
c1874,45.964973,16.968659,83.44029879469358,2019-05-30
c1874,45.964973,16.968659,73.87607146800784,2019-05-31
c1874,45.964973,16.968659,64.63469291286549,2019-06-01
c1874,45.964973,16.968659,76.49281354664167,2019-06-02
c1874,45.964973,16.968659,72.28806419539336,2019-06-03
c1874,45.964973,16.968659,81.07609854643363,2019-06-04
c1874,45.964973,16.968659,79.18977738981329,2019-06-05
c1874,45.964973,16.968659,68.96461933269941,2019-06-06
c1874,45.964973,16.968659,60.016272749423386,2019-06-07
c1874,45.964973,16.968659,57.10723538503744,2019-06-08
c1874,45.964973,16.968659,61.50677855680633,2019-06-09
c1874,45.964973,16.968659,66.20646969027757,2019-06-10
c1874,45.964973,16.968659,64.97349534294688,2019-06-11
c1874,45.964973,16.968659,62.783597418642195,2019-06-12
c1874,45.964973,16.968659,58.84232322516,2019-06-13
c1874,45.964973,16.968659,55.421335091806746,2019-06-14
c1874,45.964973,16.968659,57.83796155891775,2019-06-15
c1874,45.964973,16.968659,73.86264837591276,2019-06-16
c1874,45.964973,16.968659,86.44693645712961,2019-06-17
c1874,45.964973,16.968659,83.97809752907617,2019-06-18
c1874,45.964973,16.968659,82.14355708369477,2019-06-19
c1874,45.964973,16.968659,74.16752172403933,2019-06-20
c1874,45.964973,16.968659,71.82940296759641,2019-06-21
c1874,45.964973,16.968659,74.59606436196684,2019-06-22
c1874,45.964973,16.968659,90.80992671541075,2019-06-23
c1874,45.964973,16.968659,80.38869890195807,2019-06-24
c1874,45.964973,16.968659,78.26007508112575,2019-06-25
c1874,45.964973,16.968659,69.65642935933089,2019-06-26
c1874,45.964973,16.968659,70.9563789546823,2019-06-27
c1874,45.964973,16.968659,51.355109162988384,2019-06-28
c1874,45.964973,16.968659,58.389799453317885,2019-06-29
c1874,45.964973,16.968659,58.06171151789883,2019-06-30
c1874,45.964973,16.968659,57.077351041255945,2019-07-01
c1874,45.964973,16.968659,58.65566271336452,2019-07-02
c1874,45.964973,16.968659,62.003843443007376,2019-07-03
c1874,45.964973,16.968659,75.4572382228764,2019-07-04
c1874,45.964973,16.968659,67.94792308466947,2019-07-05
c1874,45.964973,16.968659,63.28585053540697,2019-07-06
c1874,45.964973,16.968659,72.04867930709115,2019-07-07
c1874,45.964973,16.968659,74.11281158473729,2019-07-08
c1874,45.964973,16.968659,75.77014924849537,2019-07-09
c1874,45.964973,16.968659,54.053861470601774,2019-07-10
c1874,45.964973,16.968659,58.19531562926358,2019-07-11
c1874,45.964973,16.968659,71.17514194437179,2019-07-12
c1874,45.964973,16.968659,76.38090339662782,2019-07-13
c1874,45.964973,16.968659,68.19332869195743,2019-07-14
c1874,45.964973,16.968659,66.82063066546128,2019-07-15
c1874,45.964973,16.968659,57.80170721341025,2019-07-16
c1874,45.964973,16.968659,58.652890529240565,2019-07-17
c1874,45.964973,16.968659,73.71333160940434,2019-07-18
c1874,45.964973,16.968659,64.28425383197532,2019-07-19
c1874,45.964973,16.968659,58.69112589310239,2019-07-20
c1874,45.964973,16.968659,60.711147736681745,2019-07-21
c1874,45.964973,16.968659,59.63144728908352,2019-07-22
c1874,45.964973,16.968659,56.19755685728197,2019-07-23
c1874,45.964973,16.968659,56.08306610967765,2019-07-24
c1874,45.964973,16.968659,54.786419761529864,2019-07-25
c1874,45.964973,16.968659,67.27925038656616,2019-07-26
c1874,45.964973,16.968659,63.89334571490619,2019-07-27
c1874,45.964973,16.968659,72.23853826378618,2019-07-28
c1874,45.964973,16.968659,79.8994861500368,2019-07-29
c1874,45.964973,16.968659,72.53894922820398,2019-07-30
c1874,45.964973,16.968659,68.14577899758942,2019-07-31
c1874,45.964973,16.968659,60.76743433465927,2019-08-01
c1874,45.964973,16.968659,75.30014099127959,2019-08-02
c1874,45.964973,16.968659,71.58476549772473,2019-08-03
c1874,45.964973,16.968659,62.61964588578773,2019-08-04
c1874,45.964973,16.968659,58.79459033715611,2019-08-05
c1874,45.964973,16.968659,61.276930510366356,2019-08-06
c1874,45.964973,16.968659,53.98589909368286,2019-08-07
c1874,45.964973,16.968659,65.79631086453834,2019-08-08
c1874,45.964973,16.968659,68.04027925582872,2019-08-09
c1874,45.964973,16.968659,62.44616240202226,2019-08-10
c1874,45.964973,16.968659,58.96444827112199,2019-08-11
c1874,45.964973,16.968659,58.86611246471363,2019-08-12
c1874,45.964973,16.968659,59.1334762107363,2019-08-13
c1874,45.964973,16.968659,66.6799400985823,2019-08-14
c1874,45.964973,16.968659,59.693742077514614,2019-08-15
c1874,45.964973,16.968659,69.01766685825304,2019-08-16
c1874,45.964973,16.968659,60.976081573522784,2019-08-17
c1874,45.964973,16.968659,54.74257201090087,2019-08-18
c1874,45.964973,16.968659,58.909980320877715,2019-08-19
c1874,45.964973,16.968659,57.16410341142671,2019-08-20
c1874,45.964973,16.968659,58.856690913646126,2019-08-21
c1874,45.964973,16.968659,64.52538856904708,2019-08-22
c1874,45.964973,16.968659,68.66268161959987,2019-08-23
c1874,45.964973,16.968659,74.3670345213148,2019-08-24
c1874,45.964973,16.968659,76.31125402670845,2019-08-25
c1874,45.964973,16.968659,72.76892110722227,2019-08-26
c1874,45.964973,16.968659,72.75226122496467,2019-08-27
c1874,45.964973,16.968659,65.96001705201971,2019-08-28
c1874,45.964973,16.968659,63.75594590399142,2019-08-29
c1874,45.964973,16.968659,57.57738825538728,2019-08-30
c1874,45.964973,16.968659,62.11547287300701,2019-08-31
c1874,45.964973,16.968659,59.854934642751104,2019-09-01
c1874,45.964973,16.968659,68.50968202820316,2019-09-02
c1874,45.964973,16.968659,60.91202235104461,2019-09-03
c1874,45.964973,16.968659,62.582843935009464,2019-09-04
c1874,45.964973,16.968659,59.390445832541126,2019-09-05
c1874,45.964973,16.968659,76.20496142332986,2019-09-06
c1874,45.964973,16.968659,80.2173157274669,2019-09-07
c1874,45.964973,16.968659,76.3707546027148,2019-09-08
c1874,45.964973,16.968659,81.09487753950317,2019-09-09
c1874,45.964973,16.968659,69.6251058435702,2019-09-10
c1874,45.964973,16.968659,69.28133831761072,2019-09-11
c1874,45.964973,16.968659,70.07717316660693,2019-09-12
c1874,45.964973,16.968659,67.31149041054049,2019-09-13
c1874,45.964973,16.968659,68.75807423352381,2019-09-14
c1874,45.964973,16.968659,66.99614687628706,2019-09-15
c1874,45.964973,16.968659,73.31719825103184,2019-09-16
c1874,45.964973,16.968659,75.53249358333225,2019-09-17
c1874,45.964973,16.968659,67.74878025256464,2019-09-18
c1874,45.964973,16.968659,57.774312504308845,2019-09-19
c1874,45.964973,16.968659,60.40253963345544,2019-09-20
c1874,45.964973,16.968659,59.173211185478216,2019-09-21
c1874,45.964973,16.968659,59.58077759573479,2019-09-22
c1874,45.964973,16.968659,77.37556511495303,2019-09-23
c1874,45.964973,16.968659,79.13971135420256,2019-09-24
c1874,45.964973,16.968659,82.60826837080542,2019-09-25
c1874,45.964973,16.968659,80.34263921980654,2019-09-26
c1874,45.964973,16.968659,70.97147625956458,2019-09-27
c1874,45.964973,16.968659,76.48254525749931,2019-09-28
c1874,45.964973,16.968659,79.18681280678814,2019-09-29
c1874,45.964973,16.968659,66.17799741616939,2019-09-30
c1874,45.964973,16.968659,59.028462469639415,2019-10-01
c1874,45.964973,16.968659,76.39530335749703,2019-10-02
c1874,45.964973,16.968659,64.92564542506383,2019-10-03
c1874,45.964973,16.968659,69.5782826621698,2019-10-04
c1874,45.964973,16.968659,75.51652386749966,2019-10-05
c1874,45.964973,16.968659,63.477109452160434,2019-10-06
c1874,45.964973,16.968659,73.72054138483014,2019-10-07
c1874,45.964973,16.968659,67.04116772043952,2019-10-08
c1874,45.964973,16.968659,64.32716987458089,2019-10-09
c1874,45.964973,16.968659,88.18065518437525,2019-10-10
c1874,45.964973,16.968659,85.73928692792951,2019-10-11
c1874,45.964973,16.968659,80.49634510167692,2019-10-12
c1874,45.964973,16.968659,79.23221397182625,2019-10-13
c1874,45.964973,16.968659,83.65868666501666,2019-10-14
c1874,45.964973,16.968659,77.96927718463435,2019-10-15
c1874,45.964973,16.968659,83.86639641886131,2019-10-16
c1874,45.964973,16.968659,89.9497070719827,2019-10-17
c1874,45.964973,16.968659,75.8501003832257,2019-10-18
c1874,45.964973,16.968659,68.79156756146664,2019-10-19
c1874,45.964973,16.968659,71.27423090513405,2019-10-20
c1874,45.964973,16.968659,73.68647737771362,2019-10-21
c1874,45.964973,16.968659,77.80075263304334,2019-10-22
c1874,45.964973,16.968659,80.60816656150956,2019-10-23
c1874,45.964973,16.968659,85.45352425566273,2019-10-24
c1874,45.964973,16.968659,81.55123014260973,2019-10-25
c1874,45.964973,16.968659,84.95226766107497,2019-10-26
c1874,45.964973,16.968659,83.9813586257008,2019-10-27
c1874,45.964973,16.968659,86.2203207700762,2019-10-28
c1874,45.964973,16.968659,91.5574959544108,2019-10-29
c1874,45.964973,16.968659,90.57710977644138,2019-10-30
c1874,45.964973,16.968659,81.10780932860747,2019-10-31
c1874,45.964973,16.968659,78.99924502205529,2019-11-01
c1874,45.964973,16.968659,87.09796854047431,2019-11-02
c1874,45.964973,16.968659,79.06933664844362,2019-11-03
c1874,45.964973,16.968659,89.2018132247355,2019-11-04
c1874,45.964973,16.968659,78.2326632662051,2019-11-05
c1874,45.964973,16.968659,86.5964267156863,2019-11-06
c1874,45.964973,16.968659,90.90273548547384,2019-11-07
c1874,45.964973,16.968659,92.8071618949398,2019-11-08
c1874,45.964973,16.968659,86.96602362062787,2019-11-09
c1874,45.964973,16.968659,92.56448504210148,2019-11-10
c1874,45.964973,16.968659,87.04023118826797,2019-11-11
c1874,45.964973,16.968659,94.39461267719398,2019-11-12
c1874,45.964973,16.968659,86.65672897963235,2019-11-13
c1874,45.964973,16.968659,80.6043858622084,2019-11-14
c1874,45.964973,16.968659,84.62521858482019,2019-11-15
c1874,45.964973,16.968659,85.24885171684501,2019-11-16
c1874,45.964973,16.968659,78.15383133406206,2019-11-17
c1874,45.964973,16.968659,75.07820477525807,2019-11-18
c1874,45.964973,16.968659,81.12374070645846,2019-11-19
c1874,45.964973,16.968659,96.9836392241994,2019-11-20
c1874,45.964973,16.968659,89.70149869950254,2019-11-21
c1874,45.964973,16.968659,91.61214018338111,2019-11-22
c1874,45.964973,16.968659,80.9651611623189,2019-11-23
c1874,45.964973,16.968659,85.787202288246,2019-11-24
c1874,45.964973,16.968659,90.03130561522262,2019-11-25
c1874,45.964973,16.968659,90.52727735378926,2019-11-26
c1874,45.964973,16.968659,87.98175607470202,2019-11-27
c1874,45.964973,16.968659,87.29425575317316,2019-11-28
c1874,45.964973,16.968659,87.15342728069615,2019-11-29
c1874,45.964973,16.968659,70.1586126689041,2019-11-30
c1874,45.964973,16.968659,74.58507575715444,2019-12-01
c1874,45.964973,16.968659,86.68480833884196,2019-12-02
c1874,45.964973,16.968659,89.68006669219346,2019-12-03
c1874,45.964973,16.968659,84.39170846274482,2019-12-04
c1874,45.964973,16.968659,86.51061448028669,2019-12-05
c1874,45.964973,16.968659,83.70626627046052,2019-12-06
c1874,45.964973,16.968659,95.13541133055809,2019-12-07
c1874,45.964973,16.968659,96.46793672941348,2019-12-08
c1874,45.964973,16.968659,90.79837203463131,2019-12-09
c1874,45.964973,16.968659,72.73907397868058,2019-12-10
c1874,45.964973,16.968659,80.52162036288088,2019-12-11
c1874,45.964973,16.968659,91.67488991529017,2019-12-12
c1874,45.964973,16.968659,87.64073677110078,2019-12-13
c1874,45.964973,16.968659,85.92289583422152,2019-12-14
c1874,45.964973,16.968659,82.23849447468237,2019-12-15
c1874,45.964973,16.968659,77.5227176523649,2019-12-16
c1874,45.964973,16.968659,81.17875690858665,2019-12-17
c1874,45.964973,16.968659,83.78457518483762,2019-12-18
c1874,45.964973,16.968659,85.18025715463403,2019-12-19
c1874,45.964973,16.968659,77.52005821818096,2019-12-20
c1874,45.964973,16.968659,80.63209410207776,2019-12-21
c1874,45.964973,16.968659,88.75561580092722,2019-12-22
c1874,45.964973,16.968659,71.5206669077953,2019-12-23
c1874,45.964973,16.968659,69.83247683935528,2019-12-24
c1874,45.964973,16.968659,82.44873106127079,2019-12-25
c1874,45.964973,16.968659,80.59963165044243,2019-12-26
c1874,45.964973,16.968659,80.36055376674787,2019-12-27
c1874,45.964973,16.968659,66.19313084521959,2019-12-28
c1874,45.964973,16.968659,66.47482324918825,2019-12-29
c1874,45.964973,16.968659,80.07273284835537,2019-12-30
c1874,45.964973,16.968659,75.21685403433143,2019-12-31
c1874,45.964973,16.968659,85.22807622502235,2020-01-01
c1874,45.964973,16.968659,85.64895802882816,2020-01-02
c1874,45.964973,16.968659,84.46598018881981,2020-01-03
c1874,45.964973,16.968659,88.12531808360465,2020-01-04
c1874,45.964973,16.968659,67.10681977898906,2020-01-05
c1874,45.964973,16.968659,75.52546132702672,2020-01-06
c1874,45.964973,16.968659,72.09336667470963,2020-01-07
c1874,45.964973,16.968659,76.60588311761317,2020-01-08
c1874,45.964973,16.968659,83.61611096518993,2020-01-09
c1874,45.964973,16.968659,80.03006519858506,2020-01-10
c1874,45.964973,16.968659,87.20314444939626,2020-01-11
c1874,45.964973,16.968659,90.75896583930506,2020-01-12
c1874,45.964973,16.968659,96.9382398846315,2020-01-13
c1874,45.964973,16.968659,92.93175735093764,2020-01-14
c1874,45.964973,16.968659,93.26981404237458,2020-01-15
c1874,45.964973,16.968659,95.37019764641134,2020-01-16
c1874,45.964973,16.968659,93.71959372438998,2020-01-17
c1874,45.964973,16.968659,87.94461508690601,2020-01-18
c1874,45.964973,16.968659,87.12767291671636,2020-01-19
c1874,45.964973,16.968659,90.1497096488118,2020-01-20
c1874,45.964973,16.968659,86.93101834920411,2020-01-21
c1874,45.964973,16.968659,88.13557105449985,2020-01-22
c1874,45.964973,16.968659,84.98275370278097,2020-01-23
c1874,45.964973,16.968659,87.97330336060921,2020-01-24
c1874,45.964973,16.968659,94.6670801949654,2020-01-25
c1874,45.964973,16.968659,97.23776907565254,2020-01-26
c1874,45.964973,16.968659,96.74345774672508,2020-01-27
c1874,45.964973,16.968659,86.14256929280468,2020-01-28
c1874,45.964973,16.968659,86.17834039661437,2020-01-29
c1874,45.964973,16.968659,75.79504551977291,2020-01-30
c1874,45.964973,16.968659,71.01670423255437,2020-01-31
c1874,45.964973,16.968659,80.63988376638929,2020-02-01
c1874,45.964973,16.968659,77.0098664220539,2020-02-02
c1874,45.964973,16.968659,80.27232137559214,2020-02-03
c1874,45.964973,16.968659,70.48051750648767,2020-02-04
c1874,45.964973,16.968659,54.598733202514275,2020-02-05
c1874,45.964973,16.968659,59.05648877433366,2020-02-06
c1874,45.964973,16.968659,71.31714301023837,2020-02-07
c1874,45.964973,16.968659,76.3780026575245,2020-02-08
c1874,45.964973,16.968659,76.16169036219614,2020-02-09
c1874,45.964973,16.968659,71.92808157912837,2020-02-10
c1874,45.964973,16.968659,75.04500488181945,2020-02-11
c1874,45.964973,16.968659,72.21904911425433,2020-02-12
c1874,45.964973,16.968659,65.36446696897167,2020-02-13
c1874,45.964973,16.968659,77.89969804583434,2020-02-14
c1874,45.964973,16.968659,72.8393010247579,2020-02-15
c1874,45.964973,16.968659,69.49508191633919,2020-02-16
c1874,45.964973,16.968659,67.78817845132014,2020-02-17
c1874,45.964973,16.968659,78.449559572175,2020-02-18
c1874,45.964973,16.968659,66.894866901057,2020-02-19
c1874,45.964973,16.968659,63.90968698540456,2020-02-20
c1874,45.964973,16.968659,56.54590668449814,2020-02-21
c1874,45.964973,16.968659,61.53941825639155,2020-02-22
c1874,45.964973,16.968659,61.33350131513977,2020-02-23
c1874,45.964973,16.968659,61.677324229825565,2020-02-24
c1874,45.964973,16.968659,65.96059807210716,2020-02-25
c1874,45.964973,16.968659,86.4370857080796,2020-02-26
c1874,45.964973,16.968659,57.20466134314611,2020-02-27
c1874,45.964973,16.968659,57.543713001035854,2020-02-28
c1874,45.964973,16.968659,54.720025884034875,2020-02-29
c1874,45.964973,16.968659,66.5057681897634,2020-03-01
c1874,45.964973,16.968659,66.07879012019572,2020-03-02
c1874,45.964973,16.968659,74.5361180199693,2020-03-03
c1874,45.964973,16.968659,61.145899791873845,2020-03-04
c1874,45.964973,16.968659,58.547037275430455,2020-03-05
c1874,45.964973,16.968659,79.59995992200234,2020-03-06
c1874,45.964973,16.968659,66.72669565272882,2020-03-07
c1874,45.964973,16.968659,61.941149585458106,2020-03-08
c1874,45.964973,16.968659,69.29026222047263,2020-03-09
c1874,45.964973,16.968659,64.31020232519263,2020-03-10
c1874,45.964973,16.968659,60.961036006117915,2020-03-11
c1874,45.964973,16.968659,59.72943304002901,2020-03-12
c1874,45.964973,16.968659,74.56218469884858,2020-03-13
c1874,45.964973,16.968659,66.04478385425352,2020-03-14
c1874,45.964973,16.968659,47.70944079284064,2020-03-15
c1874,45.964973,16.968659,67.84638968083428,2020-03-16
c1874,45.964973,16.968659,63.06481492546769,2020-03-17
c1874,45.964973,16.968659,69.19074792591101,2020-03-18
c1874,45.964973,16.968659,58.445625294471746,2020-03-19
c1874,45.964973,16.968659,58.92576593180137,2020-03-20
c1874,45.964973,16.968659,68.95571683239366,2020-03-21
c1874,45.964973,16.968659,51.43305698959155,2020-03-22
c1874,45.964973,16.968659,61.13965327844624,2020-03-23
c1874,45.964973,16.968659,79.99512118736926,2020-03-24
c1874,45.964973,16.968659,83.54087479323495,2020-03-25
c1874,45.964973,16.968659,74.77245385513457,2020-03-26
c1874,45.964973,16.968659,60.98047350365444,2020-03-27
c1874,45.964973,16.968659,64.9306886048984,2020-03-28
c1874,45.964973,16.968659,57.7138704822728,2020-03-29
c1874,45.964973,16.968659,50.821020153188634,2020-03-30
c1874,45.964973,16.968659,47.060230830096934,2020-03-31
c1874,45.964973,16.968659,48.54110581673048,2020-04-01
c1874,45.964973,16.968659,60.02706668312159,2020-04-02
c1874,45.964973,16.968659,60.7284865775835,2020-04-03
c1874,45.964973,16.968659,53.72971082719428,2020-04-04
c1874,45.964973,16.968659,53.0257727816377,2020-04-05
c1874,45.964973,16.968659,43.96755632505649,2020-04-06
c1874,45.964973,16.968659,38.63398046397818,2020-04-07
c1874,45.964973,16.968659,46.590196426506445,2020-04-08
c1874,45.964973,16.968659,48.0821684627304,2020-04-09
c1874,45.964973,16.968659,52.867541231423125,2020-04-10
c1874,45.964973,16.968659,53.59844891926355,2020-04-11
c1874,45.964973,16.968659,49.267929954339614,2020-04-12
c1874,45.964973,16.968659,39.98152280188379,2020-04-13
c1874,45.964973,16.968659,51.757179885546336,2020-04-14
c1874,45.964973,16.968659,50.63592283180704,2020-04-15
c1874,45.964973,16.968659,51.20091712892924,2020-04-16
c1874,45.964973,16.968659,45.81476228324425,2020-04-17
c1874,45.964973,16.968659,52.192345982993565,2020-04-18
c1874,45.964973,16.968659,61.03275542692186,2020-04-19
c1874,45.964973,16.968659,49.00634842658565,2020-04-20
c1874,45.964973,16.968659,43.266691601060145,2020-04-21
c1874,45.964973,16.968659,49.23082949654313,2020-04-22
c1874,45.964973,16.968659,49.16167480877136,2020-04-23
c1874,45.964973,16.968659,46.27476059028635,2020-04-24
c1874,45.964973,16.968659,42.24864720638125,2020-04-25
