cell_id,lat_center,lon_center,mean,date
c0887,40.559568,8.875187,81.62007068339946,2020-04-26
c0887,40.559568,8.875187,83.74593739258138,2020-04-27
c0887,40.559568,8.875187,82.65333649594503,2020-04-28
c0887,40.559568,8.875187,77.0680085554867,2020-04-29
c0887,40.559568,8.875187,78.69610189572452,2020-04-30
c0887,40.559568,8.875187,76.98775019754085,2020-05-01
c0887,40.559568,8.875187,77.2153868823215,2020-05-02
c0887,40.559568,8.875187,78.71557110905168,2020-05-03
c0887,40.559568,8.875187,76.02500469337431,2020-05-04
c0887,40.559568,8.875187,63.55785883379543,2020-05-05
c0887,40.559568,8.875187,66.12455389271048,2020-05-06
c0887,40.559568,8.875187,58.696507548138925,2020-05-07
c0887,40.559568,8.875187,56.51580161534032,2020-05-08
c0887,40.559568,8.875187,61.12029249810158,2020-05-09
c0887,40.559568,8.875187,73.94341438799799,2020-05-10
c0887,40.559568,8.875187,75.59938154283341,2020-05-11
c0887,40.559568,8.875187,64.75943992653573,2020-05-12
c0887,40.559568,8.875187,65.1761447028795,2020-05-13
c0887,40.559568,8.875187,74.61653603002932,2020-05-14
c0887,40.559568,8.875187,61.0412643266265,2020-05-15
c0887,40.559568,8.875187,60.30264899131052,2020-05-16
c0887,40.559568,8.875187,75.13160549835004,2020-05-17
c0887,40.559568,8.875187,77.68878316749561,2020-05-18
c0887,40.559568,8.875187,91.38513961573224,2020-05-19
c0887,40.559568,8.875187,90.1068180679509,2020-05-20
c0887,40.559568,8.875187,56.35243931677509,2020-05-21
c0887,40.559568,8.875187,55.67388740271622,2020-05-22
c0887,40.559568,8.875187,63.75398541930527,2020-05-23
c0887,40.559568,8.875187,65.02323829752433,2020-05-24
c0887,40.559568,8.875187,69.19123689653529,2020-05-25
c0887,40.559568,8.875187,58.53858319349837,2020-05-26
c0887,40.559568,8.875187,49.32859272332985,2020-05-27
c0887,40.559568,8.875187,51.03547524623261,2020-05-28
c0887,40.559568,8.875187,55.6312674276027,2020-05-29
c0887,40.559568,8.875187,62.971548496795144,2020-05-30
c0887,40.559568,8.875187,55.218642886897634,2020-05-31
c0887,40.559568,8.875187,55.98889933495099,2020-06-01
c0887,40.559568,8.875187,68.73141079756505,2020-06-02
c0887,40.559568,8.875187,57.82918848770238,2020-06-03
c0887,40.559568,8.875187,60.383894419085294,2020-06-04
c0887,40.559568,8.875187,76.61660006879102,2020-06-05
c0887,40.559568,8.875187,71.05441182524038,2020-06-06
c0887,40.559568,8.875187,61.3200952358918,2020-06-07
c0887,40.559568,8.875187,69.01128403224108,2020-06-08
c0887,40.559568,8.875187,69.54455145730071,2020-06-09
c0887,40.559568,8.875187,74.06016670481948,2020-06-10
c0887,40.559568,8.875187,82.61318467113512,2020-06-11
c0887,40.559568,8.875187,67.62500222654656,2020-06-12
c0887,40.559568,8.875187,79.06451424493919,2020-06-13
c0887,40.559568,8.875187,73.26568529166569,2020-06-14
c0887,40.559568,8.875187,70.3742622367727,2020-06-15
c0887,40.559568,8.875187,68.9536310291348,2020-06-16
c0887,40.559568,8.875187,71.16162526150103,2020-06-17
c0887,40.559568,8.875187,65.76120829892737,2020-06-18
c0887,40.559568,8.875187,65.2815207250182,2020-06-19
c0887,40.559568,8.875187,64.61979263072297,2020-06-20
c0887,40.559568,8.875187,68.05388195344709,2020-06-21
c0887,40.559568,8.875187,51.00705854856643,2020-06-22
c0887,40.559568,8.875187,44.57656125199613,2020-06-23
c0887,40.559568,8.875187,39.942340056908506,2020-06-24
c0887,40.559568,8.875187,40.991755961541486,2020-06-25
c0887,40.559568,8.875187,44.86977202667643,2020-06-26
c0887,40.559568,8.875187,55.686256644827594,2020-06-27
c0887,40.559568,8.875187,60.264092777938,2020-06-28
c0887,40.559568,8.875187,60.55747401869209,2020-06-29
c0887,40.559568,8.875187,63.32994984221762,2020-06-30
c0887,40.559568,8.875187,47.011273021969295,2020-07-01
c0887,40.559568,8.875187,62.755238991607975,2020-07-02
c0887,40.559568,8.875187,62.87318919490091,2020-07-03
c0887,40.559568,8.875187,66.91344355500743,2020-07-04
c0887,40.559568,8.875187,58.8747594026427,2020-07-05
c0887,40.559568,8.875187,58.0822966356565,2020-07-06
c0887,40.559568,8.875187,59.00202958362756,2020-07-07
c0887,40.559568,8.875187,55.63491343827754,2020-07-08
c0887,40.559568,8.875187,57.84263555202242,2020-07-09
c0887,40.559568,8.875187,52.89058951165275,2020-07-10
c0887,40.559568,8.875187,52.15817011228207,2020-07-11
c0887,40.559568,8.875187,47.56277859239797,2020-07-12
c0887,40.559568,8.875187,61.56894995772025,2020-07-13
c0887,40.559568,8.875187,54.23175993114751,2020-07-14
c0887,40.559568,8.875187,56.89195856937194,2020-07-15
c0887,40.559568,8.875187,70.13983512423624,2020-07-16
c0887,40.559568,8.875187,67.02930438684078,2020-07-17
c0887,40.559568,8.875187,62.9422059384644,2020-07-18
c0887,40.559568,8.875187,56.337651822690326,2020-07-19
c0887,40.559568,8.875187,53.526107309503786,2020-07-20
c0887,40.559568,8.875187,55.317290456136135,2020-07-21
c0887,40.559568,8.875187,48.471812981726295,2020-07-22
c0887,40.559568,8.875187,38.289817564649326,2020-07-23
c0887,40.559568,8.875187,52.30448345207814,2020-07-24
c0887,40.559568,8.875187,51.21413573466573,2020-07-25
c0887,40.559568,8.875187,47.87326246898727,2020-07-26
c0887,40.559568,8.875187,46.60065202124466,2020-07-27
c0887,40.559568,8.875187,50.7436551897283,2020-07-28
c0887,40.559568,8.875187,50.73219647658163,2020-07-29
c0887,40.559568,8.875187,45.09192413463076,2020-07-30
c0887,40.559568,8.875187,44.9744745336495,2020-07-31
c0887,40.559568,8.875187,37.52118167373012,2020-08-01
c0887,40.559568,8.875187,57.606862984869075,2020-08-02
c0887,40.559568,8.875187,68.5082786327838,2020-08-03
c0887,40.559568,8.875187,56.36297252192778,2020-08-04
c0887,40.559568,8.875187,57.36279396016138,2020-08-05
c0887,40.559568,8.875187,56.32865883459458,2020-08-06
c0887,40.559568,8.875187,55.814447557460184,2020-08-07
c0887,40.559568,8.875187,52.18208645254978,2020-08-08
c0887,40.559568,8.875187,51.622287440907726,2020-08-09
c0887,40.559568,8.875187,49.008556980430896,2020-08-10
c0887,40.559568,8.875187,42.27391025578263,2020-08-11
c0887,40.559568,8.875187,40.24268659857216,2020-08-12
c0887,40.559568,8.875187,36.89770678925416,2020-08-13
c0887,40.559568,8.875187,54.955239932990615,2020-08-14
c0887,40.559568,8.875187,46.26014890899562,2020-08-15
c0887,40.559568,8.875187,55.26658534109046,2020-08-16
c0887,40.559568,8.875187,71.56131744914498,2020-08-17
c0887,40.559568,8.875187,70.2023403970884,2020-08-18
c0887,40.559568,8.875187,62.65166063414548,2020-08-19
c0887,40.559568,8.875187,54.113920750006024,2020-08-20
c0887,40.559568,8.875187,49.92981604018737,2020-08-21
c0887,40.559568,8.875187,54.897651578609974,2020-08-22
c0887,40.559568,8.875187,62.1783438006661,2020-08-23
c0887,40.559568,8.875187,65.97364142795972,2020-08-24
c0887,40.559568,8.875187,57.77055012176118,2020-08-25
c0887,40.559568,8.875187,68.54030182404637,2020-08-26
c0887,40.559568,8.875187,63.744719906041766,2020-08-27
c0887,40.559568,8.875187,51.52618885485192,2020-08-28
c0887,40.559568,8.875187,45.222240492484616,2020-08-29
c0887,40.559568,8.875187,68.0845791671232,2020-08-30
c0887,40.559568,8.875187,75.36003512058612,2020-08-31
c0887,40.559568,8.875187,66.09121497963385,2020-09-01
c0887,40.559568,8.875187,68.89346636174707,2020-09-02
c0887,40.559568,8.875187,69.2741380294003,2020-09-03
c0887,40.559568,8.875187,65.57409864354207,2020-09-04
c0887,40.559568,8.875187,59.92234812534089,2020-09-05
c0887,40.559568,8.875187,69.53207816849718,2020-09-06
c0887,40.559568,8.875187,71.03154946142116,2020-09-07
c0887,40.559568,8.875187,57.01082093606219,2020-09-08
c0887,40.559568,8.875187,62.87892631944311,2020-09-09
c0887,40.559568,8.875187,81.34213346958622,2020-09-10
c0887,40.559568,8.875187,84.90768997098903,2020-09-11
c0887,40.559568,8.875187,89.15896310233124,2020-09-12
c0887,40.559568,8.875187,71.87848499630485,2020-09-13
c0887,40.559568,8.875187,65.30999482713032,2020-09-14
c0887,40.559568,8.875187,64.11565710533694,2020-09-15
c0887,40.559568,8.875187,76.13980447844715,2020-09-16
c0887,40.559568,8.875187,75.29992591169358,2020-09-17
c0887,40.559568,8.875187,69.59246982565958,2020-09-18
c0887,40.559568,8.875187,57.5681717558956,2020-09-19
c0887,40.559568,8.875187,65.4991903497956,2020-09-20
c0887,40.559568,8.875187,78.43621464735098,2020-09-21
c0887,40.559568,8.875187,74.79506703536711,2020-09-22
c0887,40.559568,8.875187,88.29870039212334,2020-09-23
c0887,40.559568,8.875187,83.83084270714146,2020-09-24
c0887,40.559568,8.875187,80.86584764266543,2020-09-25
c0887,40.559568,8.875187,68.14327508181609,2020-09-26
c0887,40.559568,8.875187,82.3361864728895,2020-09-27
c0887,40.559568,8.875187,91.72439147995397,2020-09-28
c0887,40.559568,8.875187,82.0337603981038,2020-09-29
c0887,40.559568,8.875187,82.58911655064449,2020-09-30
c0887,40.559568,8.875187,82.30024738645665,2020-10-01
c0887,40.559568,8.875187,66.68768819034149,2020-10-02
c0887,40.559568,8.875187,75.62137114067203,2020-10-03
c0887,40.559568,8.875187,77.05006663340795,2020-10-04
c0887,40.559568,8.875187,84.07475723932947,2020-10-05
c0887,40.559568,8.875187,73.64674993717335,2020-10-06
c0887,40.559568,8.875187,80.16097396677614,2020-10-07
c0887,40.559568,8.875187,68.90488549768013,2020-10-08
c0887,40.559568,8.875187,73.22540388896519,2020-10-09
c0887,40.559568,8.875187,84.35830862992609,2020-10-10
c0887,40.559568,8.875187,76.49503485067459,2020-10-11
c0887,40.559568,8.875187,75.22846819468452,2020-10-12
c0887,40.559568,8.875187,73.3056149595185,2020-10-13
c0887,40.559568,8.875187,80.30298204791578,2020-10-14
c0887,40.559568,8.875187,88.83509936348645,2020-10-15
c0887,40.559568,8.875187,87.75961173057068,2020-10-16
c0887,40.559568,8.875187,79.49243089220502,2020-10-17
c0887,40.559568,8.875187,81.05578453953936,2020-10-18
c0887,40.559568,8.875187,78.33164443133533,2020-10-19
c0887,40.559568,8.875187,78.10652804199047,2020-10-20
c0887,40.559568,8.875187,79.70395220309774,2020-10-21
c0887,40.559568,8.875187,78.8915333842476,2020-10-22
c0887,40.559568,8.875187,84.59083585228981,2020-10-23
c0887,40.559568,8.875187,83.92048009659854,2020-10-24
c0887,40.559568,8.875187,79.17597230380285,2020-10-25
c0887,40.559568,8.875187,82.8574164620824,2020-10-26
c0887,40.559568,8.875187,83.05757839997675,2020-10-27
c0887,40.559568,8.875187,79.63616327825068,2020-10-28
c0887,40.559568,8.875187,86.17198763529065,2020-10-29
c0887,40.559568,8.875187,86.21232394003398,2020-10-30
c0887,40.559568,8.875187,87.4876414733002,2020-10-31
c0887,40.559568,8.875187,86.74530005763484,2020-11-01
c0887,40.559568,8.875187,84.66582512852895,2020-11-02
c0887,40.559568,8.875187,86.90103138403292,2020-11-03
c0887,40.559568,8.875187,84.11924236770425,2020-11-04
c0887,40.559568,8.875187,82.70081375202854,2020-11-05
c0887,40.559568,8.875187,82.57981312431777,2020-11-06
c0887,40.559568,8.875187,82.77112810575578,2020-11-07
c0887,40.559568,8.875187,77.24369373348969,2020-11-08
c0887,40.559568,8.875187,76.60460479455993,2020-11-09
c0887,40.559568,8.875187,78.01589835656443,2020-11-10
c0887,40.559568,8.875187,87.99114562811238,2020-11-11
c0887,40.559568,8.875187,79.46550785093798,2020-11-12
c0887,40.559568,8.875187,82.12121391027894,2020-11-13
c0887,40.559568,8.875187,77.2362940278955,2020-11-14
c0887,40.559568,8.875187,87.00738922857737,2020-11-15
c0887,40.559568,8.875187,94.15899257484963,2020-11-16
c0887,40.559568,8.875187,80.68642013295222,2020-11-17
c0887,40.559568,8.875187,83.44843998842173,2020-11-18
c0887,40.559568,8.875187,88.00428408407926,2020-11-19
c0887,40.559568,8.875187,82.46682993316863,2020-11-20
c0887,40.559568,8.875187,69.59284629777204,2020-11-21
c0887,40.559568,8.875187,71.87705060384053,2020-11-22
c0887,40.559568,8.875187,82.90117845090106,2020-11-23
c0887,40.559568,8.875187,85.77208714913193,2020-11-24
c0887,40.559568,8.875187,85.90171050547274,2020-11-25
c0887,40.559568,8.875187,85.24911715810359,2020-11-26
c0887,40.559568,8.875187,85.89369360931734,2020-11-27
c0887,40.559568,8.875187,94.26168456010568,2020-11-28
c0887,40.559568,8.875187,93.8291113956364,2020-11-29
c0887,40.559568,8.875187,90.74935974465907,2020-11-30
c0887,40.559568,8.875187,83.51406538906878,2020-12-01
c0887,40.559568,8.875187,86.92468876768984,2020-12-02
c0887,40.559568,8.875187,86.08773049448804,2020-12-03
c0887,40.559568,8.875187,84.2021071517377,2020-12-04
c0887,40.559568,8.875187,93.00779337227098,2020-12-05
c0887,40.559568,8.875187,88.93069769779565,2020-12-06
c0887,40.559568,8.875187,91.96785970616646,2020-12-07
c0887,40.559568,8.875187,95.18709663621814,2020-12-08
c0887,40.559568,8.875187,85.80997623868346,2020-12-09
c0887,40.559568,8.875187,80.36738851652206,2020-12-10
c0887,40.559568,8.875187,89.85528282591257,2020-12-11
c0887,40.559568,8.875187,94.85506921027736,2020-12-12
c0887,40.559568,8.875187,88.22041635320487,2020-12-13
c0887,40.559568,8.875187,85.19238320585133,2020-12-14
c0887,40.559568,8.875187,77.77235931873989,2020-12-15
c0887,40.559568,8.875187,88.61322147376974,2020-12-16
c0887,40.559568,8.875187,91.40911227450351,2020-12-17
c0887,40.559568,8.875187,91.09936254731102,2020-12-18
c0887,40.559568,8.875187,89.24410936084563,2020-12-19
c0887,40.559568,8.875187,89.62484881737583,2020-12-20
c0887,40.559568,8.875187,92.70793437468636,2020-12-21
c0887,40.559568,8.875187,94.13095478058844,2020-12-22
c0887,40.559568,8.875187,91.51682242552664,2020-12-23
c0887,40.559568,8.875187,90.72032923775473,2020-12-24
c0887,40.559568,8.875187,85.86793984105682,2020-12-25
c0887,40.559568,8.875187,81.93730711333014,2020-12-26
c0887,40.559568,8.875187,72.90437932333192,2020-12-27
c0887,40.559568,8.875187,85.35502022859222,2020-12-28
c0887,40.559568,8.875187,88.99761549013168,2020-12-29
c0887,40.559568,8.875187,92.6351361177888,2020-12-30
c0887,40.559568,8.875187,80.09749319750233,2020-12-31
c0887,40.559568,8.875187,85.9469308326087,2021-01-01
c0887,40.559568,8.875187,90.97868665134128,2021-01-02
c0887,40.559568,8.875187,88.19877761366037,2021-01-03
c0887,40.559568,8.875187,89.45458477865141,2021-01-04
c0887,40.559568,8.875187,92.07402974011012,2021-01-05
c0887,40.559568,8.875187,84.91776603550565,2021-01-06
c0887,40.559568,8.875187,92.85833394106622,2021-01-07
c0887,40.559568,8.875187,90.94756531892328,2021-01-08
c0887,40.559568,8.875187,94.40830957074866,2021-01-09
c0887,40.559568,8.875187,96.73883652679666,2021-01-10
c0887,40.559568,8.875187,90.5390470630792,2021-01-11
c0887,40.559568,8.875187,78.51210372606668,2021-01-12
c0887,40.559568,8.875187,90.61223205119362,2021-01-13
c0887,40.559568,8.875187,88.05093201202084,2021-01-14
c0887,40.559568,8.875187,92.8725461051572,2021-01-15
c0887,40.559568,8.875187,76.76169478841724,2021-01-16
c0887,40.559568,8.875187,85.71893846000515,2021-01-17
c0887,40.559568,8.875187,84.59780433449917,2021-01-18
c0887,40.559568,8.875187,81.40756266597052,2021-01-19
c0887,40.559568,8.875187,74.64267497198372,2021-01-20
c0887,40.559568,8.875187,79.94075175891993,2021-01-21
c0887,40.559568,8.875187,93.07838241641728,2021-01-22
c0887,40.559568,8.875187,77.51533251130878,2021-01-23
c0887,40.559568,8.875187,83.49887970067732,2021-01-24
c0887,40.559568,8.875187,89.5957112864652,2021-01-25
c0887,40.559568,8.875187,68.06251145298353,2021-01-26
c0887,40.559568,8.875187,83.33146466652762,2021-01-27
c0887,40.559568,8.875187,91.82681616698964,2021-01-28
c0887,40.559568,8.875187,87.41622797940532,2021-01-29
c0887,40.559568,8.875187,85.66965586209635,2021-01-30
c0887,40.559568,8.875187,91.8957299502023,2021-01-31
c0887,40.559568,8.875187,90.49987463956867,2021-02-01
c0887,40.559568,8.875187,88.42084733497204,2021-02-02
c0887,40.559568,8.875187,83.00673152875297,2021-02-03
c0887,40.559568,8.875187,68.87432050084999,2021-02-04
c0887,40.559568,8.875187,66.48586767825579,2021-02-05
c0887,40.559568,8.875187,56.36992583939294,2021-02-06
c0887,40.559568,8.875187,81.49650270827307,2021-02-07
c0887,40.559568,8.875187,82.39843300328498,2021-02-08
c0887,40.559568,8.875187,83.68340976199522,2021-02-09
c0887,40.559568,8.875187,93.02461562552176,2021-02-10
c0887,40.559568,8.875187,84.90834651230415,2021-02-11
c0887,40.559568,8.875187,87.68512621587938,2021-02-12
c0887,40.559568,8.875187,83.38750626718947,2021-02-13
c0887,40.559568,8.875187,58.746301303233274,2021-02-14
c0887,40.559568,8.875187,61.98723633614977,2021-02-15
c0887,40.559568,8.875187,76.74615409519427,2021-02-16
c0887,40.559568,8.875187,83.8626141663569,2021-02-17
c0887,40.559568,8.875187,84.08268921279587,2021-02-18
c0887,40.559568,8.875187,80.90573849100777,2021-02-19
c0887,40.559568,8.875187,80.77412568136471,2021-02-20
c0887,40.559568,8.875187,80.83407269018866,2021-02-21
c0887,40.559568,8.875187,80.71176846422195,2021-02-22
c0887,40.559568,8.875187,80.31364234393513,2021-02-23
c0887,40.559568,8.875187,78.89162786025047,2021-02-24
c0887,40.559568,8.875187,75.62116936523532,2021-02-25
c0887,40.559568,8.875187,76.48046986090243,2021-02-26
c0887,40.559568,8.875187,80.47316910512907,2021-02-27
c0887,40.559568,8.875187,80.92672305331013,2021-02-28
c0887,40.559568,8.875187,80.30065065265077,2021-03-01
c0887,40.559568,8.875187,78.59806591945303,2021-03-02
c0887,40.559568,8.875187,76.67311410166646,2021-03-03
c0887,40.559568,8.875187,73.51755246332463,2021-03-04
c0887,40.559568,8.875187,80.80741483087375,2021-03-05
c0887,40.559568,8.875187,85.92081104257096,2021-03-06
c0887,40.559568,8.875187,84.66505618188741,2021-03-07
c0887,40.559568,8.875187,94.09700685658632,2021-03-08
c0887,40.559568,8.875187,89.98848385280887,2021-03-09
c0887,40.559568,8.875187,83.43657788864415,2021-03-10
c0887,40.559568,8.875187,80.86668637303144,2021-03-11
c0887,40.559568,8.875187,86.09066185091322,2021-03-12
c0887,40.559568,8.875187,81.02955759551362,2021-03-13
c0887,40.559568,8.875187,76.93284015138525,2021-03-14
c0887,40.559568,8.875187,74.32563307856987,2021-03-15
c0887,40.559568,8.875187,71.88061455348401,2021-03-16
c0887,40.559568,8.875187,79.28578537507006,2021-03-17
c0887,40.559568,8.875187,85.31611749428893,2021-03-18
c0887,40.559568,8.875187,87.81334645011889,2021-03-19
c0887,40.559568,8.875187,72.93813404605346,2021-03-20
c0887,40.559568,8.875187,64.34135124568196,2021-03-21
c0887,40.559568,8.875187,60.97083924451345,2021-03-22
c0887,40.559568,8.875187,60.16530754339183,2021-03-23
c0887,40.559568,8.875187,72.10728229669998,2021-03-24
c0887,40.559568,8.875187,77.7811358667932,2021-03-25
c0887,40.559568,8.875187,80.09004308915617,2021-03-26
c0887,40.559568,8.875187,69.99221919887495,2021-03-27
c0887,40.559568,8.875187,72.33676622275334,2021-03-28
c0887,40.559568,8.875187,75.07841094561812,2021-03-29
c0887,40.559568,8.875187,69.07645445233368,2021-03-30
c0887,40.559568,8.875187,68.56456977432856,2021-03-31
c0887,40.559568,8.875187,63.606108989515015,2021-04-01
c0887,40.559568,8.875187,68.30519262326058,2021-04-02
c0887,40.559568,8.875187,82.50229835071713,2021-04-03
c0887,40.559568,8.875187,79.62659417785055,2021-04-04
c0887,40.559568,8.875187,69.85640602785135,2021-04-05
c0887,40.559568,8.875187,70.03758632460426,2021-04-06
c0887,40.559568,8.875187,63.31802821767044,2021-04-07
c0887,40.559568,8.875187,59.294003678067966,2021-04-08
c0887,40.559568,8.875187,65.84539569572785,2021-04-09
c0887,40.559568,8.875187,80.07986909802923,2021-04-10
c0887,40.559568,8.875187,78.07003614867703,2021-04-11
c0887,40.559568,8.875187,84.4233164585767,2021-04-12
c0887,40.559568,8.875187,72.02530106197372,2021-04-13
c0887,40.559568,8.875187,69.25291491103593,2021-04-14
c0887,40.559568,8.875187,70.92104089654894,2021-04-15
c0887,40.559568,8.875187,79.5160061665026,2021-04-16
c0887,40.559568,8.875187,84.88032207969749,2021-04-17
c0887,40.559568,8.875187,78.51221525335167,2021-04-18
c0887,40.559568,8.875187,85.40649315236777,2021-04-19
c0887,40.559568,8.875187,74.16675158017134,2021-04-20
c0887,40.559568,8.875187,81.8446256454468,2021-04-21
c0887,40.559568,8.875187,88.93344724750378,2021-04-22
c0887,40.559568,8.875187,77.2313546736364,2021-04-23
c0887,40.559568,8.875187,67.66832147260858,2021-04-24
c0887,40.559568,8.875187,69.7496590725873,2021-04-25
c0887,40.559568,8.875187,74.48651913817478,2021-04-26
c0887,40.559568,8.875187,83.0308685181607,2021-04-27
c0887,40.559568,8.875187,79.04102577044235,2021-04-28
c0887,40.559568,8.875187,80.22372469776273,2021-04-29
c0887,40.559568,8.875187,78.90984286223046,2021-04-30
c0887,40.559568,8.875187,88.62789619485251,2021-05-01
c0887,40.559568,8.875187,76.63274245653139,2021-05-02
c0887,40.559568,8.875187,65.42943846884644,2021-05-03
c0887,40.559568,8.875187,89.58064973372016,2021-05-04
c0887,40.559568,8.875187,74.69895732131977,2021-05-05
c0887,40.559568,8.875187,74.3805744686351,2021-05-06
c0887,40.559568,8.875187,76.82041579776828,2021-05-07
c0887,40.559568,8.875187,68.90497849638662,2021-05-08
c0887,40.559568,8.875187,59.94117445212171,2021-05-09
c0887,40.559568,8.875187,62.865383320066705,2021-05-10
c0887,40.559568,8.875187,90.821123020414,2021-05-11
c0887,40.559568,8.875187,73.40691906012212,2021-05-12
c0887,40.559568,8.875187,74.71317914191013,2021-05-13
c0887,40.559568,8.875187,90.15182845119612,2021-05-14
c0887,40.559568,8.875187,72.34681490272801,2021-05-15
c0887,40.559568,8.875187,62.56159702547125,2021-05-16
c0887,40.559568,8.875187,71.91731940522226,2021-05-17
c0887,40.559568,8.875187,69.25209640425857,2021-05-18
c0887,40.559568,8.875187,69.73900850609606,2021-05-19
c0887,40.559568,8.875187,72.92779452606986,2021-05-20
c0887,40.559568,8.875187,64.46259068021338,2021-05-21
c0887,40.559568,8.875187,60.66646520841602,2021-05-22
c0887,40.559568,8.875187,71.73298078876881,2021-05-23
c0887,40.559568,8.875187,81.94280449596059,2021-05-24
c0887,40.559568,8.875187,67.19050339627375,2021-05-25
c0887,40.559568,8.875187,61.85275666619933,2021-05-26
c0887,40.559568,8.875187,58.74930996739162,2021-05-27
c0887,40.559568,8.875187,59.451671701518336,2021-05-28
c0887,40.559568,8.875187,63.45341195484356,2021-05-29
c0887,40.559568,8.875187,69.9229089226314,2021-05-30
c0887,40.559568,8.875187,64.20763779889366,2021-05-31
c0887,40.559568,8.875187,61.10052345809135,2021-06-01
c0887,40.559568,8.875187,59.17541378502035,2021-06-02
c0887,40.559568,8.875187,63.05428982924785,2021-06-03
c0887,40.559568,8.875187,50.96872751256201,2021-06-04
c0887,40.559568,8.875187,67.8682883226593,2021-06-05
c0887,40.559568,8.875187,79.7482618738794,2021-06-06
c0887,40.559568,8.875187,77.41831527233775,2021-06-07
c0887,40.559568,8.875187,77.39047424925582,2021-06-08
c0887,40.559568,8.875187,78.36838418324689,2021-06-09
c0887,40.559568,8.875187,67.96525992254679,2021-06-10
c0887,40.559568,8.875187,67.84234714462539,2021-06-11
c0887,40.559568,8.875187,61.07763752721086,2021-06-12
c0887,40.559568,8.875187,58.88636146705012,2021-06-13
c0887,40.559568,8.875187,57.43661071091342,2021-06-14
c0887,40.559568,8.875187,57.78045393426339,2021-06-15
c0887,40.559568,8.875187,50.12672040581461,2021-06-16
c0887,40.559568,8.875187,47.836934964904074,2021-06-17
c0887,40.559568,8.875187,47.92928536554072,2021-06-18
c0887,40.559568,8.875187,47.86498364759998,2021-06-19
c0887,40.559568,8.875187,51.45248260453778,2021-06-20
c0887,40.559568,8.875187,65.28041305016785,2021-06-21
c0887,40.559568,8.875187,58.362077804552825,2021-06-22
c0887,40.559568,8.875187,65.65327955042281,2021-06-23
c0887,40.559568,8.875187,70.33949687983392,2021-06-24
c0887,40.559568,8.875187,58.8878074835154,2021-06-25
c0887,40.559568,8.875187,51.482681973720624,2021-06-26
c0887,40.559568,8.875187,43.086335109437385,2021-06-27
c0887,40.559568,8.875187,56.35056233539109,2021-06-28
c0887,40.559568,8.875187,60.89094870862192,2021-06-29
c0887,40.559568,8.875187,58.30293349388468,2021-06-30
c0887,40.559568,8.875187,61.68226178533955,2021-07-01
c0887,40.559568,8.875187,55.05769629436542,2021-07-02
c0887,40.559568,8.875187,44.09549419053978,2021-07-03
c0887,40.559568,8.875187,57.03609276031138,2021-07-04
c0887,40.559568,8.875187,57.43519868878671,2021-07-05
c0887,40.559568,8.875187,41.25690533991367,2021-07-06
c0887,40.559568,8.875187,46.59637017814198,2021-07-07
c0887,40.559568,8.875187,68.30859266473608,2021-07-08
c0887,40.559568,8.875187,57.025485755874385,2021-07-09
c0887,40.559568,8.875187,56.77025973419016,2021-07-10
c0887,40.559568,8.875187,56.8020311402207,2021-07-11
c0887,40.559568,8.875187,34.32524628058905,2021-07-12
c0887,40.559568,8.875187,68.09570029956595,2021-07-13
c0887,40.559568,8.875187,69.84326436515775,2021-07-14
c0887,40.559568,8.875187,70.0087267450944,2021-07-15
c0887,40.559568,8.875187,75.37368281117803,2021-07-16
c0887,40.559568,8.875187,73.66235931581701,2021-07-17
c0887,40.559568,8.875187,65.93531182034253,2021-07-18
c0887,40.559568,8.875187,56.358694475271655,2021-07-19
c0887,40.559568,8.875187,54.04116918465885,2021-07-20
c0887,40.559568,8.875187,55.308345518460925,2021-07-21
c0887,40.559568,8.875187,55.58164033501944,2021-07-22
c0887,40.559568,8.875187,41.14024583324504,2021-07-23
c0887,40.559568,8.875187,27.197111586300327,2021-07-24
c0887,40.559568,8.875187,34.43447597614714,2021-07-25
c0887,40.559568,8.875187,50.7744927096644,2021-07-26
c0887,40.559568,8.875187,55.681585047861,2021-07-27
c0887,40.559568,8.875187,54.253892216525585,2021-07-28
c0887,40.559568,8.875187,55.69949202386944,2021-07-29
c0887,40.559568,8.875187,55.29120463804539,2021-07-30
c0887,40.559568,8.875187,54.93424177072252,2021-07-31
c0887,40.559568,8.875187,67.65231380559821,2021-08-01
c0887,40.559568,8.875187,54.39942301510039,2021-08-02
c0887,40.559568,8.875187,46.20374787592335,2021-08-03
c0887,40.559568,8.875187,59.81997219482403,2021-08-04
c0887,40.559568,8.875187,65.23677836934807,2021-08-05
c0887,40.559568,8.875187,58.69993268605917,2021-08-06
c0887,40.559568,8.875187,38.97553360772351,2021-08-07
c0887,40.559568,8.875187,59.5569394787745,2021-08-08
c0887,40.559568,8.875187,48.16406541627056,2021-08-09
c0887,40.559568,8.875187,44.59018574931228,2021-08-10
c0887,40.559568,8.875187,42.49734802761646,2021-08-11
c0887,40.559568,8.875187,40.22730860388565,2021-08-12
c0887,40.559568,8.875187,45.53205827867551,2021-08-13
c0887,40.559568,8.875187,44.468111861731884,2021-08-14
c0887,40.559568,8.875187,49.85744738999576,2021-08-15
c0887,40.559568,8.875187,58.19277001090457,2021-08-16
c0887,40.559568,8.875187,67.2227344248532,2021-08-17
c0887,40.559568,8.875187,68.4178652628374,2021-08-18
c0887,40.559568,8.875187,66.2818670326574,2021-08-19
c0887,40.559568,8.875187,62.990777503737185,2021-08-20
