cell_id,lat_center,lon_center,mean,date
c0012,35.604613,10.373978,62.67358287140824,2020-04-26
c0012,35.604613,10.373978,66.60197819871964,2020-04-27
c0012,35.604613,10.373978,63.78015844708943,2020-04-28
c0012,35.604613,10.373978,67.83488218348172,2020-04-29
c0012,35.604613,10.373978,51.93886357920683,2020-04-30
c0012,35.604613,10.373978,48.08557034035328,2020-05-01
c0012,35.604613,10.373978,45.0680977981031,2020-05-02
c0012,35.604613,10.373978,43.27105109762911,2020-05-03
c0012,35.604613,10.373978,46.55553156996414,2020-05-04
c0012,35.604613,10.373978,44.00599589431929,2020-05-05
c0012,35.604613,10.373978,38.49793584455536,2020-05-06
c0012,35.604613,10.373978,51.92508679071941,2020-05-07
c0012,35.604613,10.373978,59.620021226310335,2020-05-08
c0012,35.604613,10.373978,63.02591776724432,2020-05-09
c0012,35.604613,10.373978,59.26983555084763,2020-05-10
c0012,35.604613,10.373978,44.86587714395731,2020-05-11
c0012,35.604613,10.373978,43.85751507125323,2020-05-12
c0012,35.604613,10.373978,38.172478771266135,2020-05-13
c0012,35.604613,10.373978,25.39534222769964,2020-05-14
c0012,35.604613,10.373978,39.8036273604426,2020-05-15
c0012,35.604613,10.373978,32.11372350042477,2020-05-16
c0012,35.604613,10.373978,58.22349914979313,2020-05-17
c0012,35.604613,10.373978,52.69763339325901,2020-05-18
c0012,35.604613,10.373978,43.25101118268542,2020-05-19
c0012,35.604613,10.373978,38.80863264025949,2020-05-20
c0012,35.604613,10.373978,41.10997845893656,2020-05-21
c0012,35.604613,10.373978,43.64972074763618,2020-05-22
c0012,35.604613,10.373978,46.380998215519824,2020-05-23
c0012,35.604613,10.373978,39.681030016100785,2020-05-24
c0012,35.604613,10.373978,42.98760674218733,2020-05-25
c0012,35.604613,10.373978,54.93075568945853,2020-05-26
c0012,35.604613,10.373978,47.27994835928359,2020-05-27
c0012,35.604613,10.373978,45.83631831972464,2020-05-28
c0012,35.604613,10.373978,52.686490262453745,2020-05-29
c0012,35.604613,10.373978,67.69056805899542,2020-05-30
c0012,35.604613,10.373978,61.205091572821736,2020-05-31
c0012,35.604613,10.373978,60.88117038461217,2020-06-01
c0012,35.604613,10.373978,51.404566270921094,2020-06-02
c0012,35.604613,10.373978,50.36240523423371,2020-06-03
c0012,35.604613,10.373978,49.92448971457477,2020-06-04
c0012,35.604613,10.373978,40.355607441379725,2020-06-05
c0012,35.604613,10.373978,39.900033156260534,2020-06-06
c0012,35.604613,10.373978,49.333633085112965,2020-06-07
c0012,35.604613,10.373978,49.43567755932638,2020-06-08
c0012,35.604613,10.373978,66.14806640834307,2020-06-09
c0012,35.604613,10.373978,64.94334882135111,2020-06-10
c0012,35.604613,10.373978,61.34004264568365,2020-06-11
c0012,35.604613,10.373978,63.44684539135336,2020-06-12
c0012,35.604613,10.373978,60.42616993250871,2020-06-13
c0012,35.604613,10.373978,50.81560967830103,2020-06-14
c0012,35.604613,10.373978,37.49021783726669,2020-06-15
c0012,35.604613,10.373978,38.65712698816842,2020-06-16
c0012,35.604613,10.373978,49.067780901718194,2020-06-17
c0012,35.604613,10.373978,48.111977405765295,2020-06-18
c0012,35.604613,10.373978,42.23141820266771,2020-06-19
c0012,35.604613,10.373978,39.693361665057026,2020-06-20
c0012,35.604613,10.373978,36.69206739261007,2020-06-21
c0012,35.604613,10.373978,41.19811130161656,2020-06-22
c0012,35.604613,10.373978,44.64143893637596,2020-06-23
c0012,35.604613,10.373978,39.60479357980795,2020-06-24
c0012,35.604613,10.373978,43.01400796643791,2020-06-25
c0012,35.604613,10.373978,40.64273474069424,2020-06-26
c0012,35.604613,10.373978,51.71617443284295,2020-06-27
c0012,35.604613,10.373978,57.670629651298896,2020-06-28
c0012,35.604613,10.373978,58.032025265864064,2020-06-29
c0012,35.604613,10.373978,49.272811700856266,2020-06-30
c0012,35.604613,10.373978,35.43680980782439,2020-07-01
c0012,35.604613,10.373978,32.050592997786524,2020-07-02
c0012,35.604613,10.373978,36.66955541096493,2020-07-03
c0012,35.604613,10.373978,39.91605017954748,2020-07-04
c0012,35.604613,10.373978,44.55140938876311,2020-07-05
c0012,35.604613,10.373978,42.77172268500252,2020-07-06
c0012,35.604613,10.373978,34.22078146981273,2020-07-07
c0012,35.604613,10.373978,39.39173600384754,2020-07-08
c0012,35.604613,10.373978,54.14241536810428,2020-07-09
c0012,35.604613,10.373978,57.56159177074905,2020-07-10
c0012,35.604613,10.373978,50.36342508333184,2020-07-11
c0012,35.604613,10.373978,46.0528527285211,2020-07-12
c0012,35.604613,10.373978,40.37190941557875,2020-07-13
c0012,35.604613,10.373978,52.560471207153306,2020-07-14
c0012,35.604613,10.373978,58.00300908333977,2020-07-15
c0012,35.604613,10.373978,51.511077060653385,2020-07-16
c0012,35.604613,10.373978,47.80692972507581,2020-07-17
c0012,35.604613,10.373978,49.72357453868394,2020-07-18
c0012,35.604613,10.373978,54.152642585556954,2020-07-19
c0012,35.604613,10.373978,46.40196850670568,2020-07-20
c0012,35.604613,10.373978,45.72109829926411,2020-07-21
c0012,35.604613,10.373978,43.89509083394853,2020-07-22
c0012,35.604613,10.373978,33.06856087323994,2020-07-23
c0012,35.604613,10.373978,26.71377517171534,2020-07-24
c0012,35.604613,10.373978,41.865444476116885,2020-07-25
c0012,35.604613,10.373978,37.4563722502872,2020-07-26
c0012,35.604613,10.373978,39.05915073808045,2020-07-27
c0012,35.604613,10.373978,34.71690385814858,2020-07-28
c0012,35.604613,10.373978,36.05207781791912,2020-07-29
c0012,35.604613,10.373978,35.043277640560895,2020-07-30
c0012,35.604613,10.373978,33.78997831216435,2020-07-31
c0012,35.604613,10.373978,22.608223291814856,2020-08-01
c0012,35.604613,10.373978,27.19978248543764,2020-08-02
c0012,35.604613,10.373978,41.92960975110199,2020-08-03
c0012,35.604613,10.373978,48.18281409569034,2020-08-04
c0012,35.604613,10.373978,39.04209814702704,2020-08-05
c0012,35.604613,10.373978,46.89521471996574,2020-08-06
c0012,35.604613,10.373978,48.68648743143544,2020-08-07
c0012,35.604613,10.373978,46.56495378181445,2020-08-08
c0012,35.604613,10.373978,46.559420251610874,2020-08-09
c0012,35.604613,10.373978,52.70607339959635,2020-08-10
c0012,35.604613,10.373978,49.84135480684272,2020-08-11
c0012,35.604613,10.373978,53.120640536060215,2020-08-12
c0012,35.604613,10.373978,47.09034104105147,2020-08-13
c0012,35.604613,10.373978,29.84874289191264,2020-08-14
c0012,35.604613,10.373978,30.761419136862617,2020-08-15
c0012,35.604613,10.373978,30.28616081494977,2020-08-16
c0012,35.604613,10.373978,49.82283077430838,2020-08-17
c0012,35.604613,10.373978,46.660759055068375,2020-08-18
c0012,35.604613,10.373978,45.5375349886428,2020-08-19
c0012,35.604613,10.373978,48.49623168766305,2020-08-20
c0012,35.604613,10.373978,54.35584842375693,2020-08-21
c0012,35.604613,10.373978,47.02862998714139,2020-08-22
c0012,35.604613,10.373978,47.96320868530395,2020-08-23
c0012,35.604613,10.373978,40.77259986213715,2020-08-24
c0012,35.604613,10.373978,41.927751882717246,2020-08-25
c0012,35.604613,10.373978,45.62716740427656,2020-08-26
c0012,35.604613,10.373978,47.47208783675312,2020-08-27
c0012,35.604613,10.373978,40.50394379618181,2020-08-28
c0012,35.604613,10.373978,47.03527058917652,2020-08-29
c0012,35.604613,10.373978,42.00580454101674,2020-08-30
c0012,35.604613,10.373978,60.66573720608165,2020-08-31
c0012,35.604613,10.373978,48.51953357160889,2020-09-01
c0012,35.604613,10.373978,65.19195420082097,2020-09-02
c0012,35.604613,10.373978,80.86941610400744,2020-09-03
c0012,35.604613,10.373978,70.54777756261855,2020-09-04
c0012,35.604613,10.373978,86.3286720140677,2020-09-05
c0012,35.604613,10.373978,92.4909890214633,2020-09-06
c0012,35.604613,10.373978,75.62521353608966,2020-09-07
c0012,35.604613,10.373978,76.72895197594288,2020-09-08
c0012,35.604613,10.373978,77.35874486171222,2020-09-09
c0012,35.604613,10.373978,77.3516794939033,2020-09-10
c0012,35.604613,10.373978,78.28778398922971,2020-09-11
c0012,35.604613,10.373978,74.98856867570228,2020-09-12
c0012,35.604613,10.373978,81.18940391614866,2020-09-13
c0012,35.604613,10.373978,92.7701425895304,2020-09-14
c0012,35.604613,10.373978,81.7623186056872,2020-09-15
c0012,35.604613,10.373978,63.999358928234344,2020-09-16
c0012,35.604613,10.373978,63.92932223888335,2020-09-17
c0012,35.604613,10.373978,68.60741754101625,2020-09-18
c0012,35.604613,10.373978,70.05002907683068,2020-09-19
c0012,35.604613,10.373978,71.54840304233713,2020-09-20
c0012,35.604613,10.373978,78.11792711530609,2020-09-21
c0012,35.604613,10.373978,74.11845836693868,2020-09-22
c0012,35.604613,10.373978,77.53970772026898,2020-09-23
c0012,35.604613,10.373978,63.54206339710844,2020-09-24
c0012,35.604613,10.373978,55.86098046289181,2020-09-25
c0012,35.604613,10.373978,46.66546431789897,2020-09-26
c0012,35.604613,10.373978,50.268082622701634,2020-09-27
c0012,35.604613,10.373978,52.92502923527483,2020-09-28
c0012,35.604613,10.373978,62.159663351301525,2020-09-29
c0012,35.604613,10.373978,59.83861018257524,2020-09-30
c0012,35.604613,10.373978,66.49909340597692,2020-10-01
c0012,35.604613,10.373978,64.63564176365203,2020-10-02
c0012,35.604613,10.373978,53.561071516529275,2020-10-03
c0012,35.604613,10.373978,59.26402136046869,2020-10-04
c0012,35.604613,10.373978,64.27541480483781,2020-10-05
c0012,35.604613,10.373978,53.32000348393544,2020-10-06
c0012,35.604613,10.373978,56.061644662692395,2020-10-07
c0012,35.604613,10.373978,57.78138483985097,2020-10-08
c0012,35.604613,10.373978,60.79530351840723,2020-10-09
c0012,35.604613,10.373978,63.309265122604806,2020-10-10
c0012,35.604613,10.373978,69.14362830648895,2020-10-11
c0012,35.604613,10.373978,58.16660977988399,2020-10-12
c0012,35.604613,10.373978,51.35048868495715,2020-10-13
c0012,35.604613,10.373978,39.05714709082508,2020-10-14
c0012,35.604613,10.373978,50.75224345217336,2020-10-15
c0012,35.604613,10.373978,60.76452586330952,2020-10-16
c0012,35.604613,10.373978,60.89509920816831,2020-10-17
c0012,35.604613,10.373978,63.183971460322766,2020-10-18
c0012,35.604613,10.373978,65.70267896539885,2020-10-19
c0012,35.604613,10.373978,64.24090803390077,2020-10-20
c0012,35.604613,10.373978,61.4712330560595,2020-10-21
c0012,35.604613,10.373978,68.85119512944996,2020-10-22
c0012,35.604613,10.373978,71.36373397214953,2020-10-23
c0012,35.604613,10.373978,64.97771285762421,2020-10-24
c0012,35.604613,10.373978,65.12004962493502,2020-10-25
c0012,35.604613,10.373978,61.56651952117266,2020-10-26
c0012,35.604613,10.373978,53.811095350842386,2020-10-27
c0012,35.604613,10.373978,59.1196342766154,2020-10-28
c0012,35.604613,10.373978,64.56806894048326,2020-10-29
c0012,35.604613,10.373978,67.18315272755113,2020-10-30
c0012,35.604613,10.373978,69.37274543808653,2020-10-31
c0012,35.604613,10.373978,71.38516557707862,2020-11-01
c0012,35.604613,10.373978,68.265042685042,2020-11-02
c0012,35.604613,10.373978,61.27313277739237,2020-11-03
c0012,35.604613,10.373978,68.03441286539238,2020-11-04
c0012,35.604613,10.373978,64.0523763078609,2020-11-05
c0012,35.604613,10.373978,78.28029673134361,2020-11-06
c0012,35.604613,10.373978,75.88200882200846,2020-11-07
c0012,35.604613,10.373978,72.6331519674031,2020-11-08
c0012,35.604613,10.373978,74.9103955294864,2020-11-09
c0012,35.604613,10.373978,74.16820465570393,2020-11-10
c0012,35.604613,10.373978,71.66537295168257,2020-11-11
c0012,35.604613,10.373978,60.63198470690807,2020-11-12
c0012,35.604613,10.373978,50.931729164333994,2020-11-13
c0012,35.604613,10.373978,45.19021231914198,2020-11-14
c0012,35.604613,10.373978,50.51584098318298,2020-11-15
c0012,35.604613,10.373978,62.086299327372195,2020-11-16
c0012,35.604613,10.373978,58.15960476856253,2020-11-17
c0012,35.604613,10.373978,75.96263038813623,2020-11-18
c0012,35.604613,10.373978,78.63661077612251,2020-11-19
c0012,35.604613,10.373978,55.73419939059925,2020-11-20
c0012,35.604613,10.373978,63.44443781755037,2020-11-21
c0012,35.604613,10.373978,84.27580793603948,2020-11-22
c0012,35.604613,10.373978,95.74402167604504,2020-11-23
c0012,35.604613,10.373978,85.91252382650643,2020-11-24
c0012,35.604613,10.373978,80.03711210585672,2020-11-25
c0012,35.604613,10.373978,75.76028450304324,2020-11-26
c0012,35.604613,10.373978,86.33266019508582,2020-11-27
c0012,35.604613,10.373978,59.051479349206936,2020-11-28
c0012,35.604613,10.373978,60.70200498473808,2020-11-29
c0012,35.604613,10.373978,73.78032444612273,2020-11-30
c0012,35.604613,10.373978,73.05434430969547,2020-12-01
c0012,35.604613,10.373978,60.08745335955076,2020-12-02
c0012,35.604613,10.373978,69.38761799282948,2020-12-03
c0012,35.604613,10.373978,57.910751033434614,2020-12-04
c0012,35.604613,10.373978,57.2140656186583,2020-12-05
c0012,35.604613,10.373978,60.80872885030775,2020-12-06
c0012,35.604613,10.373978,50.59391307731112,2020-12-07
c0012,35.604613,10.373978,51.599840513192696,2020-12-08
c0012,35.604613,10.373978,52.84206325433682,2020-12-09
c0012,35.604613,10.373978,54.113829396475566,2020-12-10
c0012,35.604613,10.373978,65.89758781464243,2020-12-11
c0012,35.604613,10.373978,75.00665175020657,2020-12-12
c0012,35.604613,10.373978,57.72535215069894,2020-12-13
c0012,35.604613,10.373978,70.07173709839749,2020-12-14
c0012,35.604613,10.373978,74.61112251683845,2020-12-15
c0012,35.604613,10.373978,81.87350666572577,2020-12-16
c0012,35.604613,10.373978,89.37285671442461,2020-12-17
c0012,35.604613,10.373978,83.00989564002731,2020-12-18
c0012,35.604613,10.373978,83.8673974232724,2020-12-19
c0012,35.604613,10.373978,93.00403918590162,2020-12-20
c0012,35.604613,10.373978,89.12340355453479,2020-12-21
c0012,35.604613,10.373978,83.51028586594968,2020-12-22
c0012,35.604613,10.373978,80.05682197639572,2020-12-23
c0012,35.604613,10.373978,73.1521419127975,2020-12-24
c0012,35.604613,10.373978,73.24252821081909,2020-12-25
c0012,35.604613,10.373978,76.34551249917115,2020-12-26
c0012,35.604613,10.373978,61.71747248102247,2020-12-27
c0012,35.604613,10.373978,47.51152141501847,2020-12-28
c0012,35.604613,10.373978,49.4131555761664,2020-12-29
c0012,35.604613,10.373978,59.24707612268492,2020-12-30
c0012,35.604613,10.373978,61.31101240124588,2020-12-31
c0012,35.604613,10.373978,50.775621448834904,2021-01-01
c0012,35.604613,10.373978,43.351931013676214,2021-01-02
c0012,35.604613,10.373978,46.23604368405345,2021-01-03
c0012,35.604613,10.373978,46.87116238156411,2021-01-04
c0012,35.604613,10.373978,37.12745826682096,2021-01-05
c0012,35.604613,10.373978,35.25404556086497,2021-01-06
c0012,35.604613,10.373978,35.944172404485926,2021-01-07
c0012,35.604613,10.373978,49.43405159462496,2021-01-08
c0012,35.604613,10.373978,36.604732218703795,2021-01-09
c0012,35.604613,10.373978,65.44981141574819,2021-01-10
c0012,35.604613,10.373978,75.48616119744091,2021-01-11
c0012,35.604613,10.373978,64.46499105931444,2021-01-12
c0012,35.604613,10.373978,59.01883343314911,2021-01-13
c0012,35.604613,10.373978,65.34662929249819,2021-01-14
c0012,35.604613,10.373978,63.28644459982593,2021-01-15
c0012,35.604613,10.373978,64.2576206186197,2021-01-16
c0012,35.604613,10.373978,63.20346882965544,2021-01-17
c0012,35.604613,10.373978,57.7080201877658,2021-01-18
c0012,35.604613,10.373978,64.14532509362543,2021-01-19
c0012,35.604613,10.373978,47.734161008349474,2021-01-20
c0012,35.604613,10.373978,40.98107953467906,2021-01-21
c0012,35.604613,10.373978,48.09040517091156,2021-01-22
c0012,35.604613,10.373978,50.95808629938456,2021-01-23
c0012,35.604613,10.373978,49.07286187021296,2021-01-24
c0012,35.604613,10.373978,59.29264742559508,2021-01-25
c0012,35.604613,10.373978,61.981522526484994,2021-01-26
c0012,35.604613,10.373978,54.14868371717501,2021-01-27
c0012,35.604613,10.373978,69.49301435332788,2021-01-28
c0012,35.604613,10.373978,53.43844835348546,2021-01-29
c0012,35.604613,10.373978,44.61002570157686,2021-01-30
c0012,35.604613,10.373978,52.39542342611298,2021-01-31
c0012,35.604613,10.373978,57.601812203479845,2021-02-01
c0012,35.604613,10.373978,61.84613307175662,2021-02-02
c0012,35.604613,10.373978,56.60893990588241,2021-02-03
c0012,35.604613,10.373978,39.05074465137323,2021-02-04
c0012,35.604613,10.373978,32.02770796805825,2021-02-05
c0012,35.604613,10.373978,32.511386488700815,2021-02-06
c0012,35.604613,10.373978,43.38050273610845,2021-02-07
c0012,35.604613,10.373978,48.66544265590782,2021-02-08
c0012,35.604613,10.373978,36.33854696132262,2021-02-09
c0012,35.604613,10.373978,30.01769836096436,2021-02-10
c0012,35.604613,10.373978,46.829272303834586,2021-02-11
c0012,35.604613,10.373978,43.680123880116646,2021-02-12
c0012,35.604613,10.373978,56.13825741454175,2021-02-13
c0012,35.604613,10.373978,58.12159415803133,2021-02-14
c0012,35.604613,10.373978,46.4454523011008,2021-02-15
c0012,35.604613,10.373978,44.239784833040495,2021-02-16
c0012,35.604613,10.373978,42.43196055232633,2021-02-17
c0012,35.604613,10.373978,67.70731515081123,2021-02-18
c0012,35.604613,10.373978,43.058355955704734,2021-02-19
c0012,35.604613,10.373978,58.76855146084827,2021-02-20
c0012,35.604613,10.373978,62.798258164727685,2021-02-21
c0012,35.604613,10.373978,75.29759045950176,2021-02-22
c0012,35.604613,10.373978,69.01197326300945,2021-02-23
c0012,35.604613,10.373978,70.70697299388326,2021-02-24
c0012,35.604613,10.373978,68.00783321093803,2021-02-25
c0012,35.604613,10.373978,73.47489805061404,2021-02-26
c0012,35.604613,10.373978,68.8979738619433,2021-02-27
c0012,35.604613,10.373978,68.72762792781218,2021-02-28
c0012,35.604613,10.373978,68.75000369544541,2021-03-01
c0012,35.604613,10.373978,70.80751562603945,2021-03-02
c0012,35.604613,10.373978,64.96113934300062,2021-03-03
c0012,35.604613,10.373978,74.78125419330097,2021-03-04
c0012,35.604613,10.373978,76.84665042170425,2021-03-05
c0012,35.604613,10.373978,73.06786748476688,2021-03-06
c0012,35.604613,10.373978,73.08483365282044,2021-03-07
c0012,35.604613,10.373978,74.57214055900288,2021-03-08
c0012,35.604613,10.373978,73.51521930007048,2021-03-09
c0012,35.604613,10.373978,58.61672838954489,2021-03-10
c0012,35.604613,10.373978,60.81532730411218,2021-03-11
c0012,35.604613,10.373978,55.61148548828421,2021-03-12
c0012,35.604613,10.373978,64.29909422889614,2021-03-13
c0012,35.604613,10.373978,59.216879683582654,2021-03-14
c0012,35.604613,10.373978,47.98167266074359,2021-03-15
c0012,35.604613,10.373978,49.83714447365661,2021-03-16
c0012,35.604613,10.373978,51.88064180326209,2021-03-17
c0012,35.604613,10.373978,51.90511596002995,2021-03-18
c0012,35.604613,10.373978,71.18399235398927,2021-03-19
c0012,35.604613,10.373978,87.87477998501222,2021-03-20
c0012,35.604613,10.373978,67.1504834151209,2021-03-21
c0012,35.604613,10.373978,61.26224105555244,2021-03-22
c0012,35.604613,10.373978,52.07283662147792,2021-03-23
c0012,35.604613,10.373978,66.82798049046518,2021-03-24
c0012,35.604613,10.373978,63.27293563283226,2021-03-25
c0012,35.604613,10.373978,50.071286401660295,2021-03-26
c0012,35.604613,10.373978,33.625997137092504,2021-03-27
c0012,35.604613,10.373978,45.733806228697574,2021-03-28
c0012,35.604613,10.373978,69.68540056153559,2021-03-29
c0012,35.604613,10.373978,59.33002043567499,2021-03-30
c0012,35.604613,10.373978,56.36995127905983,2021-03-31
c0012,35.604613,10.373978,50.73689644756571,2021-04-01
c0012,35.604613,10.373978,36.140622053963,2021-04-02
c0012,35.604613,10.373978,57.066724004024216,2021-04-03
c0012,35.604613,10.373978,64.71268876617462,2021-04-04
c0012,35.604613,10.373978,70.7751172945218,2021-04-05
c0012,35.604613,10.373978,45.962836113002005,2021-04-06
c0012,35.604613,10.373978,51.111451724873525,2021-04-07
c0012,35.604613,10.373978,49.074232706218744,2021-04-08
c0012,35.604613,10.373978,57.54281635422507,2021-04-09
c0012,35.604613,10.373978,62.343566155590885,2021-04-10
c0012,35.604613,10.373978,65.71728353536659,2021-04-11
c0012,35.604613,10.373978,64.88674005831298,2021-04-12
c0012,35.604613,10.373978,43.743454639896505,2021-04-13
c0012,35.604613,10.373978,50.47896462057185,2021-04-14
c0012,35.604613,10.373978,69.11190005449542,2021-04-15
c0012,35.604613,10.373978,75.93916475240341,2021-04-16
c0012,35.604613,10.373978,80.39883792507291,2021-04-17
c0012,35.604613,10.373978,60.677945282704826,2021-04-18
c0012,35.604613,10.373978,51.31581364257213,2021-04-19
c0012,35.604613,10.373978,52.199647812380185,2021-04-20
c0012,35.604613,10.373978,56.133624352502046,2021-04-21
c0012,35.604613,10.373978,60.08919448624466,2021-04-22
c0012,35.604613,10.373978,75.2707654959543,2021-04-23
c0012,35.604613,10.373978,62.554050958630135,2021-04-24
c0012,35.604613,10.373978,58.31225984604956,2021-04-25
c0012,35.604613,10.373978,60.993413947279976,2021-04-26
c0012,35.604613,10.373978,59.59362123068566,2021-04-27
c0012,35.604613,10.373978,52.48586124404241,2021-04-28
c0012,35.604613,10.373978,57.07551964880327,2021-04-29
c0012,35.604613,10.373978,45.79259020975935,2021-04-30
c0012,35.604613,10.373978,40.222492069106735,2021-05-01
c0012,35.604613,10.373978,53.28077691495937,2021-05-02
c0012,35.604613,10.373978,75.04504204404309,2021-05-03
c0012,35.604613,10.373978,59.5429911859239,2021-05-04
c0012,35.604613,10.373978,68.25040220959288,2021-05-05
c0012,35.604613,10.373978,69.75602208734063,2021-05-06
c0012,35.604613,10.373978,63.21210782590281,2021-05-07
c0012,35.604613,10.373978,49.94971404993523,2021-05-08
c0012,35.604613,10.373978,48.63605954013273,2021-05-09
c0012,35.604613,10.373978,53.56404564720763,2021-05-10
c0012,35.604613,10.373978,58.202992283136595,2021-05-11
c0012,35.604613,10.373978,46.33367179667135,2021-05-12
c0012,35.604613,10.373978,44.0402332966855,2021-05-13
c0012,35.604613,10.373978,42.22864923737035,2021-05-14
c0012,35.604613,10.373978,42.42412613280128,2021-05-15
c0012,35.604613,10.373978,35.13258909195536,2021-05-16
c0012,35.604613,10.373978,39.99927806925034,2021-05-17
c0012,35.604613,10.373978,42.379292757485835,2021-05-18
c0012,35.604613,10.373978,40.98158411832415,2021-05-19
c0012,35.604613,10.373978,33.17327400841422,2021-05-20
c0012,35.604613,10.373978,44.69713157752671,2021-05-21
c0012,35.604613,10.373978,54.32557979426792,2021-05-22
c0012,35.604613,10.373978,52.61001488620962,2021-05-23
c0012,35.604613,10.373978,52.34945610486578,2021-05-24
c0012,35.604613,10.373978,56.206420816202495,2021-05-25
c0012,35.604613,10.373978,42.2685051430158,2021-05-26
c0012,35.604613,10.373978,37.636039183964954,2021-05-27
c0012,35.604613,10.373978,49.714310085947936,2021-05-28
c0012,35.604613,10.373978,52.15120113569335,2021-05-29
c0012,35.604613,10.373978,46.2541120257973,2021-05-30
c0012,35.604613,10.373978,44.67166204227496,2021-05-31
c0012,35.604613,10.373978,65.88044366802164,2021-06-01
c0012,35.604613,10.373978,62.14662530160927,2021-06-02
c0012,35.604613,10.373978,62.722928864154234,2021-06-03
c0012,35.604613,10.373978,54.33490024327958,2021-06-04
c0012,35.604613,10.373978,46.215199782114375,2021-06-05
c0012,35.604613,10.373978,45.65825405126889,2021-06-06
c0012,35.604613,10.373978,50.04457160862366,2021-06-07
c0012,35.604613,10.373978,40.67153879903957,2021-06-08
c0012,35.604613,10.373978,44.0415229829269,2021-06-09
c0012,35.604613,10.373978,54.56783749079212,2021-06-10
c0012,35.604613,10.373978,50.99116276560172,2021-06-11
c0012,35.604613,10.373978,48.475469794765786,2021-06-12
c0012,35.604613,10.373978,45.07261941010807,2021-06-13
c0012,35.604613,10.373978,41.23905445573793,2021-06-14
c0012,35.604613,10.373978,37.81641231785492,2021-06-15
c0012,35.604613,10.373978,45.99973870382626,2021-06-16
c0012,35.604613,10.373978,51.15147717379818,2021-06-17
c0012,35.604613,10.373978,50.37306247062197,2021-06-18
c0012,35.604613,10.373978,39.1891680754844,2021-06-19
c0012,35.604613,10.373978,31.129486359455445,2021-06-20
c0012,35.604613,10.373978,32.90750645056702,2021-06-21
c0012,35.604613,10.373978,50.42277248167925,2021-06-22
c0012,35.604613,10.373978,56.23171101143171,2021-06-23
c0012,35.604613,10.373978,52.70842262683908,2021-06-24
c0012,35.604613,10.373978,45.347509215084536,2021-06-25
c0012,35.604613,10.373978,45.19316535026804,2021-06-26
c0012,35.604613,10.373978,32.67487530975789,2021-06-27
c0012,35.604613,10.373978,39.84860298199879,2021-06-28
c0012,35.604613,10.373978,37.99700451055653,2021-06-29
c0012,35.604613,10.373978,48.660675661682994,2021-06-30
c0012,35.604613,10.373978,48.30915192480688,2021-07-01
c0012,35.604613,10.373978,37.42170523742838,2021-07-02
c0012,35.604613,10.373978,36.04431493041119,2021-07-03
c0012,35.604613,10.373978,37.55344636733611,2021-07-04
c0012,35.604613,10.373978,45.627748800288515,2021-07-05
c0012,35.604613,10.373978,42.514190195440214,2021-07-06
c0012,35.604613,10.373978,45.984463235574616,2021-07-07
c0012,35.604613,10.373978,42.24502881789837,2021-07-08
c0012,35.604613,10.373978,54.02117798605001,2021-07-09
c0012,35.604613,10.373978,48.47651215661016,2021-07-10
c0012,35.604613,10.373978,36.044847685472526,2021-07-11
c0012,35.604613,10.373978,33.726310148939874,2021-07-12
c0012,35.604613,10.373978,40.245830983339886,2021-07-13
c0012,35.604613,10.373978,43.77416818008656,2021-07-14
c0012,35.604613,10.373978,44.09756833256272,2021-07-15
c0012,35.604613,10.373978,44.862613565183345,2021-07-16
c0012,35.604613,10.373978,39.46472403295821,2021-07-17
c0012,35.604613,10.373978,40.46282356425894,2021-07-18
c0012,35.604613,10.373978,44.965267133320424,2021-07-19
c0012,35.604613,10.373978,49.86469107608572,2021-07-20
c0012,35.604613,10.373978,47.717393247721986,2021-07-21
c0012,35.604613,10.373978,40.47710139017517,2021-07-22
c0012,35.604613,10.373978,34.905499117527015,2021-07-23
c0012,35.604613,10.373978,35.330762837921355,2021-07-24
c0012,35.604613,10.373978,36.78238369051542,2021-07-25
c0012,35.604613,10.373978,42.31309016352906,2021-07-26
c0012,35.604613,10.373978,43.9698811867036,2021-07-27
c0012,35.604613,10.373978,41.430792562162125,2021-07-28
c0012,35.604613,10.373978,32.57313152550004,2021-07-29
c0012,35.604613,10.373978,25.58222019249204,2021-07-30
c0012,35.604613,10.373978,32.64929440974551,2021-07-31
c0012,35.604613,10.373978,32.73290748403771,2021-08-01
c0012,35.604613,10.373978,52.25162540813346,2021-08-02
c0012,35.604613,10.373978,49.45376442615736,2021-08-03
c0012,35.604613,10.373978,33.2780438375287,2021-08-04
c0012,35.604613,10.373978,42.38742513316263,2021-08-05
c0012,35.604613,10.373978,37.14100578239177,2021-08-06
c0012,35.604613,10.373978,46.23888115321834,2021-08-07
c0012,35.604613,10.373978,56.13313515686971,2021-08-08
c0012,35.604613,10.373978,41.19338007867664,2021-08-09
c0012,35.604613,10.373978,29.315250495931608,2021-08-10
c0012,35.604613,10.373978,19.429175105246056,2021-08-11
c0012,35.604613,10.373978,32.593440868410816,2021-08-12
c0012,35.604613,10.373978,45.33721000951017,2021-08-13
c0012,35.604613,10.373978,48.55265836757387,2021-08-14
c0012,35.604613,10.373978,50.157055428526945,2021-08-15
c0012,35.604613,10.373978,41.28151792003367,2021-08-16
c0012,35.604613,10.373978,41.234504429920705,2021-08-17
c0012,35.604613,10.373978,45.18553814439379,2021-08-18
c0012,35.604613,10.373978,44.5765091801077,2021-08-19
c0012,35.604613,10.373978,55.825601271737575,2021-08-20
