cell_id,lat_center,lon_center,mean,date
c0969,41.010018,9.474703,77.27460898705051,2019-04-06
c0969,41.010018,9.474703,82.37263498254111,2019-04-07
c0969,41.010018,9.474703,74.82154391095135,2019-04-08
c0969,41.010018,9.474703,80.71823844958382,2019-04-09
c0969,41.010018,9.474703,83.61273401298409,2019-04-10
c0969,41.010018,9.474703,87.06855376248608,2019-04-11
c0969,41.010018,9.474703,84.07696028169285,2019-04-12
c0969,41.010018,9.474703,85.51374685720302,2019-04-13
c0969,41.010018,9.474703,67.70848646121341,2019-04-14
c0969,41.010018,9.474703,77.37503621790813,2019-04-15
c0969,41.010018,9.474703,80.35229447809111,2019-04-16
c0969,41.010018,9.474703,84.07842271905453,2019-04-17
c0969,41.010018,9.474703,79.42331370324446,2019-04-18
c0969,41.010018,9.474703,80.16236740939534,2019-04-19
c0969,41.010018,9.474703,77.31624848012193,2019-04-20
c0969,41.010018,9.474703,75.45302888906215,2019-04-21
c0969,41.010018,9.474703,83.19588570866864,2019-04-22
c0969,41.010018,9.474703,82.10689411141496,2019-04-23
c0969,41.010018,9.474703,82.86876664391234,2019-04-24
c0969,41.010018,9.474703,83.0513944082243,2019-04-25
c0969,41.010018,9.474703,71.83696077112026,2019-04-26
c0969,41.010018,9.474703,71.52974825221368,2019-04-27
c0969,41.010018,9.474703,68.16538941089443,2019-04-28
c0969,41.010018,9.474703,61.75516997796137,2019-04-29
c0969,41.010018,9.474703,70.2047933957905,2019-04-30
c0969,41.010018,9.474703,74.79827063617634,2019-05-01
c0969,41.010018,9.474703,74.61359082352726,2019-05-02
c0969,41.010018,9.474703,72.06866285504364,2019-05-03
c0969,41.010018,9.474703,72.01269445636056,2019-05-04
c0969,41.010018,9.474703,65.40131189525614,2019-05-05
c0969,41.010018,9.474703,64.66847345535294,2019-05-06
c0969,41.010018,9.474703,63.523708945949195,2019-05-07
c0969,41.010018,9.474703,62.466989603259094,2019-05-08
c0969,41.010018,9.474703,63.17457450145319,2019-05-09
c0969,41.010018,9.474703,59.40182539369185,2019-05-10
c0969,41.010018,9.474703,72.73375770184205,2019-05-11
c0969,41.010018,9.474703,66.18281213654633,2019-05-12
c0969,41.010018,9.474703,82.98378982850299,2019-05-13
c0969,41.010018,9.474703,72.49282385259572,2019-05-14
c0969,41.010018,9.474703,71.18720873650187,2019-05-15
c0969,41.010018,9.474703,69.56050311488416,2019-05-16
c0969,41.010018,9.474703,80.57669204528956,2019-05-17
c0969,41.010018,9.474703,83.6498479476007,2019-05-18
c0969,41.010018,9.474703,75.25281080104304,2019-05-19
c0969,41.010018,9.474703,80.96966778827924,2019-05-20
c0969,41.010018,9.474703,68.59583095651409,2019-05-21
c0969,41.010018,9.474703,69.42760334089418,2019-05-22
c0969,41.010018,9.474703,72.8005502707837,2019-05-23
c0969,41.010018,9.474703,67.72052634174695,2019-05-24
c0969,41.010018,9.474703,78.23598569337922,2019-05-25
c0969,41.010018,9.474703,95.81307340828948,2019-05-26
c0969,41.010018,9.474703,91.59097613488238,2019-05-27
c0969,41.010018,9.474703,78.52512607596631,2019-05-28
c0969,41.010018,9.474703,72.4593505939578,2019-05-29
c0969,41.010018,9.474703,74.34063988905834,2019-05-30
c0969,41.010018,9.474703,69.97946478106725,2019-05-31
c0969,41.010018,9.474703,66.63453792613367,2019-06-01
c0969,41.010018,9.474703,63.31773750218116,2019-06-02
c0969,41.010018,9.474703,57.76146580783371,2019-06-03
c0969,41.010018,9.474703,64.92119167699525,2019-06-04
c0969,41.010018,9.474703,65.28984448653901,2019-06-05
c0969,41.010018,9.474703,74.01450024652611,2019-06-06
c0969,41.010018,9.474703,77.3269284959963,2019-06-07
c0969,41.010018,9.474703,75.76515343267322,2019-06-08
c0969,41.010018,9.474703,66.9938331983035,2019-06-09
c0969,41.010018,9.474703,69.79258807175773,2019-06-10
c0969,41.010018,9.474703,77.29883621518066,2019-06-11
c0969,41.010018,9.474703,66.68787870432303,2019-06-12
c0969,41.010018,9.474703,63.68090604168018,2019-06-13
c0969,41.010018,9.474703,60.627401015929365,2019-06-14
c0969,41.010018,9.474703,69.42808896721569,2019-06-15
c0969,41.010018,9.474703,69.53406271210325,2019-06-16
c0969,41.010018,9.474703,61.556690037399854,2019-06-17
c0969,41.010018,9.474703,59.84972649632691,2019-06-18
c0969,41.010018,9.474703,67.036008234741,2019-06-19
c0969,41.010018,9.474703,63.68639259131368,2019-06-20
c0969,41.010018,9.474703,61.8956838391776,2019-06-21
c0969,41.010018,9.474703,67.48254033444192,2019-06-22
c0969,41.010018,9.474703,66.86307126729932,2019-06-23
c0969,41.010018,9.474703,57.95232940438704,2019-06-24
c0969,41.010018,9.474703,54.796663428985084,2019-06-25
c0969,41.010018,9.474703,53.4686925858528,2019-06-26
c0969,41.010018,9.474703,53.68712038856122,2019-06-27
c0969,41.010018,9.474703,46.52670750384704,2019-06-28
c0969,41.010018,9.474703,55.075264116102154,2019-06-29
c0969,41.010018,9.474703,51.8584322647991,2019-06-30
c0969,41.010018,9.474703,51.14255950787926,2019-07-01
c0969,41.010018,9.474703,49.33353242050725,2019-07-02
c0969,41.010018,9.474703,59.68458849335141,2019-07-03
c0969,41.010018,9.474703,57.49714114964948,2019-07-04
c0969,41.010018,9.474703,58.16040764203211,2019-07-05
c0969,41.010018,9.474703,55.51483035530712,2019-07-06
c0969,41.010018,9.474703,56.31819406328957,2019-07-07
c0969,41.010018,9.474703,52.15729741797878,2019-07-08
c0969,41.010018,9.474703,50.19963665807492,2019-07-09
c0969,41.010018,9.474703,68.9162627321309,2019-07-10
c0969,41.010018,9.474703,68.82177619406727,2019-07-11
c0969,41.010018,9.474703,57.37376581208747,2019-07-12
c0969,41.010018,9.474703,56.24996581893469,2019-07-13
c0969,41.010018,9.474703,62.309367058330515,2019-07-14
c0969,41.010018,9.474703,65.62003750988802,2019-07-15
c0969,41.010018,9.474703,64.4440041984698,2019-07-16
c0969,41.010018,9.474703,58.940966597168966,2019-07-17
c0969,41.010018,9.474703,61.81545162719613,2019-07-18
c0969,41.010018,9.474703,61.464599267350366,2019-07-19
c0969,41.010018,9.474703,64.48805940368528,2019-07-20
c0969,41.010018,9.474703,58.827502903753654,2019-07-21
c0969,41.010018,9.474703,59.99000069584104,2019-07-22
c0969,41.010018,9.474703,56.45133071772646,2019-07-23
c0969,41.010018,9.474703,50.19563170040587,2019-07-24
c0969,41.010018,9.474703,50.29864572850519,2019-07-25
c0969,41.010018,9.474703,51.318606455994015,2019-07-26
c0969,41.010018,9.474703,62.841000382986046,2019-07-27
c0969,41.010018,9.474703,75.13787493102144,2019-07-28
c0969,41.010018,9.474703,61.7895424878693,2019-07-29
c0969,41.010018,9.474703,67.89090838162956,2019-07-30
c0969,41.010018,9.474703,57.538884039522735,2019-07-31
c0969,41.010018,9.474703,55.03674317101529,2019-08-01
c0969,41.010018,9.474703,56.66337481720161,2019-08-02
c0969,41.010018,9.474703,57.307861714679575,2019-08-03
c0969,41.010018,9.474703,56.529879548406946,2019-08-04
c0969,41.010018,9.474703,57.96958068561422,2019-08-05
c0969,41.010018,9.474703,52.42071782895254,2019-08-06
c0969,41.010018,9.474703,61.52196629990749,2019-08-07
c0969,41.010018,9.474703,66.54601420640141,2019-08-08
c0969,41.010018,9.474703,59.02437232625412,2019-08-09
c0969,41.010018,9.474703,59.99217322621659,2019-08-10
c0969,41.010018,9.474703,64.44618807258458,2019-08-11
c0969,41.010018,9.474703,57.88528425811782,2019-08-12
c0969,41.010018,9.474703,57.53950545551643,2019-08-13
c0969,41.010018,9.474703,57.94959880584631,2019-08-14
c0969,41.010018,9.474703,55.92878295393801,2019-08-15
c0969,41.010018,9.474703,56.918296289901114,2019-08-16
c0969,41.010018,9.474703,64.44871773089545,2019-08-17
c0969,41.010018,9.474703,68.30683602619146,2019-08-18
c0969,41.010018,9.474703,61.601936385914854,2019-08-19
c0969,41.010018,9.474703,60.12678394006482,2019-08-20
c0969,41.010018,9.474703,63.50298752897386,2019-08-21
c0969,41.010018,9.474703,74.85865506727451,2019-08-22
c0969,41.010018,9.474703,76.29417901974739,2019-08-23
c0969,41.010018,9.474703,81.53278466495264,2019-08-24
c0969,41.010018,9.474703,79.90827596805161,2019-08-25
c0969,41.010018,9.474703,74.01745417520503,2019-08-26
c0969,41.010018,9.474703,74.96032310113056,2019-08-27
c0969,41.010018,9.474703,79.19205650094192,2019-08-28
c0969,41.010018,9.474703,78.42754458569968,2019-08-29
c0969,41.010018,9.474703,74.42499163348361,2019-08-30
c0969,41.010018,9.474703,71.17778971150592,2019-08-31
c0969,41.010018,9.474703,81.83571924689981,2019-09-01
c0969,41.010018,9.474703,77.07826937022583,2019-09-02
c0969,41.010018,9.474703,73.76944398438216,2019-09-03
c0969,41.010018,9.474703,65.16009480302701,2019-09-04
c0969,41.010018,9.474703,66.61121655580997,2019-09-05
c0969,41.010018,9.474703,62.203059609176265,2019-09-06
c0969,41.010018,9.474703,70.62609342716918,2019-09-07
c0969,41.010018,9.474703,55.47813836947434,2019-09-08
c0969,41.010018,9.474703,53.324359049458835,2019-09-09
c0969,41.010018,9.474703,64.5311554572612,2019-09-10
c0969,41.010018,9.474703,68.91289869994864,2019-09-11
c0969,41.010018,9.474703,63.28952568234546,2019-09-12
c0969,41.010018,9.474703,69.55644967179234,2019-09-13
c0969,41.010018,9.474703,65.8060452717063,2019-09-14
c0969,41.010018,9.474703,67.12393463728074,2019-09-15
c0969,41.010018,9.474703,63.387124387590525,2019-09-16
c0969,41.010018,9.474703,60.41101182474691,2019-09-17
c0969,41.010018,9.474703,70.58248375648529,2019-09-18
c0969,41.010018,9.474703,76.76794259088386,2019-09-19
c0969,41.010018,9.474703,81.35329734011346,2019-09-20
c0969,41.010018,9.474703,78.94242081362563,2019-09-21
c0969,41.010018,9.474703,76.66882862147988,2019-09-22
c0969,41.010018,9.474703,73.84103747840207,2019-09-23
c0969,41.010018,9.474703,63.87559989556084,2019-09-24
c0969,41.010018,9.474703,73.81126578228229,2019-09-25
c0969,41.010018,9.474703,70.42802334915824,2019-09-26
c0969,41.010018,9.474703,72.54310507017767,2019-09-27
c0969,41.010018,9.474703,75.25607738552027,2019-09-28
c0969,41.010018,9.474703,67.35748563977002,2019-09-29
c0969,41.010018,9.474703,70.93543691596996,2019-09-30
c0969,41.010018,9.474703,69.59869061980218,2019-10-01
c0969,41.010018,9.474703,72.82158358365238,2019-10-02
c0969,41.010018,9.474703,67.47310705756986,2019-10-03
c0969,41.010018,9.474703,57.543749436535144,2019-10-04
c0969,41.010018,9.474703,65.66837225100593,2019-10-05
c0969,41.010018,9.474703,63.766653378686854,2019-10-06
c0969,41.010018,9.474703,73.46082709928594,2019-10-07
c0969,41.010018,9.474703,65.9839758601521,2019-10-08
c0969,41.010018,9.474703,75.04590668769222,2019-10-09
c0969,41.010018,9.474703,68.59051497465913,2019-10-10
c0969,41.010018,9.474703,72.77676567281621,2019-10-11
c0969,41.010018,9.474703,78.96071645743139,2019-10-12
c0969,41.010018,9.474703,82.0825826441391,2019-10-13
c0969,41.010018,9.474703,79.06423895170138,2019-10-14
c0969,41.010018,9.474703,76.88744901825716,2019-10-15
c0969,41.010018,9.474703,62.23589251372201,2019-10-16
c0969,41.010018,9.474703,70.21234539068323,2019-10-17
c0969,41.010018,9.474703,70.70100937381416,2019-10-18
c0969,41.010018,9.474703,69.52713296538735,2019-10-19
c0969,41.010018,9.474703,74.42859272215364,2019-10-20
c0969,41.010018,9.474703,75.44795859331427,2019-10-21
c0969,41.010018,9.474703,81.19923225029628,2019-10-22
c0969,41.010018,9.474703,80.02559334202999,2019-10-23
c0969,41.010018,9.474703,79.27886074487662,2019-10-24
c0969,41.010018,9.474703,88.76733979305631,2019-10-25
c0969,41.010018,9.474703,87.64579608192531,2019-10-26
c0969,41.010018,9.474703,88.33044256685129,2019-10-27
c0969,41.010018,9.474703,84.1066946430241,2019-10-28
c0969,41.010018,9.474703,80.57041667329256,2019-10-29
c0969,41.010018,9.474703,83.97275096309853,2019-10-30
c0969,41.010018,9.474703,88.93359497063648,2019-10-31
c0969,41.010018,9.474703,84.21571361168766,2019-11-01
c0969,41.010018,9.474703,80.73315205790787,2019-11-02
c0969,41.010018,9.474703,83.66258785452226,2019-11-03
c0969,41.010018,9.474703,70.83073192991236,2019-11-04
c0969,41.010018,9.474703,81.38230225284843,2019-11-05
c0969,41.010018,9.474703,76.98624428018226,2019-11-06
c0969,41.010018,9.474703,66.91701770432837,2019-11-07
c0969,41.010018,9.474703,83.89822012188817,2019-11-08
c0969,41.010018,9.474703,80.61849234561375,2019-11-09
c0969,41.010018,9.474703,79.50273099140848,2019-11-10
c0969,41.010018,9.474703,78.94970539556799,2019-11-11
c0969,41.010018,9.474703,86.26552775203741,2019-11-12
c0969,41.010018,9.474703,67.43480010750679,2019-11-13
c0969,41.010018,9.474703,68.36321567385463,2019-11-14
c0969,41.010018,9.474703,82.1905387075917,2019-11-15
c0969,41.010018,9.474703,87.27069952582143,2019-11-16
c0969,41.010018,9.474703,82.14212177295536,2019-11-17
c0969,41.010018,9.474703,77.46496437891133,2019-11-18
c0969,41.010018,9.474703,84.03906593704183,2019-11-19
c0969,41.010018,9.474703,71.15489200829353,2019-11-20
c0969,41.010018,9.474703,76.45510702124942,2019-11-21
c0969,41.010018,9.474703,83.80237257613636,2019-11-22
c0969,41.010018,9.474703,87.79899412648514,2019-11-23
c0969,41.010018,9.474703,83.27359413701079,2019-11-24
c0969,41.010018,9.474703,90.58486586552134,2019-11-25
c0969,41.010018,9.474703,85.19707621477947,2019-11-26
c0969,41.010018,9.474703,85.57232699202868,2019-11-27
c0969,41.010018,9.474703,83.15361781785758,2019-11-28
c0969,41.010018,9.474703,80.05791445270204,2019-11-29
c0969,41.010018,9.474703,77.20350088913209,2019-11-30
c0969,41.010018,9.474703,86.19808966218628,2019-12-01
c0969,41.010018,9.474703,89.5640506481673,2019-12-02
c0969,41.010018,9.474703,92.13481008255155,2019-12-03
c0969,41.010018,9.474703,85.96105280054019,2019-12-04
c0969,41.010018,9.474703,90.0084284630623,2019-12-05
c0969,41.010018,9.474703,85.79022235600351,2019-12-06
c0969,41.010018,9.474703,83.36350819727168,2019-12-07
c0969,41.010018,9.474703,82.66078099601819,2019-12-08
c0969,41.010018,9.474703,80.11378321337503,2019-12-09
c0969,41.010018,9.474703,69.36351474412163,2019-12-10
c0969,41.010018,9.474703,65.09736102200743,2019-12-11
c0969,41.010018,9.474703,70.81925327329238,2019-12-12
c0969,41.010018,9.474703,80.03271267919209,2019-12-13
c0969,41.010018,9.474703,79.01966112243453,2019-12-14
c0969,41.010018,9.474703,84.088035359996,2019-12-15
c0969,41.010018,9.474703,92.708001580992,2019-12-16
c0969,41.010018,9.474703,90.31162278317773,2019-12-17
c0969,41.010018,9.474703,92.18052130015248,2019-12-18
c0969,41.010018,9.474703,92.35003558401417,2019-12-19
c0969,41.010018,9.474703,78.83347322224303,2019-12-20
c0969,41.010018,9.474703,81.09856761955616,2019-12-21
c0969,41.010018,9.474703,73.5002764086867,2019-12-22
c0969,41.010018,9.474703,71.03907654809758,2019-12-23
c0969,41.010018,9.474703,77.51170665685127,2019-12-24
c0969,41.010018,9.474703,70.88137317589731,2019-12-25
c0969,41.010018,9.474703,82.05832410660628,2019-12-26
c0969,41.010018,9.474703,84.79034720485319,2019-12-27
c0969,41.010018,9.474703,74.26248512450023,2019-12-28
c0969,41.010018,9.474703,67.6420409840531,2019-12-29
c0969,41.010018,9.474703,66.09936767419697,2019-12-30
c0969,41.010018,9.474703,72.27771576227737,2019-12-31
c0969,41.010018,9.474703,82.98808478875958,2020-01-01
c0969,41.010018,9.474703,87.18923646168115,2020-01-02
c0969,41.010018,9.474703,84.0551810981191,2020-01-03
c0969,41.010018,9.474703,82.03686276315976,2020-01-04
c0969,41.010018,9.474703,87.12743284309272,2020-01-05
c0969,41.010018,9.474703,74.84506606375105,2020-01-06
c0969,41.010018,9.474703,82.92853002309513,2020-01-07
c0969,41.010018,9.474703,79.51989432379729,2020-01-08
c0969,41.010018,9.474703,82.00885617443024,2020-01-09
c0969,41.010018,9.474703,85.6583340791474,2020-01-10
c0969,41.010018,9.474703,87.25330742720374,2020-01-11
c0969,41.010018,9.474703,80.41515071762068,2020-01-12
c0969,41.010018,9.474703,84.50008598280962,2020-01-13
c0969,41.010018,9.474703,80.49887872535555,2020-01-14
c0969,41.010018,9.474703,84.79117769438938,2020-01-15
c0969,41.010018,9.474703,84.31830029305964,2020-01-16
c0969,41.010018,9.474703,79.08668625182214,2020-01-17
c0969,41.010018,9.474703,74.11638500970393,2020-01-18
c0969,41.010018,9.474703,82.4652480085931,2020-01-19
c0969,41.010018,9.474703,91.119803357295,2020-01-20
c0969,41.010018,9.474703,87.55198709211204,2020-01-21
c0969,41.010018,9.474703,83.77962885339399,2020-01-22
c0969,41.010018,9.474703,85.2476298847924,2020-01-23
c0969,41.010018,9.474703,88.20514982565527,2020-01-24
c0969,41.010018,9.474703,85.85274435841355,2020-01-25
c0969,41.010018,9.474703,88.88495345729206,2020-01-26
c0969,41.010018,9.474703,81.17141761420808,2020-01-27
c0969,41.010018,9.474703,78.49696652130498,2020-01-28
c0969,41.010018,9.474703,73.14112665655506,2020-01-29
c0969,41.010018,9.474703,79.83229974575565,2020-01-30
c0969,41.010018,9.474703,87.46557236743601,2020-01-31
c0969,41.010018,9.474703,86.65158020373512,2020-02-01
c0969,41.010018,9.474703,81.65474136611748,2020-02-02
c0969,41.010018,9.474703,68.19253285272531,2020-02-03
c0969,41.010018,9.474703,64.6347871554999,2020-02-04
c0969,41.010018,9.474703,46.103058671739426,2020-02-05
c0969,41.010018,9.474703,48.49618555350955,2020-02-06
c0969,41.010018,9.474703,65.31170284830604,2020-02-07
c0969,41.010018,9.474703,77.16277480385799,2020-02-08
c0969,41.010018,9.474703,83.53614048568069,2020-02-09
c0969,41.010018,9.474703,82.03035070605097,2020-02-10
c0969,41.010018,9.474703,76.3289630935255,2020-02-11
c0969,41.010018,9.474703,67.47744993079954,2020-02-12
c0969,41.010018,9.474703,76.43032301891785,2020-02-13
c0969,41.010018,9.474703,76.75170702977728,2020-02-14
c0969,41.010018,9.474703,80.85545334512842,2020-02-15
c0969,41.010018,9.474703,85.26963972580663,2020-02-16
c0969,41.010018,9.474703,81.60107665543525,2020-02-17
c0969,41.010018,9.474703,78.27991359322576,2020-02-18
c0969,41.010018,9.474703,70.64573826419608,2020-02-19
c0969,41.010018,9.474703,76.53114235088728,2020-02-20
c0969,41.010018,9.474703,78.29649593417143,2020-02-21
c0969,41.010018,9.474703,78.64597897022308,2020-02-22
c0969,41.010018,9.474703,77.70054448698876,2020-02-23
c0969,41.010018,9.474703,65.88915275590456,2020-02-24
c0969,41.010018,9.474703,63.176873987827115,2020-02-25
c0969,41.010018,9.474703,62.929579625729644,2020-02-26
c0969,41.010018,9.474703,58.17120380568072,2020-02-27
c0969,41.010018,9.474703,62.5244493076701,2020-02-28
c0969,41.010018,9.474703,67.1008118919414,2020-02-29
c0969,41.010018,9.474703,76.29709439379478,2020-03-01
c0969,41.010018,9.474703,79.73863849115946,2020-03-02
c0969,41.010018,9.474703,67.2749329271304,2020-03-03
c0969,41.010018,9.474703,73.54383511399102,2020-03-04
c0969,41.010018,9.474703,75.67413993584636,2020-03-05
c0969,41.010018,9.474703,71.96824666831391,2020-03-06
c0969,41.010018,9.474703,76.36426450642647,2020-03-07
c0969,41.010018,9.474703,65.83237863061856,2020-03-08
c0969,41.010018,9.474703,82.63646811322852,2020-03-09
c0969,41.010018,9.474703,69.7279319071717,2020-03-10
c0969,41.010018,9.474703,81.0826980225824,2020-03-11
c0969,41.010018,9.474703,78.75200721815493,2020-03-12
c0969,41.010018,9.474703,75.0124345040642,2020-03-13
c0969,41.010018,9.474703,77.6497015640202,2020-03-14
c0969,41.010018,9.474703,78.20702255878015,2020-03-15
c0969,41.010018,9.474703,77.95162036308474,2020-03-16
c0969,41.010018,9.474703,77.57703851097624,2020-03-17
c0969,41.010018,9.474703,77.13650716208092,2020-03-18
c0969,41.010018,9.474703,70.31482364890854,2020-03-19
c0969,41.010018,9.474703,79.24075995774004,2020-03-20
c0969,41.010018,9.474703,78.73674130770964,2020-03-21
c0969,41.010018,9.474703,77.12580648459551,2020-03-22
c0969,41.010018,9.474703,61.99301430298125,2020-03-23
c0969,41.010018,9.474703,46.588390634818374,2020-03-24
c0969,41.010018,9.474703,61.380432025493675,2020-03-25
c0969,41.010018,9.474703,75.13918796092138,2020-03-26
c0969,41.010018,9.474703,88.76600204665782,2020-03-27
c0969,41.010018,9.474703,84.0881071909581,2020-03-28
c0969,41.010018,9.474703,86.39921154701729,2020-03-29
c0969,41.010018,9.474703,84.71787558838118,2020-03-30
c0969,41.010018,9.474703,86.12819940768013,2020-03-31
c0969,41.010018,9.474703,58.909804625428954,2020-04-01
c0969,41.010018,9.474703,73.13699712959628,2020-04-02
c0969,41.010018,9.474703,81.94036501286406,2020-04-03
c0969,41.010018,9.474703,63.25201804640071,2020-04-04
c0969,41.010018,9.474703,57.56088984546751,2020-04-05
c0969,41.010018,9.474703,62.984635306140675,2020-04-06
c0969,41.010018,9.474703,61.964760438384175,2020-04-07
c0969,41.010018,9.474703,58.67357809327248,2020-04-08
c0969,41.010018,9.474703,64.86447644515432,2020-04-09
c0969,41.010018,9.474703,59.25448727577907,2020-04-10
c0969,41.010018,9.474703,54.101120136201736,2020-04-11
c0969,41.010018,9.474703,55.725359852536336,2020-04-12
c0969,41.010018,9.474703,75.75609462862606,2020-04-13
c0969,41.010018,9.474703,86.2137841105626,2020-04-14
c0969,41.010018,9.474703,65.46673705123001,2020-04-15
c0969,41.010018,9.474703,76.62506687244915,2020-04-16
c0969,41.010018,9.474703,83.9239072755671,2020-04-17
c0969,41.010018,9.474703,87.18926470915707,2020-04-18
c0969,41.010018,9.474703,90.65981858781495,2020-04-19
c0969,41.010018,9.474703,95.83940616798334,2020-04-20
c0969,41.010018,9.474703,95.07564509942354,2020-04-21
c0969,41.010018,9.474703,95.51579509759928,2020-04-22
c0969,41.010018,9.474703,84.02399398540744,2020-04-23
c0969,41.010018,9.474703,74.43771462760915,2020-04-24
c0969,41.010018,9.474703,77.77945542691175,2020-04-25
