cell_id,lat_center,lon_center,mean,date
c1298,42.81182,12.172527,50.35000654126001,2019-07-05
c1298,42.81182,12.172527,50.35496215650932,2019-07-06
c1298,42.81182,12.172527,63.03287046650471,2019-07-07
c1298,42.81182,12.172527,64.51521136458398,2019-07-08
c1298,42.81182,12.172527,63.78205645258446,2019-07-09
c1298,42.81182,12.172527,74.71333613282562,2019-07-10
c1298,42.81182,12.172527,52.17349518393035,2019-07-11
c1298,42.81182,12.172527,67.125061418693,2019-07-12
c1298,42.81182,12.172527,76.9257006108492,2019-07-13
c1298,42.81182,12.172527,54.32472564727746,2019-07-14
c1298,42.81182,12.172527,78.95154634929538,2019-07-15
c1298,42.81182,12.172527,56.382761068611146,2019-07-16
c1298,42.81182,12.172527,52.0655336080658,2019-07-17
c1298,42.81182,12.172527,55.42444543041403,2019-07-18
c1298,42.81182,12.172527,62.073612359764184,2019-07-19
c1298,42.81182,12.172527,62.10389543229535,2019-07-20
c1298,42.81182,12.172527,52.017163020973314,2019-07-21
c1298,42.81182,12.172527,53.402818532014855,2019-07-22
c1298,42.81182,12.172527,46.02214409075837,2019-07-23
c1298,42.81182,12.172527,46.29020540162716,2019-07-24
c1298,42.81182,12.172527,49.490414624329375,2019-07-25
c1298,42.81182,12.172527,48.1456541052232,2019-07-26
c1298,42.81182,12.172527,69.09594905058677,2019-07-27
c1298,42.81182,12.172527,87.860372045049,2019-07-28
c1298,42.81182,12.172527,71.41272530617587,2019-07-29
c1298,42.81182,12.172527,64.88703948735994,2019-07-30
c1298,42.81182,12.172527,59.98064361512791,2019-07-31
c1298,42.81182,12.172527,58.493510702755906,2019-08-01
c1298,42.81182,12.172527,65.31273203340415,2019-08-02
c1298,42.81182,12.172527,56.962528726285534,2019-08-03
c1298,42.81182,12.172527,47.76280358686438,2019-08-04
c1298,42.81182,12.172527,56.05941664991017,2019-08-05
c1298,42.81182,12.172527,54.55040599563917,2019-08-06
c1298,42.81182,12.172527,46.377142780709406,2019-08-07
c1298,42.81182,12.172527,67.63428257928497,2019-08-08
c1298,42.81182,12.172527,61.84368049349513,2019-08-09
c1298,42.81182,12.172527,59.06264400695547,2019-08-10
c1298,42.81182,12.172527,53.43289542595448,2019-08-11
c1298,42.81182,12.172527,46.36234186707306,2019-08-12
c1298,42.81182,12.172527,52.76627053818838,2019-08-13
c1298,42.81182,12.172527,58.23933317474969,2019-08-14
c1298,42.81182,12.172527,51.28084544271756,2019-08-15
c1298,42.81182,12.172527,51.924800082001816,2019-08-16
c1298,42.81182,12.172527,51.65664384126667,2019-08-17
c1298,42.81182,12.172527,52.42387350102925,2019-08-18
c1298,42.81182,12.172527,44.636541623939166,2019-08-19
c1298,42.81182,12.172527,43.409019430245515,2019-08-20
c1298,42.81182,12.172527,45.63174887190123,2019-08-21
c1298,42.81182,12.172527,59.307654159769825,2019-08-22
c1298,42.81182,12.172527,65.553272229024,2019-08-23
c1298,42.81182,12.172527,72.97785242730855,2019-08-24
c1298,42.81182,12.172527,65.39769316754025,2019-08-25
c1298,42.81182,12.172527,67.77494556304931,2019-08-26
c1298,42.81182,12.172527,62.27809085362488,2019-08-27
c1298,42.81182,12.172527,61.46184290550214,2019-08-28
c1298,42.81182,12.172527,59.11039546103132,2019-08-29
c1298,42.81182,12.172527,53.58230588279342,2019-08-30
c1298,42.81182,12.172527,61.37882514976455,2019-08-31
c1298,42.81182,12.172527,72.66036105376196,2019-09-01
c1298,42.81182,12.172527,74.82693433271726,2019-09-02
c1298,42.81182,12.172527,76.44982562891126,2019-09-03
c1298,42.81182,12.172527,55.08308658400784,2019-09-04
c1298,42.81182,12.172527,55.931481275640294,2019-09-05
c1298,42.81182,12.172527,63.055488461941906,2019-09-06
c1298,42.81182,12.172527,69.57317799467418,2019-09-07
c1298,42.81182,12.172527,69.37573645142112,2019-09-08
c1298,42.81182,12.172527,56.98780140502323,2019-09-09
c1298,42.81182,12.172527,58.493153583414355,2019-09-10
c1298,42.81182,12.172527,55.55976369585125,2019-09-11
c1298,42.81182,12.172527,56.5584112123078,2019-09-12
c1298,42.81182,12.172527,52.32973369888152,2019-09-13
c1298,42.81182,12.172527,49.04949066557945,2019-09-14
c1298,42.81182,12.172527,54.99851941837839,2019-09-15
c1298,42.81182,12.172527,56.40642035760725,2019-09-16
c1298,42.81182,12.172527,59.76292525153817,2019-09-17
c1298,42.81182,12.172527,71.85597651543058,2019-09-18
c1298,42.81182,12.172527,78.59363069141725,2019-09-19
c1298,42.81182,12.172527,52.417285060189464,2019-09-20
c1298,42.81182,12.172527,59.81602164099335,2019-09-21
c1298,42.81182,12.172527,85.35389345342949,2019-09-22
c1298,42.81182,12.172527,93.87349132478111,2019-09-23
c1298,42.81182,12.172527,74.78367475226355,2019-09-24
c1298,42.81182,12.172527,81.07798274068715,2019-09-25
c1298,42.81182,12.172527,74.09922138821705,2019-09-26
c1298,42.81182,12.172527,73.86483905047413,2019-09-27
c1298,42.81182,12.172527,82.83520062141112,2019-09-28
c1298,42.81182,12.172527,78.45409785520015,2019-09-29
c1298,42.81182,12.172527,84.0023355008038,2019-09-30
c1298,42.81182,12.172527,77.8851521917483,2019-10-01
c1298,42.81182,12.172527,93.1171214105719,2019-10-02
c1298,42.81182,12.172527,76.86027164223351,2019-10-03
c1298,42.81182,12.172527,62.64629058144029,2019-10-04
c1298,42.81182,12.172527,73.51312770632305,2019-10-05
c1298,42.81182,12.172527,77.59518709910164,2019-10-06
c1298,42.81182,12.172527,73.267161076994,2019-10-07
c1298,42.81182,12.172527,64.78260118762293,2019-10-08
c1298,42.81182,12.172527,75.22724732969212,2019-10-09
c1298,42.81182,12.172527,82.69388496583221,2019-10-10
c1298,42.81182,12.172527,79.12686121034227,2019-10-11
c1298,42.81182,12.172527,81.15602626659779,2019-10-12
c1298,42.81182,12.172527,77.63067668032751,2019-10-13
c1298,42.81182,12.172527,81.20874942265897,2019-10-14
c1298,42.81182,12.172527,84.28671279614112,2019-10-15
c1298,42.81182,12.172527,79.04688772388495,2019-10-16
c1298,42.81182,12.172527,69.96010831887338,2019-10-17
c1298,42.81182,12.172527,77.77095417984802,2019-10-18
c1298,42.81182,12.172527,80.86302070451993,2019-10-19
c1298,42.81182,12.172527,81.17682243839302,2019-10-20
c1298,42.81182,12.172527,74.89455423453894,2019-10-21
c1298,42.81182,12.172527,71.48041983536109,2019-10-22
c1298,42.81182,12.172527,71.52389511257847,2019-10-23
c1298,42.81182,12.172527,71.84719218233549,2019-10-24
c1298,42.81182,12.172527,77.70485517361438,2019-10-25
c1298,42.81182,12.172527,72.86798801246496,2019-10-26
c1298,42.81182,12.172527,72.61302017408694,2019-10-27
c1298,42.81182,12.172527,80.07488411802925,2019-10-28
c1298,42.81182,12.172527,85.24193630753823,2019-10-29
c1298,42.81182,12.172527,91.010961731788,2019-10-30
c1298,42.81182,12.172527,93.8374955033321,2019-10-31
c1298,42.81182,12.172527,82.43685430111702,2019-11-01
c1298,42.81182,12.172527,92.40673990076954,2019-11-02
c1298,42.81182,12.172527,94.62689433688404,2019-11-03
c1298,42.81182,12.172527,81.46180289684298,2019-11-04
c1298,42.81182,12.172527,92.25240854149511,2019-11-05
c1298,42.81182,12.172527,88.30070154053185,2019-11-06
c1298,42.81182,12.172527,83.7688204856466,2019-11-07
c1298,42.81182,12.172527,89.31320384222153,2019-11-08
c1298,42.81182,12.172527,88.08091858568872,2019-11-09
c1298,42.81182,12.172527,82.8356074922622,2019-11-10
c1298,42.81182,12.172527,93.02562058062016,2019-11-11
c1298,42.81182,12.172527,93.77201536064264,2019-11-12
c1298,42.81182,12.172527,91.64349850607248,2019-11-13
c1298,42.81182,12.172527,80.46444072367302,2019-11-14
c1298,42.81182,12.172527,89.64249785846107,2019-11-15
c1298,42.81182,12.172527,90.39935398759692,2019-11-16
c1298,42.81182,12.172527,90.46897520005068,2019-11-17
c1298,42.81182,12.172527,89.08307546980788,2019-11-18
c1298,42.81182,12.172527,88.490596145037,2019-11-19
c1298,42.81182,12.172527,90.61345167042847,2019-11-20
c1298,42.81182,12.172527,89.82308511850502,2019-11-21
c1298,42.81182,12.172527,88.6056028429002,2019-11-22
c1298,42.81182,12.172527,80.14450304740824,2019-11-23
c1298,42.81182,12.172527,92.97994026974858,2019-11-24
c1298,42.81182,12.172527,86.43460203749567,2019-11-25
c1298,42.81182,12.172527,86.80124003411194,2019-11-26
c1298,42.81182,12.172527,94.35443005593858,2019-11-27
c1298,42.81182,12.172527,95.45240033982702,2019-11-28
c1298,42.81182,12.172527,92.77113878021744,2019-11-29
c1298,42.81182,12.172527,87.6540554121412,2019-11-30
c1298,42.81182,12.172527,85.87892315020193,2019-12-01
c1298,42.81182,12.172527,93.0550929730919,2019-12-02
c1298,42.81182,12.172527,81.91760443805802,2019-12-03
c1298,42.81182,12.172527,73.1841808139463,2019-12-04
c1298,42.81182,12.172527,82.6965426302005,2019-12-05
c1298,42.81182,12.172527,88.79101462778887,2019-12-06
c1298,42.81182,12.172527,92.42921622391246,2019-12-07
c1298,42.81182,12.172527,90.59367211586758,2019-12-08
c1298,42.81182,12.172527,90.47003264910474,2019-12-09
c1298,42.81182,12.172527,78.39953780288087,2019-12-10
c1298,42.81182,12.172527,64.30281149221744,2019-12-11
c1298,42.81182,12.172527,80.87947079981244,2019-12-12
c1298,42.81182,12.172527,91.68996957219584,2019-12-13
c1298,42.81182,12.172527,75.19332480436738,2019-12-14
c1298,42.81182,12.172527,90.86308377406962,2019-12-15
c1298,42.81182,12.172527,90.1073489600932,2019-12-16
c1298,42.81182,12.172527,78.42369671699252,2019-12-17
c1298,42.81182,12.172527,86.63169394249694,2019-12-18
c1298,42.81182,12.172527,94.12615828970046,2019-12-19
c1298,42.81182,12.172527,91.13672687553996,2019-12-20
c1298,42.81182,12.172527,95.24985297477244,2019-12-21
c1298,42.81182,12.172527,85.75225860280531,2019-12-22
c1298,42.81182,12.172527,73.66438258431276,2019-12-23
c1298,42.81182,12.172527,76.94474455593306,2019-12-24
c1298,42.81182,12.172527,87.03667069435151,2019-12-25
c1298,42.81182,12.172527,81.06069230155033,2019-12-26
c1298,42.81182,12.172527,85.32769920167244,2019-12-27
c1298,42.81182,12.172527,68.03529625566699,2019-12-28
c1298,42.81182,12.172527,61.812849242502494,2019-12-29
c1298,42.81182,12.172527,74.00261673037531,2019-12-30
c1298,42.81182,12.172527,77.50116909950445,2019-12-31
c1298,42.81182,12.172527,73.87500302309957,2020-01-01
c1298,42.81182,12.172527,75.21163832858582,2020-01-02
c1298,42.81182,12.172527,81.57511104803648,2020-01-03
c1298,42.81182,12.172527,88.6011751512509,2020-01-04
c1298,42.81182,12.172527,72.51910101886146,2020-01-05
c1298,42.81182,12.172527,62.936290620210784,2020-01-06
c1298,42.81182,12.172527,74.74307084155788,2020-01-07
c1298,42.81182,12.172527,78.53089946565643,2020-01-08
c1298,42.81182,12.172527,75.00802099478949,2020-01-09
c1298,42.81182,12.172527,86.62128358354634,2020-01-10
c1298,42.81182,12.172527,85.48542931245476,2020-01-11
c1298,42.81182,12.172527,83.80634974170823,2020-01-12
c1298,42.81182,12.172527,80.86254527087962,2020-01-13
c1298,42.81182,12.172527,84.19124117846583,2020-01-14
c1298,42.81182,12.172527,82.13845716578486,2020-01-15
c1298,42.81182,12.172527,85.28344430888497,2020-01-16
c1298,42.81182,12.172527,86.07163477720772,2020-01-17
c1298,42.81182,12.172527,93.61543018550924,2020-01-18
c1298,42.81182,12.172527,78.1162474029873,2020-01-19
c1298,42.81182,12.172527,71.38783616880347,2020-01-20
c1298,42.81182,12.172527,82.37864154763251,2020-01-21
c1298,42.81182,12.172527,85.10444565188399,2020-01-22
c1298,42.81182,12.172527,88.23929872141653,2020-01-23
c1298,42.81182,12.172527,88.5893460090586,2020-01-24
c1298,42.81182,12.172527,91.41043928800704,2020-01-25
c1298,42.81182,12.172527,90.3798443916936,2020-01-26
c1298,42.81182,12.172527,88.94695053293378,2020-01-27
c1298,42.81182,12.172527,91.1863057726418,2020-01-28
c1298,42.81182,12.172527,88.03975675196938,2020-01-29
c1298,42.81182,12.172527,84.22382694330133,2020-01-30
c1298,42.81182,12.172527,90.06749643375197,2020-01-31
c1298,42.81182,12.172527,90.24527077907736,2020-02-01
c1298,42.81182,12.172527,91.5929036381851,2020-02-02
c1298,42.81182,12.172527,90.24891034419127,2020-02-03
c1298,42.81182,12.172527,67.86236527733678,2020-02-04
c1298,42.81182,12.172527,38.64717644915638,2020-02-05
c1298,42.81182,12.172527,42.80072045206656,2020-02-06
c1298,42.81182,12.172527,54.64704750384974,2020-02-07
c1298,42.81182,12.172527,69.62562402095914,2020-02-08
c1298,42.81182,12.172527,78.79576694572106,2020-02-09
c1298,42.81182,12.172527,90.95348080605294,2020-02-10
c1298,42.81182,12.172527,80.54572652405297,2020-02-11
c1298,42.81182,12.172527,75.19524574956002,2020-02-12
c1298,42.81182,12.172527,79.43684936710986,2020-02-13
c1298,42.81182,12.172527,75.04508674737441,2020-02-14
c1298,42.81182,12.172527,63.21073186454685,2020-02-15
c1298,42.81182,12.172527,64.44507146829453,2020-02-16
c1298,42.81182,12.172527,75.89732623774545,2020-02-17
c1298,42.81182,12.172527,84.09991697154108,2020-02-18
c1298,42.81182,12.172527,85.18901490664022,2020-02-19
c1298,42.81182,12.172527,62.98086067660398,2020-02-20
c1298,42.81182,12.172527,58.44761992318558,2020-02-21
c1298,42.81182,12.172527,66.36304848475659,2020-02-22
c1298,42.81182,12.172527,77.46684974858336,2020-02-23
c1298,42.81182,12.172527,83.33815633837229,2020-02-24
c1298,42.81182,12.172527,83.20286686799847,2020-02-25
c1298,42.81182,12.172527,73.07051983468007,2020-02-26
c1298,42.81182,12.172527,56.61377513522287,2020-02-27
c1298,42.81182,12.172527,49.38793650722464,2020-02-28
c1298,42.81182,12.172527,61.93769559282682,2020-02-29
c1298,42.81182,12.172527,86.1057728022569,2020-03-01
c1298,42.81182,12.172527,91.18549528784932,2020-03-02
c1298,42.81182,12.172527,87.85113081615181,2020-03-03
c1298,42.81182,12.172527,84.98139597692531,2020-03-04
c1298,42.81182,12.172527,75.53447022795847,2020-03-05
c1298,42.81182,12.172527,81.96327994257314,2020-03-06
c1298,42.81182,12.172527,85.20360820637498,2020-03-07
c1298,42.81182,12.172527,62.189501435778915,2020-03-08
c1298,42.81182,12.172527,59.2436186874917,2020-03-09
c1298,42.81182,12.172527,65.17059839096115,2020-03-10
c1298,42.81182,12.172527,65.556165326674,2020-03-11
c1298,42.81182,12.172527,87.76849457385019,2020-03-12
c1298,42.81182,12.172527,86.74008183177259,2020-03-13
c1298,42.81182,12.172527,82.11206004504038,2020-03-14
c1298,42.81182,12.172527,63.027542190092475,2020-03-15
c1298,42.81182,12.172527,67.70218302911772,2020-03-16
c1298,42.81182,12.172527,71.75726821731395,2020-03-17
c1298,42.81182,12.172527,67.47627385279922,2020-03-18
c1298,42.81182,12.172527,67.3304650711837,2020-03-19
c1298,42.81182,12.172527,67.73567151779308,2020-03-20
c1298,42.81182,12.172527,67.92101260379111,2020-03-21
c1298,42.81182,12.172527,70.94612958762671,2020-03-22
c1298,42.81182,12.172527,47.92598616469729,2020-03-23
c1298,42.81182,12.172527,60.56302497691196,2020-03-24
c1298,42.81182,12.172527,71.86065394847216,2020-03-25
c1298,42.81182,12.172527,91.83562707881592,2020-03-26
c1298,42.81182,12.172527,83.04988475348917,2020-03-27
c1298,42.81182,12.172527,74.7296078880811,2020-03-28
c1298,42.81182,12.172527,76.19139987347681,2020-03-29
c1298,42.81182,12.172527,83.13311858291328,2020-03-30
c1298,42.81182,12.172527,74.82055337953445,2020-03-31
c1298,42.81182,12.172527,48.22369299428511,2020-04-01
c1298,42.81182,12.172527,60.23830621104781,2020-04-02
c1298,42.81182,12.172527,60.771886364723386,2020-04-03
c1298,42.81182,12.172527,50.67205769008383,2020-04-04
c1298,42.81182,12.172527,54.38151309032504,2020-04-05
c1298,42.81182,12.172527,60.35023671952294,2020-04-06
c1298,42.81182,12.172527,55.46824119166029,2020-04-07
c1298,42.81182,12.172527,53.16673507318573,2020-04-08
c1298,42.81182,12.172527,47.519920414552665,2020-04-09
c1298,42.81182,12.172527,47.8777712551669,2020-04-10
c1298,42.81182,12.172527,47.08446202959497,2020-04-11
c1298,42.81182,12.172527,44.3451114103803,2020-04-12
c1298,42.81182,12.172527,64.65055325413732,2020-04-13
c1298,42.81182,12.172527,75.4571698191741,2020-04-14
c1298,42.81182,12.172527,48.390142697607445,2020-04-15
c1298,42.81182,12.172527,57.92094981003725,2020-04-16
c1298,42.81182,12.172527,63.23898615513017,2020-04-17
c1298,42.81182,12.172527,76.75968818792967,2020-04-18
c1298,42.81182,12.172527,73.39686203553757,2020-04-19
c1298,42.81182,12.172527,93.82078670268054,2020-04-20
c1298,42.81182,12.172527,86.61830843960949,2020-04-21
c1298,42.81182,12.172527,87.62075649485661,2020-04-22
c1298,42.81182,12.172527,64.37588358642851,2020-04-23
c1298,42.81182,12.172527,63.100245116706674,2020-04-24
c1298,42.81182,12.172527,69.84464259860898,2020-04-25
