cell_id,lat_center,lon_center,mean,date
c1884,46.190198,7.975912,59.16407595556384,2019-03-12
c1884,46.190198,7.975912,70.52813750396577,2019-03-13
c1884,46.190198,7.975912,80.25331591037549,2019-03-14
c1884,46.190198,7.975912,86.32079098810681,2019-03-15
c1884,46.190198,7.975912,53.77033947651505,2019-03-16
c1884,46.190198,7.975912,59.22021402712571,2019-03-17
c1884,46.190198,7.975912,66.16629999824444,2019-03-18
c1884,46.190198,7.975912,60.41444526653732,2019-03-19
c1884,46.190198,7.975912,57.66048189467741,2019-03-20
c1884,46.190198,7.975912,50.15346726442015,2019-03-21
c1884,46.190198,7.975912,32.93648994949434,2019-03-22
c1884,46.190198,7.975912,34.85682373346219,2019-03-23
c1884,46.190198,7.975912,40.859266802988856,2019-03-24
c1884,46.190198,7.975912,75.24053140051927,2019-03-25
c1884,46.190198,7.975912,62.61470818001796,2019-03-26
c1884,46.190198,7.975912,61.38324580860218,2019-03-27
c1884,46.190198,7.975912,67.21912882186055,2019-03-28
c1884,46.190198,7.975912,74.44981149974959,2019-03-29
c1884,46.190198,7.975912,52.90757588123332,2019-03-30
c1884,46.190198,7.975912,41.95725667438071,2019-03-31
c1884,46.190198,7.975912,47.37539447152947,2019-04-01
c1884,46.190198,7.975912,80.49646380378728,2019-04-02
c1884,46.190198,7.975912,94.00089265355558,2019-04-03
c1884,46.190198,7.975912,92.00694979727676,2019-04-04
c1884,46.190198,7.975912,71.67810542853162,2019-04-05
c1884,46.190198,7.975912,89.28704934321111,2019-04-06
c1884,46.190198,7.975912,86.1064944077151,2019-04-07
c1884,46.190198,7.975912,68.5807596200455,2019-04-08
c1884,46.190198,7.975912,73.9239576302699,2019-04-09
c1884,46.190198,7.975912,77.41820510407221,2019-04-10
c1884,46.190198,7.975912,83.63231565136891,2019-04-11
c1884,46.190198,7.975912,79.38980041202343,2019-04-12
c1884,46.190198,7.975912,78.85910186826901,2019-04-13
c1884,46.190198,7.975912,71.34212935368839,2019-04-14
c1884,46.190198,7.975912,71.77281704125771,2019-04-15
c1884,46.190198,7.975912,85.55894207688411,2019-04-16
c1884,46.190198,7.975912,80.86814241169702,2019-04-17
c1884,46.190198,7.975912,88.01122833112021,2019-04-18
c1884,46.190198,7.975912,82.86532874077396,2019-04-19
c1884,46.190198,7.975912,70.07324781306777,2019-04-20
c1884,46.190198,7.975912,59.772194514072446,2019-04-21
c1884,46.190198,7.975912,73.74516424632421,2019-04-22
c1884,46.190198,7.975912,93.34654401689735,2019-04-23
c1884,46.190198,7.975912,96.72343327260263,2019-04-24
c1884,46.190198,7.975912,92.19736176070498,2019-04-25
c1884,46.190198,7.975912,81.36468635281192,2019-04-26
c1884,46.190198,7.975912,75.41631953707794,2019-04-27
c1884,46.190198,7.975912,71.49741508910667,2019-04-28
c1884,46.190198,7.975912,72.21011898765066,2019-04-29
c1884,46.190198,7.975912,76.02632141305001,2019-04-30
c1884,46.190198,7.975912,63.84524976672453,2019-05-01
c1884,46.190198,7.975912,73.31842260595772,2019-05-02
c1884,46.190198,7.975912,75.28590356095258,2019-05-03
c1884,46.190198,7.975912,76.91445513116321,2019-05-04
c1884,46.190198,7.975912,70.74485942015077,2019-05-05
c1884,46.190198,7.975912,63.81293340064915,2019-05-06
c1884,46.190198,7.975912,68.84459040645801,2019-05-07
c1884,46.190198,7.975912,93.20922079489912,2019-05-08
c1884,46.190198,7.975912,78.07581752500937,2019-05-09
c1884,46.190198,7.975912,73.2756989752955,2019-05-10
c1884,46.190198,7.975912,80.12513512398918,2019-05-11
c1884,46.190198,7.975912,71.32138107995848,2019-05-12
c1884,46.190198,7.975912,74.10627087634688,2019-05-13
c1884,46.190198,7.975912,67.59441105972988,2019-05-14
c1884,46.190198,7.975912,70.4025483027405,2019-05-15
c1884,46.190198,7.975912,81.72249515528412,2019-05-16
c1884,46.190198,7.975912,93.71115959110494,2019-05-17
c1884,46.190198,7.975912,89.09470607913039,2019-05-18
c1884,46.190198,7.975912,87.09577645613119,2019-05-19
c1884,46.190198,7.975912,86.8678143401903,2019-05-20
c1884,46.190198,7.975912,79.27027525496216,2019-05-21
c1884,46.190198,7.975912,76.17539195171861,2019-05-22
c1884,46.190198,7.975912,69.56721842271308,2019-05-23
c1884,46.190198,7.975912,69.7592384103732,2019-05-24
c1884,46.190198,7.975912,82.05977253759703,2019-05-25
c1884,46.190198,7.975912,78.63974526571259,2019-05-26
c1884,46.190198,7.975912,85.33265612654596,2019-05-27
c1884,46.190198,7.975912,89.0360050519232,2019-05-28
c1884,46.190198,7.975912,72.17137359121608,2019-05-29
c1884,46.190198,7.975912,69.99490220005866,2019-05-30
c1884,46.190198,7.975912,67.41519437647341,2019-05-31
c1884,46.190198,7.975912,70.626473810749,2019-06-01
c1884,46.190198,7.975912,71.28467978261237,2019-06-02
c1884,46.190198,7.975912,66.57278796104355,2019-06-03
c1884,46.190198,7.975912,76.83067289871795,2019-06-04
c1884,46.190198,7.975912,92.4874042395877,2019-06-05
c1884,46.190198,7.975912,94.67597783940506,2019-06-06
c1884,46.190198,7.975912,89.92003028413943,2019-06-07
c1884,46.190198,7.975912,71.61547259792651,2019-06-08
c1884,46.190198,7.975912,90.67299771990126,2019-06-09
c1884,46.190198,7.975912,96.68935909426293,2019-06-10
c1884,46.190198,7.975912,95.2505061085698,2019-06-11
c1884,46.190198,7.975912,95.04673876360354,2019-06-12
c1884,46.190198,7.975912,78.98532898519908,2019-06-13
c1884,46.190198,7.975912,75.0003008958551,2019-06-14
c1884,46.190198,7.975912,90.18744935838568,2019-06-15
c1884,46.190198,7.975912,65.71347746356793,2019-06-16
c1884,46.190198,7.975912,77.68860975854729,2019-06-17
c1884,46.190198,7.975912,85.13642604282458,2019-06-18
c1884,46.190198,7.975912,81.1836081508771,2019-06-19
c1884,46.190198,7.975912,83.88301411643094,2019-06-20
c1884,46.190198,7.975912,87.65560556510209,2019-06-21
c1884,46.190198,7.975912,86.01323160234956,2019-06-22
c1884,46.190198,7.975912,71.37723299156306,2019-06-23
c1884,46.190198,7.975912,70.85962058848922,2019-06-24
c1884,46.190198,7.975912,71.17823909312578,2019-06-25
c1884,46.190198,7.975912,68.3374484857244,2019-06-26
c1884,46.190198,7.975912,45.251956657222216,2019-06-27
c1884,46.190198,7.975912,50.288782643105264,2019-06-28
c1884,46.190198,7.975912,73.96202484227138,2019-06-29
c1884,46.190198,7.975912,69.19235537030501,2019-06-30
c1884,46.190198,7.975912,68.29880922493665,2019-07-01
c1884,46.190198,7.975912,67.07191474663784,2019-07-02
c1884,46.190198,7.975912,73.30949147409616,2019-07-03
c1884,46.190198,7.975912,79.62467184671499,2019-07-04
c1884,46.190198,7.975912,66.91639453558172,2019-07-05
c1884,46.190198,7.975912,66.35294746565991,2019-07-06
c1884,46.190198,7.975912,66.73253300787452,2019-07-07
c1884,46.190198,7.975912,67.83487300172627,2019-07-08
c1884,46.190198,7.975912,71.78984773871089,2019-07-09
c1884,46.190198,7.975912,66.05797661542842,2019-07-10
c1884,46.190198,7.975912,67.41085891002469,2019-07-11
c1884,46.190198,7.975912,65.33963326019153,2019-07-12
c1884,46.190198,7.975912,63.59875873854845,2019-07-13
c1884,46.190198,7.975912,70.54080601465786,2019-07-14
c1884,46.190198,7.975912,80.55347148676994,2019-07-15
c1884,46.190198,7.975912,69.34328731435582,2019-07-16
c1884,46.190198,7.975912,76.26206863984301,2019-07-17
c1884,46.190198,7.975912,67.8873916941008,2019-07-18
c1884,46.190198,7.975912,69.51790236316809,2019-07-19
c1884,46.190198,7.975912,79.82132174141923,2019-07-20
c1884,46.190198,7.975912,67.21809361427202,2019-07-21
c1884,46.190198,7.975912,65.7768350912435,2019-07-22
c1884,46.190198,7.975912,72.78875433361195,2019-07-23
c1884,46.190198,7.975912,69.29666386042221,2019-07-24
c1884,46.190198,7.975912,70.74806910398371,2019-07-25
c1884,46.190198,7.975912,75.8587054261626,2019-07-26
c1884,46.190198,7.975912,87.8751203534762,2019-07-27
c1884,46.190198,7.975912,87.58245538038986,2019-07-28
c1884,46.190198,7.975912,71.77450637992338,2019-07-29
c1884,46.190198,7.975912,71.63457695315695,2019-07-30
c1884,46.190198,7.975912,76.57992851925562,2019-07-31
c1884,46.190198,7.975912,69.35853405814579,2019-08-01
c1884,46.190198,7.975912,78.28446743589384,2019-08-02
c1884,46.190198,7.975912,63.98433744065141,2019-08-03
c1884,46.190198,7.975912,64.20263653780069,2019-08-04
c1884,46.190198,7.975912,69.48721339696777,2019-08-05
c1884,46.190198,7.975912,80.66429210363786,2019-08-06
c1884,46.190198,7.975912,91.772645201516,2019-08-07
c1884,46.190198,7.975912,68.70638335516239,2019-08-08
c1884,46.190198,7.975912,78.17411856459408,2019-08-09
c1884,46.190198,7.975912,92.43765565367376,2019-08-10
c1884,46.190198,7.975912,90.1972910172074,2019-08-11
c1884,46.190198,7.975912,92.91030452970374,2019-08-12
c1884,46.190198,7.975912,70.97786206267497,2019-08-13
c1884,46.190198,7.975912,62.405024982262944,2019-08-14
c1884,46.190198,7.975912,72.59634283427033,2019-08-15
c1884,46.190198,7.975912,68.29024163334608,2019-08-16
c1884,46.190198,7.975912,67.44591281961686,2019-08-17
c1884,46.190198,7.975912,79.8177156515651,2019-08-18
c1884,46.190198,7.975912,89.87593301673608,2019-08-19
c1884,46.190198,7.975912,94.13972395301109,2019-08-20
c1884,46.190198,7.975912,75.56935470890053,2019-08-21
c1884,46.190198,7.975912,82.53395136855079,2019-08-22
c1884,46.190198,7.975912,81.7458167054355,2019-08-23
c1884,46.190198,7.975912,86.0510599752465,2019-08-24
c1884,46.190198,7.975912,72.30133837131383,2019-08-25
c1884,46.190198,7.975912,71.16671286288964,2019-08-26
c1884,46.190198,7.975912,75.39809776420839,2019-08-27
c1884,46.190198,7.975912,82.45852103483047,2019-08-28
c1884,46.190198,7.975912,78.88523754730822,2019-08-29
c1884,46.190198,7.975912,80.77165560948376,2019-08-30
c1884,46.190198,7.975912,80.04147198446054,2019-08-31
c1884,46.190198,7.975912,86.37524108224824,2019-09-01
c1884,46.190198,7.975912,84.88146219040249,2019-09-02
c1884,46.190198,7.975912,66.62054127935392,2019-09-03
c1884,46.190198,7.975912,76.32036872011807,2019-09-04
c1884,46.190198,7.975912,89.04783256783917,2019-09-05
c1884,46.190198,7.975912,90.74148115432732,2019-09-06
c1884,46.190198,7.975912,77.69328899011725,2019-09-07
c1884,46.190198,7.975912,82.38073039694478,2019-09-08
c1884,46.190198,7.975912,66.43400457523909,2019-09-09
c1884,46.190198,7.975912,82.62686986923737,2019-09-10
c1884,46.190198,7.975912,74.8053804777105,2019-09-11
c1884,46.190198,7.975912,73.38028506980818,2019-09-12
c1884,46.190198,7.975912,74.69566377095622,2019-09-13
c1884,46.190198,7.975912,83.6817318889948,2019-09-14
c1884,46.190198,7.975912,80.22067160020912,2019-09-15
c1884,46.190198,7.975912,71.91194355456575,2019-09-16
c1884,46.190198,7.975912,70.93271288244041,2019-09-17
c1884,46.190198,7.975912,80.4011492480047,2019-09-18
c1884,46.190198,7.975912,83.93545227647968,2019-09-19
c1884,46.190198,7.975912,80.36290980212436,2019-09-20
c1884,46.190198,7.975912,82.92630935595763,2019-09-21
c1884,46.190198,7.975912,88.86634753895297,2019-09-22
c1884,46.190198,7.975912,78.43703044933747,2019-09-23
c1884,46.190198,7.975912,78.29162715819433,2019-09-24
c1884,46.190198,7.975912,79.66509854822496,2019-09-25
c1884,46.190198,7.975912,80.19727471895634,2019-09-26
c1884,46.190198,7.975912,82.76354943003683,2019-09-27
c1884,46.190198,7.975912,72.48800233539426,2019-09-28
c1884,46.190198,7.975912,75.0053635220824,2019-09-29
c1884,46.190198,7.975912,71.96671776851753,2019-09-30
c1884,46.190198,7.975912,81.99772401372663,2019-10-01
c1884,46.190198,7.975912,78.7805910896898,2019-10-02
c1884,46.190198,7.975912,62.98375196730005,2019-10-03
c1884,46.190198,7.975912,76.24295676399024,2019-10-04
c1884,46.190198,7.975912,79.97441058947177,2019-10-05
c1884,46.190198,7.975912,81.72627457109401,2019-10-06
c1884,46.190198,7.975912,71.429789725309,2019-10-07
c1884,46.190198,7.975912,74.88794709729727,2019-10-08
c1884,46.190198,7.975912,97.53714805999864,2019-10-09
c1884,46.190198,7.975912,75.00114378011651,2019-10-10
c1884,46.190198,7.975912,80.167149396344,2019-10-11
c1884,46.190198,7.975912,84.28402680989072,2019-10-12
c1884,46.190198,7.975912,88.66409192118871,2019-10-13
c1884,46.190198,7.975912,88.33205971228101,2019-10-14
c1884,46.190198,7.975912,98.34012110245308,2019-10-15
c1884,46.190198,7.975912,70.31504845167905,2019-10-16
c1884,46.190198,7.975912,85.91471543407447,2019-10-17
c1884,46.190198,7.975912,95.47614253905274,2019-10-18
c1884,46.190198,7.975912,97.82288828505416,2019-10-19
c1884,46.190198,7.975912,98.1604757798751,2019-10-20
c1884,46.190198,7.975912,98.676030513876,2019-10-21
c1884,46.190198,7.975912,95.40169837223829,2019-10-22
c1884,46.190198,7.975912,89.81438741809924,2019-10-23
c1884,46.190198,7.975912,97.05899465160913,2019-10-24
c1884,46.190198,7.975912,85.14632572543272,2019-10-25
c1884,46.190198,7.975912,77.6007547663215,2019-10-26
c1884,46.190198,7.975912,77.27391680190794,2019-10-27
c1884,46.190198,7.975912,91.34510000049583,2019-10-28
c1884,46.190198,7.975912,92.03788231481296,2019-10-29
c1884,46.190198,7.975912,91.99225794635028,2019-10-30
c1884,46.190198,7.975912,93.58682202592271,2019-10-31
c1884,46.190198,7.975912,95.03399181452934,2019-11-01
c1884,46.190198,7.975912,95.21923447488771,2019-11-02
c1884,46.190198,7.975912,94.24719779668004,2019-11-03
c1884,46.190198,7.975912,85.43645930366783,2019-11-04
c1884,46.190198,7.975912,92.76905143937712,2019-11-05
c1884,46.190198,7.975912,81.8836424042165,2019-11-06
c1884,46.190198,7.975912,87.3162743861348,2019-11-07
c1884,46.190198,7.975912,90.13258405307892,2019-11-08
c1884,46.190198,7.975912,80.74827125998037,2019-11-09
c1884,46.190198,7.975912,78.98717768682417,2019-11-10
c1884,46.190198,7.975912,86.07565352279777,2019-11-11
c1884,46.190198,7.975912,78.53774444389316,2019-11-12
c1884,46.190198,7.975912,78.81142995551336,2019-11-13
c1884,46.190198,7.975912,87.42485421617695,2019-11-14
c1884,46.190198,7.975912,91.631392589607,2019-11-15
c1884,46.190198,7.975912,87.2046191786862,2019-11-16
c1884,46.190198,7.975912,89.27118058787816,2019-11-17
c1884,46.190198,7.975912,86.54405771008895,2019-11-18
c1884,46.190198,7.975912,88.83664293261035,2019-11-19
c1884,46.190198,7.975912,90.02936418378584,2019-11-20
c1884,46.190198,7.975912,93.25304079973384,2019-11-21
c1884,46.190198,7.975912,95.59657025134864,2019-11-22
c1884,46.190198,7.975912,95.84662813665892,2019-11-23
c1884,46.190198,7.975912,93.55237711802364,2019-11-24
c1884,46.190198,7.975912,91.16683916145196,2019-11-25
c1884,46.190198,7.975912,87.51146386534813,2019-11-26
c1884,46.190198,7.975912,89.90236194830348,2019-11-27
c1884,46.190198,7.975912,90.03185564095048,2019-11-28
c1884,46.190198,7.975912,85.80218359189051,2019-11-29
c1884,46.190198,7.975912,81.7236504264739,2019-11-30
c1884,46.190198,7.975912,93.00834665360568,2019-12-01
c1884,46.190198,7.975912,87.13761890863374,2019-12-02
c1884,46.190198,7.975912,76.88356798248938,2019-12-03
c1884,46.190198,7.975912,57.378419390194246,2019-12-04
c1884,46.190198,7.975912,53.02582497042525,2019-12-05
c1884,46.190198,7.975912,52.69597927571329,2019-12-06
c1884,46.190198,7.975912,82.89581802318524,2019-12-07
c1884,46.190198,7.975912,67.51477925640377,2019-12-08
c1884,46.190198,7.975912,77.076702890465,2019-12-09
c1884,46.190198,7.975912,69.82257670237396,2019-12-10
c1884,46.190198,7.975912,59.86741854748893,2019-12-11
c1884,46.190198,7.975912,78.83094350380684,2019-12-12
c1884,46.190198,7.975912,82.9128140675475,2019-12-13
c1884,46.190198,7.975912,82.86468766146577,2019-12-14
c1884,46.190198,7.975912,89.24985775204081,2019-12-15
c1884,46.190198,7.975912,93.15880290548895,2019-12-16
c1884,46.190198,7.975912,94.68607104512677,2019-12-17
c1884,46.190198,7.975912,94.23618013219372,2019-12-18
c1884,46.190198,7.975912,96.03540472765772,2019-12-19
c1884,46.190198,7.975912,95.71434790704566,2019-12-20
c1884,46.190198,7.975912,87.97305498834264,2019-12-21
c1884,46.190198,7.975912,85.48593603947324,2019-12-22
c1884,46.190198,7.975912,81.19919046244455,2019-12-23
c1884,46.190198,7.975912,86.61990108019745,2019-12-24
c1884,46.190198,7.975912,81.6661153244197,2019-12-25
c1884,46.190198,7.975912,60.99569483491028,2019-12-26
c1884,46.190198,7.975912,79.73554143829878,2019-12-27
c1884,46.190198,7.975912,67.16016610134935,2019-12-28
c1884,46.190198,7.975912,44.22050756544326,2019-12-29
c1884,46.190198,7.975912,47.41804348664702,2019-12-30
c1884,46.190198,7.975912,63.013245816355024,2019-12-31
c1884,46.190198,7.975912,46.958748259454985,2020-01-01
c1884,46.190198,7.975912,60.280645820196426,2020-01-02
c1884,46.190198,7.975912,65.8876576884523,2020-01-03
c1884,46.190198,7.975912,82.8875967556597,2020-01-04
c1884,46.190198,7.975912,71.31778722140189,2020-01-05
c1884,46.190198,7.975912,57.149233533815554,2020-01-06
c1884,46.190198,7.975912,59.29007829750353,2020-01-07
c1884,46.190198,7.975912,49.383501118404254,2020-01-08
c1884,46.190198,7.975912,64.47972521278483,2020-01-09
c1884,46.190198,7.975912,72.19171010210967,2020-01-10
c1884,46.190198,7.975912,67.27771731359925,2020-01-11
c1884,46.190198,7.975912,41.75766709546629,2020-01-12
c1884,46.190198,7.975912,48.932296660946335,2020-01-13
c1884,46.190198,7.975912,49.88481504845187,2020-01-14
c1884,46.190198,7.975912,61.164841556148254,2020-01-15
c1884,46.190198,7.975912,68.29429172877276,2020-01-16
c1884,46.190198,7.975912,72.60278569318982,2020-01-17
c1884,46.190198,7.975912,80.71136067172311,2020-01-18
c1884,46.190198,7.975912,70.42537545686832,2020-01-19
c1884,46.190198,7.975912,65.27146345876127,2020-01-20
c1884,46.190198,7.975912,59.875196772450515,2020-01-21
c1884,46.190198,7.975912,54.98392382517215,2020-01-22
c1884,46.190198,7.975912,46.83735497116504,2020-01-23
c1884,46.190198,7.975912,64.55326981403641,2020-01-24
c1884,46.190198,7.975912,80.11996554871658,2020-01-25
c1884,46.190198,7.975912,77.74228611192947,2020-01-26
c1884,46.190198,7.975912,85.00607351965401,2020-01-27
c1884,46.190198,7.975912,87.86830884524066,2020-01-28
c1884,46.190198,7.975912,83.0396250504515,2020-01-29
c1884,46.190198,7.975912,70.82093005252422,2020-01-30
c1884,46.190198,7.975912,84.7098432523971,2020-01-31
c1884,46.190198,7.975912,88.3480696470999,2020-02-01
c1884,46.190198,7.975912,88.9926491053112,2020-02-02
c1884,46.190198,7.975912,89.69454358703297,2020-02-03
c1884,46.190198,7.975912,78.35345686652927,2020-02-04
c1884,46.190198,7.975912,66.95517573371906,2020-02-05
c1884,46.190198,7.975912,47.48492189781004,2020-02-06
c1884,46.190198,7.975912,49.18751056468408,2020-02-07
c1884,46.190198,7.975912,58.800128668246984,2020-02-08
c1884,46.190198,7.975912,69.6696782542461,2020-02-09
c1884,46.190198,7.975912,87.0636266829129,2020-02-10
c1884,46.190198,7.975912,83.06271943560424,2020-02-11
c1884,46.190198,7.975912,73.46171000995928,2020-02-12
c1884,46.190198,7.975912,62.83785350665814,2020-02-13
c1884,46.190198,7.975912,72.55554225646695,2020-02-14
c1884,46.190198,7.975912,58.48300408300993,2020-02-15
c1884,46.190198,7.975912,51.71025731803279,2020-02-16
c1884,46.190198,7.975912,74.4936866310062,2020-02-17
c1884,46.190198,7.975912,74.48384541540545,2020-02-18
c1884,46.190198,7.975912,78.12694551744566,2020-02-19
c1884,46.190198,7.975912,63.55475411359251,2020-02-20
c1884,46.190198,7.975912,69.11596214878942,2020-02-21
c1884,46.190198,7.975912,59.560448097446546,2020-02-22
c1884,46.190198,7.975912,53.63624375137802,2020-02-23
c1884,46.190198,7.975912,63.470040584165694,2020-02-24
c1884,46.190198,7.975912,55.40789431276204,2020-02-25
c1884,46.190198,7.975912,68.39676408728008,2020-02-26
c1884,46.190198,7.975912,76.32701142066752,2020-02-27
c1884,46.190198,7.975912,43.94393778969983,2020-02-28
c1884,46.190198,7.975912,65.3804366316042,2020-02-29
c1884,46.190198,7.975912,80.9194790798199,2020-03-01
c1884,46.190198,7.975912,85.09874113738547,2020-03-02
c1884,46.190198,7.975912,66.06420454559424,2020-03-03
c1884,46.190198,7.975912,60.60019439298833,2020-03-04
c1884,46.190198,7.975912,83.98923818352456,2020-03-05
c1884,46.190198,7.975912,74.71469260201948,2020-03-06
c1884,46.190198,7.975912,72.32450141587586,2020-03-07
c1884,46.190198,7.975912,52.340543084764775,2020-03-08
c1884,46.190198,7.975912,65.28724284819701,2020-03-09
c1884,46.190198,7.975912,82.02752870872042,2020-03-10
c1884,46.190198,7.975912,76.15701304986437,2020-03-11
c1884,46.190198,7.975912,61.29941951238206,2020-03-12
c1884,46.190198,7.975912,78.40073374532362,2020-03-13
c1884,46.190198,7.975912,74.89280385616586,2020-03-14
c1884,46.190198,7.975912,85.36758485546841,2020-03-15
c1884,46.190198,7.975912,78.76635092042042,2020-03-16
c1884,46.190198,7.975912,61.16173361850485,2020-03-17
c1884,46.190198,7.975912,67.2691963818395,2020-03-18
c1884,46.190198,7.975912,68.6051447843046,2020-03-19
c1884,46.190198,7.975912,72.47380057691821,2020-03-20
c1884,46.190198,7.975912,64.45555966934783,2020-03-21
c1884,46.190198,7.975912,91.54513429022452,2020-03-22
c1884,46.190198,7.975912,76.1799794434047,2020-03-23
c1884,46.190198,7.975912,69.04787240905122,2020-03-24
c1884,46.190198,7.975912,80.15842334367149,2020-03-25
c1884,46.190198,7.975912,73.89671957501794,2020-03-26
c1884,46.190198,7.975912,83.43481430677666,2020-03-27
c1884,46.190198,7.975912,72.53888427507576,2020-03-28
c1884,46.190198,7.975912,79.14159606283718,2020-03-29
c1884,46.190198,7.975912,82.13701438117067,2020-03-30
c1884,46.190198,7.975912,66.57913018272319,2020-03-31
c1884,46.190198,7.975912,57.17230430475108,2020-04-01
c1884,46.190198,7.975912,57.08041022879475,2020-04-02
c1884,46.190198,7.975912,62.42362430588121,2020-04-03
c1884,46.190198,7.975912,62.87271060844162,2020-04-04
c1884,46.190198,7.975912,74.49694334230192,2020-04-05
c1884,46.190198,7.975912,72.33581443875856,2020-04-06
c1884,46.190198,7.975912,65.91073507862382,2020-04-07
c1884,46.190198,7.975912,60.06552891513435,2020-04-08
c1884,46.190198,7.975912,53.760560516626185,2020-04-09
c1884,46.190198,7.975912,52.52899475399569,2020-04-10
c1884,46.190198,7.975912,51.80487692963579,2020-04-11
c1884,46.190198,7.975912,55.95017538935551,2020-04-12
c1884,46.190198,7.975912,54.20104852800608,2020-04-13
c1884,46.190198,7.975912,48.81541810535749,2020-04-14
c1884,46.190198,7.975912,64.15395083770225,2020-04-15
c1884,46.190198,7.975912,55.523661296094105,2020-04-16
c1884,46.190198,7.975912,53.09045919110412,2020-04-17
c1884,46.190198,7.975912,56.788529655074264,2020-04-18
c1884,46.190198,7.975912,78.04032315213773,2020-04-19
c1884,46.190198,7.975912,92.88213858375256,2020-04-20
c1884,46.190198,7.975912,91.95208242777724,2020-04-21
c1884,46.190198,7.975912,69.38540923498996,2020-04-22
c1884,46.190198,7.975912,62.00533389980448,2020-04-23
c1884,46.190198,7.975912,55.733376467740705,2020-04-24
c1884,46.190198,7.975912,64.35798106561082,2020-04-25
