cell_id,lat_center,lon_center,mean,date
c1876,45.964973,17.568175,67.70719490032805,2019-05-24
c1876,45.964973,17.568175,63.82117685346958,2019-05-25
c1876,45.964973,17.568175,63.17429982653293,2019-05-26
c1876,45.964973,17.568175,84.88881174502256,2019-05-27
c1876,45.964973,17.568175,79.09876620312843,2019-05-28
c1876,45.964973,17.568175,91.26824293048512,2019-05-29
c1876,45.964973,17.568175,83.35129859607349,2019-05-30
c1876,45.964973,17.568175,76.31963264683998,2019-05-31
c1876,45.964973,17.568175,66.37972802208357,2019-06-01
c1876,45.964973,17.568175,77.71605790285152,2019-06-02
c1876,45.964973,17.568175,72.42168154744476,2019-06-03
c1876,45.964973,17.568175,80.0641574263318,2019-06-04
c1876,45.964973,17.568175,80.33336057773569,2019-06-05
c1876,45.964973,17.568175,70.3065460580327,2019-06-06
c1876,45.964973,17.568175,61.22727990479215,2019-06-07
c1876,45.964973,17.568175,59.43623243383918,2019-06-08
c1876,45.964973,17.568175,64.86362465014503,2019-06-09
c1876,45.964973,17.568175,68.2421749673274,2019-06-10
c1876,45.964973,17.568175,64.14036679316399,2019-06-11
c1876,45.964973,17.568175,63.70427532938764,2019-06-12
c1876,45.964973,17.568175,60.24687421551166,2019-06-13
c1876,45.964973,17.568175,54.77639767716685,2019-06-14
c1876,45.964973,17.568175,55.820622498729215,2019-06-15
c1876,45.964973,17.568175,73.65384615570164,2019-06-16
c1876,45.964973,17.568175,87.2424727475925,2019-06-17
c1876,45.964973,17.568175,83.38443537936122,2019-06-18
c1876,45.964973,17.568175,80.96015353837646,2019-06-19
c1876,45.964973,17.568175,73.39812945145468,2019-06-20
c1876,45.964973,17.568175,72.59986861660276,2019-06-21
c1876,45.964973,17.568175,71.936905362504,2019-06-22
c1876,45.964973,17.568175,90.94206260875724,2019-06-23
c1876,45.964973,17.568175,82.94826806251851,2019-06-24
c1876,45.964973,17.568175,79.31625807525792,2019-06-25
c1876,45.964973,17.568175,69.73117955606874,2019-06-26
c1876,45.964973,17.568175,69.9201339908528,2019-06-27
c1876,45.964973,17.568175,51.432231909836275,2019-06-28
c1876,45.964973,17.568175,57.302722975125135,2019-06-29
c1876,45.964973,17.568175,55.53671661698835,2019-06-30
c1876,45.964973,17.568175,58.525092315401864,2019-07-01
c1876,45.964973,17.568175,59.57561847904488,2019-07-02
c1876,45.964973,17.568175,60.09662920110775,2019-07-03
c1876,45.964973,17.568175,71.53196009822584,2019-07-04
c1876,45.964973,17.568175,65.43004038729347,2019-07-05
c1876,45.964973,17.568175,62.40475055533712,2019-07-06
c1876,45.964973,17.568175,71.16797761498223,2019-07-07
c1876,45.964973,17.568175,71.89007673170214,2019-07-08
c1876,45.964973,17.568175,73.67357027022737,2019-07-09
c1876,45.964973,17.568175,54.62851790551899,2019-07-10
c1876,45.964973,17.568175,58.63208919824921,2019-07-11
c1876,45.964973,17.568175,73.05408924351569,2019-07-12
c1876,45.964973,17.568175,76.80356934297672,2019-07-13
c1876,45.964973,17.568175,71.91066345143145,2019-07-14
c1876,45.964973,17.568175,67.1451369867432,2019-07-15
c1876,45.964973,17.568175,57.50260029302472,2019-07-16
c1876,45.964973,17.568175,57.93978621127865,2019-07-17
c1876,45.964973,17.568175,72.6366978567804,2019-07-18
c1876,45.964973,17.568175,63.4151894577386,2019-07-19
c1876,45.964973,17.568175,58.31633659639895,2019-07-20
c1876,45.964973,17.568175,60.35763056993542,2019-07-21
c1876,45.964973,17.568175,59.336532326735494,2019-07-22
c1876,45.964973,17.568175,56.81702106921631,2019-07-23
c1876,45.964973,17.568175,57.385816547161795,2019-07-24
c1876,45.964973,17.568175,52.48352216212777,2019-07-25
c1876,45.964973,17.568175,61.64187651527861,2019-07-26
c1876,45.964973,17.568175,66.29151117203101,2019-07-27
c1876,45.964973,17.568175,68.82943471457205,2019-07-28
c1876,45.964973,17.568175,81.88474445443921,2019-07-29
c1876,45.964973,17.568175,72.07580619564534,2019-07-30
c1876,45.964973,17.568175,67.03965261669562,2019-07-31
c1876,45.964973,17.568175,62.19717515436934,2019-08-01
c1876,45.964973,17.568175,68.63378869194912,2019-08-02
c1876,45.964973,17.568175,69.24393265604772,2019-08-03
c1876,45.964973,17.568175,59.573841289293235,2019-08-04
c1876,45.964973,17.568175,54.87853487817626,2019-08-05
c1876,45.964973,17.568175,60.34980264071601,2019-08-06
c1876,45.964973,17.568175,54.260830307640354,2019-08-07
c1876,45.964973,17.568175,63.83434404288729,2019-08-08
c1876,45.964973,17.568175,64.43280652587288,2019-08-09
c1876,45.964973,17.568175,60.25059813072159,2019-08-10
c1876,45.964973,17.568175,57.35864274828666,2019-08-11
c1876,45.964973,17.568175,58.06244327732932,2019-08-12
c1876,45.964973,17.568175,59.580229376807075,2019-08-13
c1876,45.964973,17.568175,67.5948842209019,2019-08-14
c1876,45.964973,17.568175,61.53127847737715,2019-08-15
c1876,45.964973,17.568175,69.36411655214799,2019-08-16
c1876,45.964973,17.568175,61.98979156505152,2019-08-17
c1876,45.964973,17.568175,57.278538101563974,2019-08-18
c1876,45.964973,17.568175,58.802381819390035,2019-08-19
c1876,45.964973,17.568175,54.83566014859368,2019-08-20
c1876,45.964973,17.568175,58.98043748591836,2019-08-21
c1876,45.964973,17.568175,66.07117242330953,2019-08-22
c1876,45.964973,17.568175,65.66958382108447,2019-08-23
c1876,45.964973,17.568175,66.6824587708881,2019-08-24
c1876,45.964973,17.568175,65.37087913500753,2019-08-25
c1876,45.964973,17.568175,68.51713604242796,2019-08-26
c1876,45.964973,17.568175,67.46595561722435,2019-08-27
c1876,45.964973,17.568175,57.60689118542195,2019-08-28
c1876,45.964973,17.568175,52.22097578649433,2019-08-29
c1876,45.964973,17.568175,52.96416629697832,2019-08-30
c1876,45.964973,17.568175,59.648044343026385,2019-08-31
c1876,45.964973,17.568175,55.99694069492797,2019-09-01
c1876,45.964973,17.568175,58.966733760871186,2019-09-02
c1876,45.964973,17.568175,61.16685362032371,2019-09-03
c1876,45.964973,17.568175,59.941334081445426,2019-09-04
c1876,45.964973,17.568175,55.16149266297553,2019-09-05
c1876,45.964973,17.568175,64.65760372818616,2019-09-06
c1876,45.964973,17.568175,72.71067019548919,2019-09-07
c1876,45.964973,17.568175,74.97799109032411,2019-09-08
c1876,45.964973,17.568175,80.23214078166478,2019-09-09
c1876,45.964973,17.568175,68.0862585865941,2019-09-10
c1876,45.964973,17.568175,69.45211001230844,2019-09-11
c1876,45.964973,17.568175,68.10457989506253,2019-09-12
c1876,45.964973,17.568175,65.81034224665945,2019-09-13
c1876,45.964973,17.568175,65.93822461998136,2019-09-14
c1876,45.964973,17.568175,62.378832608756106,2019-09-15
c1876,45.964973,17.568175,66.25181168173715,2019-09-16
c1876,45.964973,17.568175,71.42110869860228,2019-09-17
c1876,45.964973,17.568175,60.02999367364507,2019-09-18
c1876,45.964973,17.568175,54.35522272179073,2019-09-19
c1876,45.964973,17.568175,59.82714184859402,2019-09-20
c1876,45.964973,17.568175,54.67913236202397,2019-09-21
c1876,45.964973,17.568175,56.043997212264976,2019-09-22
c1876,45.964973,17.568175,76.3505340489205,2019-09-23
c1876,45.964973,17.568175,79.7255439667009,2019-09-24
c1876,45.964973,17.568175,80.05019482795232,2019-09-25
c1876,45.964973,17.568175,79.83872502605416,2019-09-26
c1876,45.964973,17.568175,71.26108528842887,2019-09-27
c1876,45.964973,17.568175,77.14531239097673,2019-09-28
c1876,45.964973,17.568175,77.41238369547658,2019-09-29
c1876,45.964973,17.568175,64.1930216161388,2019-09-30
c1876,45.964973,17.568175,57.443056442314706,2019-10-01
c1876,45.964973,17.568175,74.94374550010346,2019-10-02
c1876,45.964973,17.568175,64.96764650706203,2019-10-03
c1876,45.964973,17.568175,69.94421914416803,2019-10-04
c1876,45.964973,17.568175,76.93438531740858,2019-10-05
c1876,45.964973,17.568175,64.10402170554468,2019-10-06
c1876,45.964973,17.568175,73.91960481945523,2019-10-07
c1876,45.964973,17.568175,62.994623892358426,2019-10-08
c1876,45.964973,17.568175,64.46290036079557,2019-10-09
c1876,45.964973,17.568175,88.64883215259856,2019-10-10
c1876,45.964973,17.568175,81.8327956167315,2019-10-11
c1876,45.964973,17.568175,77.27887561988659,2019-10-12
c1876,45.964973,17.568175,79.05399857048373,2019-10-13
c1876,45.964973,17.568175,80.24771973856656,2019-10-14
c1876,45.964973,17.568175,74.75512692101974,2019-10-15
c1876,45.964973,17.568175,81.5867760511422,2019-10-16
c1876,45.964973,17.568175,87.88858557828127,2019-10-17
c1876,45.964973,17.568175,76.37319802877641,2019-10-18
c1876,45.964973,17.568175,69.80680469499596,2019-10-19
c1876,45.964973,17.568175,71.21356308236192,2019-10-20
c1876,45.964973,17.568175,72.60536770897856,2019-10-21
c1876,45.964973,17.568175,75.80719127465858,2019-10-22
c1876,45.964973,17.568175,75.17194673108558,2019-10-23
c1876,45.964973,17.568175,78.97796804123051,2019-10-24
c1876,45.964973,17.568175,79.7874294056494,2019-10-25
c1876,45.964973,17.568175,83.13914285656304,2019-10-26
c1876,45.964973,17.568175,85.24082016897654,2019-10-27
c1876,45.964973,17.568175,84.37189659771126,2019-10-28
c1876,45.964973,17.568175,89.42143213733284,2019-10-29
c1876,45.964973,17.568175,88.92120139820676,2019-10-30
c1876,45.964973,17.568175,81.21160847263637,2019-10-31
c1876,45.964973,17.568175,78.07563368258373,2019-11-01
c1876,45.964973,17.568175,85.54617611282772,2019-11-02
c1876,45.964973,17.568175,80.68157071416437,2019-11-03
c1876,45.964973,17.568175,88.86845341705762,2019-11-04
c1876,45.964973,17.568175,78.27533598284523,2019-11-05
c1876,45.964973,17.568175,86.90173629406075,2019-11-06
c1876,45.964973,17.568175,89.00087191066321,2019-11-07
c1876,45.964973,17.568175,91.71045964907285,2019-11-08
c1876,45.964973,17.568175,85.9835580777505,2019-11-09
c1876,45.964973,17.568175,93.02297119048448,2019-11-10
c1876,45.964973,17.568175,85.94109400975506,2019-11-11
c1876,45.964973,17.568175,90.02865159157457,2019-11-12
c1876,45.964973,17.568175,78.80676829701919,2019-11-13
c1876,45.964973,17.568175,81.03006575518758,2019-11-14
c1876,45.964973,17.568175,84.36051329486155,2019-11-15
c1876,45.964973,17.568175,83.48654192380924,2019-11-16
c1876,45.964973,17.568175,78.24839726213843,2019-11-17
c1876,45.964973,17.568175,74.1321116151755,2019-11-18
c1876,45.964973,17.568175,84.23648479146621,2019-11-19
c1876,45.964973,17.568175,95.43879367202288,2019-11-20
c1876,45.964973,17.568175,90.24411417192572,2019-11-21
c1876,45.964973,17.568175,87.61002230100758,2019-11-22
c1876,45.964973,17.568175,79.47557858250661,2019-11-23
c1876,45.964973,17.568175,82.88674923473927,2019-11-24
c1876,45.964973,17.568175,88.24185615218909,2019-11-25
c1876,45.964973,17.568175,89.25370693799695,2019-11-26
c1876,45.964973,17.568175,89.23530922535129,2019-11-27
c1876,45.964973,17.568175,86.66548044409915,2019-11-28
c1876,45.964973,17.568175,88.15467301003926,2019-11-29
c1876,45.964973,17.568175,69.75302623527297,2019-11-30
c1876,45.964973,17.568175,74.56049169490879,2019-12-01
c1876,45.964973,17.568175,86.05909632166096,2019-12-02
c1876,45.964973,17.568175,85.94634663886899,2019-12-03
c1876,45.964973,17.568175,84.84488582703378,2019-12-04
c1876,45.964973,17.568175,85.92547383203723,2019-12-05
c1876,45.964973,17.568175,84.09527857057363,2019-12-06
c1876,45.964973,17.568175,93.57702009811308,2019-12-07
c1876,45.964973,17.568175,96.72258180942794,2019-12-08
c1876,45.964973,17.568175,92.03588498238516,2019-12-09
c1876,45.964973,17.568175,75.29558964548232,2019-12-10
c1876,45.964973,17.568175,79.08501476453095,2019-12-11
c1876,45.964973,17.568175,90.97804587512071,2019-12-12
c1876,45.964973,17.568175,90.83013717783268,2019-12-13
c1876,45.964973,17.568175,87.29794064024605,2019-12-14
c1876,45.964973,17.568175,82.6133808035317,2019-12-15
c1876,45.964973,17.568175,78.50519705194884,2019-12-16
c1876,45.964973,17.568175,83.93778537953541,2019-12-17
c1876,45.964973,17.568175,86.25978683893315,2019-12-18
c1876,45.964973,17.568175,88.08251752428778,2019-12-19
c1876,45.964973,17.568175,80.8979464100326,2019-12-20
c1876,45.964973,17.568175,81.55648068038136,2019-12-21
c1876,45.964973,17.568175,88.36476954499936,2019-12-22
c1876,45.964973,17.568175,76.63419545071498,2019-12-23
c1876,45.964973,17.568175,70.45022329602214,2019-12-24
c1876,45.964973,17.568175,81.40160076767343,2019-12-25
c1876,45.964973,17.568175,81.68133902822969,2019-12-26
c1876,45.964973,17.568175,79.31732407594345,2019-12-27
c1876,45.964973,17.568175,66.97255745140627,2019-12-28
c1876,45.964973,17.568175,68.93652716218483,2019-12-29
c1876,45.964973,17.568175,81.27090346241825,2019-12-30
c1876,45.964973,17.568175,77.78437177039108,2019-12-31
c1876,45.964973,17.568175,86.173820990358,2020-01-01
c1876,45.964973,17.568175,86.10159430578156,2020-01-02
c1876,45.964973,17.568175,85.09698389179478,2020-01-03
c1876,45.964973,17.568175,88.37810929733544,2020-01-04
c1876,45.964973,17.568175,67.19484694407159,2020-01-05
c1876,45.964973,17.568175,75.44012741423718,2020-01-06
c1876,45.964973,17.568175,70.65243200437034,2020-01-07
c1876,45.964973,17.568175,81.21169703876984,2020-01-08
c1876,45.964973,17.568175,85.5241412516674,2020-01-09
c1876,45.964973,17.568175,80.84456727684154,2020-01-10
c1876,45.964973,17.568175,86.51541111894105,2020-01-11
c1876,45.964973,17.568175,91.14335121652148,2020-01-12
c1876,45.964973,17.568175,96.27838376538124,2020-01-13
c1876,45.964973,17.568175,92.78442790593758,2020-01-14
c1876,45.964973,17.568175,95.68586811288584,2020-01-15
c1876,45.964973,17.568175,95.44013478161412,2020-01-16
c1876,45.964973,17.568175,94.06483888060376,2020-01-17
c1876,45.964973,17.568175,88.227726514205,2020-01-18
c1876,45.964973,17.568175,85.2108783433703,2020-01-19
c1876,45.964973,17.568175,85.54966662770745,2020-01-20
c1876,45.964973,17.568175,86.89518493393638,2020-01-21
c1876,45.964973,17.568175,88.63496141683538,2020-01-22
c1876,45.964973,17.568175,84.81084793867194,2020-01-23
c1876,45.964973,17.568175,87.34762867420852,2020-01-24
c1876,45.964973,17.568175,93.0265768937231,2020-01-25
c1876,45.964973,17.568175,94.74519709611472,2020-01-26
c1876,45.964973,17.568175,95.89569721624186,2020-01-27
c1876,45.964973,17.568175,86.572323915677,2020-01-28
c1876,45.964973,17.568175,87.36827433419805,2020-01-29
c1876,45.964973,17.568175,75.7413582098998,2020-01-30
c1876,45.964973,17.568175,69.37084521197885,2020-01-31
c1876,45.964973,17.568175,79.33929371722638,2020-02-01
c1876,45.964973,17.568175,76.52306079021255,2020-02-02
c1876,45.964973,17.568175,81.41060360219163,2020-02-03
c1876,45.964973,17.568175,72.78606625818647,2020-02-04
c1876,45.964973,17.568175,54.69035428314834,2020-02-05
c1876,45.964973,17.568175,59.60717942581116,2020-02-06
c1876,45.964973,17.568175,71.7749861149582,2020-02-07
c1876,45.964973,17.568175,65.62977969527094,2020-02-08
c1876,45.964973,17.568175,71.63365016187885,2020-02-09
c1876,45.964973,17.568175,70.75775058078897,2020-02-10
c1876,45.964973,17.568175,75.43544342716278,2020-02-11
c1876,45.964973,17.568175,73.73373220964893,2020-02-12
c1876,45.964973,17.568175,66.37243974379592,2020-02-13
c1876,45.964973,17.568175,78.67665471877052,2020-02-14
c1876,45.964973,17.568175,73.47709207442986,2020-02-15
c1876,45.964973,17.568175,74.60237071228946,2020-02-16
c1876,45.964973,17.568175,68.08694221022517,2020-02-17
c1876,45.964973,17.568175,76.19211112772793,2020-02-18
c1876,45.964973,17.568175,65.52425454924428,2020-02-19
c1876,45.964973,17.568175,67.03306359284929,2020-02-20
c1876,45.964973,17.568175,63.63105358490255,2020-02-21
c1876,45.964973,17.568175,64.05941794966522,2020-02-22
c1876,45.964973,17.568175,61.25933633278032,2020-02-23
c1876,45.964973,17.568175,60.77031667180018,2020-02-24
c1876,45.964973,17.568175,66.65154940031998,2020-02-25
c1876,45.964973,17.568175,83.86011324033791,2020-02-26
c1876,45.964973,17.568175,60.87757061476095,2020-02-27
c1876,45.964973,17.568175,58.64656173109924,2020-02-28
c1876,45.964973,17.568175,53.31688241110413,2020-02-29
c1876,45.964973,17.568175,64.7324797291062,2020-03-01
c1876,45.964973,17.568175,67.42776476446443,2020-03-02
c1876,45.964973,17.568175,73.34597593042065,2020-03-03
c1876,45.964973,17.568175,64.46922704138429,2020-03-04
c1876,45.964973,17.568175,60.439117447727945,2020-03-05
c1876,45.964973,17.568175,80.41762315991184,2020-03-06
c1876,45.964973,17.568175,68.04511273008967,2020-03-07
c1876,45.964973,17.568175,64.09285722042212,2020-03-08
c1876,45.964973,17.568175,68.65984397985463,2020-03-09
c1876,45.964973,17.568175,70.58976009103118,2020-03-10
c1876,45.964973,17.568175,63.66833292943316,2020-03-11
c1876,45.964973,17.568175,61.048124573753825,2020-03-12
c1876,45.964973,17.568175,72.13783043685564,2020-03-13
c1876,45.964973,17.568175,65.02867533964736,2020-03-14
c1876,45.964973,17.568175,48.36787872944401,2020-03-15
c1876,45.964973,17.568175,66.24172138491498,2020-03-16
c1876,45.964973,17.568175,66.06591720833904,2020-03-17
c1876,45.964973,17.568175,69.22999584840733,2020-03-18
c1876,45.964973,17.568175,58.32562624800985,2020-03-19
c1876,45.964973,17.568175,57.77143713132894,2020-03-20
c1876,45.964973,17.568175,68.00611313068039,2020-03-21
c1876,45.964973,17.568175,51.44610246808816,2020-03-22
c1876,45.964973,17.568175,62.987954396246494,2020-03-23
c1876,45.964973,17.568175,82.71521770150665,2020-03-24
c1876,45.964973,17.568175,84.51382691700789,2020-03-25
c1876,45.964973,17.568175,72.91378518715561,2020-03-26
c1876,45.964973,17.568175,59.562851178810426,2020-03-27
c1876,45.964973,17.568175,64.82770145985977,2020-03-28
c1876,45.964973,17.568175,58.6483142292005,2020-03-29
c1876,45.964973,17.568175,51.112336727579965,2020-03-30
c1876,45.964973,17.568175,47.00738065392221,2020-03-31
c1876,45.964973,17.568175,45.723253440969,2020-04-01
c1876,45.964973,17.568175,60.67138875594945,2020-04-02
c1876,45.964973,17.568175,57.879484603105794,2020-04-03
c1876,45.964973,17.568175,55.28387262889798,2020-04-04
c1876,45.964973,17.568175,53.39636784950906,2020-04-05
c1876,45.964973,17.568175,41.234241207151285,2020-04-06
c1876,45.964973,17.568175,36.29483184564537,2020-04-07
c1876,45.964973,17.568175,46.49065220377667,2020-04-08
c1876,45.964973,17.568175,49.66300368292525,2020-04-09
c1876,45.964973,17.568175,54.21257637035903,2020-04-10
c1876,45.964973,17.568175,53.336119921593,2020-04-11
c1876,45.964973,17.568175,49.875315106096664,2020-04-12
c1876,45.964973,17.568175,41.09327922041723,2020-04-13
c1876,45.964973,17.568175,52.55253255003484,2020-04-14
c1876,45.964973,17.568175,53.93467103913855,2020-04-15
c1876,45.964973,17.568175,53.751348822953645,2020-04-16
c1876,45.964973,17.568175,47.68905195674085,2020-04-17
c1876,45.964973,17.568175,53.64012046004324,2020-04-18
c1876,45.964973,17.568175,60.622181536345295,2020-04-19
c1876,45.964973,17.568175,44.70208389168973,2020-04-20
c1876,45.964973,17.568175,42.49888295764143,2020-04-21
c1876,45.964973,17.568175,47.88857419570436,2020-04-22
c1876,45.964973,17.568175,48.82816084687144,2020-04-23
c1876,45.964973,17.568175,47.69216985876396,2020-04-24
c1876,45.964973,17.568175,42.42333198370788,2020-04-25
