cell_id,lat_center,lon_center,mean,date
c1251,42.586595,10.07422,84.76166746120525,2020-04-26
c1251,42.586595,10.07422,89.25444144756497,2020-04-27
c1251,42.586595,10.07422,88.100740378502,2020-04-28
c1251,42.586595,10.07422,76.67118927756118,2020-04-29
c1251,42.586595,10.07422,82.26123314200902,2020-04-30
c1251,42.586595,10.07422,80.96716904774081,2020-05-01
c1251,42.586595,10.07422,74.22604518067942,2020-05-02
c1251,42.586595,10.07422,80.70937297299689,2020-05-03
c1251,42.586595,10.07422,67.7617616740256,2020-05-04
c1251,42.586595,10.07422,88.25206446690765,2020-05-05
c1251,42.586595,10.07422,85.92623324993806,2020-05-06
c1251,42.586595,10.07422,59.26881993653624,2020-05-07
c1251,42.586595,10.07422,77.35913400906823,2020-05-08
c1251,42.586595,10.07422,81.55237016914313,2020-05-09
c1251,42.586595,10.07422,83.14923629051472,2020-05-10
c1251,42.586595,10.07422,81.6127255740148,2020-05-11
c1251,42.586595,10.07422,85.39300442752278,2020-05-12
c1251,42.586595,10.07422,83.98661531325963,2020-05-13
c1251,42.586595,10.07422,86.16774780977384,2020-05-14
c1251,42.586595,10.07422,83.59841178452932,2020-05-15
c1251,42.586595,10.07422,78.1294232517644,2020-05-16
c1251,42.586595,10.07422,83.52876415528984,2020-05-17
c1251,42.586595,10.07422,80.85635703117367,2020-05-18
c1251,42.586595,10.07422,84.71144950699683,2020-05-19
c1251,42.586595,10.07422,77.42251256805015,2020-05-20
c1251,42.586595,10.07422,64.27513771379235,2020-05-21
c1251,42.586595,10.07422,66.38458884631139,2020-05-22
c1251,42.586595,10.07422,82.31837099290611,2020-05-23
c1251,42.586595,10.07422,81.730925825201,2020-05-24
c1251,42.586595,10.07422,64.62731402278224,2020-05-25
c1251,42.586595,10.07422,65.55197861145479,2020-05-26
c1251,42.586595,10.07422,51.168905276573966,2020-05-27
c1251,42.586595,10.07422,56.08771377278174,2020-05-28
c1251,42.586595,10.07422,72.43497453793951,2020-05-29
c1251,42.586595,10.07422,61.42713918322635,2020-05-30
c1251,42.586595,10.07422,68.73352991405334,2020-05-31
c1251,42.586595,10.07422,74.9235680321721,2020-06-01
c1251,42.586595,10.07422,80.30203011961532,2020-06-02
c1251,42.586595,10.07422,79.69477864854909,2020-06-03
c1251,42.586595,10.07422,84.1283542611314,2020-06-04
c1251,42.586595,10.07422,72.55043341166683,2020-06-05
c1251,42.586595,10.07422,74.28624823963578,2020-06-06
c1251,42.586595,10.07422,82.59815454306722,2020-06-07
c1251,42.586595,10.07422,77.27438312662312,2020-06-08
c1251,42.586595,10.07422,71.04165726232799,2020-06-09
c1251,42.586595,10.07422,77.03752343434935,2020-06-10
c1251,42.586595,10.07422,73.84360525952985,2020-06-11
c1251,42.586595,10.07422,74.3079415866216,2020-06-12
c1251,42.586595,10.07422,84.90640228527535,2020-06-13
c1251,42.586595,10.07422,79.36911929765148,2020-06-14
c1251,42.586595,10.07422,78.70503116260524,2020-06-15
c1251,42.586595,10.07422,79.7138955195169,2020-06-16
c1251,42.586595,10.07422,72.84381127708247,2020-06-17
c1251,42.586595,10.07422,70.53407733099314,2020-06-18
c1251,42.586595,10.07422,77.14965206973004,2020-06-19
c1251,42.586595,10.07422,72.62469442957679,2020-06-20
c1251,42.586595,10.07422,77.30063712490573,2020-06-21
c1251,42.586595,10.07422,80.19428898453822,2020-06-22
c1251,42.586595,10.07422,77.96841880833207,2020-06-23
c1251,42.586595,10.07422,73.67452632486643,2020-06-24
c1251,42.586595,10.07422,79.69482675494181,2020-06-25
c1251,42.586595,10.07422,79.36808888581531,2020-06-26
c1251,42.586595,10.07422,74.17524703281823,2020-06-27
c1251,42.586595,10.07422,78.41428939502465,2020-06-28
c1251,42.586595,10.07422,80.75973142728084,2020-06-29
c1251,42.586595,10.07422,85.08266855218751,2020-06-30
c1251,42.586595,10.07422,81.58071924065476,2020-07-01
c1251,42.586595,10.07422,82.33055336628283,2020-07-02
c1251,42.586595,10.07422,81.67203769720551,2020-07-03
c1251,42.586595,10.07422,73.98781161889248,2020-07-04
c1251,42.586595,10.07422,74.51065332707894,2020-07-05
c1251,42.586595,10.07422,74.74176765011954,2020-07-06
c1251,42.586595,10.07422,65.27559604631601,2020-07-07
c1251,42.586595,10.07422,55.9829325371433,2020-07-08
c1251,42.586595,10.07422,68.80359227442015,2020-07-09
c1251,42.586595,10.07422,71.6092897307526,2020-07-10
c1251,42.586595,10.07422,77.13811813809068,2020-07-11
c1251,42.586595,10.07422,68.84922584346768,2020-07-12
c1251,42.586595,10.07422,52.963763148051214,2020-07-13
c1251,42.586595,10.07422,52.689258150172854,2020-07-14
c1251,42.586595,10.07422,66.30004449523102,2020-07-15
c1251,42.586595,10.07422,74.35449701011261,2020-07-16
c1251,42.586595,10.07422,75.87718690015846,2020-07-17
c1251,42.586595,10.07422,58.662835090474935,2020-07-18
c1251,42.586595,10.07422,53.02362483631867,2020-07-19
c1251,42.586595,10.07422,74.42885715560406,2020-07-20
c1251,42.586595,10.07422,79.01453317166396,2020-07-21
c1251,42.586595,10.07422,77.09319424891272,2020-07-22
c1251,42.586595,10.07422,73.73212521725249,2020-07-23
c1251,42.586595,10.07422,80.88175271738358,2020-07-24
c1251,42.586595,10.07422,68.11444173995933,2020-07-25
c1251,42.586595,10.07422,66.34356611095664,2020-07-26
c1251,42.586595,10.07422,75.82521799763047,2020-07-27
c1251,42.586595,10.07422,74.47887087188569,2020-07-28
c1251,42.586595,10.07422,75.75932915117058,2020-07-29
c1251,42.586595,10.07422,79.7215139285711,2020-07-30
c1251,42.586595,10.07422,82.17607728645481,2020-07-31
c1251,42.586595,10.07422,77.05844216281758,2020-08-01
c1251,42.586595,10.07422,76.35434491285083,2020-08-02
c1251,42.586595,10.07422,74.34023912313721,2020-08-03
c1251,42.586595,10.07422,58.592867101690835,2020-08-04
c1251,42.586595,10.07422,58.35405106526352,2020-08-05
c1251,42.586595,10.07422,64.99960498071657,2020-08-06
c1251,42.586595,10.07422,68.39773149229886,2020-08-07
c1251,42.586595,10.07422,72.2113676615815,2020-08-08
c1251,42.586595,10.07422,71.71673628680858,2020-08-09
c1251,42.586595,10.07422,81.40024940902747,2020-08-10
c1251,42.586595,10.07422,74.57203375743154,2020-08-11
c1251,42.586595,10.07422,75.11935661161743,2020-08-12
c1251,42.586595,10.07422,81.79965049473508,2020-08-13
c1251,42.586595,10.07422,80.61147012171213,2020-08-14
c1251,42.586595,10.07422,81.49586488898952,2020-08-15
c1251,42.586595,10.07422,80.2128736186696,2020-08-16
c1251,42.586595,10.07422,76.64231300846103,2020-08-17
c1251,42.586595,10.07422,68.9161213923168,2020-08-18
c1251,42.586595,10.07422,70.21105838681179,2020-08-19
c1251,42.586595,10.07422,72.54549671303359,2020-08-20
c1251,42.586595,10.07422,75.08122788373856,2020-08-21
c1251,42.586595,10.07422,81.3115681575043,2020-08-22
c1251,42.586595,10.07422,80.98772429154985,2020-08-23
c1251,42.586595,10.07422,74.28363046956143,2020-08-24
c1251,42.586595,10.07422,70.39773802100505,2020-08-25
c1251,42.586595,10.07422,74.55484159373005,2020-08-26
c1251,42.586595,10.07422,81.3061137547024,2020-08-27
c1251,42.586595,10.07422,81.23316471199844,2020-08-28
c1251,42.586595,10.07422,82.95033094257488,2020-08-29
c1251,42.586595,10.07422,69.51005703040495,2020-08-30
c1251,42.586595,10.07422,74.77718242162847,2020-08-31
c1251,42.586595,10.07422,71.73087889455387,2020-09-01
c1251,42.586595,10.07422,63.32588472525921,2020-09-02
c1251,42.586595,10.07422,67.39258686181336,2020-09-03
c1251,42.586595,10.07422,66.40348098739135,2020-09-04
c1251,42.586595,10.07422,71.74348468395553,2020-09-05
c1251,42.586595,10.07422,69.088865143039,2020-09-06
c1251,42.586595,10.07422,75.61633638156539,2020-09-07
c1251,42.586595,10.07422,68.70524434908563,2020-09-08
c1251,42.586595,10.07422,78.37450843036584,2020-09-09
c1251,42.586595,10.07422,82.73042600737142,2020-09-10
c1251,42.586595,10.07422,79.4616510589206,2020-09-11
c1251,42.586595,10.07422,67.77487606087513,2020-09-12
c1251,42.586595,10.07422,67.44174116112367,2020-09-13
c1251,42.586595,10.07422,65.23678956317718,2020-09-14
c1251,42.586595,10.07422,68.97682952720582,2020-09-15
c1251,42.586595,10.07422,79.41092341977915,2020-09-16
c1251,42.586595,10.07422,80.39687812276046,2020-09-17
c1251,42.586595,10.07422,68.44210693891189,2020-09-18
c1251,42.586595,10.07422,67.1709074377762,2020-09-19
c1251,42.586595,10.07422,84.42844225728292,2020-09-20
c1251,42.586595,10.07422,82.47137052969953,2020-09-21
c1251,42.586595,10.07422,84.64382009894335,2020-09-22
c1251,42.586595,10.07422,81.56756136825057,2020-09-23
c1251,42.586595,10.07422,77.12251721470477,2020-09-24
c1251,42.586595,10.07422,65.26239427804833,2020-09-25
c1251,42.586595,10.07422,47.16218212147086,2020-09-26
c1251,42.586595,10.07422,66.4928769593773,2020-09-27
c1251,42.586595,10.07422,63.39537168804527,2020-09-28
c1251,42.586595,10.07422,65.17854809923,2020-09-29
c1251,42.586595,10.07422,71.72743955527169,2020-09-30
c1251,42.586595,10.07422,74.8747956782935,2020-10-01
c1251,42.586595,10.07422,78.5883076049616,2020-10-02
c1251,42.586595,10.07422,73.2485182403921,2020-10-03
c1251,42.586595,10.07422,65.17623015427667,2020-10-04
c1251,42.586595,10.07422,66.02597372357573,2020-10-05
c1251,42.586595,10.07422,64.88145082539302,2020-10-06
c1251,42.586595,10.07422,69.55460747652184,2020-10-07
c1251,42.586595,10.07422,59.56442051054176,2020-10-08
c1251,42.586595,10.07422,71.03151190434137,2020-10-09
c1251,42.586595,10.07422,76.36783037491512,2020-10-10
c1251,42.586595,10.07422,81.06579076515506,2020-10-11
c1251,42.586595,10.07422,68.27701131950101,2020-10-12
c1251,42.586595,10.07422,55.3342806670656,2020-10-13
c1251,42.586595,10.07422,73.42842437336896,2020-10-14
c1251,42.586595,10.07422,75.667491134388,2020-10-15
c1251,42.586595,10.07422,74.10817384396547,2020-10-16
c1251,42.586595,10.07422,69.18803943669448,2020-10-17
c1251,42.586595,10.07422,76.62066823913273,2020-10-18
c1251,42.586595,10.07422,73.09563599772584,2020-10-19
c1251,42.586595,10.07422,72.52312113090754,2020-10-20
c1251,42.586595,10.07422,68.5256830555551,2020-10-21
c1251,42.586595,10.07422,84.33933553010147,2020-10-22
c1251,42.586595,10.07422,89.31413516726731,2020-10-23
c1251,42.586595,10.07422,84.53315700650874,2020-10-24
c1251,42.586595,10.07422,75.89257400572723,2020-10-25
c1251,42.586595,10.07422,78.5422063022477,2020-10-26
c1251,42.586595,10.07422,60.36387265146537,2020-10-27
c1251,42.586595,10.07422,66.7667152144475,2020-10-28
c1251,42.586595,10.07422,76.25813818049934,2020-10-29
c1251,42.586595,10.07422,82.31981085657983,2020-10-30
c1251,42.586595,10.07422,79.46905154944479,2020-10-31
c1251,42.586595,10.07422,76.72151130751182,2020-11-01
c1251,42.586595,10.07422,76.4980288308746,2020-11-02
c1251,42.586595,10.07422,77.0259395327488,2020-11-03
c1251,42.586595,10.07422,80.67707322530744,2020-11-04
c1251,42.586595,10.07422,70.0053857260074,2020-11-05
c1251,42.586595,10.07422,69.53490115924384,2020-11-06
c1251,42.586595,10.07422,78.68264459743881,2020-11-07
c1251,42.586595,10.07422,83.76364354970434,2020-11-08
c1251,42.586595,10.07422,84.67783501812147,2020-11-09
c1251,42.586595,10.07422,82.67252348811748,2020-11-10
c1251,42.586595,10.07422,86.27205177517295,2020-11-11
c1251,42.586595,10.07422,82.10634816158502,2020-11-12
c1251,42.586595,10.07422,80.43934476664175,2020-11-13
c1251,42.586595,10.07422,83.82420783199608,2020-11-14
c1251,42.586595,10.07422,82.97448788074021,2020-11-15
c1251,42.586595,10.07422,83.28850536979685,2020-11-16
c1251,42.586595,10.07422,64.95361406662043,2020-11-17
c1251,42.586595,10.07422,64.27580448514608,2020-11-18
c1251,42.586595,10.07422,72.11476780444086,2020-11-19
c1251,42.586595,10.07422,68.0203509063037,2020-11-20
c1251,42.586595,10.07422,52.56548965994901,2020-11-21
c1251,42.586595,10.07422,54.54632296860375,2020-11-22
c1251,42.586595,10.07422,61.3406704119224,2020-11-23
c1251,42.586595,10.07422,64.14541916843028,2020-11-24
c1251,42.586595,10.07422,72.5348307172033,2020-11-25
c1251,42.586595,10.07422,71.84287015252457,2020-11-26
c1251,42.586595,10.07422,84.23683077749408,2020-11-27
c1251,42.586595,10.07422,76.97543249002446,2020-11-28
c1251,42.586595,10.07422,73.66450362610145,2020-11-29
c1251,42.586595,10.07422,62.31413404907522,2020-11-30
c1251,42.586595,10.07422,73.60716630421078,2020-12-01
c1251,42.586595,10.07422,77.14899758346122,2020-12-02
c1251,42.586595,10.07422,79.14104508420944,2020-12-03
c1251,42.586595,10.07422,68.13709104379161,2020-12-04
c1251,42.586595,10.07422,80.45752734117582,2020-12-05
c1251,42.586595,10.07422,62.50982885398325,2020-12-06
c1251,42.586595,10.07422,61.25477496687328,2020-12-07
c1251,42.586595,10.07422,77.7171693424376,2020-12-08
c1251,42.586595,10.07422,78.84724582794026,2020-12-09
c1251,42.586595,10.07422,77.8974552355086,2020-12-10
c1251,42.586595,10.07422,73.41397793021177,2020-12-11
c1251,42.586595,10.07422,74.82267083266197,2020-12-12
c1251,42.586595,10.07422,69.6950907901297,2020-12-13
c1251,42.586595,10.07422,67.31351805357559,2020-12-14
c1251,42.586595,10.07422,69.27434969654408,2020-12-15
c1251,42.586595,10.07422,78.60042859250568,2020-12-16
c1251,42.586595,10.07422,82.52680073852963,2020-12-17
c1251,42.586595,10.07422,81.75516863544392,2020-12-18
c1251,42.586595,10.07422,80.14473919454989,2020-12-19
c1251,42.586595,10.07422,76.45955073484403,2020-12-20
c1251,42.586595,10.07422,82.13193889159977,2020-12-21
c1251,42.586595,10.07422,82.70115875593531,2020-12-22
c1251,42.586595,10.07422,80.23620006150622,2020-12-23
c1251,42.586595,10.07422,82.25872196033625,2020-12-24
c1251,42.586595,10.07422,59.67988023217799,2020-12-25
c1251,42.586595,10.07422,67.56524587471445,2020-12-26
c1251,42.586595,10.07422,56.22620688774537,2020-12-27
c1251,42.586595,10.07422,66.84435340604625,2020-12-28
c1251,42.586595,10.07422,65.16076326124787,2020-12-29
c1251,42.586595,10.07422,74.69725305640715,2020-12-30
c1251,42.586595,10.07422,62.7478968303291,2020-12-31
c1251,42.586595,10.07422,68.22838794446484,2021-01-01
c1251,42.586595,10.07422,71.81253462569423,2021-01-02
c1251,42.586595,10.07422,68.73615909688154,2021-01-03
c1251,42.586595,10.07422,67.75079088603434,2021-01-04
c1251,42.586595,10.07422,71.31561358266201,2021-01-05
c1251,42.586595,10.07422,65.07944168324083,2021-01-06
c1251,42.586595,10.07422,62.64182982336259,2021-01-07
c1251,42.586595,10.07422,65.09269062610066,2021-01-08
c1251,42.586595,10.07422,69.55101456444673,2021-01-09
c1251,42.586595,10.07422,74.69045919977052,2021-01-10
c1251,42.586595,10.07422,62.13397820756097,2021-01-11
c1251,42.586595,10.07422,60.13215608706635,2021-01-12
c1251,42.586595,10.07422,72.95559252269626,2021-01-13
c1251,42.586595,10.07422,76.71008722683156,2021-01-14
c1251,42.586595,10.07422,64.50689032124686,2021-01-15
c1251,42.586595,10.07422,54.24288714918941,2021-01-16
c1251,42.586595,10.07422,67.89256334997013,2021-01-17
c1251,42.586595,10.07422,63.89852202851124,2021-01-18
c1251,42.586595,10.07422,64.75125138281746,2021-01-19
c1251,42.586595,10.07422,66.30089022002194,2021-01-20
c1251,42.586595,10.07422,78.26812337180641,2021-01-21
c1251,42.586595,10.07422,83.22928848405675,2021-01-22
c1251,42.586595,10.07422,59.76062442322176,2021-01-23
c1251,42.586595,10.07422,62.96208356087501,2021-01-24
c1251,42.586595,10.07422,54.550784233383894,2021-01-25
c1251,42.586595,10.07422,37.666569879891306,2021-01-26
c1251,42.586595,10.07422,53.29644550623529,2021-01-27
c1251,42.586595,10.07422,70.63061252426263,2021-01-28
c1251,42.586595,10.07422,76.34092381052497,2021-01-29
c1251,42.586595,10.07422,75.80342674949523,2021-01-30
c1251,42.586595,10.07422,76.88169345719704,2021-01-31
c1251,42.586595,10.07422,80.79728444985582,2021-02-01
c1251,42.586595,10.07422,80.99975267620479,2021-02-02
c1251,42.586595,10.07422,85.11338997753576,2021-02-03
c1251,42.586595,10.07422,90.2524758517878,2021-02-04
c1251,42.586595,10.07422,90.0378507768494,2021-02-05
c1251,42.586595,10.07422,87.7875929254739,2021-02-06
c1251,42.586595,10.07422,79.92806603161208,2021-02-07
c1251,42.586595,10.07422,65.86586252832177,2021-02-08
c1251,42.586595,10.07422,73.52091838038511,2021-02-09
c1251,42.586595,10.07422,74.7515730713423,2021-02-10
c1251,42.586595,10.07422,68.0179557365106,2021-02-11
c1251,42.586595,10.07422,75.80536498511141,2021-02-12
c1251,42.586595,10.07422,65.1298228705588,2021-02-13
c1251,42.586595,10.07422,45.561635053354784,2021-02-14
c1251,42.586595,10.07422,41.89445288071309,2021-02-15
c1251,42.586595,10.07422,58.50109460245198,2021-02-16
c1251,42.586595,10.07422,65.1657275584343,2021-02-17
c1251,42.586595,10.07422,70.81985215383627,2021-02-18
c1251,42.586595,10.07422,75.18448652227002,2021-02-19
c1251,42.586595,10.07422,77.93321927272038,2021-02-20
c1251,42.586595,10.07422,80.95872676699571,2021-02-21
c1251,42.586595,10.07422,86.41753568017053,2021-02-22
c1251,42.586595,10.07422,90.86440916515711,2021-02-23
c1251,42.586595,10.07422,82.7568324059581,2021-02-24
c1251,42.586595,10.07422,87.05922148239046,2021-02-25
c1251,42.586595,10.07422,85.49427506337571,2021-02-26
c1251,42.586595,10.07422,78.4724760272673,2021-02-27
c1251,42.586595,10.07422,60.9823401879849,2021-02-28
c1251,42.586595,10.07422,54.422809906794335,2021-03-01
c1251,42.586595,10.07422,58.04916819452307,2021-03-02
c1251,42.586595,10.07422,73.19740364645872,2021-03-03
c1251,42.586595,10.07422,71.5982788414127,2021-03-04
c1251,42.586595,10.07422,75.04325410245796,2021-03-05
c1251,42.586595,10.07422,68.78648456693831,2021-03-06
c1251,42.586595,10.07422,74.9801968531989,2021-03-07
c1251,42.586595,10.07422,86.35477834889988,2021-03-08
c1251,42.586595,10.07422,68.12940392559335,2021-03-09
c1251,42.586595,10.07422,55.40126212978059,2021-03-10
c1251,42.586595,10.07422,62.71010490257941,2021-03-11
c1251,42.586595,10.07422,76.40786177989666,2021-03-12
c1251,42.586595,10.07422,70.10539337458671,2021-03-13
c1251,42.586595,10.07422,49.70728825304567,2021-03-14
c1251,42.586595,10.07422,57.81604417723979,2021-03-15
c1251,42.586595,10.07422,43.719941515722894,2021-03-16
c1251,42.586595,10.07422,55.2306219247705,2021-03-17
c1251,42.586595,10.07422,47.93534578764255,2021-03-18
c1251,42.586595,10.07422,48.26362641411456,2021-03-19
c1251,42.586595,10.07422,43.29427954423442,2021-03-20
c1251,42.586595,10.07422,46.58943620823958,2021-03-21
c1251,42.586595,10.07422,41.02319488316328,2021-03-22
c1251,42.586595,10.07422,47.60733154405784,2021-03-23
c1251,42.586595,10.07422,64.06103629497916,2021-03-24
c1251,42.586595,10.07422,73.12937541082219,2021-03-25
c1251,42.586595,10.07422,75.84424244863557,2021-03-26
c1251,42.586595,10.07422,79.46650138112098,2021-03-27
c1251,42.586595,10.07422,83.0363878084872,2021-03-28
c1251,42.586595,10.07422,90.2935504124688,2021-03-29
c1251,42.586595,10.07422,83.61850144899938,2021-03-30
c1251,42.586595,10.07422,81.5303743878176,2021-03-31
c1251,42.586595,10.07422,74.50501719864998,2021-04-01
c1251,42.586595,10.07422,81.6368068361306,2021-04-02
c1251,42.586595,10.07422,84.32827214020872,2021-04-03
c1251,42.586595,10.07422,47.08836730644261,2021-04-04
c1251,42.586595,10.07422,49.27564966103309,2021-04-05
c1251,42.586595,10.07422,67.37774610386268,2021-04-06
c1251,42.586595,10.07422,35.44457575078583,2021-04-07
c1251,42.586595,10.07422,41.20358767213195,2021-04-08
c1251,42.586595,10.07422,53.901415994421306,2021-04-09
c1251,42.586595,10.07422,74.3815167536064,2021-04-10
c1251,42.586595,10.07422,86.10215787257391,2021-04-11
c1251,42.586595,10.07422,83.56690396285771,2021-04-12
c1251,42.586595,10.07422,63.12835605611368,2021-04-13
c1251,42.586595,10.07422,52.08762768905373,2021-04-14
c1251,42.586595,10.07422,65.662411329668,2021-04-15
c1251,42.586595,10.07422,59.148421422915966,2021-04-16
c1251,42.586595,10.07422,48.52586620643107,2021-04-17
c1251,42.586595,10.07422,56.05932124115913,2021-04-18
c1251,42.586595,10.07422,58.1116464348154,2021-04-19
c1251,42.586595,10.07422,64.66195576517796,2021-04-20
c1251,42.586595,10.07422,72.19523093076363,2021-04-21
c1251,42.586595,10.07422,68.05109749387549,2021-04-22
c1251,42.586595,10.07422,69.94831920724302,2021-04-23
c1251,42.586595,10.07422,63.59779019832326,2021-04-24
c1251,42.586595,10.07422,72.41888537155756,2021-04-25
c1251,42.586595,10.07422,77.28181999733346,2021-04-26
c1251,42.586595,10.07422,79.89482514973979,2021-04-27
c1251,42.586595,10.07422,89.56507987606035,2021-04-28
c1251,42.586595,10.07422,91.77061576466556,2021-04-29
c1251,42.586595,10.07422,91.08701933259796,2021-04-30
c1251,42.586595,10.07422,90.58121104068064,2021-05-01
c1251,42.586595,10.07422,74.69678027116088,2021-05-02
c1251,42.586595,10.07422,76.32580357653615,2021-05-03
c1251,42.586595,10.07422,83.80209339571893,2021-05-04
c1251,42.586595,10.07422,77.6508381536351,2021-05-05
c1251,42.586595,10.07422,85.25141567647226,2021-05-06
c1251,42.586595,10.07422,85.7422872822089,2021-05-07
c1251,42.586595,10.07422,84.21787292985927,2021-05-08
c1251,42.586595,10.07422,87.30570891403077,2021-05-09
c1251,42.586595,10.07422,82.1477429311132,2021-05-10
c1251,42.586595,10.07422,89.55146831751098,2021-05-11
c1251,42.586595,10.07422,79.60563822566691,2021-05-12
c1251,42.586595,10.07422,71.44781218338093,2021-05-13
c1251,42.586595,10.07422,73.39138963827226,2021-05-14
c1251,42.586595,10.07422,78.11231015490962,2021-05-15
c1251,42.586595,10.07422,85.5826959216361,2021-05-16
c1251,42.586595,10.07422,67.5678734654289,2021-05-17
c1251,42.586595,10.07422,77.20877662079279,2021-05-18
c1251,42.586595,10.07422,74.68948323189959,2021-05-19
c1251,42.586595,10.07422,75.00364321926358,2021-05-20
c1251,42.586595,10.07422,75.5607817456214,2021-05-21
c1251,42.586595,10.07422,84.87140538949305,2021-05-22
c1251,42.586595,10.07422,90.48076502498756,2021-05-23
c1251,42.586595,10.07422,86.46022640892724,2021-05-24
c1251,42.586595,10.07422,74.90776181192966,2021-05-25
c1251,42.586595,10.07422,66.64939084175045,2021-05-26
c1251,42.586595,10.07422,75.84007218917709,2021-05-27
c1251,42.586595,10.07422,76.55423830680829,2021-05-28
c1251,42.586595,10.07422,81.90985494981548,2021-05-29
c1251,42.586595,10.07422,69.68044802556675,2021-05-30
c1251,42.586595,10.07422,57.73096280567182,2021-05-31
c1251,42.586595,10.07422,75.96754052417504,2021-06-01
c1251,42.586595,10.07422,84.27460923262007,2021-06-02
c1251,42.586595,10.07422,81.1941501151175,2021-06-03
c1251,42.586595,10.07422,77.55816952873533,2021-06-04
c1251,42.586595,10.07422,86.40238997865751,2021-06-05
c1251,42.586595,10.07422,87.93303475421644,2021-06-06
c1251,42.586595,10.07422,87.23622025030477,2021-06-07
c1251,42.586595,10.07422,86.86866639106859,2021-06-08
c1251,42.586595,10.07422,85.19197417557596,2021-06-09
c1251,42.586595,10.07422,84.3971106741906,2021-06-10
c1251,42.586595,10.07422,84.02439373968548,2021-06-11
c1251,42.586595,10.07422,85.6554677006255,2021-06-12
c1251,42.586595,10.07422,86.26506226747198,2021-06-13
c1251,42.586595,10.07422,85.97604087093131,2021-06-14
c1251,42.586595,10.07422,86.22376527522269,2021-06-15
c1251,42.586595,10.07422,84.93109180248989,2021-06-16
c1251,42.586595,10.07422,84.0729484159359,2021-06-17
c1251,42.586595,10.07422,78.60521635150714,2021-06-18
c1251,42.586595,10.07422,80.95519277073312,2021-06-19
c1251,42.586595,10.07422,83.10238922707029,2021-06-20
c1251,42.586595,10.07422,85.81459201488497,2021-06-21
c1251,42.586595,10.07422,86.003520565967,2021-06-22
c1251,42.586595,10.07422,80.57404516213356,2021-06-23
c1251,42.586595,10.07422,74.22851057311003,2021-06-24
c1251,42.586595,10.07422,66.36333551588042,2021-06-25
c1251,42.586595,10.07422,68.90435581743368,2021-06-26
c1251,42.586595,10.07422,74.46125593138315,2021-06-27
c1251,42.586595,10.07422,76.12826162945967,2021-06-28
c1251,42.586595,10.07422,77.69190419711569,2021-06-29
c1251,42.586595,10.07422,64.65810536940491,2021-06-30
c1251,42.586595,10.07422,62.26671240267001,2021-07-01
c1251,42.586595,10.07422,62.41959818658495,2021-07-02
c1251,42.586595,10.07422,68.8997177720659,2021-07-03
c1251,42.586595,10.07422,79.63906176692893,2021-07-04
c1251,42.586595,10.07422,67.83705340371783,2021-07-05
c1251,42.586595,10.07422,68.98741544405328,2021-07-06
c1251,42.586595,10.07422,84.0245161103616,2021-07-07
c1251,42.586595,10.07422,78.39256982850297,2021-07-08
c1251,42.586595,10.07422,63.8229456734959,2021-07-09
c1251,42.586595,10.07422,69.22018931201052,2021-07-10
c1251,42.586595,10.07422,69.87638214581094,2021-07-11
c1251,42.586595,10.07422,74.19248860788419,2021-07-12
c1251,42.586595,10.07422,69.56477145048665,2021-07-13
c1251,42.586595,10.07422,55.72002638451805,2021-07-14
c1251,42.586595,10.07422,68.83389591626317,2021-07-15
c1251,42.586595,10.07422,69.3619314654939,2021-07-16
c1251,42.586595,10.07422,77.97253147068675,2021-07-17
c1251,42.586595,10.07422,75.83937614217079,2021-07-18
c1251,42.586595,10.07422,70.75658239730411,2021-07-19
c1251,42.586595,10.07422,69.74285870791154,2021-07-20
c1251,42.586595,10.07422,84.40096376786614,2021-07-21
c1251,42.586595,10.07422,85.03661955602988,2021-07-22
c1251,42.586595,10.07422,81.49323473956036,2021-07-23
c1251,42.586595,10.07422,83.6796814680801,2021-07-24
c1251,42.586595,10.07422,78.92921397427548,2021-07-25
c1251,42.586595,10.07422,87.03905599570089,2021-07-26
c1251,42.586595,10.07422,88.11034273623267,2021-07-27
c1251,42.586595,10.07422,87.35012086539572,2021-07-28
c1251,42.586595,10.07422,81.03436113455801,2021-07-29
c1251,42.586595,10.07422,85.19511437725265,2021-07-30
c1251,42.586595,10.07422,87.7848654509477,2021-07-31
c1251,42.586595,10.07422,72.20355636866454,2021-08-01
c1251,42.586595,10.07422,58.05440742229987,2021-08-02
c1251,42.586595,10.07422,61.02424169921985,2021-08-03
c1251,42.586595,10.07422,71.69305843093481,2021-08-04
c1251,42.586595,10.07422,62.74656121673653,2021-08-05
c1251,42.586595,10.07422,68.20668823694179,2021-08-06
c1251,42.586595,10.07422,81.01193757950672,2021-08-07
c1251,42.586595,10.07422,83.67779832181544,2021-08-08
c1251,42.586595,10.07422,86.09405594137752,2021-08-09
c1251,42.586595,10.07422,89.6754150256521,2021-08-10
c1251,42.586595,10.07422,85.19241120841393,2021-08-11
c1251,42.586595,10.07422,84.50503507711353,2021-08-12
c1251,42.586595,10.07422,83.58293069461456,2021-08-13
c1251,42.586595,10.07422,83.49779931558484,2021-08-14
c1251,42.586595,10.07422,82.99194223781886,2021-08-15
c1251,42.586595,10.07422,86.90783131024187,2021-08-16
c1251,42.586595,10.07422,72.01785910265446,2021-08-17
c1251,42.586595,10.07422,70.9028709878574,2021-08-18
c1251,42.586595,10.07422,61.3730780432278,2021-08-19
c1251,42.586595,10.07422,77.41775964914126,2021-08-20
