cell_id,lat_center,lon_center,mean,date
c1339,43.037045,12.472285,65.37650766781135,2020-04-26
c1339,43.037045,12.472285,69.54611350946193,2020-04-27
c1339,43.037045,12.472285,88.97776208823858,2020-04-28
c1339,43.037045,12.472285,82.62455092845357,2020-04-29
c1339,43.037045,12.472285,71.51635538652324,2020-04-30
c1339,43.037045,12.472285,74.47507497496035,2020-05-01
c1339,43.037045,12.472285,80.38059366677794,2020-05-02
c1339,43.037045,12.472285,70.69872764720844,2020-05-03
c1339,43.037045,12.472285,57.97393531224861,2020-05-04
c1339,43.037045,12.472285,67.21742022616512,2020-05-05
c1339,43.037045,12.472285,66.05517010514315,2020-05-06
c1339,43.037045,12.472285,50.620852571978034,2020-05-07
c1339,43.037045,12.472285,56.67306074251993,2020-05-08
c1339,43.037045,12.472285,55.08069047991107,2020-05-09
c1339,43.037045,12.472285,54.91825544394408,2020-05-10
c1339,43.037045,12.472285,61.88784213023299,2020-05-11
c1339,43.037045,12.472285,77.35408502444783,2020-05-12
c1339,43.037045,12.472285,54.00960590915284,2020-05-13
c1339,43.037045,12.472285,58.64933163957803,2020-05-14
c1339,43.037045,12.472285,66.71147442319916,2020-05-15
c1339,43.037045,12.472285,70.30516798888594,2020-05-16
c1339,43.037045,12.472285,59.19342158348058,2020-05-17
c1339,43.037045,12.472285,64.16588648399294,2020-05-18
c1339,43.037045,12.472285,74.1350450559887,2020-05-19
c1339,43.037045,12.472285,83.16002325080893,2020-05-20
c1339,43.037045,12.472285,52.73146103449216,2020-05-21
c1339,43.037045,12.472285,53.89388891820054,2020-05-22
c1339,43.037045,12.472285,54.994818490010694,2020-05-23
c1339,43.037045,12.472285,61.2809191919157,2020-05-24
c1339,43.037045,12.472285,46.08042875642509,2020-05-25
c1339,43.037045,12.472285,44.57098463572707,2020-05-26
c1339,43.037045,12.472285,50.69827999508838,2020-05-27
c1339,43.037045,12.472285,46.26679872571807,2020-05-28
c1339,43.037045,12.472285,77.83766699496755,2020-05-29
c1339,43.037045,12.472285,70.59125623156399,2020-05-30
c1339,43.037045,12.472285,63.36640662449934,2020-05-31
c1339,43.037045,12.472285,60.19254586498013,2020-06-01
c1339,43.037045,12.472285,54.71671113774271,2020-06-02
c1339,43.037045,12.472285,57.0748801836268,2020-06-03
c1339,43.037045,12.472285,67.15119704936342,2020-06-04
c1339,43.037045,12.472285,84.07673830690618,2020-06-05
c1339,43.037045,12.472285,67.21433597122108,2020-06-06
c1339,43.037045,12.472285,70.18068375840352,2020-06-07
c1339,43.037045,12.472285,89.08468006310797,2020-06-08
c1339,43.037045,12.472285,81.48922296202791,2020-06-09
c1339,43.037045,12.472285,84.08888601379554,2020-06-10
c1339,43.037045,12.472285,81.40005255155819,2020-06-11
c1339,43.037045,12.472285,69.85184283283046,2020-06-12
c1339,43.037045,12.472285,74.8104724109933,2020-06-13
c1339,43.037045,12.472285,79.88274006779092,2020-06-14
c1339,43.037045,12.472285,83.43806978631017,2020-06-15
c1339,43.037045,12.472285,79.92035474644518,2020-06-16
c1339,43.037045,12.472285,79.79926406500974,2020-06-17
c1339,43.037045,12.472285,74.94089329292758,2020-06-18
c1339,43.037045,12.472285,69.61368029550461,2020-06-19
c1339,43.037045,12.472285,63.565010981863026,2020-06-20
c1339,43.037045,12.472285,60.36193177099306,2020-06-21
c1339,43.037045,12.472285,54.61113152712567,2020-06-22
c1339,43.037045,12.472285,52.32271350695001,2020-06-23
c1339,43.037045,12.472285,54.265682540595954,2020-06-24
c1339,43.037045,12.472285,57.148522525006626,2020-06-25
c1339,43.037045,12.472285,52.32480245138331,2020-06-26
c1339,43.037045,12.472285,48.32531870567073,2020-06-27
c1339,43.037045,12.472285,47.00354192551307,2020-06-28
c1339,43.037045,12.472285,52.18144278567865,2020-06-29
c1339,43.037045,12.472285,61.257857618178704,2020-06-30
c1339,43.037045,12.472285,64.591274851414,2020-07-01
c1339,43.037045,12.472285,58.36870601938361,2020-07-02
c1339,43.037045,12.472285,59.51755995582148,2020-07-03
c1339,43.037045,12.472285,64.3870359149547,2020-07-04
c1339,43.037045,12.472285,49.429722908928795,2020-07-05
c1339,43.037045,12.472285,48.19395060575417,2020-07-06
c1339,43.037045,12.472285,51.68568040400059,2020-07-07
c1339,43.037045,12.472285,50.38004145292764,2020-07-08
c1339,43.037045,12.472285,46.59156140919903,2020-07-09
c1339,43.037045,12.472285,44.29769441331544,2020-07-10
c1339,43.037045,12.472285,49.93712882497013,2020-07-11
c1339,43.037045,12.472285,59.61288583299692,2020-07-12
c1339,43.037045,12.472285,42.26328011734009,2020-07-13
c1339,43.037045,12.472285,46.02273774589293,2020-07-14
c1339,43.037045,12.472285,51.28856771941655,2020-07-15
c1339,43.037045,12.472285,51.90337980585308,2020-07-16
c1339,43.037045,12.472285,62.18180436465173,2020-07-17
c1339,43.037045,12.472285,50.82201756353045,2020-07-18
c1339,43.037045,12.472285,44.818208256921714,2020-07-19
c1339,43.037045,12.472285,43.45421578904415,2020-07-20
c1339,43.037045,12.472285,44.57050326527296,2020-07-21
c1339,43.037045,12.472285,47.758244391530354,2020-07-22
c1339,43.037045,12.472285,41.797791406352665,2020-07-23
c1339,43.037045,12.472285,55.053823460306766,2020-07-24
c1339,43.037045,12.472285,57.18925992866683,2020-07-25
c1339,43.037045,12.472285,44.06454090811067,2020-07-26
c1339,43.037045,12.472285,45.6877108241597,2020-07-27
c1339,43.037045,12.472285,48.41943241536797,2020-07-28
c1339,43.037045,12.472285,48.65464555000452,2020-07-29
c1339,43.037045,12.472285,43.7133564664234,2020-07-30
c1339,43.037045,12.472285,37.75485076494165,2020-07-31
c1339,43.037045,12.472285,40.73081893998885,2020-08-01
c1339,43.037045,12.472285,46.65063136702606,2020-08-02
c1339,43.037045,12.472285,66.66062309524779,2020-08-03
c1339,43.037045,12.472285,75.81173409084654,2020-08-04
c1339,43.037045,12.472285,74.26805631371208,2020-08-05
c1339,43.037045,12.472285,65.47894180312913,2020-08-06
c1339,43.037045,12.472285,61.54356317252252,2020-08-07
c1339,43.037045,12.472285,60.332868642543794,2020-08-08
c1339,43.037045,12.472285,53.45494633991232,2020-08-09
c1339,43.037045,12.472285,47.09841924852428,2020-08-10
c1339,43.037045,12.472285,44.50070991726207,2020-08-11
c1339,43.037045,12.472285,42.27978303098871,2020-08-12
c1339,43.037045,12.472285,42.58765558395945,2020-08-13
c1339,43.037045,12.472285,48.179291300773365,2020-08-14
c1339,43.037045,12.472285,53.856134024586645,2020-08-15
c1339,43.037045,12.472285,47.00171104835072,2020-08-16
c1339,43.037045,12.472285,53.67635653948098,2020-08-17
c1339,43.037045,12.472285,56.79510219508953,2020-08-18
c1339,43.037045,12.472285,54.71592607916951,2020-08-19
c1339,43.037045,12.472285,44.71779812172967,2020-08-20
c1339,43.037045,12.472285,41.359249791033605,2020-08-21
c1339,43.037045,12.472285,37.92797492211554,2020-08-22
c1339,43.037045,12.472285,45.23330623976646,2020-08-23
c1339,43.037045,12.472285,69.4668463325406,2020-08-24
c1339,43.037045,12.472285,54.51189791651826,2020-08-25
c1339,43.037045,12.472285,47.754016022536106,2020-08-26
c1339,43.037045,12.472285,55.43635580479691,2020-08-27
c1339,43.037045,12.472285,58.00953117479246,2020-08-28
c1339,43.037045,12.472285,44.167990131440405,2020-08-29
c1339,43.037045,12.472285,71.3941591301351,2020-08-30
c1339,43.037045,12.472285,89.18337798609329,2020-08-31
c1339,43.037045,12.472285,65.92730030269915,2020-09-01
c1339,43.037045,12.472285,62.80185316670123,2020-09-02
c1339,43.037045,12.472285,68.39469943476733,2020-09-03
c1339,43.037045,12.472285,61.766473739225304,2020-09-04
c1339,43.037045,12.472285,55.454793213346385,2020-09-05
c1339,43.037045,12.472285,63.80660057364074,2020-09-06
c1339,43.037045,12.472285,61.90985659004073,2020-09-07
c1339,43.037045,12.472285,66.87390943020294,2020-09-08
c1339,43.037045,12.472285,60.374293271505024,2020-09-09
c1339,43.037045,12.472285,57.74519678810798,2020-09-10
c1339,43.037045,12.472285,65.43173693140447,2020-09-11
c1339,43.037045,12.472285,60.57401537155083,2020-09-12
c1339,43.037045,12.472285,58.45384131955217,2020-09-13
c1339,43.037045,12.472285,57.85029762398753,2020-09-14
c1339,43.037045,12.472285,59.48587323163628,2020-09-15
c1339,43.037045,12.472285,53.44025821012585,2020-09-16
c1339,43.037045,12.472285,58.75039125262307,2020-09-17
c1339,43.037045,12.472285,65.30736857119224,2020-09-18
c1339,43.037045,12.472285,61.126280732118055,2020-09-19
c1339,43.037045,12.472285,71.44410574253452,2020-09-20
c1339,43.037045,12.472285,82.93077782691087,2020-09-21
c1339,43.037045,12.472285,85.0483753554974,2020-09-22
c1339,43.037045,12.472285,87.8046228674831,2020-09-23
c1339,43.037045,12.472285,83.33659909466112,2020-09-24
c1339,43.037045,12.472285,88.25993654729788,2020-09-25
c1339,43.037045,12.472285,66.59781573324766,2020-09-26
c1339,43.037045,12.472285,86.7359847070541,2020-09-27
c1339,43.037045,12.472285,77.90450266099099,2020-09-28
c1339,43.037045,12.472285,74.3880388425641,2020-09-29
c1339,43.037045,12.472285,73.94769472903607,2020-09-30
c1339,43.037045,12.472285,80.9803100332838,2020-10-01
c1339,43.037045,12.472285,70.9066575964964,2020-10-02
c1339,43.037045,12.472285,76.77348156697389,2020-10-03
c1339,43.037045,12.472285,83.32562561599832,2020-10-04
c1339,43.037045,12.472285,86.19720169143781,2020-10-05
c1339,43.037045,12.472285,74.42295343426187,2020-10-06
c1339,43.037045,12.472285,89.25361372698792,2020-10-07
c1339,43.037045,12.472285,68.03350018780748,2020-10-08
c1339,43.037045,12.472285,63.154471466930126,2020-10-09
c1339,43.037045,12.472285,72.00189661835566,2020-10-10
c1339,43.037045,12.472285,82.83642759292131,2020-10-11
c1339,43.037045,12.472285,82.9191491961591,2020-10-12
c1339,43.037045,12.472285,72.25916880483075,2020-10-13
c1339,43.037045,12.472285,83.61845375547433,2020-10-14
c1339,43.037045,12.472285,90.48674565167008,2020-10-15
c1339,43.037045,12.472285,84.81000089624693,2020-10-16
c1339,43.037045,12.472285,75.02674778484953,2020-10-17
c1339,43.037045,12.472285,78.49683505496301,2020-10-18
c1339,43.037045,12.472285,76.99296822990719,2020-10-19
c1339,43.037045,12.472285,73.91534427714743,2020-10-20
c1339,43.037045,12.472285,77.24436317432443,2020-10-21
c1339,43.037045,12.472285,80.70370118335296,2020-10-22
c1339,43.037045,12.472285,84.11173753141797,2020-10-23
c1339,43.037045,12.472285,94.01614111397612,2020-10-24
c1339,43.037045,12.472285,85.63803463207338,2020-10-25
c1339,43.037045,12.472285,80.4384630153263,2020-10-26
c1339,43.037045,12.472285,83.34670996660033,2020-10-27
c1339,43.037045,12.472285,72.80379042449573,2020-10-28
c1339,43.037045,12.472285,78.07897863356771,2020-10-29
c1339,43.037045,12.472285,82.461029964726,2020-10-30
c1339,43.037045,12.472285,83.36868981488246,2020-10-31
c1339,43.037045,12.472285,84.34219780080383,2020-11-01
c1339,43.037045,12.472285,85.05405076272142,2020-11-02
c1339,43.037045,12.472285,84.47695480942608,2020-11-03
c1339,43.037045,12.472285,88.79298259161669,2020-11-04
c1339,43.037045,12.472285,83.65646240305279,2020-11-05
c1339,43.037045,12.472285,83.03098583620691,2020-11-06
c1339,43.037045,12.472285,82.2377938845132,2020-11-07
c1339,43.037045,12.472285,83.02358933108428,2020-11-08
c1339,43.037045,12.472285,77.26356598162289,2020-11-09
c1339,43.037045,12.472285,80.02834888129078,2020-11-10
c1339,43.037045,12.472285,84.3940408994086,2020-11-11
c1339,43.037045,12.472285,91.01999018071534,2020-11-12
c1339,43.037045,12.472285,87.4520028000865,2020-11-13
c1339,43.037045,12.472285,89.54799249484837,2020-11-14
c1339,43.037045,12.472285,89.39287414019121,2020-11-15
c1339,43.037045,12.472285,94.38134865285086,2020-11-16
c1339,43.037045,12.472285,79.02296392651319,2020-11-17
c1339,43.037045,12.472285,83.47646626677253,2020-11-18
c1339,43.037045,12.472285,84.56157556497526,2020-11-19
c1339,43.037045,12.472285,88.44699388229702,2020-11-20
c1339,43.037045,12.472285,61.65935304713992,2020-11-21
c1339,43.037045,12.472285,66.83967402715926,2020-11-22
c1339,43.037045,12.472285,81.5824714248684,2020-11-23
c1339,43.037045,12.472285,89.11907597573479,2020-11-24
c1339,43.037045,12.472285,87.72056786984596,2020-11-25
c1339,43.037045,12.472285,89.29619282537469,2020-11-26
c1339,43.037045,12.472285,87.90121258937938,2020-11-27
c1339,43.037045,12.472285,89.7605657272565,2020-11-28
c1339,43.037045,12.472285,88.62513174444598,2020-11-29
c1339,43.037045,12.472285,80.26243123807025,2020-11-30
c1339,43.037045,12.472285,86.77385666780374,2020-12-01
c1339,43.037045,12.472285,91.40074709653824,2020-12-02
c1339,43.037045,12.472285,88.35555191289285,2020-12-03
c1339,43.037045,12.472285,82.68724364353625,2020-12-04
c1339,43.037045,12.472285,86.03344229894753,2020-12-05
c1339,43.037045,12.472285,93.05269853643595,2020-12-06
c1339,43.037045,12.472285,84.84186146552483,2020-12-07
c1339,43.037045,12.472285,90.19701738630695,2020-12-08
c1339,43.037045,12.472285,88.11293249258405,2020-12-09
c1339,43.037045,12.472285,88.32386870242352,2020-12-10
c1339,43.037045,12.472285,87.42977965780808,2020-12-11
c1339,43.037045,12.472285,82.66064779620962,2020-12-12
c1339,43.037045,12.472285,86.29464417427539,2020-12-13
c1339,43.037045,12.472285,83.79321677209279,2020-12-14
c1339,43.037045,12.472285,77.90595750689899,2020-12-15
c1339,43.037045,12.472285,79.56790232150047,2020-12-16
c1339,43.037045,12.472285,85.41017575146314,2020-12-17
c1339,43.037045,12.472285,91.4179867160519,2020-12-18
c1339,43.037045,12.472285,85.57198228988152,2020-12-19
c1339,43.037045,12.472285,83.2346373980997,2020-12-20
c1339,43.037045,12.472285,88.52612108084999,2020-12-21
c1339,43.037045,12.472285,86.92148917844868,2020-12-22
c1339,43.037045,12.472285,90.02143743321948,2020-12-23
c1339,43.037045,12.472285,92.0726248963422,2020-12-24
c1339,43.037045,12.472285,91.97010121715604,2020-12-25
c1339,43.037045,12.472285,93.3681428097168,2020-12-26
c1339,43.037045,12.472285,83.50492199749579,2020-12-27
c1339,43.037045,12.472285,88.10251355103188,2020-12-28
c1339,43.037045,12.472285,90.6710607320681,2020-12-29
c1339,43.037045,12.472285,89.82367877197125,2020-12-30
c1339,43.037045,12.472285,87.58938616110798,2020-12-31
c1339,43.037045,12.472285,82.74976930644328,2021-01-01
c1339,43.037045,12.472285,87.9480931197031,2021-01-02
c1339,43.037045,12.472285,85.10560599214507,2021-01-03
c1339,43.037045,12.472285,86.61601386530202,2021-01-04
c1339,43.037045,12.472285,92.13582910687154,2021-01-05
c1339,43.037045,12.472285,89.34318991365497,2021-01-06
c1339,43.037045,12.472285,81.12415188432884,2021-01-07
c1339,43.037045,12.472285,83.12092729277923,2021-01-08
c1339,43.037045,12.472285,85.32406777995844,2021-01-09
c1339,43.037045,12.472285,91.45841758570285,2021-01-10
c1339,43.037045,12.472285,80.96495341242779,2021-01-11
c1339,43.037045,12.472285,79.68939872026884,2021-01-12
c1339,43.037045,12.472285,83.70289371958346,2021-01-13
c1339,43.037045,12.472285,84.10686431726118,2021-01-14
c1339,43.037045,12.472285,76.63194695095567,2021-01-15
c1339,43.037045,12.472285,66.42319134764634,2021-01-16
c1339,43.037045,12.472285,72.64508955988015,2021-01-17
c1339,43.037045,12.472285,79.5575445529727,2021-01-18
c1339,43.037045,12.472285,81.92052542064397,2021-01-19
c1339,43.037045,12.472285,82.62141760687595,2021-01-20
c1339,43.037045,12.472285,87.1253858253779,2021-01-21
c1339,43.037045,12.472285,93.72369408243964,2021-01-22
c1339,43.037045,12.472285,81.384934115673,2021-01-23
c1339,43.037045,12.472285,92.35500659019746,2021-01-24
c1339,43.037045,12.472285,89.05812740489124,2021-01-25
c1339,43.037045,12.472285,60.427926862511555,2021-01-26
c1339,43.037045,12.472285,55.60822379918349,2021-01-27
c1339,43.037045,12.472285,60.64515344900436,2021-01-28
c1339,43.037045,12.472285,89.43073832826161,2021-01-29
c1339,43.037045,12.472285,85.08110849490477,2021-01-30
c1339,43.037045,12.472285,92.75609206702676,2021-01-31
c1339,43.037045,12.472285,87.98764531952389,2021-02-01
c1339,43.037045,12.472285,85.37725642722553,2021-02-02
c1339,43.037045,12.472285,90.21091229386872,2021-02-03
c1339,43.037045,12.472285,82.29066676247265,2021-02-04
c1339,43.037045,12.472285,81.51193210269756,2021-02-05
c1339,43.037045,12.472285,69.20048319308762,2021-02-06
c1339,43.037045,12.472285,72.33696276669266,2021-02-07
c1339,43.037045,12.472285,83.669691323754,2021-02-08
c1339,43.037045,12.472285,91.56129599128288,2021-02-09
c1339,43.037045,12.472285,94.06822427042826,2021-02-10
c1339,43.037045,12.472285,83.5457821024483,2021-02-11
c1339,43.037045,12.472285,80.93341767760319,2021-02-12
c1339,43.037045,12.472285,79.70326840511215,2021-02-13
c1339,43.037045,12.472285,66.31878109763507,2021-02-14
c1339,43.037045,12.472285,60.50741860053652,2021-02-15
c1339,43.037045,12.472285,70.86063725816143,2021-02-16
c1339,43.037045,12.472285,80.78441266715949,2021-02-17
c1339,43.037045,12.472285,77.65262385940527,2021-02-18
c1339,43.037045,12.472285,82.95456926690976,2021-02-19
c1339,43.037045,12.472285,80.71742249216172,2021-02-20
c1339,43.037045,12.472285,75.08456914036935,2021-02-21
c1339,43.037045,12.472285,74.99591426101809,2021-02-22
c1339,43.037045,12.472285,77.36053602312637,2021-02-23
c1339,43.037045,12.472285,68.68856245593803,2021-02-24
c1339,43.037045,12.472285,62.72456432574052,2021-02-25
c1339,43.037045,12.472285,63.19887327631999,2021-02-26
c1339,43.037045,12.472285,69.7073683614427,2021-02-27
c1339,43.037045,12.472285,68.16286531344532,2021-02-28
c1339,43.037045,12.472285,67.48553495045478,2021-03-01
c1339,43.037045,12.472285,67.6694758419596,2021-03-02
c1339,43.037045,12.472285,62.067765284818385,2021-03-03
c1339,43.037045,12.472285,69.16220610725489,2021-03-04
c1339,43.037045,12.472285,75.77813044170014,2021-03-05
c1339,43.037045,12.472285,78.10344638940832,2021-03-06
c1339,43.037045,12.472285,80.34940359218452,2021-03-07
c1339,43.037045,12.472285,89.58829143786772,2021-03-08
c1339,43.037045,12.472285,90.57579366745814,2021-03-09
c1339,43.037045,12.472285,65.73171494059382,2021-03-10
c1339,43.037045,12.472285,64.74397827196931,2021-03-11
c1339,43.037045,12.472285,86.42728634261528,2021-03-12
c1339,43.037045,12.472285,76.68568915217739,2021-03-13
c1339,43.037045,12.472285,75.12186540118972,2021-03-14
c1339,43.037045,12.472285,56.29185861965848,2021-03-15
c1339,43.037045,12.472285,55.7471096131058,2021-03-16
c1339,43.037045,12.472285,58.14030366451361,2021-03-17
c1339,43.037045,12.472285,69.3815434076792,2021-03-18
c1339,43.037045,12.472285,63.35956972296331,2021-03-19
c1339,43.037045,12.472285,53.017842407778886,2021-03-20
c1339,43.037045,12.472285,59.36132182543224,2021-03-21
c1339,43.037045,12.472285,57.00166698559848,2021-03-22
c1339,43.037045,12.472285,53.835242295500144,2021-03-23
c1339,43.037045,12.472285,57.17122727875524,2021-03-24
c1339,43.037045,12.472285,62.02982723536457,2021-03-25
c1339,43.037045,12.472285,74.1645263491965,2021-03-26
c1339,43.037045,12.472285,76.80535680276105,2021-03-27
c1339,43.037045,12.472285,71.19111312635812,2021-03-28
c1339,43.037045,12.472285,67.48095179989183,2021-03-29
c1339,43.037045,12.472285,62.07491337545192,2021-03-30
c1339,43.037045,12.472285,60.203297392362174,2021-03-31
c1339,43.037045,12.472285,62.56341373135968,2021-04-01
c1339,43.037045,12.472285,72.45612828375549,2021-04-02
c1339,43.037045,12.472285,79.586070412247,2021-04-03
c1339,43.037045,12.472285,53.134960324079074,2021-04-04
c1339,43.037045,12.472285,65.01512987312542,2021-04-05
c1339,43.037045,12.472285,80.39346613750229,2021-04-06
c1339,43.037045,12.472285,58.2799730092789,2021-04-07
c1339,43.037045,12.472285,47.76646102716156,2021-04-08
c1339,43.037045,12.472285,52.65154320661971,2021-04-09
c1339,43.037045,12.472285,70.79855632966478,2021-04-10
c1339,43.037045,12.472285,75.2033079982937,2021-04-11
c1339,43.037045,12.472285,87.19399582007857,2021-04-12
c1339,43.037045,12.472285,83.35332467285417,2021-04-13
c1339,43.037045,12.472285,61.68612975481068,2021-04-14
c1339,43.037045,12.472285,71.28432117500661,2021-04-15
c1339,43.037045,12.472285,59.35895111023814,2021-04-16
c1339,43.037045,12.472285,60.18210541455385,2021-04-17
c1339,43.037045,12.472285,65.62554647759895,2021-04-18
c1339,43.037045,12.472285,74.47470410597535,2021-04-19
c1339,43.037045,12.472285,73.18291432419304,2021-04-20
c1339,43.037045,12.472285,70.29191243246932,2021-04-21
c1339,43.037045,12.472285,75.32865372860196,2021-04-22
c1339,43.037045,12.472285,66.4347363557253,2021-04-23
c1339,43.037045,12.472285,54.28173256862363,2021-04-24
c1339,43.037045,12.472285,57.54961174796616,2021-04-25
c1339,43.037045,12.472285,62.37988993149606,2021-04-26
c1339,43.037045,12.472285,83.34861045297284,2021-04-27
c1339,43.037045,12.472285,91.7260545945011,2021-04-28
c1339,43.037045,12.472285,83.86819190241596,2021-04-29
c1339,43.037045,12.472285,70.4246999083198,2021-04-30
c1339,43.037045,12.472285,79.75182859868058,2021-05-01
c1339,43.037045,12.472285,74.1255938153071,2021-05-02
c1339,43.037045,12.472285,64.67700034926122,2021-05-03
c1339,43.037045,12.472285,73.29151516136551,2021-05-04
c1339,43.037045,12.472285,72.9894182188577,2021-05-05
c1339,43.037045,12.472285,67.74309087132175,2021-05-06
c1339,43.037045,12.472285,72.7844913050595,2021-05-07
c1339,43.037045,12.472285,68.88531028537689,2021-05-08
c1339,43.037045,12.472285,67.24233667607514,2021-05-09
c1339,43.037045,12.472285,63.43614037433539,2021-05-10
c1339,43.037045,12.472285,70.48195363550222,2021-05-11
c1339,43.037045,12.472285,71.95775124071825,2021-05-12
c1339,43.037045,12.472285,80.98855733607567,2021-05-13
c1339,43.037045,12.472285,79.15549320413024,2021-05-14
c1339,43.037045,12.472285,71.26542387801172,2021-05-15
c1339,43.037045,12.472285,83.31183857943844,2021-05-16
c1339,43.037045,12.472285,62.25765347053048,2021-05-17
c1339,43.037045,12.472285,62.02101584503413,2021-05-18
c1339,43.037045,12.472285,68.47085834335648,2021-05-19
c1339,43.037045,12.472285,55.19153354905785,2021-05-20
c1339,43.037045,12.472285,54.79675524428368,2021-05-21
c1339,43.037045,12.472285,56.63554896291543,2021-05-22
c1339,43.037045,12.472285,64.40702666794674,2021-05-23
c1339,43.037045,12.472285,65.25840574388724,2021-05-24
c1339,43.037045,12.472285,60.859134813314746,2021-05-25
c1339,43.037045,12.472285,50.18193367825711,2021-05-26
c1339,43.037045,12.472285,55.8455033435026,2021-05-27
c1339,43.037045,12.472285,55.15008120733455,2021-05-28
c1339,43.037045,12.472285,55.871246983392446,2021-05-29
c1339,43.037045,12.472285,48.38801227746967,2021-05-30
c1339,43.037045,12.472285,49.422861115660794,2021-05-31
c1339,43.037045,12.472285,44.68513895631065,2021-06-01
c1339,43.037045,12.472285,50.09895462473227,2021-06-02
c1339,43.037045,12.472285,43.44873052034613,2021-06-03
c1339,43.037045,12.472285,40.956900218062934,2021-06-04
c1339,43.037045,12.472285,56.88403459544822,2021-06-05
c1339,43.037045,12.472285,59.8022804916679,2021-06-06
c1339,43.037045,12.472285,73.46888888972313,2021-06-07
c1339,43.037045,12.472285,82.1896798956555,2021-06-08
c1339,43.037045,12.472285,72.60186601754334,2021-06-09
c1339,43.037045,12.472285,63.79692251746507,2021-06-10
c1339,43.037045,12.472285,55.43746758773314,2021-06-11
c1339,43.037045,12.472285,51.72360457909963,2021-06-12
c1339,43.037045,12.472285,52.29587425036619,2021-06-13
c1339,43.037045,12.472285,55.43783723528023,2021-06-14
c1339,43.037045,12.472285,45.14979593009362,2021-06-15
c1339,43.037045,12.472285,49.71989422703814,2021-06-16
c1339,43.037045,12.472285,61.13093903237658,2021-06-17
c1339,43.037045,12.472285,54.24439659256776,2021-06-18
c1339,43.037045,12.472285,48.672763526220926,2021-06-19
c1339,43.037045,12.472285,48.71998973997584,2021-06-20
c1339,43.037045,12.472285,50.66146100014155,2021-06-21
c1339,43.037045,12.472285,54.067594821692325,2021-06-22
c1339,43.037045,12.472285,52.731791567405985,2021-06-23
c1339,43.037045,12.472285,58.72588430494,2021-06-24
c1339,43.037045,12.472285,56.036698341585314,2021-06-25
c1339,43.037045,12.472285,42.55415042273959,2021-06-26
c1339,43.037045,12.472285,42.17142417105562,2021-06-27
c1339,43.037045,12.472285,42.405376793882645,2021-06-28
c1339,43.037045,12.472285,53.42006046020085,2021-06-29
c1339,43.037045,12.472285,52.95944068551805,2021-06-30
c1339,43.037045,12.472285,51.66637178790014,2021-07-01
c1339,43.037045,12.472285,45.476048638308974,2021-07-02
c1339,43.037045,12.472285,45.72892572286968,2021-07-03
c1339,43.037045,12.472285,57.36015432662164,2021-07-04
c1339,43.037045,12.472285,58.09241277336878,2021-07-05
c1339,43.037045,12.472285,47.39467121839745,2021-07-06
c1339,43.037045,12.472285,46.740124135341595,2021-07-07
c1339,43.037045,12.472285,47.934100887203,2021-07-08
c1339,43.037045,12.472285,46.32561201276774,2021-07-09
c1339,43.037045,12.472285,44.28501433781082,2021-07-10
c1339,43.037045,12.472285,43.6008059653196,2021-07-11
c1339,43.037045,12.472285,45.473672150262274,2021-07-12
c1339,43.037045,12.472285,56.91611704032242,2021-07-13
c1339,43.037045,12.472285,65.49231639751847,2021-07-14
c1339,43.037045,12.472285,59.68382533313801,2021-07-15
c1339,43.037045,12.472285,75.9344489107456,2021-07-16
c1339,43.037045,12.472285,85.68129140635232,2021-07-17
c1339,43.037045,12.472285,73.25872848560394,2021-07-18
c1339,43.037045,12.472285,68.76912977281837,2021-07-19
c1339,43.037045,12.472285,54.15470441723026,2021-07-20
c1339,43.037045,12.472285,49.720803603221285,2021-07-21
c1339,43.037045,12.472285,55.485004447514726,2021-07-22
c1339,43.037045,12.472285,52.083703982296214,2021-07-23
c1339,43.037045,12.472285,48.333656332084566,2021-07-24
c1339,43.037045,12.472285,36.15304940087376,2021-07-25
c1339,43.037045,12.472285,34.725072937577465,2021-07-26
c1339,43.037045,12.472285,37.23789939640619,2021-07-27
c1339,43.037045,12.472285,34.75846375991825,2021-07-28
c1339,43.037045,12.472285,42.12352301586844,2021-07-29
c1339,43.037045,12.472285,47.34886944578945,2021-07-30
c1339,43.037045,12.472285,44.10281482853479,2021-07-31
c1339,43.037045,12.472285,49.33308736743358,2021-08-01
c1339,43.037045,12.472285,49.35325961067088,2021-08-02
c1339,43.037045,12.472285,48.89561787948432,2021-08-03
c1339,43.037045,12.472285,46.23728971677787,2021-08-04
c1339,43.037045,12.472285,60.96693868448072,2021-08-05
c1339,43.037045,12.472285,50.31968202379019,2021-08-06
c1339,43.037045,12.472285,46.89503711921503,2021-08-07
c1339,43.037045,12.472285,51.29130735619297,2021-08-08
c1339,43.037045,12.472285,57.78218188060103,2021-08-09
c1339,43.037045,12.472285,51.83601720863133,2021-08-10
c1339,43.037045,12.472285,44.95659030435078,2021-08-11
c1339,43.037045,12.472285,40.39166154425712,2021-08-12
c1339,43.037045,12.472285,37.57083663966246,2021-08-13
c1339,43.037045,12.472285,36.0126642068402,2021-08-14
c1339,43.037045,12.472285,34.79290656208518,2021-08-15
c1339,43.037045,12.472285,46.17006761709209,2021-08-16
c1339,43.037045,12.472285,58.96003182538257,2021-08-17
c1339,43.037045,12.472285,51.61786723718053,2021-08-18
c1339,43.037045,12.472285,44.099291647613,2021-08-19
c1339,43.037045,12.472285,50.00655784150308,2021-08-20
