cell_id,lat_center,lon_center,mean,date
c1047,41.460468,8.875187,78.27774510406041,2020-03-06
c1047,41.460468,8.875187,78.74694085557086,2020-03-07
c1047,41.460468,8.875187,70.62911254094213,2020-03-08
c1047,41.460468,8.875187,84.50893466622058,2020-03-09
c1047,41.460468,8.875187,76.4048649722201,2020-03-10
c1047,41.460468,8.875187,83.5994364918282,2020-03-11
c1047,41.460468,8.875187,83.57814663857158,2020-03-12
c1047,41.460468,8.875187,82.59755057893351,2020-03-13
c1047,41.460468,8.875187,83.48454126232593,2020-03-14
c1047,41.460468,8.875187,74.76633262389979,2020-03-15
c1047,41.460468,8.875187,67.80375651422712,2020-03-16
c1047,41.460468,8.875187,76.84200867217352,2020-03-17
c1047,41.460468,8.875187,73.66139818904983,2020-03-18
c1047,41.460468,8.875187,71.8452395075124,2020-03-19
c1047,41.460468,8.875187,79.90937728206576,2020-03-20
c1047,41.460468,8.875187,80.71995491052922,2020-03-21
c1047,41.460468,8.875187,82.1906582879653,2020-03-22
c1047,41.460468,8.875187,59.21691856168284,2020-03-23
c1047,41.460468,8.875187,42.326541805436555,2020-03-24
c1047,41.460468,8.875187,58.77373877794096,2020-03-25
c1047,41.460468,8.875187,74.08322532689819,2020-03-26
c1047,41.460468,8.875187,79.83532194917508,2020-03-27
c1047,41.460468,8.875187,83.59763010757479,2020-03-28
c1047,41.460468,8.875187,84.73823947774727,2020-03-29
c1047,41.460468,8.875187,82.64014066369286,2020-03-30
c1047,41.460468,8.875187,82.51952066505955,2020-03-31
c1047,41.460468,8.875187,52.02123793948843,2020-04-01
c1047,41.460468,8.875187,74.44374060681976,2020-04-02
c1047,41.460468,8.875187,82.08912543201204,2020-04-03
c1047,41.460468,8.875187,66.38073996814111,2020-04-04
c1047,41.460468,8.875187,62.01731541666939,2020-04-05
c1047,41.460468,8.875187,65.75450500199301,2020-04-06
c1047,41.460468,8.875187,63.9998621074167,2020-04-07
c1047,41.460468,8.875187,62.580427557204466,2020-04-08
c1047,41.460468,8.875187,61.49822610979448,2020-04-09
c1047,41.460468,8.875187,60.0081903258732,2020-04-10
c1047,41.460468,8.875187,64.1737174371709,2020-04-11
c1047,41.460468,8.875187,57.4302899735288,2020-04-12
c1047,41.460468,8.875187,68.96200748390221,2020-04-13
c1047,41.460468,8.875187,85.66525219614789,2020-04-14
c1047,41.460468,8.875187,50.780219934775474,2020-04-15
c1047,41.460468,8.875187,68.68438799230624,2020-04-16
c1047,41.460468,8.875187,78.98725625995029,2020-04-17
c1047,41.460468,8.875187,83.20549635471971,2020-04-18
c1047,41.460468,8.875187,88.2281534935264,2020-04-19
c1047,41.460468,8.875187,96.11003130332593,2020-04-20
c1047,41.460468,8.875187,87.72654843466223,2020-04-21
c1047,41.460468,8.875187,97.2588254219644,2020-04-22
c1047,41.460468,8.875187,80.75491076200971,2020-04-23
c1047,41.460468,8.875187,70.64941101855146,2020-04-24
c1047,41.460468,8.875187,73.44198994618412,2020-04-25
