cell_id,lat_center,lon_center,mean,date
c1264,42.586595,13.971077,78.9343010915254,2020-04-26
c1264,42.586595,13.971077,79.69558074306259,2020-04-27
c1264,42.586595,13.971077,74.41908164265485,2020-04-28
c1264,42.586595,13.971077,65.74349113638131,2020-04-29
c1264,42.586595,13.971077,69.25891837300195,2020-04-30
c1264,42.586595,13.971077,63.30838868562525,2020-05-01
c1264,42.586595,13.971077,79.17202690621792,2020-05-02
c1264,42.586595,13.971077,82.11770603444891,2020-05-03
c1264,42.586595,13.971077,64.88282666657491,2020-05-04
c1264,42.586595,13.971077,73.81592828846006,2020-05-05
c1264,42.586595,13.971077,84.88870636442374,2020-05-06
c1264,42.586595,13.971077,64.5694214995599,2020-05-07
c1264,42.586595,13.971077,63.476007028505485,2020-05-08
c1264,42.586595,13.971077,74.62551574039657,2020-05-09
c1264,42.586595,13.971077,79.35183441018027,2020-05-10
c1264,42.586595,13.971077,72.15375978050918,2020-05-11
c1264,42.586595,13.971077,65.35591606222802,2020-05-12
c1264,42.586595,13.971077,72.43935611541717,2020-05-13
c1264,42.586595,13.971077,76.87108424877594,2020-05-14
c1264,42.586595,13.971077,74.95024708270465,2020-05-15
c1264,42.586595,13.971077,77.42322252981091,2020-05-16
c1264,42.586595,13.971077,80.48705448480511,2020-05-17
c1264,42.586595,13.971077,81.291049616434,2020-05-18
c1264,42.586595,13.971077,80.82422173105367,2020-05-19
c1264,42.586595,13.971077,86.56302936564663,2020-05-20
c1264,42.586595,13.971077,66.89764737258193,2020-05-21
c1264,42.586595,13.971077,59.197429607528456,2020-05-22
c1264,42.586595,13.971077,68.73120353215899,2020-05-23
c1264,42.586595,13.971077,80.79013580235608,2020-05-24
c1264,42.586595,13.971077,56.67389400156371,2020-05-25
c1264,42.586595,13.971077,64.62570952865734,2020-05-26
c1264,42.586595,13.971077,71.38607727109098,2020-05-27
c1264,42.586595,13.971077,57.282656766312584,2020-05-28
c1264,42.586595,13.971077,80.0936924456144,2020-05-29
c1264,42.586595,13.971077,82.53293550543505,2020-05-30
c1264,42.586595,13.971077,72.31208532303292,2020-05-31
c1264,42.586595,13.971077,73.87825286544722,2020-06-01
c1264,42.586595,13.971077,62.95217341702906,2020-06-02
c1264,42.586595,13.971077,66.48958021956474,2020-06-03
c1264,42.586595,13.971077,68.40084815328255,2020-06-04
c1264,42.586595,13.971077,79.52028458797813,2020-06-05
c1264,42.586595,13.971077,76.3993157189964,2020-06-06
c1264,42.586595,13.971077,74.67028234748972,2020-06-07
c1264,42.586595,13.971077,82.66569852258922,2020-06-08
c1264,42.586595,13.971077,76.1666997588711,2020-06-09
c1264,42.586595,13.971077,61.60684621443384,2020-06-10
c1264,42.586595,13.971077,67.91602561117024,2020-06-11
c1264,42.586595,13.971077,74.28632109906295,2020-06-12
c1264,42.586595,13.971077,75.69769213772283,2020-06-13
c1264,42.586595,13.971077,80.7514948116151,2020-06-14
c1264,42.586595,13.971077,82.02878192063496,2020-06-15
c1264,42.586595,13.971077,80.12803709216827,2020-06-16
c1264,42.586595,13.971077,78.27172265188688,2020-06-17
c1264,42.586595,13.971077,73.57526502667176,2020-06-18
c1264,42.586595,13.971077,73.0177300010281,2020-06-19
c1264,42.586595,13.971077,73.85390917699614,2020-06-20
c1264,42.586595,13.971077,66.4008993395179,2020-06-21
c1264,42.586595,13.971077,60.12067710299598,2020-06-22
c1264,42.586595,13.971077,57.80840752976332,2020-06-23
c1264,42.586595,13.971077,62.246974686293534,2020-06-24
c1264,42.586595,13.971077,68.00802920345409,2020-06-25
c1264,42.586595,13.971077,67.4762001763997,2020-06-26
c1264,42.586595,13.971077,69.05124489487616,2020-06-27
c1264,42.586595,13.971077,67.85776473824494,2020-06-28
c1264,42.586595,13.971077,65.1775579131645,2020-06-29
c1264,42.586595,13.971077,66.02872999942907,2020-06-30
c1264,42.586595,13.971077,72.13929915066025,2020-07-01
c1264,42.586595,13.971077,75.50930364118246,2020-07-02
c1264,42.586595,13.971077,83.23880966921031,2020-07-03
c1264,42.586595,13.971077,77.62028629910186,2020-07-04
c1264,42.586595,13.971077,66.82057222551411,2020-07-05
c1264,42.586595,13.971077,64.42281732781989,2020-07-06
c1264,42.586595,13.971077,70.70729934217545,2020-07-07
c1264,42.586595,13.971077,66.53161039496986,2020-07-08
c1264,42.586595,13.971077,64.00629941113084,2020-07-09
c1264,42.586595,13.971077,64.75412989085616,2020-07-10
c1264,42.586595,13.971077,67.42912160633,2020-07-11
c1264,42.586595,13.971077,74.30776776849467,2020-07-12
c1264,42.586595,13.971077,61.56931709510728,2020-07-13
c1264,42.586595,13.971077,59.76498026421936,2020-07-14
c1264,42.586595,13.971077,67.4959449715893,2020-07-15
c1264,42.586595,13.971077,72.01824576753609,2020-07-16
c1264,42.586595,13.971077,79.29686248290635,2020-07-17
c1264,42.586595,13.971077,71.42739975252698,2020-07-18
c1264,42.586595,13.971077,67.58305789710037,2020-07-19
c1264,42.586595,13.971077,62.575998046556045,2020-07-20
c1264,42.586595,13.971077,67.07418694830982,2020-07-21
c1264,42.586595,13.971077,67.01708455860205,2020-07-22
c1264,42.586595,13.971077,80.55921237328398,2020-07-23
c1264,42.586595,13.971077,77.44278393348465,2020-07-24
c1264,42.586595,13.971077,71.48892298114257,2020-07-25
c1264,42.586595,13.971077,62.688567403462166,2020-07-26
c1264,42.586595,13.971077,65.9736845275891,2020-07-27
c1264,42.586595,13.971077,69.63639148440515,2020-07-28
c1264,42.586595,13.971077,71.67111684795127,2020-07-29
c1264,42.586595,13.971077,75.15642280130888,2020-07-30
c1264,42.586595,13.971077,74.08964954384592,2020-07-31
c1264,42.586595,13.971077,69.4560142695126,2020-08-01
c1264,42.586595,13.971077,69.1620560159482,2020-08-02
c1264,42.586595,13.971077,68.59507402506249,2020-08-03
c1264,42.586595,13.971077,60.69410869149622,2020-08-04
c1264,42.586595,13.971077,77.94913347972583,2020-08-05
c1264,42.586595,13.971077,72.3480979219408,2020-08-06
c1264,42.586595,13.971077,67.5245400971751,2020-08-07
c1264,42.586595,13.971077,67.69340985929729,2020-08-08
c1264,42.586595,13.971077,66.00391798263253,2020-08-09
c1264,42.586595,13.971077,65.78832571194586,2020-08-10
c1264,42.586595,13.971077,60.22781418868157,2020-08-11
c1264,42.586595,13.971077,67.08401776542972,2020-08-12
c1264,42.586595,13.971077,69.91828606718346,2020-08-13
c1264,42.586595,13.971077,70.88337450065215,2020-08-14
c1264,42.586595,13.971077,76.20250216539901,2020-08-15
c1264,42.586595,13.971077,73.11037170959095,2020-08-16
c1264,42.586595,13.971077,73.16058735142585,2020-08-17
c1264,42.586595,13.971077,72.83158123089405,2020-08-18
c1264,42.586595,13.971077,76.04960492676464,2020-08-19
c1264,42.586595,13.971077,71.88749596687799,2020-08-20
c1264,42.586595,13.971077,68.7616708324311,2020-08-21
c1264,42.586595,13.971077,65.9833997720907,2020-08-22
c1264,42.586595,13.971077,68.86799526514753,2020-08-23
c1264,42.586595,13.971077,75.68956363527995,2020-08-24
c1264,42.586595,13.971077,77.35166202425461,2020-08-25
c1264,42.586595,13.971077,71.06382397229277,2020-08-26
c1264,42.586595,13.971077,71.39015135448452,2020-08-27
c1264,42.586595,13.971077,75.00081441580426,2020-08-28
c1264,42.586595,13.971077,52.36043581139249,2020-08-29
c1264,42.586595,13.971077,58.61191998501541,2020-08-30
c1264,42.586595,13.971077,87.48650116421612,2020-08-31
c1264,42.586595,13.971077,70.90164652531013,2020-09-01
c1264,42.586595,13.971077,74.04254878890602,2020-09-02
c1264,42.586595,13.971077,74.99783259958663,2020-09-03
c1264,42.586595,13.971077,70.41749827171951,2020-09-04
c1264,42.586595,13.971077,66.61982887820214,2020-09-05
c1264,42.586595,13.971077,75.90378876049007,2020-09-06
c1264,42.586595,13.971077,81.11760128533822,2020-09-07
c1264,42.586595,13.971077,79.58056886992082,2020-09-08
c1264,42.586595,13.971077,79.6598012013917,2020-09-09
c1264,42.586595,13.971077,79.63643045178905,2020-09-10
c1264,42.586595,13.971077,79.3251828840347,2020-09-11
c1264,42.586595,13.971077,75.93348013295233,2020-09-12
c1264,42.586595,13.971077,70.09165804382519,2020-09-13
c1264,42.586595,13.971077,70.06600152002316,2020-09-14
c1264,42.586595,13.971077,72.41693490563786,2020-09-15
c1264,42.586595,13.971077,72.3584084402853,2020-09-16
c1264,42.586595,13.971077,71.8039322396419,2020-09-17
c1264,42.586595,13.971077,77.16823383642637,2020-09-18
c1264,42.586595,13.971077,81.0603653657513,2020-09-19
c1264,42.586595,13.971077,83.36259529955274,2020-09-20
c1264,42.586595,13.971077,85.37645623088235,2020-09-21
c1264,42.586595,13.971077,82.75563183376224,2020-09-22
c1264,42.586595,13.971077,77.20714325255022,2020-09-23
c1264,42.586595,13.971077,73.95709719581409,2020-09-24
c1264,42.586595,13.971077,62.72836564406023,2020-09-25
c1264,42.586595,13.971077,53.10681496373311,2020-09-26
c1264,42.586595,13.971077,77.58317535182869,2020-09-27
c1264,42.586595,13.971077,77.37021523537122,2020-09-28
c1264,42.586595,13.971077,75.29106888323004,2020-09-29
c1264,42.586595,13.971077,73.15290735986555,2020-09-30
c1264,42.586595,13.971077,79.37211879010975,2020-10-01
c1264,42.586595,13.971077,72.08683115966848,2020-10-02
c1264,42.586595,13.971077,79.30296508484642,2020-10-03
c1264,42.586595,13.971077,67.26074660935357,2020-10-04
c1264,42.586595,13.971077,72.28111307186272,2020-10-05
c1264,42.586595,13.971077,75.17859671501876,2020-10-06
c1264,42.586595,13.971077,81.89157482199556,2020-10-07
c1264,42.586595,13.971077,69.7457893628028,2020-10-08
c1264,42.586595,13.971077,62.74897388042231,2020-10-09
c1264,42.586595,13.971077,78.36285819397035,2020-10-10
c1264,42.586595,13.971077,79.47085120822713,2020-10-11
c1264,42.586595,13.971077,86.13362611739437,2020-10-12
c1264,42.586595,13.971077,80.74821600865664,2020-10-13
c1264,42.586595,13.971077,74.8189852770949,2020-10-14
c1264,42.586595,13.971077,68.44558567607224,2020-10-15
c1264,42.586595,13.971077,69.28330768176285,2020-10-16
c1264,42.586595,13.971077,82.73979611126055,2020-10-17
c1264,42.586595,13.971077,81.2685398129441,2020-10-18
c1264,42.586595,13.971077,82.60591103476021,2020-10-19
c1264,42.586595,13.971077,84.9064822621804,2020-10-20
c1264,42.586595,13.971077,79.85180920038319,2020-10-21
c1264,42.586595,13.971077,81.21479683183652,2020-10-22
c1264,42.586595,13.971077,85.5307289535408,2020-10-23
c1264,42.586595,13.971077,92.31880653273517,2020-10-24
c1264,42.586595,13.971077,79.67104250847761,2020-10-25
c1264,42.586595,13.971077,77.8171724170057,2020-10-26
c1264,42.586595,13.971077,82.32656255098584,2020-10-27
c1264,42.586595,13.971077,76.91891323712817,2020-10-28
c1264,42.586595,13.971077,75.23295390914728,2020-10-29
c1264,42.586595,13.971077,85.00207941958037,2020-10-30
c1264,42.586595,13.971077,86.7078369690263,2020-10-31
c1264,42.586595,13.971077,88.44394243549368,2020-11-01
c1264,42.586595,13.971077,90.20440050939725,2020-11-02
c1264,42.586595,13.971077,89.71573911996711,2020-11-03
c1264,42.586595,13.971077,88.95175599937012,2020-11-04
c1264,42.586595,13.971077,86.81971847706815,2020-11-05
c1264,42.586595,13.971077,84.80702057734644,2020-11-06
c1264,42.586595,13.971077,84.49580535081208,2020-11-07
c1264,42.586595,13.971077,87.64114537470945,2020-11-08
c1264,42.586595,13.971077,81.66114342388926,2020-11-09
c1264,42.586595,13.971077,86.47916714804582,2020-11-10
c1264,42.586595,13.971077,89.61702494670779,2020-11-11
c1264,42.586595,13.971077,90.42547388823134,2020-11-12
c1264,42.586595,13.971077,89.08239414583177,2020-11-13
c1264,42.586595,13.971077,91.13461458959428,2020-11-14
c1264,42.586595,13.971077,91.33568517285198,2020-11-15
c1264,42.586595,13.971077,90.40250681383144,2020-11-16
c1264,42.586595,13.971077,85.96225859523122,2020-11-17
c1264,42.586595,13.971077,83.97293969054911,2020-11-18
c1264,42.586595,13.971077,90.39231269084058,2020-11-19
c1264,42.586595,13.971077,91.3275721025505,2020-11-20
c1264,42.586595,13.971077,73.54582643547717,2020-11-21
c1264,42.586595,13.971077,64.8049774438059,2020-11-22
c1264,42.586595,13.971077,81.35013797534089,2020-11-23
c1264,42.586595,13.971077,88.51969355383433,2020-11-24
c1264,42.586595,13.971077,88.01133148015897,2020-11-25
c1264,42.586595,13.971077,90.22131502017308,2020-11-26
c1264,42.586595,13.971077,90.10903224606704,2020-11-27
c1264,42.586595,13.971077,91.40904731667736,2020-11-28
c1264,42.586595,13.971077,91.96997622944512,2020-11-29
c1264,42.586595,13.971077,81.60551129356548,2020-11-30
c1264,42.586595,13.971077,86.83774847648533,2020-12-01
c1264,42.586595,13.971077,87.6959242321194,2020-12-02
c1264,42.586595,13.971077,91.62541558374164,2020-12-03
c1264,42.586595,13.971077,84.77112117355914,2020-12-04
c1264,42.586595,13.971077,82.04016466396355,2020-12-05
c1264,42.586595,13.971077,88.58584828925547,2020-12-06
c1264,42.586595,13.971077,77.14536250966118,2020-12-07
c1264,42.586595,13.971077,89.60228629386094,2020-12-08
c1264,42.586595,13.971077,82.95587672744243,2020-12-09
c1264,42.586595,13.971077,83.78511115238153,2020-12-10
c1264,42.586595,13.971077,86.2056377541192,2020-12-11
c1264,42.586595,13.971077,88.25932348969351,2020-12-12
c1264,42.586595,13.971077,77.43809910130169,2020-12-13
c1264,42.586595,13.971077,73.82032642085774,2020-12-14
c1264,42.586595,13.971077,80.75079142665112,2020-12-15
c1264,42.586595,13.971077,81.94752075581273,2020-12-16
c1264,42.586595,13.971077,82.1645225471015,2020-12-17
c1264,42.586595,13.971077,84.35685097166575,2020-12-18
c1264,42.586595,13.971077,91.00191086960982,2020-12-19
c1264,42.586595,13.971077,89.75574938129157,2020-12-20
c1264,42.586595,13.971077,91.6489344667476,2020-12-21
c1264,42.586595,13.971077,85.97102662526866,2020-12-22
c1264,42.586595,13.971077,89.33687999119071,2020-12-23
c1264,42.586595,13.971077,83.83540380938497,2020-12-24
c1264,42.586595,13.971077,76.46161061036115,2020-12-25
c1264,42.586595,13.971077,90.4498537893632,2020-12-26
c1264,42.586595,13.971077,82.97577857371934,2020-12-27
c1264,42.586595,13.971077,84.52915693030073,2020-12-28
c1264,42.586595,13.971077,80.26452623389079,2020-12-29
c1264,42.586595,13.971077,82.42947749841466,2020-12-30
c1264,42.586595,13.971077,81.04132672182146,2020-12-31
c1264,42.586595,13.971077,82.63051513410258,2021-01-01
c1264,42.586595,13.971077,85.85657500871434,2021-01-02
c1264,42.586595,13.971077,81.96252958846166,2021-01-03
c1264,42.586595,13.971077,84.51782843282285,2021-01-04
c1264,42.586595,13.971077,89.46478813431668,2021-01-05
c1264,42.586595,13.971077,74.13228330800479,2021-01-06
c1264,42.586595,13.971077,80.16174400067035,2021-01-07
c1264,42.586595,13.971077,87.25213517772266,2021-01-08
c1264,42.586595,13.971077,90.22526666627788,2021-01-09
c1264,42.586595,13.971077,90.29007360269846,2021-01-10
c1264,42.586595,13.971077,82.49461919766516,2021-01-11
c1264,42.586595,13.971077,79.93843371410152,2021-01-12
c1264,42.586595,13.971077,80.52184510104473,2021-01-13
c1264,42.586595,13.971077,78.72274126019344,2021-01-14
c1264,42.586595,13.971077,72.42494173545543,2021-01-15
c1264,42.586595,13.971077,76.68267515687623,2021-01-16
c1264,42.586595,13.971077,70.65473102667659,2021-01-17
c1264,42.586595,13.971077,74.92233521356998,2021-01-18
c1264,42.586595,13.971077,74.75788005753242,2021-01-19
c1264,42.586595,13.971077,77.59933482601473,2021-01-20
c1264,42.586595,13.971077,86.27955825460913,2021-01-21
c1264,42.586595,13.971077,84.82272989149067,2021-01-22
c1264,42.586595,13.971077,73.6103112237777,2021-01-23
c1264,42.586595,13.971077,83.88734507433703,2021-01-24
c1264,42.586595,13.971077,80.834437317769,2021-01-25
c1264,42.586595,13.971077,74.25463819383688,2021-01-26
c1264,42.586595,13.971077,62.56916911982139,2021-01-27
c1264,42.586595,13.971077,66.2079137259099,2021-01-28
c1264,42.586595,13.971077,82.55795950273051,2021-01-29
c1264,42.586595,13.971077,76.7075241614407,2021-01-30
c1264,42.586595,13.971077,85.06302783893099,2021-01-31
c1264,42.586595,13.971077,87.78395914039329,2021-02-01
c1264,42.586595,13.971077,89.809552946037,2021-02-02
c1264,42.586595,13.971077,84.6878474362909,2021-02-03
c1264,42.586595,13.971077,86.55568654979596,2021-02-04
c1264,42.586595,13.971077,90.17011503714852,2021-02-05
c1264,42.586595,13.971077,88.35799066033596,2021-02-06
c1264,42.586595,13.971077,80.52138093281098,2021-02-07
c1264,42.586595,13.971077,71.17945060308882,2021-02-08
c1264,42.586595,13.971077,76.26221714843966,2021-02-09
c1264,42.586595,13.971077,80.71114832595816,2021-02-10
c1264,42.586595,13.971077,80.86456219831341,2021-02-11
c1264,42.586595,13.971077,73.6986136772917,2021-02-12
c1264,42.586595,13.971077,83.96136216836977,2021-02-13
c1264,42.586595,13.971077,63.3138361289151,2021-02-14
c1264,42.586595,13.971077,68.2296402772331,2021-02-15
c1264,42.586595,13.971077,65.0992370799565,2021-02-16
c1264,42.586595,13.971077,74.20240739351713,2021-02-17
c1264,42.586595,13.971077,79.28707705821532,2021-02-18
c1264,42.586595,13.971077,83.4800410169058,2021-02-19
c1264,42.586595,13.971077,85.65924344466568,2021-02-20
c1264,42.586595,13.971077,86.7749251929283,2021-02-21
c1264,42.586595,13.971077,89.27052934183,2021-02-22
c1264,42.586595,13.971077,83.30078059405885,2021-02-23
c1264,42.586595,13.971077,75.5699989662545,2021-02-24
c1264,42.586595,13.971077,70.68876802559345,2021-02-25
c1264,42.586595,13.971077,77.05383264883999,2021-02-26
c1264,42.586595,13.971077,78.37955651563402,2021-02-27
c1264,42.586595,13.971077,78.44911768106381,2021-02-28
c1264,42.586595,13.971077,76.32802230031068,2021-03-01
c1264,42.586595,13.971077,76.45863192536643,2021-03-02
c1264,42.586595,13.971077,80.22354683058725,2021-03-03
c1264,42.586595,13.971077,78.67192385320416,2021-03-04
c1264,42.586595,13.971077,78.46038102791624,2021-03-05
c1264,42.586595,13.971077,82.20584962289175,2021-03-06
c1264,42.586595,13.971077,79.96580674759342,2021-03-07
c1264,42.586595,13.971077,91.18466796955848,2021-03-08
c1264,42.586595,13.971077,92.55313149951218,2021-03-09
c1264,42.586595,13.971077,68.54068480044533,2021-03-10
c1264,42.586595,13.971077,61.59654148975993,2021-03-11
c1264,42.586595,13.971077,72.78964148890218,2021-03-12
c1264,42.586595,13.971077,75.20190890279711,2021-03-13
c1264,42.586595,13.971077,68.86914658793845,2021-03-14
c1264,42.586595,13.971077,58.46799955994564,2021-03-15
c1264,42.586595,13.971077,69.60058591826181,2021-03-16
c1264,42.586595,13.971077,59.00160023655224,2021-03-17
c1264,42.586595,13.971077,73.88551297292679,2021-03-18
c1264,42.586595,13.971077,68.95715274009214,2021-03-19
c1264,42.586595,13.971077,64.64893884490866,2021-03-20
c1264,42.586595,13.971077,70.03655609736644,2021-03-21
c1264,42.586595,13.971077,60.806090754844426,2021-03-22
c1264,42.586595,13.971077,57.045078339698094,2021-03-23
c1264,42.586595,13.971077,64.26969530013389,2021-03-24
c1264,42.586595,13.971077,70.70375664424594,2021-03-25
c1264,42.586595,13.971077,72.76273809139995,2021-03-26
c1264,42.586595,13.971077,77.63567282069009,2021-03-27
c1264,42.586595,13.971077,84.49558733378724,2021-03-28
c1264,42.586595,13.971077,80.45751504748299,2021-03-29
c1264,42.586595,13.971077,69.3774643425509,2021-03-30
c1264,42.586595,13.971077,67.21600226208925,2021-03-31
c1264,42.586595,13.971077,71.15446761057706,2021-04-01
c1264,42.586595,13.971077,74.40197652870849,2021-04-02
c1264,42.586595,13.971077,82.1125718323037,2021-04-03
c1264,42.586595,13.971077,66.5772097109861,2021-04-04
c1264,42.586595,13.971077,67.53737707731838,2021-04-05
c1264,42.586595,13.971077,71.63259909412821,2021-04-06
c1264,42.586595,13.971077,57.92642197585405,2021-04-07
c1264,42.586595,13.971077,48.97433505523938,2021-04-08
c1264,42.586595,13.971077,64.28057562720058,2021-04-09
c1264,42.586595,13.971077,70.25179163039871,2021-04-10
c1264,42.586595,13.971077,75.54072897714593,2021-04-11
c1264,42.586595,13.971077,81.51674941627991,2021-04-12
c1264,42.586595,13.971077,80.32760192697577,2021-04-13
c1264,42.586595,13.971077,63.0330781067158,2021-04-14
c1264,42.586595,13.971077,62.64770672729466,2021-04-15
c1264,42.586595,13.971077,64.19542620891016,2021-04-16
c1264,42.586595,13.971077,64.63964905543367,2021-04-17
c1264,42.586595,13.971077,74.18429036625979,2021-04-18
c1264,42.586595,13.971077,78.45766254054892,2021-04-19
c1264,42.586595,13.971077,69.03438289273234,2021-04-20
c1264,42.586595,13.971077,70.02424527323959,2021-04-21
c1264,42.586595,13.971077,81.70663326699587,2021-04-22
c1264,42.586595,13.971077,78.69922382967516,2021-04-23
c1264,42.586595,13.971077,60.2523287119692,2021-04-24
c1264,42.586595,13.971077,62.38113637144916,2021-04-25
c1264,42.586595,13.971077,75.74099951413935,2021-04-26
c1264,42.586595,13.971077,82.16684702496403,2021-04-27
c1264,42.586595,13.971077,89.33852605192986,2021-04-28
c1264,42.586595,13.971077,85.45936648834248,2021-04-29
c1264,42.586595,13.971077,82.72432684888683,2021-04-30
c1264,42.586595,13.971077,82.63969320969343,2021-05-01
c1264,42.586595,13.971077,61.05855250480665,2021-05-02
c1264,42.586595,13.971077,74.09232104249452,2021-05-03
c1264,42.586595,13.971077,72.09585107771487,2021-05-04
c1264,42.586595,13.971077,65.83137931449798,2021-05-05
c1264,42.586595,13.971077,65.39234701302878,2021-05-06
c1264,42.586595,13.971077,63.28503796659814,2021-05-07
c1264,42.586595,13.971077,75.59139784440798,2021-05-08
c1264,42.586595,13.971077,70.12186620880053,2021-05-09
c1264,42.586595,13.971077,73.18975261833857,2021-05-10
c1264,42.586595,13.971077,70.44708932781337,2021-05-11
c1264,42.586595,13.971077,58.737517109521086,2021-05-12
c1264,42.586595,13.971077,57.48191639061592,2021-05-13
c1264,42.586595,13.971077,61.33283618166195,2021-05-14
c1264,42.586595,13.971077,72.62137943392156,2021-05-15
c1264,42.586595,13.971077,73.9117962098288,2021-05-16
c1264,42.586595,13.971077,69.40963799125856,2021-05-17
c1264,42.586595,13.971077,58.64875857704085,2021-05-18
c1264,42.586595,13.971077,66.57827459217171,2021-05-19
c1264,42.586595,13.971077,57.69268877539156,2021-05-20
c1264,42.586595,13.971077,54.53387381899939,2021-05-21
c1264,42.586595,13.971077,59.56929680752478,2021-05-22
c1264,42.586595,13.971077,66.5714069539797,2021-05-23
c1264,42.586595,13.971077,69.13279346573377,2021-05-24
c1264,42.586595,13.971077,71.93875868257729,2021-05-25
c1264,42.586595,13.971077,71.86027670560418,2021-05-26
c1264,42.586595,13.971077,68.66254079641519,2021-05-27
c1264,42.586595,13.971077,68.00662379461856,2021-05-28
c1264,42.586595,13.971077,61.71545353062298,2021-05-29
c1264,42.586595,13.971077,64.8828050821631,2021-05-30
c1264,42.586595,13.971077,61.313538289396945,2021-05-31
c1264,42.586595,13.971077,50.05963605108659,2021-06-01
c1264,42.586595,13.971077,51.806814864533514,2021-06-02
c1264,42.586595,13.971077,58.5428039565504,2021-06-03
c1264,42.586595,13.971077,59.54684040355593,2021-06-04
c1264,42.586595,13.971077,58.66196332736316,2021-06-05
c1264,42.586595,13.971077,70.0002254138762,2021-06-06
c1264,42.586595,13.971077,81.1725862987069,2021-06-07
c1264,42.586595,13.971077,79.92218180916872,2021-06-08
c1264,42.586595,13.971077,67.53852889944447,2021-06-09
c1264,42.586595,13.971077,62.02596924317174,2021-06-10
c1264,42.586595,13.971077,61.83148963580286,2021-06-11
c1264,42.586595,13.971077,61.73990608581801,2021-06-12
c1264,42.586595,13.971077,56.78294816094425,2021-06-13
c1264,42.586595,13.971077,66.35764006511968,2021-06-14
c1264,42.586595,13.971077,58.094363989576635,2021-06-15
c1264,42.586595,13.971077,55.86972716183186,2021-06-16
c1264,42.586595,13.971077,49.99078144839705,2021-06-17
c1264,42.586595,13.971077,62.99192600443784,2021-06-18
c1264,42.586595,13.971077,63.74537346224438,2021-06-19
c1264,42.586595,13.971077,59.81280761623819,2021-06-20
c1264,42.586595,13.971077,62.092042753632555,2021-06-21
c1264,42.586595,13.971077,65.83815657874919,2021-06-22
c1264,42.586595,13.971077,69.85292636986239,2021-06-23
c1264,42.586595,13.971077,64.7440062215354,2021-06-24
c1264,42.586595,13.971077,70.76256582860725,2021-06-25
c1264,42.586595,13.971077,61.36392105128533,2021-06-26
c1264,42.586595,13.971077,55.43286878527018,2021-06-27
c1264,42.586595,13.971077,61.23916669354416,2021-06-28
c1264,42.586595,13.971077,65.36486864061258,2021-06-29
c1264,42.586595,13.971077,57.1694945458081,2021-06-30
c1264,42.586595,13.971077,57.2544343171599,2021-07-01
c1264,42.586595,13.971077,62.10820655797447,2021-07-02
c1264,42.586595,13.971077,56.24612858148553,2021-07-03
c1264,42.586595,13.971077,64.14468703017386,2021-07-04
c1264,42.586595,13.971077,68.73368803275257,2021-07-05
c1264,42.586595,13.971077,66.34995940938113,2021-07-06
c1264,42.586595,13.971077,62.97121953461813,2021-07-07
c1264,42.586595,13.971077,61.78320258795163,2021-07-08
c1264,42.586595,13.971077,63.86934279308294,2021-07-09
c1264,42.586595,13.971077,58.215860294278144,2021-07-10
c1264,42.586595,13.971077,63.04087494610721,2021-07-11
c1264,42.586595,13.971077,58.824882866214764,2021-07-12
c1264,42.586595,13.971077,50.91945891454922,2021-07-13
c1264,42.586595,13.971077,62.038090546576775,2021-07-14
c1264,42.586595,13.971077,59.16145026442725,2021-07-15
c1264,42.586595,13.971077,71.84359713007693,2021-07-16
c1264,42.586595,13.971077,84.4030322845647,2021-07-17
c1264,42.586595,13.971077,82.73028220428506,2021-07-18
c1264,42.586595,13.971077,81.1505469281114,2021-07-19
c1264,42.586595,13.971077,66.03231886947545,2021-07-20
c1264,42.586595,13.971077,70.52188011764612,2021-07-21
c1264,42.586595,13.971077,70.75265460940464,2021-07-22
c1264,42.586595,13.971077,69.39192175909807,2021-07-23
c1264,42.586595,13.971077,68.39781076803209,2021-07-24
c1264,42.586595,13.971077,64.22816706591499,2021-07-25
c1264,42.586595,13.971077,56.50985770983383,2021-07-26
c1264,42.586595,13.971077,64.11539783813134,2021-07-27
c1264,42.586595,13.971077,62.17989169704109,2021-07-28
c1264,42.586595,13.971077,62.82925369494778,2021-07-29
c1264,42.586595,13.971077,63.15579321109313,2021-07-30
c1264,42.586595,13.971077,63.98399182809225,2021-07-31
c1264,42.586595,13.971077,47.16791772549903,2021-08-01
c1264,42.586595,13.971077,66.78591643527227,2021-08-02
c1264,42.586595,13.971077,68.6068454343199,2021-08-03
c1264,42.586595,13.971077,67.55120758115423,2021-08-04
c1264,42.586595,13.971077,67.62537126729535,2021-08-05
c1264,42.586595,13.971077,56.22198435722655,2021-08-06
c1264,42.586595,13.971077,63.9209348594174,2021-08-07
c1264,42.586595,13.971077,56.19768172321702,2021-08-08
c1264,42.586595,13.971077,66.26115176019317,2021-08-09
c1264,42.586595,13.971077,71.58816645827169,2021-08-10
c1264,42.586595,13.971077,72.73743193231267,2021-08-11
c1264,42.586595,13.971077,62.975276700218295,2021-08-12
c1264,42.586595,13.971077,57.880851133067935,2021-08-13
c1264,42.586595,13.971077,58.040785610113545,2021-08-14
c1264,42.586595,13.971077,56.10937026561143,2021-08-15
c1264,42.586595,13.971077,49.11994038601989,2021-08-16
c1264,42.586595,13.971077,72.95240396003403,2021-08-17
c1264,42.586595,13.971077,71.20385055194036,2021-08-18
c1264,42.586595,13.971077,63.63029387746891,2021-08-19
c1264,42.586595,13.971077,61.08561646076129,2021-08-20
