cell_id,lat_center,lon_center,mean,date
c0806,40.109117,8.575428,86.91934912628321,2020-04-26
c0806,40.109117,8.575428,85.21806192984981,2020-04-27
c0806,40.109117,8.575428,84.7659506822057,2020-04-28
c0806,40.109117,8.575428,81.44413684508686,2020-04-29
c0806,40.109117,8.575428,82.92473627673075,2020-04-30
c0806,40.109117,8.575428,83.62726022327566,2020-05-01
c0806,40.109117,8.575428,79.84266642550745,2020-05-02
c0806,40.109117,8.575428,79.55186596291107,2020-05-03
c0806,40.109117,8.575428,79.31765692984385,2020-05-04
c0806,40.109117,8.575428,61.974821522846234,2020-05-05
c0806,40.109117,8.575428,69.09442654285643,2020-05-06
c0806,40.109117,8.575428,67.48811414738884,2020-05-07
c0806,40.109117,8.575428,55.782107338885496,2020-05-08
c0806,40.109117,8.575428,59.799959953567104,2020-05-09
c0806,40.109117,8.575428,73.20009025851968,2020-05-10
c0806,40.109117,8.575428,79.28129689829557,2020-05-11
c0806,40.109117,8.575428,64.15181858087428,2020-05-12
c0806,40.109117,8.575428,67.92666291319901,2020-05-13
c0806,40.109117,8.575428,76.26868879589964,2020-05-14
c0806,40.109117,8.575428,63.99532329331399,2020-05-15
c0806,40.109117,8.575428,58.02489420363875,2020-05-16
c0806,40.109117,8.575428,74.9307957632708,2020-05-17
c0806,40.109117,8.575428,82.08031782912404,2020-05-18
c0806,40.109117,8.575428,92.20920766423264,2020-05-19
c0806,40.109117,8.575428,88.04030887870313,2020-05-20
c0806,40.109117,8.575428,61.55596673957436,2020-05-21
c0806,40.109117,8.575428,62.40800078262974,2020-05-22
c0806,40.109117,8.575428,67.43748992414297,2020-05-23
c0806,40.109117,8.575428,70.4953136346335,2020-05-24
c0806,40.109117,8.575428,73.19700430504577,2020-05-25
c0806,40.109117,8.575428,71.4934987660556,2020-05-26
c0806,40.109117,8.575428,47.9971647955949,2020-05-27
c0806,40.109117,8.575428,59.08378579988205,2020-05-28
c0806,40.109117,8.575428,58.46802391475022,2020-05-29
c0806,40.109117,8.575428,62.95064899091446,2020-05-30
c0806,40.109117,8.575428,62.2525946183755,2020-05-31
c0806,40.109117,8.575428,60.22811872730003,2020-06-01
c0806,40.109117,8.575428,70.91061652957825,2020-06-02
c0806,40.109117,8.575428,60.16804271294441,2020-06-03
c0806,40.109117,8.575428,66.07400400901209,2020-06-04
c0806,40.109117,8.575428,75.37471126921034,2020-06-05
c0806,40.109117,8.575428,71.7946281918063,2020-06-06
c0806,40.109117,8.575428,67.19478635041706,2020-06-07
c0806,40.109117,8.575428,70.13785893898307,2020-06-08
c0806,40.109117,8.575428,68.01813061425653,2020-06-09
c0806,40.109117,8.575428,74.57573146922911,2020-06-10
c0806,40.109117,8.575428,79.00621853321087,2020-06-11
c0806,40.109117,8.575428,68.2461308565962,2020-06-12
c0806,40.109117,8.575428,81.60372745202983,2020-06-13
c0806,40.109117,8.575428,76.33153517195944,2020-06-14
c0806,40.109117,8.575428,76.47998668099463,2020-06-15
c0806,40.109117,8.575428,74.42981255225183,2020-06-16
c0806,40.109117,8.575428,74.68122726219637,2020-06-17
c0806,40.109117,8.575428,62.22302125614832,2020-06-18
c0806,40.109117,8.575428,60.99068985084843,2020-06-19
c0806,40.109117,8.575428,68.44050909437945,2020-06-20
c0806,40.109117,8.575428,71.70437350969613,2020-06-21
c0806,40.109117,8.575428,63.06546553444585,2020-06-22
c0806,40.109117,8.575428,59.37344040084119,2020-06-23
c0806,40.109117,8.575428,50.482450841611104,2020-06-24
c0806,40.109117,8.575428,44.47510529381642,2020-06-25
c0806,40.109117,8.575428,47.076006686170665,2020-06-26
c0806,40.109117,8.575428,59.72629731880891,2020-06-27
c0806,40.109117,8.575428,68.37917194320816,2020-06-28
c0806,40.109117,8.575428,64.7975515130868,2020-06-29
c0806,40.109117,8.575428,64.52504166698057,2020-06-30
c0806,40.109117,8.575428,50.500682879541976,2020-07-01
c0806,40.109117,8.575428,68.31615628321198,2020-07-02
c0806,40.109117,8.575428,63.660146322570405,2020-07-03
c0806,40.109117,8.575428,66.51851551944831,2020-07-04
c0806,40.109117,8.575428,65.52255134476641,2020-07-05
c0806,40.109117,8.575428,66.78143677122007,2020-07-06
c0806,40.109117,8.575428,68.51771894167749,2020-07-07
c0806,40.109117,8.575428,67.52460328470663,2020-07-08
c0806,40.109117,8.575428,68.0756842783531,2020-07-09
c0806,40.109117,8.575428,55.921287379484134,2020-07-10
c0806,40.109117,8.575428,58.40900632304584,2020-07-11
c0806,40.109117,8.575428,52.262776383635675,2020-07-12
c0806,40.109117,8.575428,62.71373659286889,2020-07-13
c0806,40.109117,8.575428,57.816403957141326,2020-07-14
c0806,40.109117,8.575428,60.29538821908659,2020-07-15
c0806,40.109117,8.575428,70.14433840449864,2020-07-16
c0806,40.109117,8.575428,69.15435444679017,2020-07-17
c0806,40.109117,8.575428,67.17424803284776,2020-07-18
c0806,40.109117,8.575428,68.51559437525877,2020-07-19
c0806,40.109117,8.575428,58.78737705161095,2020-07-20
c0806,40.109117,8.575428,56.664309718987816,2020-07-21
c0806,40.109117,8.575428,58.035176750927995,2020-07-22
c0806,40.109117,8.575428,45.83364236575004,2020-07-23
c0806,40.109117,8.575428,59.3158383174455,2020-07-24
c0806,40.109117,8.575428,59.35014335150679,2020-07-25
c0806,40.109117,8.575428,48.33418230483123,2020-07-26
c0806,40.109117,8.575428,47.75827075225443,2020-07-27
c0806,40.109117,8.575428,50.31076176212293,2020-07-28
c0806,40.109117,8.575428,54.028377307955694,2020-07-29
c0806,40.109117,8.575428,44.77060356719238,2020-07-30
c0806,40.109117,8.575428,41.70653663304672,2020-07-31
c0806,40.109117,8.575428,39.5550460420913,2020-08-01
c0806,40.109117,8.575428,63.7790785989726,2020-08-02
c0806,40.109117,8.575428,67.61713274030939,2020-08-03
c0806,40.109117,8.575428,54.42081909169406,2020-08-04
c0806,40.109117,8.575428,57.39473198217103,2020-08-05
c0806,40.109117,8.575428,56.52086250809738,2020-08-06
c0806,40.109117,8.575428,54.953573718727675,2020-08-07
c0806,40.109117,8.575428,49.22221400673571,2020-08-08
c0806,40.109117,8.575428,51.59222198929897,2020-08-09
c0806,40.109117,8.575428,55.38846257282216,2020-08-10
c0806,40.109117,8.575428,45.5255545379436,2020-08-11
c0806,40.109117,8.575428,36.94425729501353,2020-08-12
c0806,40.109117,8.575428,43.27416660168386,2020-08-13
c0806,40.109117,8.575428,63.73796840858533,2020-08-14
c0806,40.109117,8.575428,50.23307153034098,2020-08-15
c0806,40.109117,8.575428,60.831930907149065,2020-08-16
c0806,40.109117,8.575428,75.27815618806629,2020-08-17
c0806,40.109117,8.575428,71.78945262696799,2020-08-18
c0806,40.109117,8.575428,62.85731921968499,2020-08-19
c0806,40.109117,8.575428,52.25536327368803,2020-08-20
c0806,40.109117,8.575428,49.575565268507376,2020-08-21
c0806,40.109117,8.575428,57.38112949801677,2020-08-22
c0806,40.109117,8.575428,62.36559347495065,2020-08-23
c0806,40.109117,8.575428,64.31173786828948,2020-08-24
c0806,40.109117,8.575428,59.292037861569014,2020-08-25
c0806,40.109117,8.575428,72.5383084908774,2020-08-26
c0806,40.109117,8.575428,70.41743422220611,2020-08-27
c0806,40.109117,8.575428,52.26164141119277,2020-08-28
c0806,40.109117,8.575428,50.0385662933864,2020-08-29
c0806,40.109117,8.575428,66.06441799650224,2020-08-30
c0806,40.109117,8.575428,73.86693955952403,2020-08-31
c0806,40.109117,8.575428,63.382751992914336,2020-09-01
c0806,40.109117,8.575428,68.23786068391844,2020-09-02
c0806,40.109117,8.575428,71.35653384776272,2020-09-03
c0806,40.109117,8.575428,68.49547879738415,2020-09-04
c0806,40.109117,8.575428,67.67076120099264,2020-09-05
c0806,40.109117,8.575428,70.36539467421093,2020-09-06
c0806,40.109117,8.575428,68.75521607774705,2020-09-07
c0806,40.109117,8.575428,66.50430538752076,2020-09-08
c0806,40.109117,8.575428,64.82669594937187,2020-09-09
c0806,40.109117,8.575428,82.43058430728411,2020-09-10
c0806,40.109117,8.575428,84.5254440180783,2020-09-11
c0806,40.109117,8.575428,81.62255890227117,2020-09-12
c0806,40.109117,8.575428,69.28675755249559,2020-09-13
c0806,40.109117,8.575428,63.97152925616624,2020-09-14
c0806,40.109117,8.575428,68.03610618545277,2020-09-15
c0806,40.109117,8.575428,75.55846537271646,2020-09-16
c0806,40.109117,8.575428,75.76275725801796,2020-09-17
c0806,40.109117,8.575428,71.91683709567026,2020-09-18
c0806,40.109117,8.575428,59.78260806961119,2020-09-19
c0806,40.109117,8.575428,67.67921136597609,2020-09-20
c0806,40.109117,8.575428,78.71781481624863,2020-09-21
c0806,40.109117,8.575428,76.32696523076244,2020-09-22
c0806,40.109117,8.575428,85.53239633136631,2020-09-23
c0806,40.109117,8.575428,83.75287245065894,2020-09-24
c0806,40.109117,8.575428,78.01880325484295,2020-09-25
c0806,40.109117,8.575428,63.42644737536611,2020-09-26
c0806,40.109117,8.575428,75.19934764180833,2020-09-27
c0806,40.109117,8.575428,90.88756837888052,2020-09-28
c0806,40.109117,8.575428,78.76871284220208,2020-09-29
c0806,40.109117,8.575428,79.52762148821375,2020-09-30
c0806,40.109117,8.575428,83.13078215100822,2020-10-01
c0806,40.109117,8.575428,69.03689215875528,2020-10-02
c0806,40.109117,8.575428,74.28435217218002,2020-10-03
c0806,40.109117,8.575428,73.39188292059082,2020-10-04
c0806,40.109117,8.575428,80.50272771916568,2020-10-05
c0806,40.109117,8.575428,71.1058449180696,2020-10-06
c0806,40.109117,8.575428,76.1950076740922,2020-10-07
c0806,40.109117,8.575428,73.55698401940597,2020-10-08
c0806,40.109117,8.575428,73.37991044156426,2020-10-09
c0806,40.109117,8.575428,83.77064562779013,2020-10-10
c0806,40.109117,8.575428,74.3737823723182,2020-10-11
c0806,40.109117,8.575428,69.8459694639284,2020-10-12
c0806,40.109117,8.575428,69.72763121858597,2020-10-13
c0806,40.109117,8.575428,77.84323241312892,2020-10-14
c0806,40.109117,8.575428,79.81753722540256,2020-10-15
c0806,40.109117,8.575428,84.52396818564841,2020-10-16
c0806,40.109117,8.575428,76.64278712851566,2020-10-17
c0806,40.109117,8.575428,81.12247525492933,2020-10-18
c0806,40.109117,8.575428,79.76070432268466,2020-10-19
c0806,40.109117,8.575428,74.66069573834169,2020-10-20
c0806,40.109117,8.575428,74.14106145497729,2020-10-21
c0806,40.109117,8.575428,74.68107193818743,2020-10-22
c0806,40.109117,8.575428,85.76746217554059,2020-10-23
c0806,40.109117,8.575428,83.99692837175817,2020-10-24
c0806,40.109117,8.575428,79.1504502173179,2020-10-25
c0806,40.109117,8.575428,83.8147981753173,2020-10-26
c0806,40.109117,8.575428,79.72954276259331,2020-10-27
c0806,40.109117,8.575428,74.48207383457527,2020-10-28
c0806,40.109117,8.575428,81.27819516630929,2020-10-29
c0806,40.109117,8.575428,83.9932035757632,2020-10-30
c0806,40.109117,8.575428,87.8301992634649,2020-10-31
c0806,40.109117,8.575428,86.76185807513112,2020-11-01
c0806,40.109117,8.575428,85.84117792664007,2020-11-02
c0806,40.109117,8.575428,88.49423158379406,2020-11-03
c0806,40.109117,8.575428,86.46302346675759,2020-11-04
c0806,40.109117,8.575428,84.84812183108501,2020-11-05
c0806,40.109117,8.575428,81.5495910080366,2020-11-06
c0806,40.109117,8.575428,79.63306050268525,2020-11-07
c0806,40.109117,8.575428,76.65190659527954,2020-11-08
c0806,40.109117,8.575428,74.96252786417878,2020-11-09
c0806,40.109117,8.575428,76.98451622376673,2020-11-10
c0806,40.109117,8.575428,85.75978338563567,2020-11-11
c0806,40.109117,8.575428,77.3151316988317,2020-11-12
c0806,40.109117,8.575428,80.44122935430164,2020-11-13
c0806,40.109117,8.575428,75.2987176875356,2020-11-14
c0806,40.109117,8.575428,85.54288343641213,2020-11-15
c0806,40.109117,8.575428,91.4097822361107,2020-11-16
c0806,40.109117,8.575428,76.39400163248544,2020-11-17
c0806,40.109117,8.575428,80.75499556948131,2020-11-18
c0806,40.109117,8.575428,87.78322468712658,2020-11-19
c0806,40.109117,8.575428,74.12353956400412,2020-11-20
c0806,40.109117,8.575428,65.21694690889903,2020-11-21
c0806,40.109117,8.575428,65.5344574852654,2020-11-22
c0806,40.109117,8.575428,77.09595834617448,2020-11-23
c0806,40.109117,8.575428,81.24467084862037,2020-11-24
c0806,40.109117,8.575428,83.10998764682469,2020-11-25
c0806,40.109117,8.575428,78.84096716560946,2020-11-26
c0806,40.109117,8.575428,81.21255683818127,2020-11-27
c0806,40.109117,8.575428,89.16746485176542,2020-11-28
c0806,40.109117,8.575428,85.9298443645607,2020-11-29
c0806,40.109117,8.575428,87.51768798803711,2020-11-30
c0806,40.109117,8.575428,80.71318953191444,2020-12-01
c0806,40.109117,8.575428,83.34875626163718,2020-12-02
c0806,40.109117,8.575428,78.817588752579,2020-12-03
c0806,40.109117,8.575428,82.00775383551662,2020-12-04
c0806,40.109117,8.575428,92.91702392432524,2020-12-05
c0806,40.109117,8.575428,87.4390567398892,2020-12-06
c0806,40.109117,8.575428,93.33453926852536,2020-12-07
c0806,40.109117,8.575428,92.31630431672046,2020-12-08
c0806,40.109117,8.575428,80.47996033697397,2020-12-09
c0806,40.109117,8.575428,77.76719806581245,2020-12-10
c0806,40.109117,8.575428,87.0353100366308,2020-12-11
c0806,40.109117,8.575428,91.02116403252587,2020-12-12
c0806,40.109117,8.575428,83.37382606178014,2020-12-13
c0806,40.109117,8.575428,83.71451023273674,2020-12-14
c0806,40.109117,8.575428,73.61123417489436,2020-12-15
c0806,40.109117,8.575428,86.99650380670127,2020-12-16
c0806,40.109117,8.575428,88.44750892793299,2020-12-17
c0806,40.109117,8.575428,86.44138455266094,2020-12-18
c0806,40.109117,8.575428,84.94538478043569,2020-12-19
c0806,40.109117,8.575428,88.18855344644999,2020-12-20
c0806,40.109117,8.575428,92.99172674148429,2020-12-21
c0806,40.109117,8.575428,91.41141967520548,2020-12-22
c0806,40.109117,8.575428,90.71671032178878,2020-12-23
c0806,40.109117,8.575428,90.7247340296571,2020-12-24
c0806,40.109117,8.575428,84.30108169436107,2020-12-25
c0806,40.109117,8.575428,77.38358815360985,2020-12-26
c0806,40.109117,8.575428,70.35730625435515,2020-12-27
c0806,40.109117,8.575428,79.95236694975682,2020-12-28
c0806,40.109117,8.575428,85.12475385818132,2020-12-29
c0806,40.109117,8.575428,86.82549288296327,2020-12-30
c0806,40.109117,8.575428,74.85495854814589,2020-12-31
c0806,40.109117,8.575428,88.03492095894444,2021-01-01
c0806,40.109117,8.575428,88.41224288168911,2021-01-02
c0806,40.109117,8.575428,89.30786232959554,2021-01-03
c0806,40.109117,8.575428,89.9028783463311,2021-01-04
c0806,40.109117,8.575428,88.64730436843473,2021-01-05
c0806,40.109117,8.575428,82.68248183993374,2021-01-06
c0806,40.109117,8.575428,88.6145601758121,2021-01-07
c0806,40.109117,8.575428,89.74161871227479,2021-01-08
c0806,40.109117,8.575428,91.70529446015402,2021-01-09
c0806,40.109117,8.575428,94.12511514325142,2021-01-10
c0806,40.109117,8.575428,90.97707478342971,2021-01-11
c0806,40.109117,8.575428,73.72388239033043,2021-01-12
c0806,40.109117,8.575428,84.01651094899327,2021-01-13
c0806,40.109117,8.575428,82.14106143585141,2021-01-14
c0806,40.109117,8.575428,86.36050017275377,2021-01-15
c0806,40.109117,8.575428,75.54787166080534,2021-01-16
c0806,40.109117,8.575428,78.46891629644783,2021-01-17
c0806,40.109117,8.575428,80.20204169510201,2021-01-18
c0806,40.109117,8.575428,74.72029165924975,2021-01-19
c0806,40.109117,8.575428,74.42471012899843,2021-01-20
c0806,40.109117,8.575428,81.47262346082887,2021-01-21
c0806,40.109117,8.575428,91.4010092833428,2021-01-22
c0806,40.109117,8.575428,70.91561806818719,2021-01-23
c0806,40.109117,8.575428,80.40878993717328,2021-01-24
c0806,40.109117,8.575428,87.30522537622427,2021-01-25
c0806,40.109117,8.575428,65.61186626295057,2021-01-26
c0806,40.109117,8.575428,82.37393654486064,2021-01-27
c0806,40.109117,8.575428,91.74016909159774,2021-01-28
c0806,40.109117,8.575428,90.20218720433748,2021-01-29
c0806,40.109117,8.575428,88.83142928380556,2021-01-30
c0806,40.109117,8.575428,87.57983074846369,2021-01-31
c0806,40.109117,8.575428,86.57827667231419,2021-02-01
c0806,40.109117,8.575428,86.06580859357362,2021-02-02
c0806,40.109117,8.575428,83.32067069397021,2021-02-03
c0806,40.109117,8.575428,67.76036030805385,2021-02-04
c0806,40.109117,8.575428,67.8658367367933,2021-02-05
c0806,40.109117,8.575428,49.89811596745329,2021-02-06
c0806,40.109117,8.575428,82.77787097996938,2021-02-07
c0806,40.109117,8.575428,80.22629442294841,2021-02-08
c0806,40.109117,8.575428,83.65741758545947,2021-02-09
c0806,40.109117,8.575428,91.67163126710652,2021-02-10
c0806,40.109117,8.575428,80.67753245625516,2021-02-11
c0806,40.109117,8.575428,85.74049495847083,2021-02-12
c0806,40.109117,8.575428,80.76234779300853,2021-02-13
c0806,40.109117,8.575428,55.76028675948551,2021-02-14
c0806,40.109117,8.575428,61.25429348422453,2021-02-15
c0806,40.109117,8.575428,75.95687127397719,2021-02-16
c0806,40.109117,8.575428,81.05605087338155,2021-02-17
c0806,40.109117,8.575428,84.64771969585757,2021-02-18
c0806,40.109117,8.575428,81.0729309783634,2021-02-19
c0806,40.109117,8.575428,78.61090141621577,2021-02-20
c0806,40.109117,8.575428,72.24298929616278,2021-02-21
c0806,40.109117,8.575428,72.85468576750365,2021-02-22
c0806,40.109117,8.575428,78.72439788177522,2021-02-23
c0806,40.109117,8.575428,84.62868432180575,2021-02-24
c0806,40.109117,8.575428,79.04700614574085,2021-02-25
c0806,40.109117,8.575428,82.35999873110217,2021-02-26
c0806,40.109117,8.575428,85.57756131581861,2021-02-27
c0806,40.109117,8.575428,82.00917327409275,2021-02-28
c0806,40.109117,8.575428,80.09089592956799,2021-03-01
c0806,40.109117,8.575428,75.61009357434219,2021-03-02
c0806,40.109117,8.575428,74.56078266552174,2021-03-03
c0806,40.109117,8.575428,73.68235474384996,2021-03-04
c0806,40.109117,8.575428,80.86502083652609,2021-03-05
c0806,40.109117,8.575428,80.96732537547827,2021-03-06
c0806,40.109117,8.575428,78.77316491767388,2021-03-07
c0806,40.109117,8.575428,91.31661652631996,2021-03-08
c0806,40.109117,8.575428,90.25856763136836,2021-03-09
c0806,40.109117,8.575428,79.69162428406004,2021-03-10
c0806,40.109117,8.575428,77.35398000605869,2021-03-11
c0806,40.109117,8.575428,86.83466668471083,2021-03-12
c0806,40.109117,8.575428,78.10094162605924,2021-03-13
c0806,40.109117,8.575428,74.00385819150841,2021-03-14
c0806,40.109117,8.575428,68.00082089611473,2021-03-15
c0806,40.109117,8.575428,69.9331033603282,2021-03-16
c0806,40.109117,8.575428,77.67426452481521,2021-03-17
c0806,40.109117,8.575428,80.42994994189183,2021-03-18
c0806,40.109117,8.575428,84.3223059535305,2021-03-19
c0806,40.109117,8.575428,70.27634982612827,2021-03-20
c0806,40.109117,8.575428,57.722131937974794,2021-03-21
c0806,40.109117,8.575428,56.66177745998972,2021-03-22
c0806,40.109117,8.575428,60.1848604574545,2021-03-23
c0806,40.109117,8.575428,72.57074308384762,2021-03-24
c0806,40.109117,8.575428,79.23135071449612,2021-03-25
c0806,40.109117,8.575428,80.46499703768652,2021-03-26
c0806,40.109117,8.575428,66.0269706303579,2021-03-27
c0806,40.109117,8.575428,73.67761822896709,2021-03-28
c0806,40.109117,8.575428,74.47790533320858,2021-03-29
c0806,40.109117,8.575428,74.31238640384367,2021-03-30
c0806,40.109117,8.575428,72.95890102140734,2021-03-31
c0806,40.109117,8.575428,68.56508141488375,2021-04-01
c0806,40.109117,8.575428,65.15671849298198,2021-04-02
c0806,40.109117,8.575428,84.56842094140525,2021-04-03
c0806,40.109117,8.575428,78.54066554213203,2021-04-04
c0806,40.109117,8.575428,70.08965776437624,2021-04-05
c0806,40.109117,8.575428,68.68564084379402,2021-04-06
c0806,40.109117,8.575428,57.70322615700792,2021-04-07
c0806,40.109117,8.575428,58.133507065130495,2021-04-08
c0806,40.109117,8.575428,60.704084167862305,2021-04-09
c0806,40.109117,8.575428,72.0431591886076,2021-04-10
c0806,40.109117,8.575428,74.29016286893383,2021-04-11
c0806,40.109117,8.575428,81.15887377172645,2021-04-12
c0806,40.109117,8.575428,67.14002201523157,2021-04-13
c0806,40.109117,8.575428,72.07383121868376,2021-04-14
c0806,40.109117,8.575428,72.17362110428758,2021-04-15
c0806,40.109117,8.575428,83.87701309084488,2021-04-16
c0806,40.109117,8.575428,82.07924613451762,2021-04-17
c0806,40.109117,8.575428,75.84569975850654,2021-04-18
c0806,40.109117,8.575428,81.14822386900047,2021-04-19
c0806,40.109117,8.575428,75.6689662596825,2021-04-20
c0806,40.109117,8.575428,77.02251620519228,2021-04-21
c0806,40.109117,8.575428,86.60584829950706,2021-04-22
c0806,40.109117,8.575428,76.5779178354012,2021-04-23
c0806,40.109117,8.575428,71.10436500698694,2021-04-24
c0806,40.109117,8.575428,70.60398006433275,2021-04-25
c0806,40.109117,8.575428,69.58874752186246,2021-04-26
c0806,40.109117,8.575428,86.51899866405822,2021-04-27
c0806,40.109117,8.575428,82.45867996149182,2021-04-28
c0806,40.109117,8.575428,80.64791015939954,2021-04-29
c0806,40.109117,8.575428,76.71161013275142,2021-04-30
c0806,40.109117,8.575428,87.96173053864104,2021-05-01
c0806,40.109117,8.575428,74.09601897031351,2021-05-02
c0806,40.109117,8.575428,63.13380972257515,2021-05-03
c0806,40.109117,8.575428,85.57459980742293,2021-05-04
c0806,40.109117,8.575428,75.07141953906847,2021-05-05
c0806,40.109117,8.575428,74.6650127696746,2021-05-06
c0806,40.109117,8.575428,79.58468705330218,2021-05-07
c0806,40.109117,8.575428,71.659834848126,2021-05-08
c0806,40.109117,8.575428,54.98923614609969,2021-05-09
c0806,40.109117,8.575428,59.825888722073365,2021-05-10
c0806,40.109117,8.575428,88.60396425057007,2021-05-11
c0806,40.109117,8.575428,71.53467997112945,2021-05-12
c0806,40.109117,8.575428,73.31509374872998,2021-05-13
c0806,40.109117,8.575428,85.08515438317127,2021-05-14
c0806,40.109117,8.575428,71.4416765369619,2021-05-15
c0806,40.109117,8.575428,63.990415214324145,2021-05-16
c0806,40.109117,8.575428,69.62035080883959,2021-05-17
c0806,40.109117,8.575428,67.7877629158534,2021-05-18
c0806,40.109117,8.575428,69.38588679255675,2021-05-19
c0806,40.109117,8.575428,69.15944549859441,2021-05-20
c0806,40.109117,8.575428,62.007964830448415,2021-05-21
c0806,40.109117,8.575428,58.67492038681095,2021-05-22
c0806,40.109117,8.575428,66.21658672804416,2021-05-23
c0806,40.109117,8.575428,76.48750146371205,2021-05-24
c0806,40.109117,8.575428,63.77315773933635,2021-05-25
c0806,40.109117,8.575428,59.87350802235674,2021-05-26
c0806,40.109117,8.575428,58.553169916414824,2021-05-27
c0806,40.109117,8.575428,61.2930236577436,2021-05-28
c0806,40.109117,8.575428,63.68786097495,2021-05-29
c0806,40.109117,8.575428,73.66735812452453,2021-05-30
c0806,40.109117,8.575428,74.35809640391876,2021-05-31
c0806,40.109117,8.575428,59.6152716871835,2021-06-01
c0806,40.109117,8.575428,60.54344225683402,2021-06-02
c0806,40.109117,8.575428,61.67502655219561,2021-06-03
c0806,40.109117,8.575428,52.41752836478987,2021-06-04
c0806,40.109117,8.575428,65.12962917525186,2021-06-05
c0806,40.109117,8.575428,76.48391108886419,2021-06-06
c0806,40.109117,8.575428,77.48465100499037,2021-06-07
c0806,40.109117,8.575428,79.194851528747,2021-06-08
c0806,40.109117,8.575428,76.81633109821945,2021-06-09
c0806,40.109117,8.575428,70.76505351655744,2021-06-10
c0806,40.109117,8.575428,68.15384702285776,2021-06-11
c0806,40.109117,8.575428,57.70416570273121,2021-06-12
c0806,40.109117,8.575428,61.47319231939526,2021-06-13
c0806,40.109117,8.575428,61.33859657426538,2021-06-14
c0806,40.109117,8.575428,59.591492854861485,2021-06-15
c0806,40.109117,8.575428,46.24242674150455,2021-06-16
c0806,40.109117,8.575428,42.71670130117669,2021-06-17
c0806,40.109117,8.575428,47.525110689997234,2021-06-18
c0806,40.109117,8.575428,49.81224523491655,2021-06-19
c0806,40.109117,8.575428,54.5551774675268,2021-06-20
c0806,40.109117,8.575428,69.8369217219205,2021-06-21
c0806,40.109117,8.575428,63.57656885540614,2021-06-22
c0806,40.109117,8.575428,67.9753315122895,2021-06-23
c0806,40.109117,8.575428,67.4076102109448,2021-06-24
c0806,40.109117,8.575428,55.35195587011178,2021-06-25
c0806,40.109117,8.575428,47.83109114500136,2021-06-26
c0806,40.109117,8.575428,51.00938708226339,2021-06-27
c0806,40.109117,8.575428,62.0094537921543,2021-06-28
c0806,40.109117,8.575428,59.13727523213176,2021-06-29
c0806,40.109117,8.575428,52.0961154426831,2021-06-30
c0806,40.109117,8.575428,61.60903602629575,2021-07-01
c0806,40.109117,8.575428,60.49286979604845,2021-07-02
c0806,40.109117,8.575428,47.58464136403421,2021-07-03
c0806,40.109117,8.575428,60.93634669298514,2021-07-04
c0806,40.109117,8.575428,61.80576251236847,2021-07-05
c0806,40.109117,8.575428,47.65359964333839,2021-07-06
c0806,40.109117,8.575428,52.01124908162598,2021-07-07
c0806,40.109117,8.575428,67.1482196856174,2021-07-08
c0806,40.109117,8.575428,57.04826374301909,2021-07-09
c0806,40.109117,8.575428,58.44033777325609,2021-07-10
c0806,40.109117,8.575428,61.75609199788432,2021-07-11
c0806,40.109117,8.575428,40.54096937735486,2021-07-12
c0806,40.109117,8.575428,67.36303667908334,2021-07-13
c0806,40.109117,8.575428,65.93717615220744,2021-07-14
c0806,40.109117,8.575428,69.03844471321581,2021-07-15
c0806,40.109117,8.575428,76.36031268381402,2021-07-16
c0806,40.109117,8.575428,73.32163220199405,2021-07-17
c0806,40.109117,8.575428,73.07208203236179,2021-07-18
c0806,40.109117,8.575428,63.30937756476166,2021-07-19
c0806,40.109117,8.575428,56.96767297382747,2021-07-20
c0806,40.109117,8.575428,58.477348912170555,2021-07-21
c0806,40.109117,8.575428,60.41165438349348,2021-07-22
c0806,40.109117,8.575428,46.84040549357595,2021-07-23
c0806,40.109117,8.575428,27.87721184358745,2021-07-24
c0806,40.109117,8.575428,40.75528555327407,2021-07-25
c0806,40.109117,8.575428,55.03554909626354,2021-07-26
c0806,40.109117,8.575428,57.11870866898376,2021-07-27
c0806,40.109117,8.575428,49.19884089855606,2021-07-28
c0806,40.109117,8.575428,51.69115921542505,2021-07-29
c0806,40.109117,8.575428,58.54885333022894,2021-07-30
c0806,40.109117,8.575428,64.96188393590778,2021-07-31
c0806,40.109117,8.575428,67.63950137413651,2021-08-01
c0806,40.109117,8.575428,53.21381682629352,2021-08-02
c0806,40.109117,8.575428,44.83036752574565,2021-08-03
c0806,40.109117,8.575428,59.723620934671786,2021-08-04
c0806,40.109117,8.575428,63.95900559880727,2021-08-05
c0806,40.109117,8.575428,59.28578216870373,2021-08-06
c0806,40.109117,8.575428,43.903996447745214,2021-08-07
c0806,40.109117,8.575428,58.73915004215685,2021-08-08
c0806,40.109117,8.575428,44.99998866769051,2021-08-09
c0806,40.109117,8.575428,44.45849189430401,2021-08-10
c0806,40.109117,8.575428,46.898579693521384,2021-08-11
c0806,40.109117,8.575428,44.30639424936763,2021-08-12
c0806,40.109117,8.575428,46.883371254602494,2021-08-13
c0806,40.109117,8.575428,54.56643057743255,2021-08-14
c0806,40.109117,8.575428,60.06756918482704,2021-08-15
c0806,40.109117,8.575428,62.93078825651183,2021-08-16
c0806,40.109117,8.575428,66.98442737980386,2021-08-17
c0806,40.109117,8.575428,67.76263911415008,2021-08-18
c0806,40.109117,8.575428,66.17066547583563,2021-08-19
c0806,40.109117,8.575428,62.02798451003016,2021-08-20
