cell_id,lat_center,lon_center,mean,date
c1638,44.613622,18.167692,56.55937361778521,2020-04-26
c1638,44.613622,18.167692,65.15422558051883,2020-04-27
c1638,44.613622,18.167692,55.928391003163846,2020-04-28
c1638,44.613622,18.167692,68.72825577902499,2020-04-29
c1638,44.613622,18.167692,65.10392114262727,2020-04-30
c1638,44.613622,18.167692,73.93184165649471,2020-05-01
c1638,44.613622,18.167692,87.12816811813771,2020-05-02
c1638,44.613622,18.167692,71.49700923446485,2020-05-03
c1638,44.613622,18.167692,61.57577555690347,2020-05-04
c1638,44.613622,18.167692,64.31601123123919,2020-05-05
c1638,44.613622,18.167692,66.73689106347082,2020-05-06
c1638,44.613622,18.167692,57.08478680582438,2020-05-07
c1638,44.613622,18.167692,58.19484199420738,2020-05-08
c1638,44.613622,18.167692,55.53257579511478,2020-05-09
c1638,44.613622,18.167692,55.48649996711201,2020-05-10
c1638,44.613622,18.167692,50.93815238551386,2020-05-11
c1638,44.613622,18.167692,75.07199427614029,2020-05-12
c1638,44.613622,18.167692,58.223489236517096,2020-05-13
c1638,44.613622,18.167692,59.87203569309753,2020-05-14
c1638,44.613622,18.167692,69.5785496472293,2020-05-15
c1638,44.613622,18.167692,71.85153587513686,2020-05-16
c1638,44.613622,18.167692,79.95166502030334,2020-05-17
c1638,44.613622,18.167692,78.4103473170602,2020-05-18
c1638,44.613622,18.167692,83.37066028935459,2020-05-19
c1638,44.613622,18.167692,94.19243727777416,2020-05-20
c1638,44.613622,18.167692,64.72782998534746,2020-05-21
c1638,44.613622,18.167692,59.64664588679767,2020-05-22
c1638,44.613622,18.167692,69.8422525163169,2020-05-23
c1638,44.613622,18.167692,70.90885546931614,2020-05-24
c1638,44.613622,18.167692,69.81154833048512,2020-05-25
c1638,44.613622,18.167692,88.15671680273519,2020-05-26
c1638,44.613622,18.167692,85.36591145346712,2020-05-27
c1638,44.613622,18.167692,68.47564285180937,2020-05-28
c1638,44.613622,18.167692,78.34134467171455,2020-05-29
c1638,44.613622,18.167692,71.34576074170143,2020-05-30
c1638,44.613622,18.167692,71.50323389106157,2020-05-31
c1638,44.613622,18.167692,86.72335859885493,2020-06-01
c1638,44.613622,18.167692,69.53658002941378,2020-06-02
c1638,44.613622,18.167692,66.40296516409153,2020-06-03
c1638,44.613622,18.167692,57.51678578092045,2020-06-04
c1638,44.613622,18.167692,70.10348948441047,2020-06-05
c1638,44.613622,18.167692,67.84941979569919,2020-06-06
c1638,44.613622,18.167692,67.29017911733631,2020-06-07
c1638,44.613622,18.167692,84.45193339942668,2020-06-08
c1638,44.613622,18.167692,88.57881191184038,2020-06-09
c1638,44.613622,18.167692,82.38038750135236,2020-06-10
c1638,44.613622,18.167692,77.2555887089102,2020-06-11
c1638,44.613622,18.167692,65.53592478109846,2020-06-12
c1638,44.613622,18.167692,65.8780276743841,2020-06-13
c1638,44.613622,18.167692,66.27612630888278,2020-06-14
c1638,44.613622,18.167692,81.70238306359107,2020-06-15
c1638,44.613622,18.167692,81.04445152453538,2020-06-16
c1638,44.613622,18.167692,80.49383039851463,2020-06-17
c1638,44.613622,18.167692,75.11814504525157,2020-06-18
c1638,44.613622,18.167692,63.14629052642423,2020-06-19
c1638,44.613622,18.167692,79.33207584142079,2020-06-20
c1638,44.613622,18.167692,92.3730640340898,2020-06-21
c1638,44.613622,18.167692,94.35707843919612,2020-06-22
c1638,44.613622,18.167692,78.4806372415412,2020-06-23
c1638,44.613622,18.167692,64.03138483275734,2020-06-24
c1638,44.613622,18.167692,72.92967035370073,2020-06-25
c1638,44.613622,18.167692,78.85217309501301,2020-06-26
c1638,44.613622,18.167692,67.55267506505038,2020-06-27
c1638,44.613622,18.167692,68.92103787975536,2020-06-28
c1638,44.613622,18.167692,62.30095025976209,2020-06-29
c1638,44.613622,18.167692,67.39248785290857,2020-06-30
c1638,44.613622,18.167692,73.99663753292684,2020-07-01
c1638,44.613622,18.167692,73.07152742500783,2020-07-02
c1638,44.613622,18.167692,82.36022502990461,2020-07-03
c1638,44.613622,18.167692,72.48179104177281,2020-07-04
c1638,44.613622,18.167692,67.08443502344616,2020-07-05
c1638,44.613622,18.167692,58.954352866169906,2020-07-06
c1638,44.613622,18.167692,64.62347691396513,2020-07-07
c1638,44.613622,18.167692,59.33369433455658,2020-07-08
c1638,44.613622,18.167692,62.13291520027777,2020-07-09
c1638,44.613622,18.167692,61.42027309202878,2020-07-10
c1638,44.613622,18.167692,61.575563010646654,2020-07-11
c1638,44.613622,18.167692,63.80585989913719,2020-07-12
c1638,44.613622,18.167692,58.21054123663639,2020-07-13
c1638,44.613622,18.167692,50.25069655555916,2020-07-14
c1638,44.613622,18.167692,59.15226519903008,2020-07-15
c1638,44.613622,18.167692,65.02064744032596,2020-07-16
c1638,44.613622,18.167692,89.11545508680746,2020-07-17
c1638,44.613622,18.167692,84.26599027415593,2020-07-18
c1638,44.613622,18.167692,84.17056128473166,2020-07-19
c1638,44.613622,18.167692,71.59326553846142,2020-07-20
c1638,44.613622,18.167692,70.07559131459968,2020-07-21
c1638,44.613622,18.167692,68.91448644971474,2020-07-22
c1638,44.613622,18.167692,81.58249972296886,2020-07-23
c1638,44.613622,18.167692,80.74307257661118,2020-07-24
c1638,44.613622,18.167692,86.87760390640645,2020-07-25
c1638,44.613622,18.167692,80.15077894917884,2020-07-26
c1638,44.613622,18.167692,69.30212290350548,2020-07-27
c1638,44.613622,18.167692,62.698770498862515,2020-07-28
c1638,44.613622,18.167692,66.94425369237416,2020-07-29
c1638,44.613622,18.167692,67.80137901008001,2020-07-30
c1638,44.613622,18.167692,83.52861908987477,2020-07-31
c1638,44.613622,18.167692,68.66777879094093,2020-08-01
c1638,44.613622,18.167692,62.73052439176201,2020-08-02
c1638,44.613622,18.167692,57.25786827287661,2020-08-03
c1638,44.613622,18.167692,67.50755674400551,2020-08-04
c1638,44.613622,18.167692,98.30104625887364,2020-08-05
c1638,44.613622,18.167692,93.26197213650026,2020-08-06
c1638,44.613622,18.167692,74.93813613808777,2020-08-07
c1638,44.613622,18.167692,78.60502389272013,2020-08-08
c1638,44.613622,18.167692,76.39701079417846,2020-08-09
c1638,44.613622,18.167692,75.31659085477114,2020-08-10
c1638,44.613622,18.167692,73.96324812833802,2020-08-11
c1638,44.613622,18.167692,77.21649997144375,2020-08-12
c1638,44.613622,18.167692,72.6198210962658,2020-08-13
c1638,44.613622,18.167692,80.36514352909543,2020-08-14
c1638,44.613622,18.167692,84.60607272466221,2020-08-15
c1638,44.613622,18.167692,76.17198109193282,2020-08-16
c1638,44.613622,18.167692,75.49042690085044,2020-08-17
c1638,44.613622,18.167692,80.76923273815879,2020-08-18
c1638,44.613622,18.167692,75.93302432015047,2020-08-19
c1638,44.613622,18.167692,65.51112155093116,2020-08-20
c1638,44.613622,18.167692,68.22842127993994,2020-08-21
c1638,44.613622,18.167692,66.59597973550223,2020-08-22
c1638,44.613622,18.167692,82.9861772416838,2020-08-23
c1638,44.613622,18.167692,67.78450222854714,2020-08-24
c1638,44.613622,18.167692,74.24071144813212,2020-08-25
c1638,44.613622,18.167692,66.27146177193082,2020-08-26
c1638,44.613622,18.167692,61.74151954650298,2020-08-27
c1638,44.613622,18.167692,72.20163588554449,2020-08-28
c1638,44.613622,18.167692,57.71950498268114,2020-08-29
c1638,44.613622,18.167692,45.68064891137741,2020-08-30
c1638,44.613622,18.167692,68.11402935740486,2020-08-31
c1638,44.613622,18.167692,75.14838638516792,2020-09-01
c1638,44.613622,18.167692,64.8772936457676,2020-09-02
c1638,44.613622,18.167692,66.0548654114986,2020-09-03
c1638,44.613622,18.167692,64.44579658466313,2020-09-04
c1638,44.613622,18.167692,65.316050335282,2020-09-05
c1638,44.613622,18.167692,64.84862738923235,2020-09-06
c1638,44.613622,18.167692,74.43979306399997,2020-09-07
c1638,44.613622,18.167692,72.6947754837647,2020-09-08
c1638,44.613622,18.167692,69.17714410258132,2020-09-09
c1638,44.613622,18.167692,68.11669685299344,2020-09-10
c1638,44.613622,18.167692,59.381492842691465,2020-09-11
c1638,44.613622,18.167692,62.75136168662818,2020-09-12
c1638,44.613622,18.167692,61.03519110961706,2020-09-13
c1638,44.613622,18.167692,57.01623819377541,2020-09-14
c1638,44.613622,18.167692,58.99198214668057,2020-09-15
c1638,44.613622,18.167692,66.46281300851311,2020-09-16
c1638,44.613622,18.167692,68.99815009316869,2020-09-17
c1638,44.613622,18.167692,66.28896836746397,2020-09-18
c1638,44.613622,18.167692,59.09148188608958,2020-09-19
c1638,44.613622,18.167692,65.69058466150535,2020-09-20
c1638,44.613622,18.167692,73.81254134151186,2020-09-21
c1638,44.613622,18.167692,81.37065394283006,2020-09-22
c1638,44.613622,18.167692,69.16387002183629,2020-09-23
c1638,44.613622,18.167692,68.00886589681852,2020-09-24
c1638,44.613622,18.167692,68.83417222160121,2020-09-25
c1638,44.613622,18.167692,77.51537879971089,2020-09-26
c1638,44.613622,18.167692,72.70553756448295,2020-09-27
c1638,44.613622,18.167692,70.52519779131933,2020-09-28
c1638,44.613622,18.167692,80.78122682204051,2020-09-29
c1638,44.613622,18.167692,68.0786110754494,2020-09-30
c1638,44.613622,18.167692,66.96772270525089,2020-10-01
c1638,44.613622,18.167692,68.25135923022967,2020-10-02
c1638,44.613622,18.167692,61.01643982151844,2020-10-03
c1638,44.613622,18.167692,58.466623884408776,2020-10-04
c1638,44.613622,18.167692,66.75524720750481,2020-10-05
c1638,44.613622,18.167692,68.85931384530515,2020-10-06
c1638,44.613622,18.167692,85.09764997582164,2020-10-07
c1638,44.613622,18.167692,75.83234147842465,2020-10-08
c1638,44.613622,18.167692,75.23623783574081,2020-10-09
c1638,44.613622,18.167692,74.33853019828646,2020-10-10
c1638,44.613622,18.167692,81.33053266560427,2020-10-11
c1638,44.613622,18.167692,95.71366516085564,2020-10-12
c1638,44.613622,18.167692,84.92559291679245,2020-10-13
c1638,44.613622,18.167692,71.33770127154479,2020-10-14
c1638,44.613622,18.167692,86.44491508140935,2020-10-15
c1638,44.613622,18.167692,90.26851973854689,2020-10-16
c1638,44.613622,18.167692,79.22724952319496,2020-10-17
c1638,44.613622,18.167692,75.57319232817623,2020-10-18
c1638,44.613622,18.167692,73.28391805675007,2020-10-19
c1638,44.613622,18.167692,72.0954297883926,2020-10-20
c1638,44.613622,18.167692,67.8013126326338,2020-10-21
c1638,44.613622,18.167692,66.8919629950578,2020-10-22
c1638,44.613622,18.167692,68.71436616954115,2020-10-23
c1638,44.613622,18.167692,88.77877898144006,2020-10-24
c1638,44.613622,18.167692,93.62353289166413,2020-10-25
c1638,44.613622,18.167692,75.29198933974783,2020-10-26
c1638,44.613622,18.167692,75.09408772676642,2020-10-27
c1638,44.613622,18.167692,87.24897060879563,2020-10-28
c1638,44.613622,18.167692,86.21940016539475,2020-10-29
c1638,44.613622,18.167692,81.89912521888755,2020-10-30
c1638,44.613622,18.167692,74.54883424661634,2020-10-31
c1638,44.613622,18.167692,84.04116016784907,2020-11-01
c1638,44.613622,18.167692,78.36094514911944,2020-11-02
c1638,44.613622,18.167692,77.60161492604345,2020-11-03
c1638,44.613622,18.167692,92.08738974697086,2020-11-04
c1638,44.613622,18.167692,97.95358029517324,2020-11-05
c1638,44.613622,18.167692,85.48478210015946,2020-11-06
c1638,44.613622,18.167692,81.65016808679437,2020-11-07
c1638,44.613622,18.167692,80.74977213012363,2020-11-08
c1638,44.613622,18.167692,90.19913692078028,2020-11-09
c1638,44.613622,18.167692,90.1461928546448,2020-11-10
c1638,44.613622,18.167692,87.35926033096113,2020-11-11
c1638,44.613622,18.167692,87.9072561853861,2020-11-12
c1638,44.613622,18.167692,90.12330183741004,2020-11-13
c1638,44.613622,18.167692,88.55984652557649,2020-11-14
c1638,44.613622,18.167692,85.76242882397553,2020-11-15
c1638,44.613622,18.167692,81.25945373343573,2020-11-16
c1638,44.613622,18.167692,95.14583900316264,2020-11-17
c1638,44.613622,18.167692,89.38933277981711,2020-11-18
c1638,44.613622,18.167692,85.46017793728087,2020-11-19
c1638,44.613622,18.167692,96.91597328157732,2020-11-20
c1638,44.613622,18.167692,75.5510843873634,2020-11-21
c1638,44.613622,18.167692,81.18546146283079,2020-11-22
c1638,44.613622,18.167692,83.2082063876685,2020-11-23
c1638,44.613622,18.167692,88.5815810638144,2020-11-24
c1638,44.613622,18.167692,87.82082924631716,2020-11-25
c1638,44.613622,18.167692,81.272444559738,2020-11-26
c1638,44.613622,18.167692,84.94407166508525,2020-11-27
c1638,44.613622,18.167692,88.373077749144,2020-11-28
c1638,44.613622,18.167692,88.74894520828757,2020-11-29
c1638,44.613622,18.167692,80.06297213330788,2020-11-30
c1638,44.613622,18.167692,83.421032560467,2020-12-01
c1638,44.613622,18.167692,86.84037615327027,2020-12-02
c1638,44.613622,18.167692,94.800421275628,2020-12-03
c1638,44.613622,18.167692,93.03845658784658,2020-12-04
c1638,44.613622,18.167692,80.16308632059142,2020-12-05
c1638,44.613622,18.167692,71.95128173017268,2020-12-06
c1638,44.613622,18.167692,84.2217080627117,2020-12-07
c1638,44.613622,18.167692,81.81578046179443,2020-12-08
c1638,44.613622,18.167692,90.57074601822347,2020-12-09
c1638,44.613622,18.167692,92.01617051472316,2020-12-10
c1638,44.613622,18.167692,89.33357541891486,2020-12-11
c1638,44.613622,18.167692,92.9810463945748,2020-12-12
c1638,44.613622,18.167692,97.12040668763916,2020-12-13
c1638,44.613622,18.167692,90.35900348781144,2020-12-14
c1638,44.613622,18.167692,89.35462496576417,2020-12-15
c1638,44.613622,18.167692,82.2895939078974,2020-12-16
c1638,44.613622,18.167692,81.79917340574721,2020-12-17
c1638,44.613622,18.167692,87.6768339858369,2020-12-18
c1638,44.613622,18.167692,91.5427131327506,2020-12-19
c1638,44.613622,18.167692,88.20285314279252,2020-12-20
c1638,44.613622,18.167692,91.88905136321408,2020-12-21
c1638,44.613622,18.167692,90.44257675806288,2020-12-22
c1638,44.613622,18.167692,84.75294168452457,2020-12-23
c1638,44.613622,18.167692,78.94294320657306,2020-12-24
c1638,44.613622,18.167692,95.03321092431428,2020-12-25
c1638,44.613622,18.167692,98.06738964023192,2020-12-26
c1638,44.613622,18.167692,91.7213134230634,2020-12-27
c1638,44.613622,18.167692,76.3325440038979,2020-12-28
c1638,44.613622,18.167692,71.75622047413162,2020-12-29
c1638,44.613622,18.167692,94.61615704166066,2020-12-30
c1638,44.613622,18.167692,97.63456775626072,2020-12-31
c1638,44.613622,18.167692,77.6786100124073,2021-01-01
c1638,44.613622,18.167692,77.2118019325888,2021-01-02
c1638,44.613622,18.167692,79.33046318532458,2021-01-03
c1638,44.613622,18.167692,87.2185158901637,2021-01-04
c1638,44.613622,18.167692,81.82922201557378,2021-01-05
c1638,44.613622,18.167692,86.91482736356123,2021-01-06
c1638,44.613622,18.167692,80.29266483820848,2021-01-07
c1638,44.613622,18.167692,92.88797859479722,2021-01-08
c1638,44.613622,18.167692,85.68216068633683,2021-01-09
c1638,44.613622,18.167692,88.95987967231463,2021-01-10
c1638,44.613622,18.167692,88.76833585875232,2021-01-11
c1638,44.613622,18.167692,81.05053676042779,2021-01-12
c1638,44.613622,18.167692,74.76477386742256,2021-01-13
c1638,44.613622,18.167692,80.43437306889052,2021-01-14
c1638,44.613622,18.167692,82.7632687285331,2021-01-15
c1638,44.613622,18.167692,84.32008919033909,2021-01-16
c1638,44.613622,18.167692,80.64910321513364,2021-01-17
c1638,44.613622,18.167692,79.70247307740075,2021-01-18
c1638,44.613622,18.167692,77.33207687985146,2021-01-19
c1638,44.613622,18.167692,76.83592627338007,2021-01-20
c1638,44.613622,18.167692,75.49281271924254,2021-01-21
c1638,44.613622,18.167692,69.74156440691769,2021-01-22
c1638,44.613622,18.167692,70.4486782581651,2021-01-23
c1638,44.613622,18.167692,80.93508020259446,2021-01-24
c1638,44.613622,18.167692,79.27906961928589,2021-01-25
c1638,44.613622,18.167692,84.68635132790388,2021-01-26
c1638,44.613622,18.167692,76.3381779212887,2021-01-27
c1638,44.613622,18.167692,66.91350389042633,2021-01-28
c1638,44.613622,18.167692,83.27287839216451,2021-01-29
c1638,44.613622,18.167692,76.6594396868662,2021-01-30
c1638,44.613622,18.167692,95.97396604837267,2021-01-31
c1638,44.613622,18.167692,86.48468177655177,2021-02-01
c1638,44.613622,18.167692,82.96284566867942,2021-02-02
c1638,44.613622,18.167692,76.97628288888417,2021-02-03
c1638,44.613622,18.167692,85.57299234175107,2021-02-04
c1638,44.613622,18.167692,81.13840693575072,2021-02-05
c1638,44.613622,18.167692,80.59631206955008,2021-02-06
c1638,44.613622,18.167692,74.021938683672,2021-02-07
c1638,44.613622,18.167692,75.99133340274392,2021-02-08
c1638,44.613622,18.167692,74.7781959594408,2021-02-09
c1638,44.613622,18.167692,78.00417210976002,2021-02-10
c1638,44.613622,18.167692,65.06341445750238,2021-02-11
c1638,44.613622,18.167692,47.82061195947735,2021-02-12
c1638,44.613622,18.167692,44.666807180247744,2021-02-13
c1638,44.613622,18.167692,55.98181156987627,2021-02-14
c1638,44.613622,18.167692,51.30914872795866,2021-02-15
c1638,44.613622,18.167692,44.28485873482277,2021-02-16
c1638,44.613622,18.167692,73.16926207280359,2021-02-17
c1638,44.613622,18.167692,76.68476286051897,2021-02-18
c1638,44.613622,18.167692,76.35035309505786,2021-02-19
c1638,44.613622,18.167692,78.46552278099851,2021-02-20
c1638,44.613622,18.167692,77.5306450218228,2021-02-21
c1638,44.613622,18.167692,67.66989803324411,2021-02-22
c1638,44.613622,18.167692,70.64103440501339,2021-02-23
c1638,44.613622,18.167692,73.40389356109893,2021-02-24
c1638,44.613622,18.167692,70.00232775592906,2021-02-25
c1638,44.613622,18.167692,65.21991143856968,2021-02-26
c1638,44.613622,18.167692,75.65521877282436,2021-02-27
c1638,44.613622,18.167692,72.09449469743785,2021-02-28
c1638,44.613622,18.167692,71.13505892713084,2021-03-01
c1638,44.613622,18.167692,70.70436802088528,2021-03-02
c1638,44.613622,18.167692,63.75702806482284,2021-03-03
c1638,44.613622,18.167692,55.90743110836662,2021-03-04
c1638,44.613622,18.167692,65.53130589513319,2021-03-05
c1638,44.613622,18.167692,72.24903185047978,2021-03-06
c1638,44.613622,18.167692,62.45743221647659,2021-03-07
c1638,44.613622,18.167692,61.28420240839742,2021-03-08
c1638,44.613622,18.167692,71.8649190137389,2021-03-09
c1638,44.613622,18.167692,69.37945160349162,2021-03-10
c1638,44.613622,18.167692,52.675993638900955,2021-03-11
c1638,44.613622,18.167692,65.91284717110321,2021-03-12
c1638,44.613622,18.167692,69.62298958048042,2021-03-13
c1638,44.613622,18.167692,75.19910727906462,2021-03-14
c1638,44.613622,18.167692,83.79943059789352,2021-03-15
c1638,44.613622,18.167692,74.03517026073112,2021-03-16
c1638,44.613622,18.167692,71.75290673556526,2021-03-17
c1638,44.613622,18.167692,85.0720379077858,2021-03-18
c1638,44.613622,18.167692,73.49028398253824,2021-03-19
c1638,44.613622,18.167692,74.41005563620753,2021-03-20
c1638,44.613622,18.167692,81.48204418096965,2021-03-21
c1638,44.613622,18.167692,85.7431429711512,2021-03-22
c1638,44.613622,18.167692,67.87696173178544,2021-03-23
c1638,44.613622,18.167692,78.5253389238747,2021-03-24
c1638,44.613622,18.167692,75.3081565797499,2021-03-25
c1638,44.613622,18.167692,65.76990501934448,2021-03-26
c1638,44.613622,18.167692,64.24797092570884,2021-03-27
c1638,44.613622,18.167692,65.88653173035726,2021-03-28
c1638,44.613622,18.167692,60.65961821101653,2021-03-29
c1638,44.613622,18.167692,66.70191677159592,2021-03-30
c1638,44.613622,18.167692,68.71553669149587,2021-03-31
c1638,44.613622,18.167692,65.98594213223257,2021-04-01
c1638,44.613622,18.167692,68.43505355035094,2021-04-02
c1638,44.613622,18.167692,81.39900103406994,2021-04-03
c1638,44.613622,18.167692,76.10383990098374,2021-04-04
c1638,44.613622,18.167692,57.891557755733935,2021-04-05
c1638,44.613622,18.167692,76.02293084984119,2021-04-06
c1638,44.613622,18.167692,68.4545498181841,2021-04-07
c1638,44.613622,18.167692,50.64494390381361,2021-04-08
c1638,44.613622,18.167692,50.3330598083717,2021-04-09
c1638,44.613622,18.167692,54.5116889161588,2021-04-10
c1638,44.613622,18.167692,63.58420310085305,2021-04-11
c1638,44.613622,18.167692,58.06363357347596,2021-04-12
c1638,44.613622,18.167692,90.60870962169058,2021-04-13
c1638,44.613622,18.167692,88.20110861692596,2021-04-14
c1638,44.613622,18.167692,67.83488738161417,2021-04-15
c1638,44.613622,18.167692,64.79242947497472,2021-04-16
c1638,44.613622,18.167692,66.8007432506509,2021-04-17
c1638,44.613622,18.167692,82.57863954119874,2021-04-18
c1638,44.613622,18.167692,79.95797967896891,2021-04-19
c1638,44.613622,18.167692,83.75621126498939,2021-04-20
c1638,44.613622,18.167692,68.17077492818514,2021-04-21
c1638,44.613622,18.167692,65.29492751845575,2021-04-22
c1638,44.613622,18.167692,60.46306145663831,2021-04-23
c1638,44.613622,18.167692,56.934844108823555,2021-04-24
c1638,44.613622,18.167692,53.39491604684962,2021-04-25
c1638,44.613622,18.167692,65.05967200014844,2021-04-26
c1638,44.613622,18.167692,88.26613033148283,2021-04-27
c1638,44.613622,18.167692,93.0689247633749,2021-04-28
c1638,44.613622,18.167692,72.6589362152235,2021-04-29
c1638,44.613622,18.167692,67.85109329289851,2021-04-30
c1638,44.613622,18.167692,65.76285394526768,2021-05-01
c1638,44.613622,18.167692,64.65277098487982,2021-05-02
c1638,44.613622,18.167692,69.65938978268123,2021-05-03
c1638,44.613622,18.167692,57.69567930612436,2021-05-04
c1638,44.613622,18.167692,53.91705378073133,2021-05-05
c1638,44.613622,18.167692,65.23030612192088,2021-05-06
c1638,44.613622,18.167692,66.20037411963291,2021-05-07
c1638,44.613622,18.167692,61.230107444484226,2021-05-08
c1638,44.613622,18.167692,55.3367725761894,2021-05-09
c1638,44.613622,18.167692,54.694815021008914,2021-05-10
c1638,44.613622,18.167692,54.39362886080434,2021-05-11
c1638,44.613622,18.167692,71.00653715314631,2021-05-12
c1638,44.613622,18.167692,62.631385864377485,2021-05-13
c1638,44.613622,18.167692,64.36130361513656,2021-05-14
c1638,44.613622,18.167692,79.25078894619087,2021-05-15
c1638,44.613622,18.167692,73.29486139274645,2021-05-16
c1638,44.613622,18.167692,75.4314075211204,2021-05-17
c1638,44.613622,18.167692,61.83149305331813,2021-05-18
c1638,44.613622,18.167692,79.58286791729992,2021-05-19
c1638,44.613622,18.167692,91.3095312424393,2021-05-20
c1638,44.613622,18.167692,61.567102337564826,2021-05-21
c1638,44.613622,18.167692,62.6432690553185,2021-05-22
c1638,44.613622,18.167692,60.62908464513016,2021-05-23
c1638,44.613622,18.167692,75.51695691894551,2021-05-24
c1638,44.613622,18.167692,68.1756551735108,2021-05-25
c1638,44.613622,18.167692,63.50314653758934,2021-05-26
c1638,44.613622,18.167692,67.77846881699764,2021-05-27
c1638,44.613622,18.167692,75.56164740678598,2021-05-28
c1638,44.613622,18.167692,67.63815708238859,2021-05-29
c1638,44.613622,18.167692,75.29052722292836,2021-05-30
c1638,44.613622,18.167692,83.91762096692692,2021-05-31
c1638,44.613622,18.167692,73.5160647534571,2021-06-01
c1638,44.613622,18.167692,60.484597264318715,2021-06-02
c1638,44.613622,18.167692,58.585292732965854,2021-06-03
c1638,44.613622,18.167692,60.10901090604373,2021-06-04
c1638,44.613622,18.167692,65.22149904488118,2021-06-05
c1638,44.613622,18.167692,76.5708539914391,2021-06-06
c1638,44.613622,18.167692,79.66868588470568,2021-06-07
c1638,44.613622,18.167692,70.3534308720591,2021-06-08
c1638,44.613622,18.167692,69.12326196335788,2021-06-09
c1638,44.613622,18.167692,83.38454870549701,2021-06-10
c1638,44.613622,18.167692,74.13064310981912,2021-06-11
c1638,44.613622,18.167692,72.19016838113481,2021-06-12
c1638,44.613622,18.167692,68.71767437427954,2021-06-13
c1638,44.613622,18.167692,60.021026899643424,2021-06-14
c1638,44.613622,18.167692,61.73374359307092,2021-06-15
c1638,44.613622,18.167692,62.99324632238205,2021-06-16
c1638,44.613622,18.167692,63.00674186214794,2021-06-17
c1638,44.613622,18.167692,61.6226698986748,2021-06-18
c1638,44.613622,18.167692,62.280655976557426,2021-06-19
c1638,44.613622,18.167692,59.64690944431764,2021-06-20
c1638,44.613622,18.167692,59.42989680635806,2021-06-21
c1638,44.613622,18.167692,58.89739152437397,2021-06-22
c1638,44.613622,18.167692,54.70806026695238,2021-06-23
c1638,44.613622,18.167692,48.91813808665957,2021-06-24
c1638,44.613622,18.167692,64.95766796379073,2021-06-25
c1638,44.613622,18.167692,65.99752930392464,2021-06-26
c1638,44.613622,18.167692,56.00158785359191,2021-06-27
c1638,44.613622,18.167692,56.00058481227514,2021-06-28
c1638,44.613622,18.167692,46.4444189449127,2021-06-29
c1638,44.613622,18.167692,43.180207754812926,2021-06-30
c1638,44.613622,18.167692,64.72314165291485,2021-07-01
c1638,44.613622,18.167692,68.44245146259706,2021-07-02
c1638,44.613622,18.167692,66.23583640029845,2021-07-03
c1638,44.613622,18.167692,70.2169823868316,2021-07-04
c1638,44.613622,18.167692,80.94213724351482,2021-07-05
c1638,44.613622,18.167692,69.93369384877137,2021-07-06
c1638,44.613622,18.167692,58.69984329636269,2021-07-07
c1638,44.613622,18.167692,56.39646598340043,2021-07-08
c1638,44.613622,18.167692,65.48763510453779,2021-07-09
c1638,44.613622,18.167692,71.42918156066297,2021-07-10
c1638,44.613622,18.167692,75.5514990888947,2021-07-11
c1638,44.613622,18.167692,72.32937172709563,2021-07-12
c1638,44.613622,18.167692,51.487575792641465,2021-07-13
c1638,44.613622,18.167692,53.47632715027657,2021-07-14
c1638,44.613622,18.167692,62.33696526927008,2021-07-15
c1638,44.613622,18.167692,77.40720754107932,2021-07-16
c1638,44.613622,18.167692,87.98239356763467,2021-07-17
c1638,44.613622,18.167692,90.2311330189285,2021-07-18
c1638,44.613622,18.167692,94.88887201129474,2021-07-19
c1638,44.613622,18.167692,81.79112565467125,2021-07-20
c1638,44.613622,18.167692,63.514354550350056,2021-07-21
c1638,44.613622,18.167692,64.80810106490527,2021-07-22
c1638,44.613622,18.167692,64.16966148073085,2021-07-23
c1638,44.613622,18.167692,63.19858805555872,2021-07-24
c1638,44.613622,18.167692,60.13533443184047,2021-07-25
c1638,44.613622,18.167692,61.20346263414024,2021-07-26
c1638,44.613622,18.167692,57.8770595468842,2021-07-27
c1638,44.613622,18.167692,56.25808833130675,2021-07-28
c1638,44.613622,18.167692,68.51276645058898,2021-07-29
c1638,44.613622,18.167692,67.115618836132,2021-07-30
c1638,44.613622,18.167692,61.27589720317548,2021-07-31
c1638,44.613622,18.167692,45.4146250556082,2021-08-01
c1638,44.613622,18.167692,76.55405884031282,2021-08-02
c1638,44.613622,18.167692,69.05397151225914,2021-08-03
c1638,44.613622,18.167692,53.29941557785936,2021-08-04
c1638,44.613622,18.167692,73.1575954910503,2021-08-05
c1638,44.613622,18.167692,66.08731550415422,2021-08-06
c1638,44.613622,18.167692,58.1896764468707,2021-08-07
c1638,44.613622,18.167692,56.45520208207884,2021-08-08
c1638,44.613622,18.167692,70.86179250177972,2021-08-09
c1638,44.613622,18.167692,70.18031596797175,2021-08-10
c1638,44.613622,18.167692,61.75055697839019,2021-08-11
c1638,44.613622,18.167692,56.60972519675417,2021-08-12
c1638,44.613622,18.167692,56.0658091261532,2021-08-13
c1638,44.613622,18.167692,53.659345933495864,2021-08-14
c1638,44.613622,18.167692,47.61453923272108,2021-08-15
c1638,44.613622,18.167692,43.46950538463635,2021-08-16
c1638,44.613622,18.167692,63.4268546714582,2021-08-17
c1638,44.613622,18.167692,58.25361224011589,2021-08-18
c1638,44.613622,18.167692,53.22860146257949,2021-08-19
c1638,44.613622,18.167692,53.24549106629954,2021-08-20
