cell_id,lat_center,lon_center,mean,date
c1517,43.937946,17.867933,77.30541013068787,2020-04-26
c1517,43.937946,17.867933,74.35715633769749,2020-04-27
c1517,43.937946,17.867933,71.77400653916709,2020-04-28
c1517,43.937946,17.867933,78.67970734339991,2020-04-29
c1517,43.937946,17.867933,74.7806419928955,2020-04-30
c1517,43.937946,17.867933,81.00180824716868,2020-05-01
c1517,43.937946,17.867933,85.38336563962389,2020-05-02
c1517,43.937946,17.867933,76.23270407032965,2020-05-03
c1517,43.937946,17.867933,58.24077504305154,2020-05-04
c1517,43.937946,17.867933,63.352386373749354,2020-05-05
c1517,43.937946,17.867933,68.83425665848159,2020-05-06
c1517,43.937946,17.867933,59.63179352402977,2020-05-07
c1517,43.937946,17.867933,58.07490220940669,2020-05-08
c1517,43.937946,17.867933,61.90396683407192,2020-05-09
c1517,43.937946,17.867933,62.01602975085792,2020-05-10
c1517,43.937946,17.867933,58.771374600211665,2020-05-11
c1517,43.937946,17.867933,83.97585255388842,2020-05-12
c1517,43.937946,17.867933,63.759735442320306,2020-05-13
c1517,43.937946,17.867933,53.18372188971145,2020-05-14
c1517,43.937946,17.867933,62.05691327742037,2020-05-15
c1517,43.937946,17.867933,78.7169809509965,2020-05-16
c1517,43.937946,17.867933,78.44248059420075,2020-05-17
c1517,43.937946,17.867933,82.66737071639648,2020-05-18
c1517,43.937946,17.867933,84.5895403875553,2020-05-19
c1517,43.937946,17.867933,97.68624143304665,2020-05-20
c1517,43.937946,17.867933,68.15260490436216,2020-05-21
c1517,43.937946,17.867933,59.04314717115573,2020-05-22
c1517,43.937946,17.867933,67.2476368944761,2020-05-23
c1517,43.937946,17.867933,77.06624149655528,2020-05-24
c1517,43.937946,17.867933,70.62728263684997,2020-05-25
c1517,43.937946,17.867933,90.19062120348568,2020-05-26
c1517,43.937946,17.867933,91.54208304214448,2020-05-27
c1517,43.937946,17.867933,78.3040881246574,2020-05-28
c1517,43.937946,17.867933,80.13527724295724,2020-05-29
c1517,43.937946,17.867933,82.26340654083415,2020-05-30
c1517,43.937946,17.867933,76.53394319981895,2020-05-31
c1517,43.937946,17.867933,88.34378004231817,2020-06-01
c1517,43.937946,17.867933,69.66283901142093,2020-06-02
c1517,43.937946,17.867933,71.5645267292067,2020-06-03
c1517,43.937946,17.867933,69.04948218379992,2020-06-04
c1517,43.937946,17.867933,87.03255411428992,2020-06-05
c1517,43.937946,17.867933,73.46683526427957,2020-06-06
c1517,43.937946,17.867933,71.43998464600084,2020-06-07
c1517,43.937946,17.867933,81.68102533921497,2020-06-08
c1517,43.937946,17.867933,86.63014862984535,2020-06-09
c1517,43.937946,17.867933,80.56328741571916,2020-06-10
c1517,43.937946,17.867933,76.9292669387342,2020-06-11
c1517,43.937946,17.867933,65.94710356140915,2020-06-12
c1517,43.937946,17.867933,65.54849570845346,2020-06-13
c1517,43.937946,17.867933,69.348835003265,2020-06-14
c1517,43.937946,17.867933,79.7919702571004,2020-06-15
c1517,43.937946,17.867933,84.96585433777784,2020-06-16
c1517,43.937946,17.867933,76.73711625290558,2020-06-17
c1517,43.937946,17.867933,79.2669889530497,2020-06-18
c1517,43.937946,17.867933,70.02080628823867,2020-06-19
c1517,43.937946,17.867933,80.43348765537611,2020-06-20
c1517,43.937946,17.867933,89.47992324995461,2020-06-21
c1517,43.937946,17.867933,95.93265324254835,2020-06-22
c1517,43.937946,17.867933,82.43523669904772,2020-06-23
c1517,43.937946,17.867933,68.66234016190296,2020-06-24
c1517,43.937946,17.867933,71.09968602942526,2020-06-25
c1517,43.937946,17.867933,63.99385995820797,2020-06-26
c1517,43.937946,17.867933,58.75833528088165,2020-06-27
c1517,43.937946,17.867933,59.04777529120901,2020-06-28
c1517,43.937946,17.867933,58.76847767324225,2020-06-29
c1517,43.937946,17.867933,70.12301388066258,2020-06-30
c1517,43.937946,17.867933,62.850823903516215,2020-07-01
c1517,43.937946,17.867933,72.86348005914823,2020-07-02
c1517,43.937946,17.867933,83.49988631301456,2020-07-03
c1517,43.937946,17.867933,77.39151970129087,2020-07-04
c1517,43.937946,17.867933,81.42787390766374,2020-07-05
c1517,43.937946,17.867933,70.05038155789907,2020-07-06
c1517,43.937946,17.867933,73.63764419498914,2020-07-07
c1517,43.937946,17.867933,66.21464068806183,2020-07-08
c1517,43.937946,17.867933,57.86514507598293,2020-07-09
c1517,43.937946,17.867933,53.34646549902108,2020-07-10
c1517,43.937946,17.867933,58.45397977776084,2020-07-11
c1517,43.937946,17.867933,73.28794082424686,2020-07-12
c1517,43.937946,17.867933,63.86268312778268,2020-07-13
c1517,43.937946,17.867933,58.74005738264002,2020-07-14
c1517,43.937946,17.867933,55.53692279142549,2020-07-15
c1517,43.937946,17.867933,62.31370759100233,2020-07-16
c1517,43.937946,17.867933,89.4353426083612,2020-07-17
c1517,43.937946,17.867933,86.50475920152586,2020-07-18
c1517,43.937946,17.867933,84.41629707756196,2020-07-19
c1517,43.937946,17.867933,73.36877526553316,2020-07-20
c1517,43.937946,17.867933,65.22381154120262,2020-07-21
c1517,43.937946,17.867933,62.41147026092715,2020-07-22
c1517,43.937946,17.867933,81.28771633237469,2020-07-23
c1517,43.937946,17.867933,79.87692529195972,2020-07-24
c1517,43.937946,17.867933,82.66093290858153,2020-07-25
c1517,43.937946,17.867933,78.39866197057817,2020-07-26
c1517,43.937946,17.867933,69.445740700933,2020-07-27
c1517,43.937946,17.867933,54.91378714804307,2020-07-28
c1517,43.937946,17.867933,63.37595942798401,2020-07-29
c1517,43.937946,17.867933,68.15244407498264,2020-07-30
c1517,43.937946,17.867933,79.79407715383604,2020-07-31
c1517,43.937946,17.867933,74.06117383866625,2020-08-01
c1517,43.937946,17.867933,60.57394673130636,2020-08-02
c1517,43.937946,17.867933,50.41990920141891,2020-08-03
c1517,43.937946,17.867933,78.6045847709151,2020-08-04
c1517,43.937946,17.867933,97.5228724300301,2020-08-05
c1517,43.937946,17.867933,94.59083284336688,2020-08-06
c1517,43.937946,17.867933,80.51894086519785,2020-08-07
c1517,43.937946,17.867933,81.94133720410443,2020-08-08
c1517,43.937946,17.867933,80.53272549946985,2020-08-09
c1517,43.937946,17.867933,77.1202720628252,2020-08-10
c1517,43.937946,17.867933,78.51705020808423,2020-08-11
c1517,43.937946,17.867933,81.3609585676328,2020-08-12
c1517,43.937946,17.867933,72.54182309020479,2020-08-13
c1517,43.937946,17.867933,74.29191256414498,2020-08-14
c1517,43.937946,17.867933,81.20314703827702,2020-08-15
c1517,43.937946,17.867933,69.91636484996992,2020-08-16
c1517,43.937946,17.867933,66.05186842483938,2020-08-17
c1517,43.937946,17.867933,83.00473226266287,2020-08-18
c1517,43.937946,17.867933,78.65744906757952,2020-08-19
c1517,43.937946,17.867933,65.20474424811191,2020-08-20
c1517,43.937946,17.867933,60.2977482622472,2020-08-21
c1517,43.937946,17.867933,57.4640503074686,2020-08-22
c1517,43.937946,17.867933,79.59632526834763,2020-08-23
c1517,43.937946,17.867933,85.15809462081812,2020-08-24
c1517,43.937946,17.867933,79.11258390942122,2020-08-25
c1517,43.937946,17.867933,61.8559969736637,2020-08-26
c1517,43.937946,17.867933,68.19117553052146,2020-08-27
c1517,43.937946,17.867933,68.65259902416675,2020-08-28
c1517,43.937946,17.867933,64.53239277004732,2020-08-29
c1517,43.937946,17.867933,53.80202282891174,2020-08-30
c1517,43.937946,17.867933,60.01447154704797,2020-08-31
c1517,43.937946,17.867933,72.41556441157637,2020-09-01
c1517,43.937946,17.867933,75.25346727622953,2020-09-02
c1517,43.937946,17.867933,79.01688200631682,2020-09-03
c1517,43.937946,17.867933,70.27051991551512,2020-09-04
c1517,43.937946,17.867933,57.44093326459863,2020-09-05
c1517,43.937946,17.867933,59.216525529775616,2020-09-06
c1517,43.937946,17.867933,69.63307343891232,2020-09-07
c1517,43.937946,17.867933,83.441650428938,2020-09-08
c1517,43.937946,17.867933,72.33121598244063,2020-09-09
c1517,43.937946,17.867933,72.15136218861635,2020-09-10
c1517,43.937946,17.867933,68.2138986072384,2020-09-11
c1517,43.937946,17.867933,67.98638385497064,2020-09-12
c1517,43.937946,17.867933,64.75043923882559,2020-09-13
c1517,43.937946,17.867933,63.291095232186635,2020-09-14
c1517,43.937946,17.867933,60.04319186025496,2020-09-15
c1517,43.937946,17.867933,63.85182219238458,2020-09-16
c1517,43.937946,17.867933,74.61349069218939,2020-09-17
c1517,43.937946,17.867933,75.97350294288242,2020-09-18
c1517,43.937946,17.867933,64.49949191863361,2020-09-19
c1517,43.937946,17.867933,65.96247596596925,2020-09-20
c1517,43.937946,17.867933,69.78239145164356,2020-09-21
c1517,43.937946,17.867933,78.50989493969757,2020-09-22
c1517,43.937946,17.867933,77.29517487460424,2020-09-23
c1517,43.937946,17.867933,76.85055776249462,2020-09-24
c1517,43.937946,17.867933,86.7730500412276,2020-09-25
c1517,43.937946,17.867933,75.08802955236798,2020-09-26
c1517,43.937946,17.867933,80.0598620050136,2020-09-27
c1517,43.937946,17.867933,78.90242254758381,2020-09-28
c1517,43.937946,17.867933,76.52052643471131,2020-09-29
c1517,43.937946,17.867933,68.04472920274554,2020-09-30
c1517,43.937946,17.867933,73.41035992445943,2020-10-01
c1517,43.937946,17.867933,79.46952588800801,2020-10-02
c1517,43.937946,17.867933,76.31169633075565,2020-10-03
c1517,43.937946,17.867933,66.92628892981294,2020-10-04
c1517,43.937946,17.867933,72.74416300906132,2020-10-05
c1517,43.937946,17.867933,70.58115345442914,2020-10-06
c1517,43.937946,17.867933,87.92580568676543,2020-10-07
c1517,43.937946,17.867933,77.8768711271358,2020-10-08
c1517,43.937946,17.867933,68.23571787277905,2020-10-09
c1517,43.937946,17.867933,69.89392350747443,2020-10-10
c1517,43.937946,17.867933,77.72336567197904,2020-10-11
c1517,43.937946,17.867933,96.72506145938192,2020-10-12
c1517,43.937946,17.867933,80.51919325716604,2020-10-13
c1517,43.937946,17.867933,84.66866219466839,2020-10-14
c1517,43.937946,17.867933,88.20414238635277,2020-10-15
c1517,43.937946,17.867933,79.0750241892112,2020-10-16
c1517,43.937946,17.867933,85.27532758623454,2020-10-17
c1517,43.937946,17.867933,73.48412088087323,2020-10-18
c1517,43.937946,17.867933,66.21778109326407,2020-10-19
c1517,43.937946,17.867933,64.72400413680091,2020-10-20
c1517,43.937946,17.867933,67.44176017965658,2020-10-21
c1517,43.937946,17.867933,65.90977169795234,2020-10-22
c1517,43.937946,17.867933,70.5030452630596,2020-10-23
c1517,43.937946,17.867933,90.05816583900894,2020-10-24
c1517,43.937946,17.867933,82.15352010115025,2020-10-25
c1517,43.937946,17.867933,83.57650722978072,2020-10-26
c1517,43.937946,17.867933,78.56429584991939,2020-10-27
c1517,43.937946,17.867933,83.69093678701064,2020-10-28
c1517,43.937946,17.867933,82.30025416207002,2020-10-29
c1517,43.937946,17.867933,71.92904078568155,2020-10-30
c1517,43.937946,17.867933,65.53619496539292,2020-10-31
c1517,43.937946,17.867933,73.69068820995278,2020-11-01
c1517,43.937946,17.867933,78.2537022172102,2020-11-02
c1517,43.937946,17.867933,75.66830740146196,2020-11-03
c1517,43.937946,17.867933,80.48726357216132,2020-11-04
c1517,43.937946,17.867933,97.69948344248252,2020-11-05
c1517,43.937946,17.867933,90.55969388520026,2020-11-06
c1517,43.937946,17.867933,74.74539514278847,2020-11-07
c1517,43.937946,17.867933,66.99415082287823,2020-11-08
c1517,43.937946,17.867933,77.95151476167914,2020-11-09
c1517,43.937946,17.867933,90.18051539306342,2020-11-10
c1517,43.937946,17.867933,85.5106037776718,2020-11-11
c1517,43.937946,17.867933,85.19735011767459,2020-11-12
c1517,43.937946,17.867933,82.5395650657305,2020-11-13
c1517,43.937946,17.867933,78.98052676000377,2020-11-14
c1517,43.937946,17.867933,81.17443672016032,2020-11-15
c1517,43.937946,17.867933,82.65158887806946,2020-11-16
c1517,43.937946,17.867933,97.15637657299352,2020-11-17
c1517,43.937946,17.867933,86.34701973908986,2020-11-18
c1517,43.937946,17.867933,70.53790884537105,2020-11-19
c1517,43.937946,17.867933,94.72564637165162,2020-11-20
c1517,43.937946,17.867933,76.14150119289876,2020-11-21
c1517,43.937946,17.867933,73.59887804363612,2020-11-22
c1517,43.937946,17.867933,81.78987425640814,2020-11-23
c1517,43.937946,17.867933,89.18058345589692,2020-11-24
c1517,43.937946,17.867933,69.93840414733025,2020-11-25
c1517,43.937946,17.867933,59.66542476259367,2020-11-26
c1517,43.937946,17.867933,65.75928306773073,2020-11-27
c1517,43.937946,17.867933,76.72688417687513,2020-11-28
c1517,43.937946,17.867933,87.31373804473715,2020-11-29
c1517,43.937946,17.867933,74.52707296089976,2020-11-30
c1517,43.937946,17.867933,67.71113042185878,2020-12-01
c1517,43.937946,17.867933,84.08263269153547,2020-12-02
c1517,43.937946,17.867933,94.03822271224234,2020-12-03
c1517,43.937946,17.867933,90.58503496043284,2020-12-04
c1517,43.937946,17.867933,83.52505684883052,2020-12-05
c1517,43.937946,17.867933,76.28175274950834,2020-12-06
c1517,43.937946,17.867933,82.18542820275412,2020-12-07
c1517,43.937946,17.867933,86.44388294870535,2020-12-08
c1517,43.937946,17.867933,94.30059783449364,2020-12-09
c1517,43.937946,17.867933,92.0650134601154,2020-12-10
c1517,43.937946,17.867933,84.50889088087301,2020-12-11
c1517,43.937946,17.867933,89.30069042499079,2020-12-12
c1517,43.937946,17.867933,92.79638390667068,2020-12-13
c1517,43.937946,17.867933,88.95225838800758,2020-12-14
c1517,43.937946,17.867933,73.6046558887002,2020-12-15
c1517,43.937946,17.867933,72.28911244578575,2020-12-16
c1517,43.937946,17.867933,76.26027776040351,2020-12-17
c1517,43.937946,17.867933,83.11575700395503,2020-12-18
c1517,43.937946,17.867933,86.2188962873884,2020-12-19
c1517,43.937946,17.867933,80.95153467689185,2020-12-20
c1517,43.937946,17.867933,83.41374350201576,2020-12-21
c1517,43.937946,17.867933,90.19515233213971,2020-12-22
c1517,43.937946,17.867933,91.4680849815912,2020-12-23
c1517,43.937946,17.867933,90.7274501228888,2020-12-24
c1517,43.937946,17.867933,95.94495270078036,2020-12-25
c1517,43.937946,17.867933,94.32293885528895,2020-12-26
c1517,43.937946,17.867933,91.5365951059507,2020-12-27
c1517,43.937946,17.867933,87.8623889167532,2020-12-28
c1517,43.937946,17.867933,90.06872084060224,2020-12-29
c1517,43.937946,17.867933,96.30500488043214,2020-12-30
c1517,43.937946,17.867933,94.86549662350328,2020-12-31
c1517,43.937946,17.867933,86.06525253208827,2021-01-01
c1517,43.937946,17.867933,89.2029905576728,2021-01-02
c1517,43.937946,17.867933,86.05034526278884,2021-01-03
c1517,43.937946,17.867933,89.8503908736468,2021-01-04
c1517,43.937946,17.867933,89.11685044898704,2021-01-05
c1517,43.937946,17.867933,93.76176975271984,2021-01-06
c1517,43.937946,17.867933,77.54207413786982,2021-01-07
c1517,43.937946,17.867933,92.1896704662504,2021-01-08
c1517,43.937946,17.867933,89.65718673405422,2021-01-09
c1517,43.937946,17.867933,90.04141197341849,2021-01-10
c1517,43.937946,17.867933,90.04295460270025,2021-01-11
c1517,43.937946,17.867933,90.24094887306852,2021-01-12
c1517,43.937946,17.867933,83.41987079101129,2021-01-13
c1517,43.937946,17.867933,81.41776966616612,2021-01-14
c1517,43.937946,17.867933,83.53106373171455,2021-01-15
c1517,43.937946,17.867933,83.0590326139972,2021-01-16
c1517,43.937946,17.867933,81.25114665615367,2021-01-17
c1517,43.937946,17.867933,76.47828766913962,2021-01-18
c1517,43.937946,17.867933,79.9906042884988,2021-01-19
c1517,43.937946,17.867933,88.21500565302678,2021-01-20
c1517,43.937946,17.867933,90.5110715588097,2021-01-21
c1517,43.937946,17.867933,90.3707723790994,2021-01-22
c1517,43.937946,17.867933,87.59390886725345,2021-01-23
c1517,43.937946,17.867933,93.64369668766436,2021-01-24
c1517,43.937946,17.867933,80.78832379329201,2021-01-25
c1517,43.937946,17.867933,84.26760660577843,2021-01-26
c1517,43.937946,17.867933,76.8615726926623,2021-01-27
c1517,43.937946,17.867933,76.1674335810631,2021-01-28
c1517,43.937946,17.867933,91.49739967517824,2021-01-29
c1517,43.937946,17.867933,88.49331590694031,2021-01-30
c1517,43.937946,17.867933,96.50863272808454,2021-01-31
c1517,43.937946,17.867933,87.86642608275088,2021-02-01
c1517,43.937946,17.867933,81.93906011775672,2021-02-02
c1517,43.937946,17.867933,89.95182187619277,2021-02-03
c1517,43.937946,17.867933,92.36906879866343,2021-02-04
c1517,43.937946,17.867933,91.12742898191829,2021-02-05
c1517,43.937946,17.867933,89.64164303418141,2021-02-06
c1517,43.937946,17.867933,86.39064562313592,2021-02-07
c1517,43.937946,17.867933,81.02723723573364,2021-02-08
c1517,43.937946,17.867933,91.2896378309434,2021-02-09
c1517,43.937946,17.867933,92.053732941688,2021-02-10
c1517,43.937946,17.867933,71.03540156050883,2021-02-11
c1517,43.937946,17.867933,48.99571293056171,2021-02-12
c1517,43.937946,17.867933,53.660100068434346,2021-02-13
c1517,43.937946,17.867933,63.14111982896896,2021-02-14
c1517,43.937946,17.867933,48.25927425579338,2021-02-15
c1517,43.937946,17.867933,36.072607285608406,2021-02-16
c1517,43.937946,17.867933,77.6166166691067,2021-02-17
c1517,43.937946,17.867933,71.13408002261284,2021-02-18
c1517,43.937946,17.867933,84.72216177931543,2021-02-19
c1517,43.937946,17.867933,77.77468718853174,2021-02-20
c1517,43.937946,17.867933,79.07224566634889,2021-02-21
c1517,43.937946,17.867933,71.49481695453319,2021-02-22
c1517,43.937946,17.867933,59.785203305744275,2021-02-23
c1517,43.937946,17.867933,62.208100431625894,2021-02-24
c1517,43.937946,17.867933,53.00258215826782,2021-02-25
c1517,43.937946,17.867933,51.89761564112406,2021-02-26
c1517,43.937946,17.867933,74.69889714710575,2021-02-27
c1517,43.937946,17.867933,75.1000843605716,2021-02-28
c1517,43.937946,17.867933,73.5902345814855,2021-03-01
c1517,43.937946,17.867933,64.92176137958688,2021-03-02
c1517,43.937946,17.867933,48.075760454831126,2021-03-03
c1517,43.937946,17.867933,58.151294803449495,2021-03-04
c1517,43.937946,17.867933,75.78651911805706,2021-03-05
c1517,43.937946,17.867933,71.10965748185714,2021-03-06
c1517,43.937946,17.867933,55.064999594484405,2021-03-07
c1517,43.937946,17.867933,62.36660953832085,2021-03-08
c1517,43.937946,17.867933,76.93340643977278,2021-03-09
c1517,43.937946,17.867933,79.51931368178194,2021-03-10
c1517,43.937946,17.867933,69.37365709841828,2021-03-11
c1517,43.937946,17.867933,78.07768530632305,2021-03-12
c1517,43.937946,17.867933,79.20902066937221,2021-03-13
c1517,43.937946,17.867933,80.15237321075301,2021-03-14
c1517,43.937946,17.867933,85.10962359667728,2021-03-15
c1517,43.937946,17.867933,77.75422550421668,2021-03-16
c1517,43.937946,17.867933,80.55715146033226,2021-03-17
c1517,43.937946,17.867933,81.81027287237877,2021-03-18
c1517,43.937946,17.867933,73.31907108089271,2021-03-19
c1517,43.937946,17.867933,74.74490891693263,2021-03-20
c1517,43.937946,17.867933,83.31758031068574,2021-03-21
c1517,43.937946,17.867933,83.77779475655846,2021-03-22
c1517,43.937946,17.867933,69.33259918329685,2021-03-23
c1517,43.937946,17.867933,83.62779358309776,2021-03-24
c1517,43.937946,17.867933,77.80797925570769,2021-03-25
c1517,43.937946,17.867933,66.90046852106374,2021-03-26
c1517,43.937946,17.867933,77.54589125053536,2021-03-27
c1517,43.937946,17.867933,80.19170822622941,2021-03-28
c1517,43.937946,17.867933,66.40287341046434,2021-03-29
c1517,43.937946,17.867933,69.36815439786974,2021-03-30
c1517,43.937946,17.867933,69.39715298586374,2021-03-31
c1517,43.937946,17.867933,58.49160973955166,2021-04-01
c1517,43.937946,17.867933,79.59838115857022,2021-04-02
c1517,43.937946,17.867933,90.98187225549717,2021-04-03
c1517,43.937946,17.867933,72.66763127367378,2021-04-04
c1517,43.937946,17.867933,59.59987077889904,2021-04-05
c1517,43.937946,17.867933,77.58728702632904,2021-04-06
c1517,43.937946,17.867933,70.7856581088311,2021-04-07
c1517,43.937946,17.867933,57.3370410411539,2021-04-08
c1517,43.937946,17.867933,55.74939581625536,2021-04-09
c1517,43.937946,17.867933,62.38796258665441,2021-04-10
c1517,43.937946,17.867933,68.97065675900492,2021-04-11
c1517,43.937946,17.867933,67.36781617333799,2021-04-12
c1517,43.937946,17.867933,89.50896302249232,2021-04-13
c1517,43.937946,17.867933,75.86964310590052,2021-04-14
c1517,43.937946,17.867933,65.58694632955653,2021-04-15
c1517,43.937946,17.867933,59.903101057779786,2021-04-16
c1517,43.937946,17.867933,74.07401567027269,2021-04-17
c1517,43.937946,17.867933,75.89535450726581,2021-04-18
c1517,43.937946,17.867933,77.32967536495558,2021-04-19
c1517,43.937946,17.867933,83.94785868653032,2021-04-20
c1517,43.937946,17.867933,78.48436217243419,2021-04-21
c1517,43.937946,17.867933,73.1738766666695,2021-04-22
c1517,43.937946,17.867933,67.94792410892319,2021-04-23
c1517,43.937946,17.867933,56.21646996193092,2021-04-24
c1517,43.937946,17.867933,48.45815419108352,2021-04-25
c1517,43.937946,17.867933,60.78489219240931,2021-04-26
c1517,43.937946,17.867933,79.87528704051721,2021-04-27
c1517,43.937946,17.867933,88.74846509598075,2021-04-28
c1517,43.937946,17.867933,76.3009544911207,2021-04-29
c1517,43.937946,17.867933,70.63719199041361,2021-04-30
c1517,43.937946,17.867933,71.74864316235939,2021-05-01
c1517,43.937946,17.867933,77.14714321608866,2021-05-02
c1517,43.937946,17.867933,73.40545887857455,2021-05-03
c1517,43.937946,17.867933,59.66471218165849,2021-05-04
c1517,43.937946,17.867933,65.59276678148896,2021-05-05
c1517,43.937946,17.867933,71.77127453874981,2021-05-06
c1517,43.937946,17.867933,71.00495743175614,2021-05-07
c1517,43.937946,17.867933,63.32037907194184,2021-05-08
c1517,43.937946,17.867933,49.99623657312788,2021-05-09
c1517,43.937946,17.867933,56.36109404118368,2021-05-10
c1517,43.937946,17.867933,58.60823557109856,2021-05-11
c1517,43.937946,17.867933,68.94680569961247,2021-05-12
c1517,43.937946,17.867933,74.59310391296378,2021-05-13
c1517,43.937946,17.867933,72.94726065910793,2021-05-14
c1517,43.937946,17.867933,84.06314095137954,2021-05-15
c1517,43.937946,17.867933,76.6684573622095,2021-05-16
c1517,43.937946,17.867933,78.79451963782756,2021-05-17
c1517,43.937946,17.867933,64.61394729893367,2021-05-18
c1517,43.937946,17.867933,74.62100724537771,2021-05-19
c1517,43.937946,17.867933,92.17211854092108,2021-05-20
c1517,43.937946,17.867933,64.68632744887502,2021-05-21
c1517,43.937946,17.867933,58.92207171432672,2021-05-22
c1517,43.937946,17.867933,68.28700634646476,2021-05-23
c1517,43.937946,17.867933,71.63074207091567,2021-05-24
c1517,43.937946,17.867933,63.75234461235478,2021-05-25
c1517,43.937946,17.867933,70.05230454678984,2021-05-26
c1517,43.937946,17.867933,76.84548367972404,2021-05-27
c1517,43.937946,17.867933,80.18246803647244,2021-05-28
c1517,43.937946,17.867933,65.6098057111333,2021-05-29
c1517,43.937946,17.867933,75.32177533986491,2021-05-30
c1517,43.937946,17.867933,76.42279875934045,2021-05-31
c1517,43.937946,17.867933,79.77483934379643,2021-06-01
c1517,43.937946,17.867933,61.0294191216002,2021-06-02
c1517,43.937946,17.867933,61.38720099020028,2021-06-03
c1517,43.937946,17.867933,61.070433351380146,2021-06-04
c1517,43.937946,17.867933,70.02007097155959,2021-06-05
c1517,43.937946,17.867933,83.93132410008108,2021-06-06
c1517,43.937946,17.867933,89.26956454750427,2021-06-07
c1517,43.937946,17.867933,77.25491998115508,2021-06-08
c1517,43.937946,17.867933,69.2431038337352,2021-06-09
c1517,43.937946,17.867933,82.81268697457175,2021-06-10
c1517,43.937946,17.867933,80.1475188817025,2021-06-11
c1517,43.937946,17.867933,73.06520281585836,2021-06-12
c1517,43.937946,17.867933,81.11870759458942,2021-06-13
c1517,43.937946,17.867933,65.59064687130478,2021-06-14
c1517,43.937946,17.867933,66.1223905544163,2021-06-15
c1517,43.937946,17.867933,63.18359117839125,2021-06-16
c1517,43.937946,17.867933,63.01031398782332,2021-06-17
c1517,43.937946,17.867933,59.894030478722726,2021-06-18
c1517,43.937946,17.867933,59.429070616526054,2021-06-19
c1517,43.937946,17.867933,62.76454792098652,2021-06-20
c1517,43.937946,17.867933,68.89058616470538,2021-06-21
c1517,43.937946,17.867933,58.94538879118138,2021-06-22
c1517,43.937946,17.867933,52.03353098275812,2021-06-23
c1517,43.937946,17.867933,53.01652700768443,2021-06-24
c1517,43.937946,17.867933,62.077936247191104,2021-06-25
c1517,43.937946,17.867933,67.10280432618926,2021-06-26
c1517,43.937946,17.867933,64.81681923070904,2021-06-27
c1517,43.937946,17.867933,52.20916282089,2021-06-28
c1517,43.937946,17.867933,52.9866499961307,2021-06-29
c1517,43.937946,17.867933,52.394861108049824,2021-06-30
c1517,43.937946,17.867933,71.25870987858598,2021-07-01
c1517,43.937946,17.867933,74.34742162897189,2021-07-02
c1517,43.937946,17.867933,65.62253023846509,2021-07-03
c1517,43.937946,17.867933,72.61217177062225,2021-07-04
c1517,43.937946,17.867933,81.08669475188994,2021-07-05
c1517,43.937946,17.867933,70.44789862071187,2021-07-06
c1517,43.937946,17.867933,55.64661123091741,2021-07-07
c1517,43.937946,17.867933,52.66334029772658,2021-07-08
c1517,43.937946,17.867933,58.59765178571924,2021-07-09
c1517,43.937946,17.867933,80.82082109547088,2021-07-10
c1517,43.937946,17.867933,72.85502853906011,2021-07-11
c1517,43.937946,17.867933,67.19699055209709,2021-07-12
c1517,43.937946,17.867933,50.609830306058846,2021-07-13
c1517,43.937946,17.867933,53.90880378606685,2021-07-14
c1517,43.937946,17.867933,61.87956485194441,2021-07-15
c1517,43.937946,17.867933,83.26238259143078,2021-07-16
c1517,43.937946,17.867933,82.6342066648345,2021-07-17
c1517,43.937946,17.867933,93.2482468240486,2021-07-18
c1517,43.937946,17.867933,94.47615976403569,2021-07-19
c1517,43.937946,17.867933,83.32409141185063,2021-07-20
c1517,43.937946,17.867933,69.90225215660402,2021-07-21
c1517,43.937946,17.867933,68.87125755021695,2021-07-22
c1517,43.937946,17.867933,65.01107130458117,2021-07-23
c1517,43.937946,17.867933,59.06755350751761,2021-07-24
c1517,43.937946,17.867933,54.89418407811596,2021-07-25
c1517,43.937946,17.867933,54.708541647318306,2021-07-26
c1517,43.937946,17.867933,49.98320943062392,2021-07-27
c1517,43.937946,17.867933,43.81128710005526,2021-07-28
c1517,43.937946,17.867933,47.14618467775619,2021-07-29
c1517,43.937946,17.867933,52.99611899893487,2021-07-30
c1517,43.937946,17.867933,55.011789402070306,2021-07-31
c1517,43.937946,17.867933,45.50642072221672,2021-08-01
c1517,43.937946,17.867933,58.043187792504746,2021-08-02
c1517,43.937946,17.867933,57.83184258933187,2021-08-03
c1517,43.937946,17.867933,47.83819995617059,2021-08-04
c1517,43.937946,17.867933,63.579094410139525,2021-08-05
c1517,43.937946,17.867933,63.22866161477836,2021-08-06
c1517,43.937946,17.867933,55.99291328703854,2021-08-07
c1517,43.937946,17.867933,52.14194184173245,2021-08-08
c1517,43.937946,17.867933,60.02820199755931,2021-08-09
c1517,43.937946,17.867933,65.82188521732989,2021-08-10
c1517,43.937946,17.867933,61.78079763694189,2021-08-11
c1517,43.937946,17.867933,55.11566023291841,2021-08-12
c1517,43.937946,17.867933,51.906772836261425,2021-08-13
c1517,43.937946,17.867933,45.86593455654858,2021-08-14
c1517,43.937946,17.867933,38.5659479379316,2021-08-15
c1517,43.937946,17.867933,41.85494502939461,2021-08-16
c1517,43.937946,17.867933,68.51861890030249,2021-08-17
c1517,43.937946,17.867933,65.7124897003429,2021-08-18
c1517,43.937946,17.867933,57.83332209670238,2021-08-19
c1517,43.937946,17.867933,57.30016569709063,2021-08-20
