cell_id,lat_center,lon_center,mean,date
c0419,37.856865,12.472285,87.88165493205979,2020-04-26
c0419,37.856865,12.472285,88.13939215832656,2020-04-27
c0419,37.856865,12.472285,87.18239237617932,2020-04-28
c0419,37.856865,12.472285,81.74033419247317,2020-04-29
c0419,37.856865,12.472285,80.37583952603131,2020-04-30
c0419,37.856865,12.472285,80.947498365348,2020-05-01
c0419,37.856865,12.472285,82.18825214369723,2020-05-02
c0419,37.856865,12.472285,77.44914530534551,2020-05-03
c0419,37.856865,12.472285,73.55433443396377,2020-05-04
c0419,37.856865,12.472285,81.37893340236708,2020-05-05
c0419,37.856865,12.472285,75.75173320406543,2020-05-06
c0419,37.856865,12.472285,74.11208881830488,2020-05-07
c0419,37.856865,12.472285,76.82403719358587,2020-05-08
c0419,37.856865,12.472285,67.11717334568972,2020-05-09
c0419,37.856865,12.472285,54.24928593475582,2020-05-10
c0419,37.856865,12.472285,75.54769887774685,2020-05-11
c0419,37.856865,12.472285,66.04054062746157,2020-05-12
c0419,37.856865,12.472285,50.009885843539976,2020-05-13
c0419,37.856865,12.472285,47.54986041834604,2020-05-14
c0419,37.856865,12.472285,47.924808692019695,2020-05-15
c0419,37.856865,12.472285,44.44597111011031,2020-05-16
c0419,37.856865,12.472285,57.293276616817835,2020-05-17
c0419,37.856865,12.472285,67.09378955157715,2020-05-18
c0419,37.856865,12.472285,80.31970001541681,2020-05-19
c0419,37.856865,12.472285,83.98109327054523,2020-05-20
c0419,37.856865,12.472285,76.38286232057177,2020-05-21
c0419,37.856865,12.472285,66.24473253841003,2020-05-22
c0419,37.856865,12.472285,63.839859492481985,2020-05-23
c0419,37.856865,12.472285,69.13166287809214,2020-05-24
c0419,37.856865,12.472285,72.95416936758947,2020-05-25
c0419,37.856865,12.472285,62.3407551044791,2020-05-26
c0419,37.856865,12.472285,53.779854838779585,2020-05-27
c0419,37.856865,12.472285,56.59066623190454,2020-05-28
c0419,37.856865,12.472285,64.94654006162828,2020-05-29
c0419,37.856865,12.472285,76.39136395074634,2020-05-30
c0419,37.856865,12.472285,70.0280853385614,2020-05-31
c0419,37.856865,12.472285,61.6423392397553,2020-06-01
c0419,37.856865,12.472285,64.88380954724191,2020-06-02
c0419,37.856865,12.472285,66.52600476278772,2020-06-03
c0419,37.856865,12.472285,73.64381166113182,2020-06-04
c0419,37.856865,12.472285,78.24409023936396,2020-06-05
c0419,37.856865,12.472285,72.22601513330771,2020-06-06
c0419,37.856865,12.472285,73.17738414701469,2020-06-07
c0419,37.856865,12.472285,76.57459506602946,2020-06-08
c0419,37.856865,12.472285,79.04623901918491,2020-06-09
c0419,37.856865,12.472285,66.27412792347758,2020-06-10
c0419,37.856865,12.472285,67.76784564058413,2020-06-11
c0419,37.856865,12.472285,59.2768223913049,2020-06-12
c0419,37.856865,12.472285,55.52601123188975,2020-06-13
c0419,37.856865,12.472285,70.79972404035365,2020-06-14
c0419,37.856865,12.472285,70.24532162436077,2020-06-15
c0419,37.856865,12.472285,69.21004873931807,2020-06-16
c0419,37.856865,12.472285,76.41837205532356,2020-06-17
c0419,37.856865,12.472285,67.84331595037551,2020-06-18
c0419,37.856865,12.472285,53.052065542413104,2020-06-19
c0419,37.856865,12.472285,60.50279336684358,2020-06-20
c0419,37.856865,12.472285,71.56062474608245,2020-06-21
c0419,37.856865,12.472285,71.02658091883858,2020-06-22
c0419,37.856865,12.472285,67.49083066212147,2020-06-23
c0419,37.856865,12.472285,64.05881825917737,2020-06-24
c0419,37.856865,12.472285,64.66002433743344,2020-06-25
c0419,37.856865,12.472285,59.14706345784111,2020-06-26
c0419,37.856865,12.472285,59.07143590668989,2020-06-27
c0419,37.856865,12.472285,75.62658809005494,2020-06-28
c0419,37.856865,12.472285,72.55851830051566,2020-06-29
c0419,37.856865,12.472285,59.02141002566093,2020-06-30
c0419,37.856865,12.472285,57.814216258852674,2020-07-01
c0419,37.856865,12.472285,76.98072385137091,2020-07-02
c0419,37.856865,12.472285,72.01666489109404,2020-07-03
c0419,37.856865,12.472285,68.9022030837534,2020-07-04
c0419,37.856865,12.472285,69.23854456845679,2020-07-05
c0419,37.856865,12.472285,73.0377942599264,2020-07-06
c0419,37.856865,12.472285,74.33051235676355,2020-07-07
c0419,37.856865,12.472285,75.5411890517105,2020-07-08
c0419,37.856865,12.472285,74.80798156290201,2020-07-09
c0419,37.856865,12.472285,76.5181976596369,2020-07-10
c0419,37.856865,12.472285,75.6053562108576,2020-07-11
c0419,37.856865,12.472285,60.181380751582594,2020-07-12
c0419,37.856865,12.472285,61.73040166147478,2020-07-13
c0419,37.856865,12.472285,68.57973138244338,2020-07-14
c0419,37.856865,12.472285,74.19279312133752,2020-07-15
c0419,37.856865,12.472285,71.12314690105444,2020-07-16
c0419,37.856865,12.472285,69.3309883559708,2020-07-17
c0419,37.856865,12.472285,70.74039242462885,2020-07-18
c0419,37.856865,12.472285,63.31088480373077,2020-07-19
c0419,37.856865,12.472285,52.881463654901346,2020-07-20
c0419,37.856865,12.472285,54.752109752547064,2020-07-21
c0419,37.856865,12.472285,56.59805865566106,2020-07-22
c0419,37.856865,12.472285,52.46878724217491,2020-07-23
c0419,37.856865,12.472285,51.64585757135363,2020-07-24
c0419,37.856865,12.472285,68.92135601496157,2020-07-25
c0419,37.856865,12.472285,59.249584937558986,2020-07-26
c0419,37.856865,12.472285,48.27382291094408,2020-07-27
c0419,37.856865,12.472285,57.64285768857466,2020-07-28
c0419,37.856865,12.472285,55.92538353712891,2020-07-29
c0419,37.856865,12.472285,56.64191630334183,2020-07-30
c0419,37.856865,12.472285,53.893412569953654,2020-07-31
c0419,37.856865,12.472285,50.857915830285066,2020-08-01
c0419,37.856865,12.472285,67.92804044722001,2020-08-02
c0419,37.856865,12.472285,77.38068088828868,2020-08-03
c0419,37.856865,12.472285,64.07715473885763,2020-08-04
c0419,37.856865,12.472285,53.6191664398551,2020-08-05
c0419,37.856865,12.472285,59.95993034979856,2020-08-06
c0419,37.856865,12.472285,64.77712552314324,2020-08-07
c0419,37.856865,12.472285,67.48572799415237,2020-08-08
c0419,37.856865,12.472285,60.86891806407102,2020-08-09
c0419,37.856865,12.472285,57.87672895103378,2020-08-10
c0419,37.856865,12.472285,63.07181470641155,2020-08-11
c0419,37.856865,12.472285,69.50336742900053,2020-08-12
c0419,37.856865,12.472285,65.9253101750055,2020-08-13
c0419,37.856865,12.472285,66.1068976238036,2020-08-14
c0419,37.856865,12.472285,65.6041174776816,2020-08-15
c0419,37.856865,12.472285,59.963138999433895,2020-08-16
c0419,37.856865,12.472285,72.58089851548928,2020-08-17
c0419,37.856865,12.472285,73.17260410690992,2020-08-18
c0419,37.856865,12.472285,63.60634722967981,2020-08-19
c0419,37.856865,12.472285,65.51287885989625,2020-08-20
c0419,37.856865,12.472285,70.74228937048554,2020-08-21
c0419,37.856865,12.472285,70.8657767995622,2020-08-22
c0419,37.856865,12.472285,75.60892142959105,2020-08-23
c0419,37.856865,12.472285,70.75249930445985,2020-08-24
c0419,37.856865,12.472285,68.5985240905629,2020-08-25
c0419,37.856865,12.472285,65.81544961456451,2020-08-26
c0419,37.856865,12.472285,65.99705028274084,2020-08-27
c0419,37.856865,12.472285,68.95719500521345,2020-08-28
c0419,37.856865,12.472285,76.3672235125618,2020-08-29
c0419,37.856865,12.472285,77.48512761705422,2020-08-30
c0419,37.856865,12.472285,74.47410941441318,2020-08-31
c0419,37.856865,12.472285,55.15497789893397,2020-09-01
c0419,37.856865,12.472285,58.463739418246675,2020-09-02
c0419,37.856865,12.472285,67.8794583275216,2020-09-03
c0419,37.856865,12.472285,60.22995261945842,2020-09-04
c0419,37.856865,12.472285,70.87719870426606,2020-09-05
c0419,37.856865,12.472285,70.24681116674753,2020-09-06
c0419,37.856865,12.472285,73.6593213665718,2020-09-07
c0419,37.856865,12.472285,71.1550480927639,2020-09-08
c0419,37.856865,12.472285,77.90971479588094,2020-09-09
c0419,37.856865,12.472285,75.60468164794293,2020-09-10
c0419,37.856865,12.472285,80.32499246093639,2020-09-11
c0419,37.856865,12.472285,80.9916963387252,2020-09-12
c0419,37.856865,12.472285,76.35021890039732,2020-09-13
c0419,37.856865,12.472285,73.2352057671442,2020-09-14
c0419,37.856865,12.472285,69.53773427216528,2020-09-15
c0419,37.856865,12.472285,75.69468515570864,2020-09-16
c0419,37.856865,12.472285,75.50088419645662,2020-09-17
c0419,37.856865,12.472285,74.57722143148374,2020-09-18
c0419,37.856865,12.472285,73.7739436374335,2020-09-19
c0419,37.856865,12.472285,71.21624880005962,2020-09-20
c0419,37.856865,12.472285,70.03774697430252,2020-09-21
c0419,37.856865,12.472285,80.33119416169214,2020-09-22
c0419,37.856865,12.472285,80.57022261653839,2020-09-23
c0419,37.856865,12.472285,76.74083757519736,2020-09-24
c0419,37.856865,12.472285,72.89712398563175,2020-09-25
c0419,37.856865,12.472285,50.74561942876774,2020-09-26
c0419,37.856865,12.472285,65.00192232334287,2020-09-27
c0419,37.856865,12.472285,62.17080503306629,2020-09-28
c0419,37.856865,12.472285,68.57167038608448,2020-09-29
c0419,37.856865,12.472285,79.77624735093391,2020-09-30
c0419,37.856865,12.472285,82.21186266561399,2020-10-01
c0419,37.856865,12.472285,81.12443776591871,2020-10-02
c0419,37.856865,12.472285,71.77751141747366,2020-10-03
c0419,37.856865,12.472285,60.42326610933002,2020-10-04
c0419,37.856865,12.472285,73.45097423355647,2020-10-05
c0419,37.856865,12.472285,62.794827433952314,2020-10-06
c0419,37.856865,12.472285,67.70818918317251,2020-10-07
c0419,37.856865,12.472285,60.89078909415414,2020-10-08
c0419,37.856865,12.472285,59.76261774215786,2020-10-09
c0419,37.856865,12.472285,66.53869534305848,2020-10-10
c0419,37.856865,12.472285,75.99220173862996,2020-10-11
c0419,37.856865,12.472285,72.43885683660511,2020-10-12
c0419,37.856865,12.472285,62.34261219352763,2020-10-13
c0419,37.856865,12.472285,65.11169131582554,2020-10-14
c0419,37.856865,12.472285,66.66388014488962,2020-10-15
c0419,37.856865,12.472285,67.87088535969139,2020-10-16
c0419,37.856865,12.472285,60.65620958363877,2020-10-17
c0419,37.856865,12.472285,73.83849026908064,2020-10-18
c0419,37.856865,12.472285,69.14570441845159,2020-10-19
c0419,37.856865,12.472285,77.74304633008744,2020-10-20
c0419,37.856865,12.472285,76.27297114331962,2020-10-21
c0419,37.856865,12.472285,73.41324510620912,2020-10-22
c0419,37.856865,12.472285,78.73706863233087,2020-10-23
c0419,37.856865,12.472285,83.34065297993573,2020-10-24
c0419,37.856865,12.472285,71.20562576773172,2020-10-25
c0419,37.856865,12.472285,80.61138059303457,2020-10-26
c0419,37.856865,12.472285,66.75314368546933,2020-10-27
c0419,37.856865,12.472285,58.86168816514488,2020-10-28
c0419,37.856865,12.472285,70.92099811152423,2020-10-29
c0419,37.856865,12.472285,75.88093608741173,2020-10-30
c0419,37.856865,12.472285,75.11794089279728,2020-10-31
c0419,37.856865,12.472285,76.97942915353076,2020-11-01
c0419,37.856865,12.472285,79.87808135316499,2020-11-02
c0419,37.856865,12.472285,81.26060354889898,2020-11-03
c0419,37.856865,12.472285,83.56574538769567,2020-11-04
c0419,37.856865,12.472285,81.58812528256551,2020-11-05
c0419,37.856865,12.472285,74.57326237844738,2020-11-06
c0419,37.856865,12.472285,82.91778226310794,2020-11-07
c0419,37.856865,12.472285,79.33247922418524,2020-11-08
c0419,37.856865,12.472285,71.12266397308335,2020-11-09
c0419,37.856865,12.472285,73.22200835349648,2020-11-10
c0419,37.856865,12.472285,76.75259094503818,2020-11-11
c0419,37.856865,12.472285,85.7882939619195,2020-11-12
c0419,37.856865,12.472285,83.33125444309113,2020-11-13
c0419,37.856865,12.472285,82.27346771199524,2020-11-14
c0419,37.856865,12.472285,79.85927477273673,2020-11-15
c0419,37.856865,12.472285,88.68381724603465,2020-11-16
c0419,37.856865,12.472285,80.36328399671467,2020-11-17
c0419,37.856865,12.472285,77.86251476311813,2020-11-18
c0419,37.856865,12.472285,83.1887210016527,2020-11-19
c0419,37.856865,12.472285,69.38253842489777,2020-11-20
c0419,37.856865,12.472285,70.33043615864071,2020-11-21
c0419,37.856865,12.472285,72.37158690185038,2020-11-22
c0419,37.856865,12.472285,77.19017552710905,2020-11-23
c0419,37.856865,12.472285,84.55697625247002,2020-11-24
c0419,37.856865,12.472285,76.50167398282578,2020-11-25
c0419,37.856865,12.472285,82.63505023159608,2020-11-26
c0419,37.856865,12.472285,71.30019720791184,2020-11-27
c0419,37.856865,12.472285,76.38423291015201,2020-11-28
c0419,37.856865,12.472285,78.36145260067157,2020-11-29
c0419,37.856865,12.472285,79.31023675866787,2020-11-30
c0419,37.856865,12.472285,77.1332604665765,2020-12-01
c0419,37.856865,12.472285,80.77197891031015,2020-12-02
c0419,37.856865,12.472285,75.1005424568891,2020-12-03
c0419,37.856865,12.472285,63.74777185543148,2020-12-04
c0419,37.856865,12.472285,72.8264347690682,2020-12-05
c0419,37.856865,12.472285,80.6208976558134,2020-12-06
c0419,37.856865,12.472285,68.02939313021253,2020-12-07
c0419,37.856865,12.472285,70.70352911687158,2020-12-08
c0419,37.856865,12.472285,74.55192826747088,2020-12-09
c0419,37.856865,12.472285,77.4577882084432,2020-12-10
c0419,37.856865,12.472285,77.61902792691032,2020-12-11
c0419,37.856865,12.472285,85.88536171062682,2020-12-12
c0419,37.856865,12.472285,79.14759832731158,2020-12-13
c0419,37.856865,12.472285,71.0003736678928,2020-12-14
c0419,37.856865,12.472285,82.23478217982093,2020-12-15
c0419,37.856865,12.472285,85.28210513320472,2020-12-16
c0419,37.856865,12.472285,84.64307227971857,2020-12-17
c0419,37.856865,12.472285,82.80315212046612,2020-12-18
c0419,37.856865,12.472285,79.61190916688155,2020-12-19
c0419,37.856865,12.472285,89.29313207502065,2020-12-20
c0419,37.856865,12.472285,86.48804610898358,2020-12-21
c0419,37.856865,12.472285,90.77811817889128,2020-12-22
c0419,37.856865,12.472285,85.59485068220505,2020-12-23
c0419,37.856865,12.472285,87.14789085743148,2020-12-24
c0419,37.856865,12.472285,86.68815112023208,2020-12-25
c0419,37.856865,12.472285,80.45541527431186,2020-12-26
c0419,37.856865,12.472285,75.04067659524684,2020-12-27
c0419,37.856865,12.472285,66.09235840347644,2020-12-28
c0419,37.856865,12.472285,76.9454055356727,2020-12-29
c0419,37.856865,12.472285,75.7192322561258,2020-12-30
c0419,37.856865,12.472285,63.14000487100113,2020-12-31
c0419,37.856865,12.472285,63.41127427796519,2021-01-01
c0419,37.856865,12.472285,61.95528872539277,2021-01-02
c0419,37.856865,12.472285,59.40277597666044,2021-01-03
c0419,37.856865,12.472285,68.37658535573188,2021-01-04
c0419,37.856865,12.472285,60.93113189221887,2021-01-05
c0419,37.856865,12.472285,66.98157685534073,2021-01-06
c0419,37.856865,12.472285,76.23501887963266,2021-01-07
c0419,37.856865,12.472285,82.30139945836646,2021-01-08
c0419,37.856865,12.472285,77.08699912466086,2021-01-09
c0419,37.856865,12.472285,81.45250746816187,2021-01-10
c0419,37.856865,12.472285,82.34143158436896,2021-01-11
c0419,37.856865,12.472285,70.3043024353034,2021-01-12
c0419,37.856865,12.472285,70.03497255566903,2021-01-13
c0419,37.856865,12.472285,76.63128152680237,2021-01-14
c0419,37.856865,12.472285,74.74620588381316,2021-01-15
c0419,37.856865,12.472285,70.24906437534682,2021-01-16
c0419,37.856865,12.472285,73.34086739157969,2021-01-17
c0419,37.856865,12.472285,69.25628083725833,2021-01-18
c0419,37.856865,12.472285,72.12698698144115,2021-01-19
c0419,37.856865,12.472285,69.90116424750812,2021-01-20
c0419,37.856865,12.472285,69.13521240785286,2021-01-21
c0419,37.856865,12.472285,78.26051951399029,2021-01-22
c0419,37.856865,12.472285,68.2496556032916,2021-01-23
c0419,37.856865,12.472285,74.7807431276455,2021-01-24
c0419,37.856865,12.472285,71.49453517358147,2021-01-25
c0419,37.856865,12.472285,58.85877063084634,2021-01-26
c0419,37.856865,12.472285,65.16081595806855,2021-01-27
c0419,37.856865,12.472285,83.95902155467273,2021-01-28
c0419,37.856865,12.472285,88.4726618751637,2021-01-29
c0419,37.856865,12.472285,84.28191521413532,2021-01-30
c0419,37.856865,12.472285,81.84927509091783,2021-01-31
c0419,37.856865,12.472285,82.37362542666546,2021-02-01
c0419,37.856865,12.472285,80.82683553301288,2021-02-02
c0419,37.856865,12.472285,90.2256076490894,2021-02-03
c0419,37.856865,12.472285,82.9781141513174,2021-02-04
c0419,37.856865,12.472285,72.90581272696915,2021-02-05
c0419,37.856865,12.472285,69.88021909224717,2021-02-06
c0419,37.856865,12.472285,73.98853172704415,2021-02-07
c0419,37.856865,12.472285,77.159494976199,2021-02-08
c0419,37.856865,12.472285,78.6978008733569,2021-02-09
c0419,37.856865,12.472285,77.29981952662925,2021-02-10
c0419,37.856865,12.472285,71.5509598471066,2021-02-11
c0419,37.856865,12.472285,81.06219391903717,2021-02-12
c0419,37.856865,12.472285,87.59877670107524,2021-02-13
c0419,37.856865,12.472285,60.1555762271049,2021-02-14
c0419,37.856865,12.472285,47.38724031799816,2021-02-15
c0419,37.856865,12.472285,58.6237972851147,2021-02-16
c0419,37.856865,12.472285,72.83961073554818,2021-02-17
c0419,37.856865,12.472285,76.70459238925235,2021-02-18
c0419,37.856865,12.472285,80.05632605761285,2021-02-19
c0419,37.856865,12.472285,82.5000315287809,2021-02-20
c0419,37.856865,12.472285,79.48357789937752,2021-02-21
c0419,37.856865,12.472285,76.09968911554351,2021-02-22
c0419,37.856865,12.472285,78.20043791925953,2021-02-23
c0419,37.856865,12.472285,82.66860126602144,2021-02-24
c0419,37.856865,12.472285,80.67080230022984,2021-02-25
c0419,37.856865,12.472285,84.11958643964213,2021-02-26
c0419,37.856865,12.472285,81.10757471107978,2021-02-27
c0419,37.856865,12.472285,81.04859616254973,2021-02-28
c0419,37.856865,12.472285,80.46420457615854,2021-03-01
c0419,37.856865,12.472285,81.68564819441251,2021-03-02
c0419,37.856865,12.472285,76.17851004149392,2021-03-03
c0419,37.856865,12.472285,79.88009945940304,2021-03-04
c0419,37.856865,12.472285,82.0345311194209,2021-03-05
c0419,37.856865,12.472285,80.51782199290619,2021-03-06
c0419,37.856865,12.472285,81.47009845175558,2021-03-07
c0419,37.856865,12.472285,74.59144308245844,2021-03-08
c0419,37.856865,12.472285,84.89643194884583,2021-03-09
c0419,37.856865,12.472285,77.59080347064194,2021-03-10
c0419,37.856865,12.472285,60.50121248693258,2021-03-11
c0419,37.856865,12.472285,76.1922397886736,2021-03-12
c0419,37.856865,12.472285,83.63341288207356,2021-03-13
c0419,37.856865,12.472285,75.28323515472121,2021-03-14
c0419,37.856865,12.472285,58.33325210705364,2021-03-15
c0419,37.856865,12.472285,72.78444486336107,2021-03-16
c0419,37.856865,12.472285,56.792449384654006,2021-03-17
c0419,37.856865,12.472285,78.6782241397597,2021-03-18
c0419,37.856865,12.472285,83.49927277683344,2021-03-19
c0419,37.856865,12.472285,86.01372157558558,2021-03-20
c0419,37.856865,12.472285,84.10864499073773,2021-03-21
c0419,37.856865,12.472285,78.84419454322975,2021-03-22
c0419,37.856865,12.472285,56.74600465172342,2021-03-23
c0419,37.856865,12.472285,50.89841599547963,2021-03-24
c0419,37.856865,12.472285,67.24330614098247,2021-03-25
c0419,37.856865,12.472285,78.99087506010453,2021-03-26
c0419,37.856865,12.472285,81.1488338853236,2021-03-27
c0419,37.856865,12.472285,77.2760560683208,2021-03-28
c0419,37.856865,12.472285,81.23429666443057,2021-03-29
c0419,37.856865,12.472285,67.97890596825933,2021-03-30
c0419,37.856865,12.472285,73.31024051065494,2021-03-31
c0419,37.856865,12.472285,79.58671925028591,2021-04-01
c0419,37.856865,12.472285,75.03539392710249,2021-04-02
c0419,37.856865,12.472285,76.96275020846146,2021-04-03
c0419,37.856865,12.472285,85.58006087536303,2021-04-04
c0419,37.856865,12.472285,86.47588197905667,2021-04-05
c0419,37.856865,12.472285,77.21750068139436,2021-04-06
c0419,37.856865,12.472285,65.72304808072354,2021-04-07
c0419,37.856865,12.472285,50.736883148019984,2021-04-08
c0419,37.856865,12.472285,66.28788367294557,2021-04-09
c0419,37.856865,12.472285,67.37791967383318,2021-04-10
c0419,37.856865,12.472285,73.88016412856933,2021-04-11
c0419,37.856865,12.472285,70.67335869116437,2021-04-12
c0419,37.856865,12.472285,68.34498214651768,2021-04-13
c0419,37.856865,12.472285,68.07111620006602,2021-04-14
c0419,37.856865,12.472285,83.10464044509706,2021-04-15
c0419,37.856865,12.472285,73.12147197118372,2021-04-16
c0419,37.856865,12.472285,75.30220151825063,2021-04-17
c0419,37.856865,12.472285,71.30527390003954,2021-04-18
c0419,37.856865,12.472285,65.88518376755243,2021-04-19
c0419,37.856865,12.472285,69.72794549517845,2021-04-20
c0419,37.856865,12.472285,73.76987315850725,2021-04-21
c0419,37.856865,12.472285,70.05296312392343,2021-04-22
c0419,37.856865,12.472285,88.13008567009338,2021-04-23
c0419,37.856865,12.472285,75.56060349922373,2021-04-24
c0419,37.856865,12.472285,77.09639216280958,2021-04-25
c0419,37.856865,12.472285,74.13695656150341,2021-04-26
c0419,37.856865,12.472285,77.71332442386368,2021-04-27
c0419,37.856865,12.472285,73.52459431995707,2021-04-28
c0419,37.856865,12.472285,68.85443850483628,2021-04-29
c0419,37.856865,12.472285,65.2362219720789,2021-04-30
c0419,37.856865,12.472285,61.61726348946325,2021-05-01
c0419,37.856865,12.472285,68.98118853205287,2021-05-02
c0419,37.856865,12.472285,79.83623558548531,2021-05-03
c0419,37.856865,12.472285,79.32461910882178,2021-05-04
c0419,37.856865,12.472285,86.03009505101068,2021-05-05
c0419,37.856865,12.472285,78.29389281555575,2021-05-06
c0419,37.856865,12.472285,79.41827443625736,2021-05-07
c0419,37.856865,12.472285,74.57444459292131,2021-05-08
c0419,37.856865,12.472285,74.47971152868597,2021-05-09
c0419,37.856865,12.472285,61.42258418584087,2021-05-10
c0419,37.856865,12.472285,69.99604558883625,2021-05-11
c0419,37.856865,12.472285,71.74301887857732,2021-05-12
c0419,37.856865,12.472285,71.80277118240092,2021-05-13
c0419,37.856865,12.472285,80.42504634912284,2021-05-14
c0419,37.856865,12.472285,68.08837999315769,2021-05-15
c0419,37.856865,12.472285,68.85081968662386,2021-05-16
c0419,37.856865,12.472285,69.15076268636618,2021-05-17
c0419,37.856865,12.472285,63.38986427793488,2021-05-18
c0419,37.856865,12.472285,67.55444640290763,2021-05-19
c0419,37.856865,12.472285,67.33683309708269,2021-05-20
c0419,37.856865,12.472285,66.64466669505032,2021-05-21
c0419,37.856865,12.472285,79.00573524820385,2021-05-22
c0419,37.856865,12.472285,63.42001552683101,2021-05-23
c0419,37.856865,12.472285,56.599791654653416,2021-05-24
c0419,37.856865,12.472285,70.21115665390468,2021-05-25
c0419,37.856865,12.472285,55.0399327811785,2021-05-26
c0419,37.856865,12.472285,57.9741673128663,2021-05-27
c0419,37.856865,12.472285,59.916912148428985,2021-05-28
c0419,37.856865,12.472285,64.37735447427039,2021-05-29
c0419,37.856865,12.472285,69.98933951873266,2021-05-30
c0419,37.856865,12.472285,71.46689047543497,2021-05-31
c0419,37.856865,12.472285,67.38487315876864,2021-06-01
c0419,37.856865,12.472285,78.6639162896182,2021-06-02
c0419,37.856865,12.472285,69.09458258453895,2021-06-03
c0419,37.856865,12.472285,60.91429818313837,2021-06-04
c0419,37.856865,12.472285,53.0685088350338,2021-06-05
c0419,37.856865,12.472285,53.35604371680539,2021-06-06
c0419,37.856865,12.472285,78.39845396140427,2021-06-07
c0419,37.856865,12.472285,75.73320966870982,2021-06-08
c0419,37.856865,12.472285,77.99623122299305,2021-06-09
c0419,37.856865,12.472285,73.2489039503884,2021-06-10
c0419,37.856865,12.472285,73.80070197864777,2021-06-11
c0419,37.856865,12.472285,73.63665676641241,2021-06-12
c0419,37.856865,12.472285,67.39121491291054,2021-06-13
c0419,37.856865,12.472285,57.609265729969934,2021-06-14
c0419,37.856865,12.472285,58.08717589243064,2021-06-15
c0419,37.856865,12.472285,74.8041973537332,2021-06-16
c0419,37.856865,12.472285,67.24523674778993,2021-06-17
c0419,37.856865,12.472285,61.41951080735378,2021-06-18
c0419,37.856865,12.472285,56.20980169995694,2021-06-19
c0419,37.856865,12.472285,48.3367184117275,2021-06-20
c0419,37.856865,12.472285,44.02828578910896,2021-06-21
c0419,37.856865,12.472285,60.246544743423634,2021-06-22
c0419,37.856865,12.472285,65.5735306307857,2021-06-23
c0419,37.856865,12.472285,60.396151172029754,2021-06-24
c0419,37.856865,12.472285,58.97626288623833,2021-06-25
c0419,37.856865,12.472285,63.30501367152665,2021-06-26
c0419,37.856865,12.472285,47.87227910555218,2021-06-27
c0419,37.856865,12.472285,52.31469940644823,2021-06-28
c0419,37.856865,12.472285,56.46023819588941,2021-06-29
c0419,37.856865,12.472285,66.92972320623961,2021-06-30
c0419,37.856865,12.472285,59.05745332318413,2021-07-01
c0419,37.856865,12.472285,57.37708326932709,2021-07-02
c0419,37.856865,12.472285,52.68673085551036,2021-07-03
c0419,37.856865,12.472285,64.48158726278926,2021-07-04
c0419,37.856865,12.472285,68.28458578335166,2021-07-05
c0419,37.856865,12.472285,62.10406662764905,2021-07-06
c0419,37.856865,12.472285,66.64630035244856,2021-07-07
c0419,37.856865,12.472285,66.95793102953,2021-07-08
c0419,37.856865,12.472285,69.17524211934709,2021-07-09
c0419,37.856865,12.472285,58.926882110244286,2021-07-10
c0419,37.856865,12.472285,57.42024330156931,2021-07-11
c0419,37.856865,12.472285,51.36859354238223,2021-07-12
c0419,37.856865,12.472285,65.81563145003749,2021-07-13
c0419,37.856865,12.472285,61.48165250094617,2021-07-14
c0419,37.856865,12.472285,60.86369430459665,2021-07-15
c0419,37.856865,12.472285,67.22760178089334,2021-07-16
c0419,37.856865,12.472285,72.18813931291159,2021-07-17
c0419,37.856865,12.472285,73.76593360072802,2021-07-18
c0419,37.856865,12.472285,78.12613420646403,2021-07-19
c0419,37.856865,12.472285,73.26211719182741,2021-07-20
c0419,37.856865,12.472285,65.40627263971028,2021-07-21
c0419,37.856865,12.472285,61.02240280653252,2021-07-22
c0419,37.856865,12.472285,63.353689253688074,2021-07-23
c0419,37.856865,12.472285,61.79235076708523,2021-07-24
c0419,37.856865,12.472285,53.98617730771812,2021-07-25
c0419,37.856865,12.472285,52.620158232746995,2021-07-26
c0419,37.856865,12.472285,58.84995283787745,2021-07-27
c0419,37.856865,12.472285,48.77468303057156,2021-07-28
c0419,37.856865,12.472285,48.14728119478952,2021-07-29
c0419,37.856865,12.472285,64.34561719244337,2021-07-30
c0419,37.856865,12.472285,59.45287888643104,2021-07-31
c0419,37.856865,12.472285,52.043875807830915,2021-08-01
c0419,37.856865,12.472285,61.401461034060105,2021-08-02
c0419,37.856865,12.472285,52.88409985840659,2021-08-03
c0419,37.856865,12.472285,58.60022581039516,2021-08-04
c0419,37.856865,12.472285,62.573011848925866,2021-08-05
c0419,37.856865,12.472285,58.76472344817788,2021-08-06
c0419,37.856865,12.472285,56.26530722857544,2021-08-07
c0419,37.856865,12.472285,64.1883112145449,2021-08-08
c0419,37.856865,12.472285,61.65506913706704,2021-08-09
c0419,37.856865,12.472285,54.60348837983751,2021-08-10
c0419,37.856865,12.472285,51.31842118783798,2021-08-11
c0419,37.856865,12.472285,46.106441860321,2021-08-12
c0419,37.856865,12.472285,67.4116175986107,2021-08-13
c0419,37.856865,12.472285,70.69937289866876,2021-08-14
c0419,37.856865,12.472285,62.85027985028916,2021-08-15
c0419,37.856865,12.472285,66.92285438708721,2021-08-16
c0419,37.856865,12.472285,70.61006107411379,2021-08-17
c0419,37.856865,12.472285,70.65584528876313,2021-08-18
c0419,37.856865,12.472285,69.63896812060972,2021-08-19
c0419,37.856865,12.472285,66.87138176589721,2021-08-20
