cell_id,lat_center,lon_center,mean,date
c0430,37.856865,15.769626,73.64178897137276,2019-05-05
c0430,37.856865,15.769626,66.80781911847629,2019-05-06
c0430,37.856865,15.769626,70.51122905252655,2019-05-07
c0430,37.856865,15.769626,67.73669206906058,2019-05-08
c0430,37.856865,15.769626,70.93282924054662,2019-05-09
c0430,37.856865,15.769626,74.39801809099203,2019-05-10
c0430,37.856865,15.769626,61.62994405064917,2019-05-11
c0430,37.856865,15.769626,77.2673281845598,2019-05-12
c0430,37.856865,15.769626,83.53329210507249,2019-05-13
c0430,37.856865,15.769626,87.46621543628743,2019-05-14
c0430,37.856865,15.769626,81.09353470909221,2019-05-15
c0430,37.856865,15.769626,90.19392277971303,2019-05-16
c0430,37.856865,15.769626,78.61093207601081,2019-05-17
c0430,37.856865,15.769626,83.93894505947792,2019-05-18
c0430,37.856865,15.769626,79.67440900727289,2019-05-19
c0430,37.856865,15.769626,72.18040830914953,2019-05-20
c0430,37.856865,15.769626,69.76834115565354,2019-05-21
c0430,37.856865,15.769626,53.805907294267826,2019-05-22
c0430,37.856865,15.769626,68.50086306583162,2019-05-23
c0430,37.856865,15.769626,73.144407249653,2019-05-24
c0430,37.856865,15.769626,72.71232494147087,2019-05-25
c0430,37.856865,15.769626,79.04122568389418,2019-05-26
c0430,37.856865,15.769626,78.94709303839915,2019-05-27
c0430,37.856865,15.769626,78.65223208810804,2019-05-28
c0430,37.856865,15.769626,72.66686837966398,2019-05-29
c0430,37.856865,15.769626,74.74419091974052,2019-05-30
c0430,37.856865,15.769626,72.67281973938985,2019-05-31
c0430,37.856865,15.769626,75.5123489760022,2019-06-01
c0430,37.856865,15.769626,80.89117575059682,2019-06-02
c0430,37.856865,15.769626,73.26404647711584,2019-06-03
c0430,37.856865,15.769626,72.94507278732048,2019-06-04
c0430,37.856865,15.769626,61.14243981050113,2019-06-05
c0430,37.856865,15.769626,56.822490299482695,2019-06-06
c0430,37.856865,15.769626,50.986804256475594,2019-06-07
c0430,37.856865,15.769626,39.853693183540784,2019-06-08
c0430,37.856865,15.769626,34.475569405289484,2019-06-09
c0430,37.856865,15.769626,35.43418120752642,2019-06-10
c0430,37.856865,15.769626,38.413836161794755,2019-06-11
c0430,37.856865,15.769626,39.117911623839525,2019-06-12
c0430,37.856865,15.769626,62.91362116583362,2019-06-13
c0430,37.856865,15.769626,58.71050532535566,2019-06-14
c0430,37.856865,15.769626,54.47601167228896,2019-06-15
c0430,37.856865,15.769626,66.75072899254756,2019-06-16
c0430,37.856865,15.769626,60.802881032293435,2019-06-17
c0430,37.856865,15.769626,60.8465512440286,2019-06-18
c0430,37.856865,15.769626,65.7659435711525,2019-06-19
c0430,37.856865,15.769626,61.123745905869626,2019-06-20
c0430,37.856865,15.769626,45.14628770964997,2019-06-21
c0430,37.856865,15.769626,42.39644413882137,2019-06-22
c0430,37.856865,15.769626,49.0530603156727,2019-06-23
c0430,37.856865,15.769626,54.93810330017741,2019-06-24
c0430,37.856865,15.769626,68.0519502576133,2019-06-25
c0430,37.856865,15.769626,68.08538718285315,2019-06-26
c0430,37.856865,15.769626,70.29803571535547,2019-06-27
c0430,37.856865,15.769626,68.33469387861551,2019-06-28
c0430,37.856865,15.769626,63.30050869906555,2019-06-29
c0430,37.856865,15.769626,58.82675750787707,2019-06-30
c0430,37.856865,15.769626,57.81683239381297,2019-07-01
c0430,37.856865,15.769626,57.87474616386445,2019-07-02
c0430,37.856865,15.769626,60.06197496613581,2019-07-03
c0430,37.856865,15.769626,53.52204308460326,2019-07-04
c0430,37.856865,15.769626,54.5706344286873,2019-07-05
c0430,37.856865,15.769626,57.579393775257714,2019-07-06
c0430,37.856865,15.769626,43.47793905625719,2019-07-07
c0430,37.856865,15.769626,54.13778381215077,2019-07-08
c0430,37.856865,15.769626,45.355078461864906,2019-07-09
c0430,37.856865,15.769626,46.45171973800166,2019-07-10
c0430,37.856865,15.769626,63.242409475483974,2019-07-11
c0430,37.856865,15.769626,54.991261356156954,2019-07-12
c0430,37.856865,15.769626,56.35826481945425,2019-07-13
c0430,37.856865,15.769626,64.76531561469282,2019-07-14
c0430,37.856865,15.769626,76.35161075479988,2019-07-15
c0430,37.856865,15.769626,78.41022918959382,2019-07-16
c0430,37.856865,15.769626,61.254516502017104,2019-07-17
c0430,37.856865,15.769626,67.41428482522464,2019-07-18
c0430,37.856865,15.769626,67.4538035988827,2019-07-19
c0430,37.856865,15.769626,67.42733418980025,2019-07-20
c0430,37.856865,15.769626,63.92477670212367,2019-07-21
c0430,37.856865,15.769626,68.54794259125372,2019-07-22
c0430,37.856865,15.769626,68.32346098888382,2019-07-23
c0430,37.856865,15.769626,66.77026708576474,2019-07-24
c0430,37.856865,15.769626,61.313002335962665,2019-07-25
c0430,37.856865,15.769626,58.05585935451171,2019-07-26
c0430,37.856865,15.769626,55.13710652745062,2019-07-27
c0430,37.856865,15.769626,58.562518014159714,2019-07-28
c0430,37.856865,15.769626,64.46701829790446,2019-07-29
c0430,37.856865,15.769626,66.1949848494506,2019-07-30
c0430,37.856865,15.769626,71.87963003543446,2019-07-31
c0430,37.856865,15.769626,61.89632931197968,2019-08-01
c0430,37.856865,15.769626,37.08543374208687,2019-08-02
c0430,37.856865,15.769626,57.302533827224366,2019-08-03
c0430,37.856865,15.769626,62.78344103530912,2019-08-04
c0430,37.856865,15.769626,60.75497240270798,2019-08-05
c0430,37.856865,15.769626,50.625504721285104,2019-08-06
c0430,37.856865,15.769626,44.473425155050656,2019-08-07
c0430,37.856865,15.769626,55.085891545466374,2019-08-08
c0430,37.856865,15.769626,69.92768792841458,2019-08-09
c0430,37.856865,15.769626,69.13899748403327,2019-08-10
c0430,37.856865,15.769626,67.26822188993243,2019-08-11
c0430,37.856865,15.769626,61.80080698563593,2019-08-12
c0430,37.856865,15.769626,66.02853303890012,2019-08-13
c0430,37.856865,15.769626,71.7698129654755,2019-08-14
c0430,37.856865,15.769626,68.93177590675184,2019-08-15
c0430,37.856865,15.769626,64.03387990778718,2019-08-16
c0430,37.856865,15.769626,65.34672626754828,2019-08-17
c0430,37.856865,15.769626,64.40172554802685,2019-08-18
c0430,37.856865,15.769626,64.11011461935884,2019-08-19
c0430,37.856865,15.769626,60.10319579962177,2019-08-20
c0430,37.856865,15.769626,62.43240817923419,2019-08-21
c0430,37.856865,15.769626,62.51781400432538,2019-08-22
c0430,37.856865,15.769626,62.48416598076618,2019-08-23
c0430,37.856865,15.769626,64.46756069227474,2019-08-24
c0430,37.856865,15.769626,67.41144412449457,2019-08-25
c0430,37.856865,15.769626,66.81743351133511,2019-08-26
c0430,37.856865,15.769626,61.12375938642301,2019-08-27
c0430,37.856865,15.769626,57.46766200080421,2019-08-28
c0430,37.856865,15.769626,67.90541695623568,2019-08-29
c0430,37.856865,15.769626,77.59647914433032,2019-08-30
c0430,37.856865,15.769626,71.44873116920677,2019-08-31
c0430,37.856865,15.769626,70.23362408195024,2019-09-01
c0430,37.856865,15.769626,75.34777966985665,2019-09-02
c0430,37.856865,15.769626,84.51381337128075,2019-09-03
c0430,37.856865,15.769626,88.84110100651615,2019-09-04
c0430,37.856865,15.769626,85.00422189740004,2019-09-05
c0430,37.856865,15.769626,83.48902339426724,2019-09-06
c0430,37.856865,15.769626,78.79338107386553,2019-09-07
c0430,37.856865,15.769626,67.97088852178226,2019-09-08
c0430,37.856865,15.769626,73.56630757309499,2019-09-09
c0430,37.856865,15.769626,72.2682542147954,2019-09-10
c0430,37.856865,15.769626,83.46511166245031,2019-09-11
c0430,37.856865,15.769626,77.00736186581271,2019-09-12
c0430,37.856865,15.769626,73.98798785688304,2019-09-13
c0430,37.856865,15.769626,70.13917501329779,2019-09-14
c0430,37.856865,15.769626,70.48149647911333,2019-09-15
c0430,37.856865,15.769626,67.86664870094941,2019-09-16
c0430,37.856865,15.769626,69.92020492065099,2019-09-17
c0430,37.856865,15.769626,69.50823938608231,2019-09-18
c0430,37.856865,15.769626,63.91465557795525,2019-09-19
c0430,37.856865,15.769626,79.68280696750509,2019-09-20
c0430,37.856865,15.769626,72.14277493542617,2019-09-21
c0430,37.856865,15.769626,81.07098762876412,2019-09-22
c0430,37.856865,15.769626,75.21933615546114,2019-09-23
c0430,37.856865,15.769626,71.75134394619445,2019-09-24
c0430,37.856865,15.769626,64.88557987425396,2019-09-25
c0430,37.856865,15.769626,75.15763551299241,2019-09-26
c0430,37.856865,15.769626,80.27346470420377,2019-09-27
c0430,37.856865,15.769626,75.51868543724365,2019-09-28
c0430,37.856865,15.769626,73.5599716379015,2019-09-29
c0430,37.856865,15.769626,79.26407239312321,2019-09-30
c0430,37.856865,15.769626,71.87285435873822,2019-10-01
c0430,37.856865,15.769626,73.87770827681655,2019-10-02
c0430,37.856865,15.769626,80.09295721338962,2019-10-03
c0430,37.856865,15.769626,69.18830836535277,2019-10-04
c0430,37.856865,15.769626,70.78669354395305,2019-10-05
c0430,37.856865,15.769626,79.60882944494125,2019-10-06
c0430,37.856865,15.769626,83.1892338815242,2019-10-07
c0430,37.856865,15.769626,79.5004989661027,2019-10-08
c0430,37.856865,15.769626,88.67239824984698,2019-10-09
c0430,37.856865,15.769626,87.43919894048214,2019-10-10
c0430,37.856865,15.769626,80.4190169125004,2019-10-11
c0430,37.856865,15.769626,82.02112107094152,2019-10-12
c0430,37.856865,15.769626,73.8876228381126,2019-10-13
c0430,37.856865,15.769626,74.49134525299307,2019-10-14
c0430,37.856865,15.769626,82.1547757678548,2019-10-15
c0430,37.856865,15.769626,80.53968621348135,2019-10-16
c0430,37.856865,15.769626,72.3000573675804,2019-10-17
c0430,37.856865,15.769626,72.16734372789696,2019-10-18
c0430,37.856865,15.769626,78.991850180291,2019-10-19
c0430,37.856865,15.769626,82.98284961736573,2019-10-20
c0430,37.856865,15.769626,85.24315049245827,2019-10-21
c0430,37.856865,15.769626,83.17501262704893,2019-10-22
c0430,37.856865,15.769626,80.66700831416823,2019-10-23
c0430,37.856865,15.769626,78.50869337936655,2019-10-24
c0430,37.856865,15.769626,80.04559411215794,2019-10-25
c0430,37.856865,15.769626,82.10753724341336,2019-10-26
c0430,37.856865,15.769626,80.1400531642879,2019-10-27
c0430,37.856865,15.769626,79.24154428006322,2019-10-28
c0430,37.856865,15.769626,75.24516119909751,2019-10-29
c0430,37.856865,15.769626,83.5716354664134,2019-10-30
c0430,37.856865,15.769626,86.63754887631484,2019-10-31
c0430,37.856865,15.769626,84.78580997439549,2019-11-01
c0430,37.856865,15.769626,82.55654446570111,2019-11-02
c0430,37.856865,15.769626,82.13097816259123,2019-11-03
c0430,37.856865,15.769626,76.04488987595079,2019-11-04
c0430,37.856865,15.769626,77.92596321501622,2019-11-05
c0430,37.856865,15.769626,84.49870603176828,2019-11-06
c0430,37.856865,15.769626,88.7061188755505,2019-11-07
c0430,37.856865,15.769626,69.79573925519043,2019-11-08
c0430,37.856865,15.769626,80.40996055759199,2019-11-09
c0430,37.856865,15.769626,67.18148079830779,2019-11-10
c0430,37.856865,15.769626,71.94920505051554,2019-11-11
c0430,37.856865,15.769626,83.97586299973464,2019-11-12
c0430,37.856865,15.769626,74.92988691618568,2019-11-13
c0430,37.856865,15.769626,77.04663609217519,2019-11-14
c0430,37.856865,15.769626,82.21363426234774,2019-11-15
c0430,37.856865,15.769626,81.3058031402543,2019-11-16
c0430,37.856865,15.769626,84.18782945575195,2019-11-17
c0430,37.856865,15.769626,71.42021380335417,2019-11-18
c0430,37.856865,15.769626,77.87258349320625,2019-11-19
c0430,37.856865,15.769626,78.09718798614833,2019-11-20
c0430,37.856865,15.769626,76.78239918212411,2019-11-21
c0430,37.856865,15.769626,75.71022045982099,2019-11-22
c0430,37.856865,15.769626,81.95093780286707,2019-11-23
c0430,37.856865,15.769626,91.64591585118096,2019-11-24
c0430,37.856865,15.769626,87.24141545068515,2019-11-25
c0430,37.856865,15.769626,84.27670048036141,2019-11-26
c0430,37.856865,15.769626,84.95199783624645,2019-11-27
c0430,37.856865,15.769626,79.49533804421807,2019-11-28
c0430,37.856865,15.769626,76.38925724785452,2019-11-29
c0430,37.856865,15.769626,82.162991646613,2019-11-30
c0430,37.856865,15.769626,84.28998019453601,2019-12-01
c0430,37.856865,15.769626,84.26208135068214,2019-12-02
c0430,37.856865,15.769626,91.10304059306114,2019-12-03
c0430,37.856865,15.769626,79.74382345044283,2019-12-04
c0430,37.856865,15.769626,89.56259006276615,2019-12-05
c0430,37.856865,15.769626,92.22275743971556,2019-12-06
c0430,37.856865,15.769626,77.49330974501187,2019-12-07
c0430,37.856865,15.769626,82.19252136463022,2019-12-08
c0430,37.856865,15.769626,86.42128076525728,2019-12-09
c0430,37.856865,15.769626,88.06063436597974,2019-12-10
c0430,37.856865,15.769626,81.78062651103038,2019-12-11
c0430,37.856865,15.769626,76.5987687254299,2019-12-12
c0430,37.856865,15.769626,82.35046961034963,2019-12-13
c0430,37.856865,15.769626,73.35263191504676,2019-12-14
c0430,37.856865,15.769626,84.94416079320786,2019-12-15
c0430,37.856865,15.769626,88.78456322065132,2019-12-16
c0430,37.856865,15.769626,87.16386235826963,2019-12-17
c0430,37.856865,15.769626,87.97148859339029,2019-12-18
c0430,37.856865,15.769626,89.4703637476198,2019-12-19
c0430,37.856865,15.769626,86.60343908793695,2019-12-20
c0430,37.856865,15.769626,86.94317638963135,2019-12-21
c0430,37.856865,15.769626,77.32627945935674,2019-12-22
c0430,37.856865,15.769626,80.98697275532108,2019-12-23
c0430,37.856865,15.769626,79.03604084107681,2019-12-24
c0430,37.856865,15.769626,85.34833023865285,2019-12-25
c0430,37.856865,15.769626,82.26735918590329,2019-12-26
c0430,37.856865,15.769626,82.87045753958213,2019-12-27
c0430,37.856865,15.769626,69.74958612222842,2019-12-28
c0430,37.856865,15.769626,61.554526588402055,2019-12-29
c0430,37.856865,15.769626,67.14256964770881,2019-12-30
c0430,37.856865,15.769626,67.90231549764611,2019-12-31
c0430,37.856865,15.769626,71.00072777412119,2020-01-01
c0430,37.856865,15.769626,72.24108203490005,2020-01-02
c0430,37.856865,15.769626,74.94831598438334,2020-01-03
c0430,37.856865,15.769626,79.80090548806704,2020-01-04
c0430,37.856865,15.769626,65.58878571426355,2020-01-05
c0430,37.856865,15.769626,53.446124150502285,2020-01-06
c0430,37.856865,15.769626,67.1773622593901,2020-01-07
c0430,37.856865,15.769626,74.91163916172445,2020-01-08
c0430,37.856865,15.769626,80.63820541582257,2020-01-09
c0430,37.856865,15.769626,81.52332243255752,2020-01-10
c0430,37.856865,15.769626,87.56567080834174,2020-01-11
c0430,37.856865,15.769626,82.09067646090868,2020-01-12
c0430,37.856865,15.769626,82.96448951449432,2020-01-13
c0430,37.856865,15.769626,88.37449342137988,2020-01-14
c0430,37.856865,15.769626,82.97493281442821,2020-01-15
c0430,37.856865,15.769626,80.89463175309308,2020-01-16
c0430,37.856865,15.769626,77.751463076237,2020-01-17
c0430,37.856865,15.769626,77.59586493988543,2020-01-18
c0430,37.856865,15.769626,75.15247084525951,2020-01-19
c0430,37.856865,15.769626,83.16536423448339,2020-01-20
c0430,37.856865,15.769626,85.88258700760137,2020-01-21
c0430,37.856865,15.769626,85.8853218759906,2020-01-22
c0430,37.856865,15.769626,87.93030359204454,2020-01-23
c0430,37.856865,15.769626,83.95104444142468,2020-01-24
c0430,37.856865,15.769626,85.26088021392545,2020-01-25
c0430,37.856865,15.769626,86.92691576038054,2020-01-26
c0430,37.856865,15.769626,86.92920509552661,2020-01-27
c0430,37.856865,15.769626,79.03723269933025,2020-01-28
c0430,37.856865,15.769626,79.26111721845008,2020-01-29
c0430,37.856865,15.769626,80.75823482510631,2020-01-30
c0430,37.856865,15.769626,81.2043425620019,2020-01-31
c0430,37.856865,15.769626,82.98019258112942,2020-02-01
c0430,37.856865,15.769626,88.45774432284354,2020-02-02
c0430,37.856865,15.769626,88.48391427339757,2020-02-03
c0430,37.856865,15.769626,75.06952363927206,2020-02-04
c0430,37.856865,15.769626,63.73263363220983,2020-02-05
c0430,37.856865,15.769626,59.831922104603976,2020-02-06
c0430,37.856865,15.769626,62.39478214455283,2020-02-07
c0430,37.856865,15.769626,73.63341037398348,2020-02-08
c0430,37.856865,15.769626,76.96792029324371,2020-02-09
c0430,37.856865,15.769626,76.41047747604085,2020-02-10
c0430,37.856865,15.769626,78.14305979247551,2020-02-11
c0430,37.856865,15.769626,78.20124889849963,2020-02-12
c0430,37.856865,15.769626,75.07384607589103,2020-02-13
c0430,37.856865,15.769626,78.06670796800165,2020-02-14
c0430,37.856865,15.769626,74.66168786407785,2020-02-15
c0430,37.856865,15.769626,77.23422469628484,2020-02-16
c0430,37.856865,15.769626,76.52869445424425,2020-02-17
c0430,37.856865,15.769626,78.57932324209214,2020-02-18
c0430,37.856865,15.769626,79.53458895656065,2020-02-19
c0430,37.856865,15.769626,69.76340724183561,2020-02-20
c0430,37.856865,15.769626,60.4476931869476,2020-02-21
c0430,37.856865,15.769626,63.604042945583224,2020-02-22
c0430,37.856865,15.769626,72.63162095851781,2020-02-23
c0430,37.856865,15.769626,81.66724279377385,2020-02-24
c0430,37.856865,15.769626,70.28173049715254,2020-02-25
c0430,37.856865,15.769626,65.50159900839667,2020-02-26
c0430,37.856865,15.769626,58.97091031921311,2020-02-27
c0430,37.856865,15.769626,70.43688660958672,2020-02-28
c0430,37.856865,15.769626,74.94243638623429,2020-02-29
c0430,37.856865,15.769626,79.80291871311678,2020-03-01
c0430,37.856865,15.769626,71.34545620151195,2020-03-02
c0430,37.856865,15.769626,71.77659481339107,2020-03-03
c0430,37.856865,15.769626,71.58240231979532,2020-03-04
c0430,37.856865,15.769626,73.07313450748691,2020-03-05
c0430,37.856865,15.769626,79.66271197233884,2020-03-06
c0430,37.856865,15.769626,82.6398807337626,2020-03-07
c0430,37.856865,15.769626,82.5008992883509,2020-03-08
c0430,37.856865,15.769626,75.98487167009705,2020-03-09
c0430,37.856865,15.769626,76.61380410035133,2020-03-10
c0430,37.856865,15.769626,76.20841089719526,2020-03-11
c0430,37.856865,15.769626,78.51656940308621,2020-03-12
c0430,37.856865,15.769626,60.99232800109101,2020-03-13
c0430,37.856865,15.769626,62.07309981410137,2020-03-14
c0430,37.856865,15.769626,82.41413643117355,2020-03-15
c0430,37.856865,15.769626,74.56498051954699,2020-03-16
c0430,37.856865,15.769626,65.95017756230764,2020-03-17
c0430,37.856865,15.769626,67.01281132257819,2020-03-18
c0430,37.856865,15.769626,75.26236707860313,2020-03-19
c0430,37.856865,15.769626,71.83728030588738,2020-03-20
c0430,37.856865,15.769626,80.27921104561298,2020-03-21
c0430,37.856865,15.769626,83.49826920315476,2020-03-22
c0430,37.856865,15.769626,88.98565650174359,2020-03-23
c0430,37.856865,15.769626,83.47570795456171,2020-03-24
c0430,37.856865,15.769626,90.65655349663798,2020-03-25
c0430,37.856865,15.769626,89.41207943199807,2020-03-26
c0430,37.856865,15.769626,78.73418971225907,2020-03-27
c0430,37.856865,15.769626,74.88583844858269,2020-03-28
c0430,37.856865,15.769626,77.51178420067967,2020-03-29
c0430,37.856865,15.769626,88.97717137017143,2020-03-30
c0430,37.856865,15.769626,83.62397651042242,2020-03-31
c0430,37.856865,15.769626,75.88534439262666,2020-04-01
c0430,37.856865,15.769626,73.29298046326693,2020-04-02
c0430,37.856865,15.769626,82.22685786877054,2020-04-03
c0430,37.856865,15.769626,78.48700695841394,2020-04-04
c0430,37.856865,15.769626,74.77259117185203,2020-04-05
c0430,37.856865,15.769626,80.17459967048957,2020-04-06
c0430,37.856865,15.769626,78.44945580477707,2020-04-07
c0430,37.856865,15.769626,72.57194689300998,2020-04-08
c0430,37.856865,15.769626,70.2869464965739,2020-04-09
c0430,37.856865,15.769626,71.52263884997883,2020-04-10
c0430,37.856865,15.769626,72.30866029419727,2020-04-11
c0430,37.856865,15.769626,70.46141659634222,2020-04-12
c0430,37.856865,15.769626,59.11163110475956,2020-04-13
c0430,37.856865,15.769626,72.83491439196521,2020-04-14
c0430,37.856865,15.769626,77.85723468232177,2020-04-15
c0430,37.856865,15.769626,73.34537096269565,2020-04-16
c0430,37.856865,15.769626,72.6937107351672,2020-04-17
c0430,37.856865,15.769626,68.94977491364672,2020-04-18
c0430,37.856865,15.769626,71.57851407496885,2020-04-19
c0430,37.856865,15.769626,75.8501010064134,2020-04-20
c0430,37.856865,15.769626,87.90802950360298,2020-04-21
c0430,37.856865,15.769626,83.65295190994843,2020-04-22
c0430,37.856865,15.769626,90.43594650005087,2020-04-23
c0430,37.856865,15.769626,90.81922390309106,2020-04-24
c0430,37.856865,15.769626,77.58452053449908,2020-04-25
