cell_id,lat_center,lon_center,mean,date
c0086,36.055063,8.575428,86.14689288141726,2019-05-26
c0086,36.055063,8.575428,71.11196219559896,2019-05-27
c0086,36.055063,8.575428,55.04228710328231,2019-05-28
c0086,36.055063,8.575428,71.33755925027356,2019-05-29
c0086,36.055063,8.575428,58.480721387737745,2019-05-30
c0086,36.055063,8.575428,67.43068667007299,2019-05-31
c0086,36.055063,8.575428,66.759825649574,2019-06-01
c0086,36.055063,8.575428,53.790944497750424,2019-06-02
c0086,36.055063,8.575428,47.31025481368216,2019-06-03
c0086,36.055063,8.575428,41.19599575664021,2019-06-04
c0086,36.055063,8.575428,36.95272740555192,2019-06-05
c0086,36.055063,8.575428,43.24429274081,2019-06-06
c0086,36.055063,8.575428,31.493277767331804,2019-06-07
c0086,36.055063,8.575428,25.720634569805743,2019-06-08
c0086,36.055063,8.575428,19.595217387195028,2019-06-09
c0086,36.055063,8.575428,30.003092766470555,2019-06-10
c0086,36.055063,8.575428,52.71299875912605,2019-06-11
c0086,36.055063,8.575428,61.89833206452387,2019-06-12
c0086,36.055063,8.575428,32.69288359721128,2019-06-13
c0086,36.055063,8.575428,35.984294860482834,2019-06-14
c0086,36.055063,8.575428,49.41444532212876,2019-06-15
c0086,36.055063,8.575428,51.023280420373496,2019-06-16
c0086,36.055063,8.575428,52.27401315650245,2019-06-17
c0086,36.055063,8.575428,40.79207820496117,2019-06-18
c0086,36.055063,8.575428,34.788252231929356,2019-06-19
c0086,36.055063,8.575428,32.21060559723599,2019-06-20
c0086,36.055063,8.575428,27.68593547414918,2019-06-21
c0086,36.055063,8.575428,28.082022760228146,2019-06-22
c0086,36.055063,8.575428,22.98970540280298,2019-06-23
c0086,36.055063,8.575428,19.95138282594107,2019-06-24
c0086,36.055063,8.575428,22.256264241048125,2019-06-25
c0086,36.055063,8.575428,31.267951493167807,2019-06-26
c0086,36.055063,8.575428,40.9848169974352,2019-06-27
c0086,36.055063,8.575428,42.50294362622032,2019-06-28
c0086,36.055063,8.575428,33.574069993550665,2019-06-29
c0086,36.055063,8.575428,30.42860245430734,2019-06-30
c0086,36.055063,8.575428,36.396613251215065,2019-07-01
c0086,36.055063,8.575428,36.45194758333624,2019-07-02
c0086,36.055063,8.575428,35.16678864362139,2019-07-03
c0086,36.055063,8.575428,28.6968984514292,2019-07-04
c0086,36.055063,8.575428,28.73831147535762,2019-07-05
c0086,36.055063,8.575428,27.267372695550392,2019-07-06
c0086,36.055063,8.575428,24.638795423555763,2019-07-07
c0086,36.055063,8.575428,25.380546660939256,2019-07-08
c0086,36.055063,8.575428,24.656804085915223,2019-07-09
c0086,36.055063,8.575428,42.44726984228641,2019-07-10
c0086,36.055063,8.575428,43.955691827273135,2019-07-11
c0086,36.055063,8.575428,33.89209678610242,2019-07-12
c0086,36.055063,8.575428,23.07321556680536,2019-07-13
c0086,36.055063,8.575428,26.089395092190845,2019-07-14
c0086,36.055063,8.575428,45.03925783201549,2019-07-15
c0086,36.055063,8.575428,48.542633617785754,2019-07-16
c0086,36.055063,8.575428,34.020386167238854,2019-07-17
c0086,36.055063,8.575428,37.269140363488546,2019-07-18
c0086,36.055063,8.575428,37.02445092345595,2019-07-19
c0086,36.055063,8.575428,34.32667200220417,2019-07-20
c0086,36.055063,8.575428,32.63615130441829,2019-07-21
c0086,36.055063,8.575428,30.73568369903381,2019-07-22
c0086,36.055063,8.575428,26.875999925361494,2019-07-23
c0086,36.055063,8.575428,25.208433779816463,2019-07-24
c0086,36.055063,8.575428,25.117410196449732,2019-07-25
c0086,36.055063,8.575428,20.709503767144703,2019-07-26
c0086,36.055063,8.575428,30.95537213856159,2019-07-27
c0086,36.055063,8.575428,40.27960719889485,2019-07-28
c0086,36.055063,8.575428,46.25422647003285,2019-07-29
c0086,36.055063,8.575428,39.59232359358248,2019-07-30
c0086,36.055063,8.575428,37.48437183700394,2019-07-31
c0086,36.055063,8.575428,26.783471119087466,2019-08-01
c0086,36.055063,8.575428,20.59424681400111,2019-08-02
c0086,36.055063,8.575428,30.335592796517812,2019-08-03
c0086,36.055063,8.575428,30.471726592630095,2019-08-04
c0086,36.055063,8.575428,24.581494318055015,2019-08-05
c0086,36.055063,8.575428,23.927042461058583,2019-08-06
c0086,36.055063,8.575428,20.334619517516828,2019-08-07
c0086,36.055063,8.575428,25.1013563280949,2019-08-08
c0086,36.055063,8.575428,27.934603186228863,2019-08-09
c0086,36.055063,8.575428,22.118577403277932,2019-08-10
c0086,36.055063,8.575428,26.069532803245213,2019-08-11
c0086,36.055063,8.575428,32.894462928859525,2019-08-12
c0086,36.055063,8.575428,50.68910432926219,2019-08-13
c0086,36.055063,8.575428,56.29591215754427,2019-08-14
c0086,36.055063,8.575428,48.55010957297866,2019-08-15
c0086,36.055063,8.575428,44.568039888633265,2019-08-16
c0086,36.055063,8.575428,35.91326179363795,2019-08-17
c0086,36.055063,8.575428,32.40699615083835,2019-08-18
c0086,36.055063,8.575428,34.846106153255164,2019-08-19
c0086,36.055063,8.575428,38.6818526553229,2019-08-20
c0086,36.055063,8.575428,40.76108072731961,2019-08-21
c0086,36.055063,8.575428,59.816907635378875,2019-08-22
c0086,36.055063,8.575428,71.17189152154894,2019-08-23
c0086,36.055063,8.575428,65.78625246351339,2019-08-24
c0086,36.055063,8.575428,68.51133480062558,2019-08-25
c0086,36.055063,8.575428,46.657244790864965,2019-08-26
c0086,36.055063,8.575428,48.51938666738838,2019-08-27
c0086,36.055063,8.575428,62.85452232062535,2019-08-28
c0086,36.055063,8.575428,67.98709446522159,2019-08-29
c0086,36.055063,8.575428,71.92425356726443,2019-08-30
c0086,36.055063,8.575428,90.57813448699184,2019-08-31
c0086,36.055063,8.575428,88.10574913082564,2019-09-01
c0086,36.055063,8.575428,85.02644672692487,2019-09-02
c0086,36.055063,8.575428,74.30840218773069,2019-09-03
c0086,36.055063,8.575428,69.18838121650278,2019-09-04
c0086,36.055063,8.575428,70.42879686707643,2019-09-05
c0086,36.055063,8.575428,70.09101118830881,2019-09-06
c0086,36.055063,8.575428,68.76761304835456,2019-09-07
c0086,36.055063,8.575428,66.10953274777808,2019-09-08
c0086,36.055063,8.575428,82.28774204254465,2019-09-09
c0086,36.055063,8.575428,74.88462561053284,2019-09-10
c0086,36.055063,8.575428,67.31037063553683,2019-09-11
c0086,36.055063,8.575428,71.18264468133874,2019-09-12
c0086,36.055063,8.575428,66.28419637102759,2019-09-13
c0086,36.055063,8.575428,63.5587184895367,2019-09-14
c0086,36.055063,8.575428,64.51004413903546,2019-09-15
c0086,36.055063,8.575428,56.661544106453235,2019-09-16
c0086,36.055063,8.575428,53.021165090414144,2019-09-17
c0086,36.055063,8.575428,55.64311563612778,2019-09-18
c0086,36.055063,8.575428,54.95304460993666,2019-09-19
c0086,36.055063,8.575428,57.64911907316903,2019-09-20
c0086,36.055063,8.575428,49.393959473138715,2019-09-21
c0086,36.055063,8.575428,50.51803568501969,2019-09-22
c0086,36.055063,8.575428,53.878891671965455,2019-09-23
c0086,36.055063,8.575428,65.98371657610319,2019-09-24
c0086,36.055063,8.575428,58.89469191333803,2019-09-25
c0086,36.055063,8.575428,58.8235269589021,2019-09-26
c0086,36.055063,8.575428,59.11788540561974,2019-09-27
c0086,36.055063,8.575428,53.20335628556122,2019-09-28
c0086,36.055063,8.575428,55.50823490364215,2019-09-29
c0086,36.055063,8.575428,50.873034773861995,2019-09-30
c0086,36.055063,8.575428,40.73740366003043,2019-10-01
c0086,36.055063,8.575428,51.32052385789919,2019-10-02
c0086,36.055063,8.575428,66.6754356339064,2019-10-03
c0086,36.055063,8.575428,58.69078213304694,2019-10-04
c0086,36.055063,8.575428,46.33322798214875,2019-10-05
c0086,36.055063,8.575428,51.59175313138171,2019-10-06
c0086,36.055063,8.575428,72.55228222746447,2019-10-07
c0086,36.055063,8.575428,76.88082644148393,2019-10-08
c0086,36.055063,8.575428,75.79027532647486,2019-10-09
c0086,36.055063,8.575428,72.89622977937461,2019-10-10
c0086,36.055063,8.575428,66.16997704706071,2019-10-11
c0086,36.055063,8.575428,51.98385898084689,2019-10-12
c0086,36.055063,8.575428,50.46629869749591,2019-10-13
c0086,36.055063,8.575428,47.03000082382949,2019-10-14
c0086,36.055063,8.575428,68.23405851655932,2019-10-15
c0086,36.055063,8.575428,74.31698875604533,2019-10-16
c0086,36.055063,8.575428,55.76375338762543,2019-10-17
c0086,36.055063,8.575428,56.11979250221375,2019-10-18
c0086,36.055063,8.575428,56.75908187509833,2019-10-19
c0086,36.055063,8.575428,44.85602180776747,2019-10-20
c0086,36.055063,8.575428,61.26336627975195,2019-10-21
c0086,36.055063,8.575428,59.20494351007996,2019-10-22
c0086,36.055063,8.575428,58.363839744686345,2019-10-23
c0086,36.055063,8.575428,84.90406379436607,2019-10-24
c0086,36.055063,8.575428,69.68340417041483,2019-10-25
c0086,36.055063,8.575428,81.43197907288217,2019-10-26
c0086,36.055063,8.575428,83.75974399930277,2019-10-27
c0086,36.055063,8.575428,87.61885054775789,2019-10-28
c0086,36.055063,8.575428,78.64939163432416,2019-10-29
c0086,36.055063,8.575428,73.10402398127869,2019-10-30
c0086,36.055063,8.575428,67.71043834760751,2019-10-31
c0086,36.055063,8.575428,80.60647312551204,2019-11-01
c0086,36.055063,8.575428,68.81946610475077,2019-11-02
c0086,36.055063,8.575428,55.480577332437434,2019-11-03
c0086,36.055063,8.575428,62.99910402418832,2019-11-04
c0086,36.055063,8.575428,57.85254306786096,2019-11-05
c0086,36.055063,8.575428,85.7114595852039,2019-11-06
c0086,36.055063,8.575428,65.1524165846112,2019-11-07
c0086,36.055063,8.575428,59.79316454355386,2019-11-08
c0086,36.055063,8.575428,59.75412659132257,2019-11-09
c0086,36.055063,8.575428,61.625933052071346,2019-11-10
c0086,36.055063,8.575428,84.84652592023988,2019-11-11
c0086,36.055063,8.575428,84.39737810048027,2019-11-12
c0086,36.055063,8.575428,58.36940427212639,2019-11-13
c0086,36.055063,8.575428,61.23738435177219,2019-11-14
c0086,36.055063,8.575428,54.49658705573264,2019-11-15
c0086,36.055063,8.575428,78.92756220156939,2019-11-16
c0086,36.055063,8.575428,66.13746007618356,2019-11-17
c0086,36.055063,8.575428,55.15494858680678,2019-11-18
c0086,36.055063,8.575428,73.95602852392896,2019-11-19
c0086,36.055063,8.575428,67.28571969568432,2019-11-20
c0086,36.055063,8.575428,57.08677516761226,2019-11-21
c0086,36.055063,8.575428,46.05101842379573,2019-11-22
c0086,36.055063,8.575428,47.95679026854678,2019-11-23
c0086,36.055063,8.575428,67.52729795694883,2019-11-24
c0086,36.055063,8.575428,70.52284593090569,2019-11-25
c0086,36.055063,8.575428,77.90735795681493,2019-11-26
c0086,36.055063,8.575428,70.4249600690083,2019-11-27
c0086,36.055063,8.575428,76.88486448451863,2019-11-28
c0086,36.055063,8.575428,72.14976662589558,2019-11-29
c0086,36.055063,8.575428,77.3505147147901,2019-11-30
c0086,36.055063,8.575428,71.18354575578518,2019-12-01
c0086,36.055063,8.575428,74.10244684303537,2019-12-02
c0086,36.055063,8.575428,74.32493524860914,2019-12-03
c0086,36.055063,8.575428,69.85512657758865,2019-12-04
c0086,36.055063,8.575428,64.98783338476777,2019-12-05
c0086,36.055063,8.575428,60.90130542404317,2019-12-06
c0086,36.055063,8.575428,61.82235794943733,2019-12-07
c0086,36.055063,8.575428,77.167004762466,2019-12-08
c0086,36.055063,8.575428,81.27552047091451,2019-12-09
c0086,36.055063,8.575428,85.52161023667162,2019-12-10
c0086,36.055063,8.575428,78.95974678828074,2019-12-11
c0086,36.055063,8.575428,67.48996868315551,2019-12-12
c0086,36.055063,8.575428,64.81258685438499,2019-12-13
c0086,36.055063,8.575428,73.68184801171206,2019-12-14
c0086,36.055063,8.575428,69.90845618336319,2019-12-15
c0086,36.055063,8.575428,57.349566872361166,2019-12-16
c0086,36.055063,8.575428,57.28386344147279,2019-12-17
c0086,36.055063,8.575428,87.91259266776167,2019-12-18
c0086,36.055063,8.575428,76.86199532739454,2019-12-19
c0086,36.055063,8.575428,53.93452056509639,2019-12-20
c0086,36.055063,8.575428,54.40982545750921,2019-12-21
c0086,36.055063,8.575428,59.16091286345302,2019-12-22
c0086,36.055063,8.575428,62.58533822130619,2019-12-23
c0086,36.055063,8.575428,64.54281008033819,2019-12-24
c0086,36.055063,8.575428,66.65296197128565,2019-12-25
c0086,36.055063,8.575428,63.259399198326655,2019-12-26
c0086,36.055063,8.575428,70.71107300038014,2019-12-27
c0086,36.055063,8.575428,82.42695190666291,2019-12-28
c0086,36.055063,8.575428,71.6903317229751,2019-12-29
c0086,36.055063,8.575428,80.49830034816877,2019-12-30
c0086,36.055063,8.575428,75.47526502949509,2019-12-31
c0086,36.055063,8.575428,81.1424267964076,2020-01-01
c0086,36.055063,8.575428,79.22070746900981,2020-01-02
c0086,36.055063,8.575428,65.4411649093997,2020-01-03
c0086,36.055063,8.575428,79.80658510127246,2020-01-04
c0086,36.055063,8.575428,86.19877901396747,2020-01-05
c0086,36.055063,8.575428,81.38759002874207,2020-01-06
c0086,36.055063,8.575428,79.87991172215297,2020-01-07
c0086,36.055063,8.575428,88.6730451794784,2020-01-08
c0086,36.055063,8.575428,80.60596655238362,2020-01-09
c0086,36.055063,8.575428,72.87921519484436,2020-01-10
c0086,36.055063,8.575428,85.02483817181569,2020-01-11
c0086,36.055063,8.575428,89.73208545868005,2020-01-12
c0086,36.055063,8.575428,88.12212632243978,2020-01-13
c0086,36.055063,8.575428,80.61626934262576,2020-01-14
c0086,36.055063,8.575428,65.7051450091348,2020-01-15
c0086,36.055063,8.575428,70.55877352778435,2020-01-16
c0086,36.055063,8.575428,69.67209347298153,2020-01-17
c0086,36.055063,8.575428,75.9544923300447,2020-01-18
c0086,36.055063,8.575428,62.21722299762373,2020-01-19
c0086,36.055063,8.575428,67.7286672502655,2020-01-20
c0086,36.055063,8.575428,70.27265785539912,2020-01-21
c0086,36.055063,8.575428,74.6120774887823,2020-01-22
c0086,36.055063,8.575428,60.879335324192944,2020-01-23
c0086,36.055063,8.575428,60.33601326326619,2020-01-24
c0086,36.055063,8.575428,64.1805101009914,2020-01-25
c0086,36.055063,8.575428,65.14685107549282,2020-01-26
c0086,36.055063,8.575428,74.32617486986611,2020-01-27
c0086,36.055063,8.575428,59.84406560183467,2020-01-28
c0086,36.055063,8.575428,67.0083288476976,2020-01-29
c0086,36.055063,8.575428,69.1213206048855,2020-01-30
c0086,36.055063,8.575428,65.56938381795541,2020-01-31
c0086,36.055063,8.575428,70.66817123776842,2020-02-01
c0086,36.055063,8.575428,76.22021421051521,2020-02-02
c0086,36.055063,8.575428,67.74625536104612,2020-02-03
c0086,36.055063,8.575428,58.24975244359408,2020-02-04
c0086,36.055063,8.575428,61.32279746975068,2020-02-05
c0086,36.055063,8.575428,63.59746958959923,2020-02-06
c0086,36.055063,8.575428,49.319490035486176,2020-02-07
c0086,36.055063,8.575428,48.446150994907576,2020-02-08
c0086,36.055063,8.575428,54.55299494160511,2020-02-09
c0086,36.055063,8.575428,57.691693442490546,2020-02-10
c0086,36.055063,8.575428,43.26486110173517,2020-02-11
c0086,36.055063,8.575428,52.92845607918413,2020-02-12
c0086,36.055063,8.575428,51.53430127374717,2020-02-13
c0086,36.055063,8.575428,76.41997643422445,2020-02-14
c0086,36.055063,8.575428,72.41575151110702,2020-02-15
c0086,36.055063,8.575428,61.44484202706669,2020-02-16
c0086,36.055063,8.575428,48.47112632244377,2020-02-17
c0086,36.055063,8.575428,72.1405082559241,2020-02-18
c0086,36.055063,8.575428,76.0152574300069,2020-02-19
c0086,36.055063,8.575428,61.775032646152226,2020-02-20
c0086,36.055063,8.575428,53.0955445044154,2020-02-21
c0086,36.055063,8.575428,74.08116928100326,2020-02-22
c0086,36.055063,8.575428,58.90727006300926,2020-02-23
c0086,36.055063,8.575428,45.6115386042668,2020-02-24
c0086,36.055063,8.575428,39.732033852751954,2020-02-25
c0086,36.055063,8.575428,56.64185677367661,2020-02-26
c0086,36.055063,8.575428,53.80035795533069,2020-02-27
c0086,36.055063,8.575428,49.84787675578512,2020-02-28
c0086,36.055063,8.575428,38.3715795871775,2020-02-29
c0086,36.055063,8.575428,37.981323776221906,2020-03-01
c0086,36.055063,8.575428,53.33063650247819,2020-03-02
c0086,36.055063,8.575428,53.58761136530337,2020-03-03
c0086,36.055063,8.575428,58.07112594224695,2020-03-04
c0086,36.055063,8.575428,54.349735225552834,2020-03-05
c0086,36.055063,8.575428,56.54567087371681,2020-03-06
c0086,36.055063,8.575428,63.4706754247127,2020-03-07
c0086,36.055063,8.575428,76.09666455951057,2020-03-08
c0086,36.055063,8.575428,61.84626863079657,2020-03-09
c0086,36.055063,8.575428,78.39959750916869,2020-03-10
c0086,36.055063,8.575428,76.57308577708824,2020-03-11
c0086,36.055063,8.575428,55.12825585475591,2020-03-12
c0086,36.055063,8.575428,44.86749886102629,2020-03-13
c0086,36.055063,8.575428,64.5123474375142,2020-03-14
c0086,36.055063,8.575428,61.43319036215629,2020-03-15
c0086,36.055063,8.575428,61.26727751983712,2020-03-16
c0086,36.055063,8.575428,67.40307626329268,2020-03-17
c0086,36.055063,8.575428,72.65144590387189,2020-03-18
c0086,36.055063,8.575428,62.5681940246117,2020-03-19
c0086,36.055063,8.575428,61.93095807156197,2020-03-20
c0086,36.055063,8.575428,87.82466179618478,2020-03-21
c0086,36.055063,8.575428,88.32998016893463,2020-03-22
c0086,36.055063,8.575428,70.64228175616564,2020-03-23
c0086,36.055063,8.575428,79.01215305277798,2020-03-24
c0086,36.055063,8.575428,81.52576688427382,2020-03-25
c0086,36.055063,8.575428,57.60134199637956,2020-03-26
c0086,36.055063,8.575428,66.24164117296603,2020-03-27
c0086,36.055063,8.575428,80.6951805820024,2020-03-28
c0086,36.055063,8.575428,93.10121431552452,2020-03-29
c0086,36.055063,8.575428,75.02273083878764,2020-03-30
c0086,36.055063,8.575428,69.31724118470193,2020-03-31
c0086,36.055063,8.575428,64.93639139738066,2020-04-01
c0086,36.055063,8.575428,78.15263365584563,2020-04-02
c0086,36.055063,8.575428,86.70949331589911,2020-04-03
c0086,36.055063,8.575428,71.54140629602149,2020-04-04
c0086,36.055063,8.575428,64.16600390632424,2020-04-05
c0086,36.055063,8.575428,64.65800702876825,2020-04-06
c0086,36.055063,8.575428,60.939157934617285,2020-04-07
c0086,36.055063,8.575428,63.40397071383021,2020-04-08
c0086,36.055063,8.575428,67.68499011340944,2020-04-09
c0086,36.055063,8.575428,69.01105419406397,2020-04-10
c0086,36.055063,8.575428,68.26443374140362,2020-04-11
c0086,36.055063,8.575428,56.197735406415745,2020-04-12
c0086,36.055063,8.575428,47.18136223578304,2020-04-13
c0086,36.055063,8.575428,61.151637571103194,2020-04-14
c0086,36.055063,8.575428,62.157367262145854,2020-04-15
c0086,36.055063,8.575428,57.19639376938137,2020-04-16
c0086,36.055063,8.575428,54.710379453497175,2020-04-17
c0086,36.055063,8.575428,56.98490415303609,2020-04-18
c0086,36.055063,8.575428,42.53859787035233,2020-04-19
c0086,36.055063,8.575428,72.89736942722483,2020-04-20
c0086,36.055063,8.575428,51.77375489740626,2020-04-21
c0086,36.055063,8.575428,67.86677063547408,2020-04-22
c0086,36.055063,8.575428,71.55354850841542,2020-04-23
c0086,36.055063,8.575428,66.13258250336807,2020-04-24
c0086,36.055063,8.575428,64.44440712637918,2020-04-25
