cell_id,lat_center,lon_center,mean,date
c1593,44.388396,16.668901,70.37379990107621,2019-03-07
c1593,44.388396,16.668901,82.52805433571996,2019-03-08
c1593,44.388396,16.668901,78.83922490355933,2019-03-09
c1593,44.388396,16.668901,73.04210863317816,2019-03-10
c1593,44.388396,16.668901,88.98246097535186,2019-03-11
c1593,44.388396,16.668901,79.24471320264769,2019-03-12
c1593,44.388396,16.668901,61.61221703972566,2019-03-13
c1593,44.388396,16.668901,64.8025199154216,2019-03-14
c1593,44.388396,16.668901,59.24984733060999,2019-03-15
c1593,44.388396,16.668901,71.68905026365525,2019-03-16
c1593,44.388396,16.668901,75.7661789226138,2019-03-17
c1593,44.388396,16.668901,85.89387664337238,2019-03-18
c1593,44.388396,16.668901,87.87498565932407,2019-03-19
c1593,44.388396,16.668901,86.89563482609873,2019-03-20
c1593,44.388396,16.668901,73.45144214766,2019-03-21
c1593,44.388396,16.668901,59.126190590515286,2019-03-22
c1593,44.388396,16.668901,62.80863436731729,2019-03-23
c1593,44.388396,16.668901,56.687073965002966,2019-03-24
c1593,44.388396,16.668901,65.04892754419852,2019-03-25
c1593,44.388396,16.668901,72.64698929126693,2019-03-26
c1593,44.388396,16.668901,67.3985571927189,2019-03-27
c1593,44.388396,16.668901,56.42551649936361,2019-03-28
c1593,44.388396,16.668901,58.89065737456313,2019-03-29
c1593,44.388396,16.668901,55.517394535505225,2019-03-30
c1593,44.388396,16.668901,53.288139237490576,2019-03-31
c1593,44.388396,16.668901,54.98171898275802,2019-04-01
c1593,44.388396,16.668901,58.78601835069405,2019-04-02
c1593,44.388396,16.668901,73.30416874737422,2019-04-03
c1593,44.388396,16.668901,74.80542076543794,2019-04-04
c1593,44.388396,16.668901,71.02454716179845,2019-04-05
c1593,44.388396,16.668901,57.74518373000291,2019-04-06
c1593,44.388396,16.668901,85.53569113059191,2019-04-07
c1593,44.388396,16.668901,95.10866827786462,2019-04-08
c1593,44.388396,16.668901,86.06412254720217,2019-04-09
c1593,44.388396,16.668901,90.15486054478755,2019-04-10
c1593,44.388396,16.668901,91.376005651015,2019-04-11
c1593,44.388396,16.668901,90.87586848538784,2019-04-12
c1593,44.388396,16.668901,87.03848140834754,2019-04-13
c1593,44.388396,16.668901,86.9234378090281,2019-04-14
c1593,44.388396,16.668901,81.89612037480703,2019-04-15
c1593,44.388396,16.668901,60.97036585745919,2019-04-16
c1593,44.388396,16.668901,58.262866691931094,2019-04-17
c1593,44.388396,16.668901,71.88241229005388,2019-04-18
c1593,44.388396,16.668901,64.44915719070883,2019-04-19
c1593,44.388396,16.668901,53.52269968549562,2019-04-20
c1593,44.388396,16.668901,50.583035936029155,2019-04-21
c1593,44.388396,16.668901,66.160820253937,2019-04-22
c1593,44.388396,16.668901,76.50075249358731,2019-04-23
c1593,44.388396,16.668901,76.98246033404965,2019-04-24
c1593,44.388396,16.668901,69.61084372718338,2019-04-25
c1593,44.388396,16.668901,66.98790549401272,2019-04-26
c1593,44.388396,16.668901,72.49805745169157,2019-04-27
c1593,44.388396,16.668901,74.10691959741388,2019-04-28
c1593,44.388396,16.668901,97.9475939910382,2019-04-29
c1593,44.388396,16.668901,91.25656587977788,2019-04-30
c1593,44.388396,16.668901,78.99654325140656,2019-05-01
c1593,44.388396,16.668901,67.57045251891876,2019-05-02
c1593,44.388396,16.668901,75.37363198243615,2019-05-03
c1593,44.388396,16.668901,87.28755733725242,2019-05-04
c1593,44.388396,16.668901,93.3881658108008,2019-05-05
c1593,44.388396,16.668901,88.04368324800222,2019-05-06
c1593,44.388396,16.668901,71.9428145998534,2019-05-07
c1593,44.388396,16.668901,64.71051466443015,2019-05-08
c1593,44.388396,16.668901,88.69194296500412,2019-05-09
c1593,44.388396,16.668901,67.3032828652486,2019-05-10
c1593,44.388396,16.668901,65.88895993462286,2019-05-11
c1593,44.388396,16.668901,86.96466240085077,2019-05-12
c1593,44.388396,16.668901,99.05390744831595,2019-05-13
c1593,44.388396,16.668901,92.93141574347464,2019-05-14
c1593,44.388396,16.668901,87.24775223656204,2019-05-15
c1593,44.388396,16.668901,85.20903728861357,2019-05-16
c1593,44.388396,16.668901,76.62028514489745,2019-05-17
c1593,44.388396,16.668901,78.36473117589395,2019-05-18
c1593,44.388396,16.668901,77.3662185999327,2019-05-19
c1593,44.388396,16.668901,84.05013686897125,2019-05-20
c1593,44.388396,16.668901,84.02007858026059,2019-05-21
c1593,44.388396,16.668901,81.80359663493901,2019-05-22
c1593,44.388396,16.668901,87.42315846689598,2019-05-23
c1593,44.388396,16.668901,72.70659241023469,2019-05-24
c1593,44.388396,16.668901,64.94115851714984,2019-05-25
c1593,44.388396,16.668901,77.7559378575121,2019-05-26
c1593,44.388396,16.668901,84.53123882118004,2019-05-27
c1593,44.388396,16.668901,85.94636163605871,2019-05-28
c1593,44.388396,16.668901,89.8664051873281,2019-05-29
c1593,44.388396,16.668901,89.89501520435836,2019-05-30
c1593,44.388396,16.668901,88.30100408679313,2019-05-31
c1593,44.388396,16.668901,93.56153082067968,2019-06-01
c1593,44.388396,16.668901,90.91537900088016,2019-06-02
c1593,44.388396,16.668901,88.86014705244224,2019-06-03
c1593,44.388396,16.668901,89.1158228868918,2019-06-04
c1593,44.388396,16.668901,87.14270263332031,2019-06-05
c1593,44.388396,16.668901,76.43230943036991,2019-06-06
c1593,44.388396,16.668901,72.62377561480032,2019-06-07
c1593,44.388396,16.668901,64.16766899438898,2019-06-08
c1593,44.388396,16.668901,79.64267242241391,2019-06-09
c1593,44.388396,16.668901,73.18614100748253,2019-06-10
c1593,44.388396,16.668901,70.96125198241945,2019-06-11
c1593,44.388396,16.668901,62.27946932141429,2019-06-12
c1593,44.388396,16.668901,65.29114062439282,2019-06-13
c1593,44.388396,16.668901,54.786739762995815,2019-06-14
c1593,44.388396,16.668901,56.65555423306019,2019-06-15
c1593,44.388396,16.668901,71.73804820934687,2019-06-16
c1593,44.388396,16.668901,82.79204177362031,2019-06-17
c1593,44.388396,16.668901,84.30975570548226,2019-06-18
c1593,44.388396,16.668901,70.60845808089076,2019-06-19
c1593,44.388396,16.668901,70.14897517526401,2019-06-20
c1593,44.388396,16.668901,68.676270632493,2019-06-21
c1593,44.388396,16.668901,79.74664196761296,2019-06-22
c1593,44.388396,16.668901,90.1090851022398,2019-06-23
c1593,44.388396,16.668901,88.44754430619213,2019-06-24
c1593,44.388396,16.668901,81.75648672301642,2019-06-25
c1593,44.388396,16.668901,79.4693599682156,2019-06-26
c1593,44.388396,16.668901,68.25742615792642,2019-06-27
c1593,44.388396,16.668901,66.02588306458486,2019-06-28
c1593,44.388396,16.668901,68.385821963184,2019-06-29
c1593,44.388396,16.668901,64.82822154375647,2019-06-30
c1593,44.388396,16.668901,55.293501279253555,2019-07-01
c1593,44.388396,16.668901,56.03554271624656,2019-07-02
c1593,44.388396,16.668901,78.82405931933603,2019-07-03
c1593,44.388396,16.668901,82.76946248977514,2019-07-04
c1593,44.388396,16.668901,65.5905739983184,2019-07-05
c1593,44.388396,16.668901,55.01608523768755,2019-07-06
c1593,44.388396,16.668901,64.93465633448332,2019-07-07
c1593,44.388396,16.668901,73.33800273039805,2019-07-08
c1593,44.388396,16.668901,87.48003689348678,2019-07-09
c1593,44.388396,16.668901,83.36903791569125,2019-07-10
c1593,44.388396,16.668901,62.7718833434961,2019-07-11
c1593,44.388396,16.668901,64.42355603184643,2019-07-12
c1593,44.388396,16.668901,85.22106245059966,2019-07-13
c1593,44.388396,16.668901,80.41473132525257,2019-07-14
c1593,44.388396,16.668901,78.95375272613465,2019-07-15
c1593,44.388396,16.668901,67.17751205539928,2019-07-16
c1593,44.388396,16.668901,62.29861968120255,2019-07-17
c1593,44.388396,16.668901,65.56635803372927,2019-07-18
c1593,44.388396,16.668901,67.35725652626569,2019-07-19
c1593,44.388396,16.668901,60.99713686720396,2019-07-20
c1593,44.388396,16.668901,57.47921421907015,2019-07-21
c1593,44.388396,16.668901,72.92219350462643,2019-07-22
c1593,44.388396,16.668901,65.89578727132816,2019-07-23
c1593,44.388396,16.668901,66.81841759756189,2019-07-24
c1593,44.388396,16.668901,59.347881266707354,2019-07-25
c1593,44.388396,16.668901,65.5108820299894,2019-07-26
c1593,44.388396,16.668901,58.415354697444265,2019-07-27
c1593,44.388396,16.668901,82.85670228978024,2019-07-28
c1593,44.388396,16.668901,82.34227778669869,2019-07-29
c1593,44.388396,16.668901,81.5581491917861,2019-07-30
c1593,44.388396,16.668901,77.70657946147396,2019-07-31
c1593,44.388396,16.668901,83.2225249697655,2019-08-01
c1593,44.388396,16.668901,73.63353594645795,2019-08-02
c1593,44.388396,16.668901,78.88711908647626,2019-08-03
c1593,44.388396,16.668901,73.99865257941865,2019-08-04
c1593,44.388396,16.668901,60.04597749972564,2019-08-05
c1593,44.388396,16.668901,60.843849057995484,2019-08-06
c1593,44.388396,16.668901,59.18396254448182,2019-08-07
c1593,44.388396,16.668901,64.8776605082992,2019-08-08
c1593,44.388396,16.668901,73.20726956036133,2019-08-09
c1593,44.388396,16.668901,59.39587356990373,2019-08-10
c1593,44.388396,16.668901,68.74966569761773,2019-08-11
c1593,44.388396,16.668901,54.64493863585009,2019-08-12
c1593,44.388396,16.668901,76.6042756455181,2019-08-13
c1593,44.388396,16.668901,92.08660021457244,2019-08-14
c1593,44.388396,16.668901,66.95843999091612,2019-08-15
c1593,44.388396,16.668901,64.93216786507756,2019-08-16
c1593,44.388396,16.668901,57.0229483627996,2019-08-17
c1593,44.388396,16.668901,49.57099017353016,2019-08-18
c1593,44.388396,16.668901,50.94151449251852,2019-08-19
c1593,44.388396,16.668901,54.65157163896932,2019-08-20
c1593,44.388396,16.668901,69.9676786148395,2019-08-21
c1593,44.388396,16.668901,72.84704123353823,2019-08-22
c1593,44.388396,16.668901,81.68397182559649,2019-08-23
c1593,44.388396,16.668901,88.21543252262984,2019-08-24
c1593,44.388396,16.668901,81.94243116836627,2019-08-25
c1593,44.388396,16.668901,84.2549990909481,2019-08-26
c1593,44.388396,16.668901,77.17523034736023,2019-08-27
c1593,44.388396,16.668901,65.76458780374183,2019-08-28
c1593,44.388396,16.668901,60.282321329167715,2019-08-29
c1593,44.388396,16.668901,71.13186312019104,2019-08-30
c1593,44.388396,16.668901,68.62483016006682,2019-08-31
c1593,44.388396,16.668901,68.09750749559392,2019-09-01
c1593,44.388396,16.668901,71.8479317693857,2019-09-02
c1593,44.388396,16.668901,87.1932735725136,2019-09-03
c1593,44.388396,16.668901,75.41263567067496,2019-09-04
c1593,44.388396,16.668901,76.68194132603682,2019-09-05
c1593,44.388396,16.668901,88.11977001856602,2019-09-06
c1593,44.388396,16.668901,88.22511194118545,2019-09-07
c1593,44.388396,16.668901,81.53592960310905,2019-09-08
c1593,44.388396,16.668901,71.92719580655051,2019-09-09
c1593,44.388396,16.668901,66.68507050341731,2019-09-10
c1593,44.388396,16.668901,83.31186543598321,2019-09-11
c1593,44.388396,16.668901,88.85601239199161,2019-09-12
c1593,44.388396,16.668901,75.95327902367171,2019-09-13
c1593,44.388396,16.668901,71.12986046222152,2019-09-14
c1593,44.388396,16.668901,70.59688280421436,2019-09-15
c1593,44.388396,16.668901,55.44196162696365,2019-09-16
c1593,44.388396,16.668901,68.48785437480149,2019-09-17
c1593,44.388396,16.668901,83.84590354711362,2019-09-18
c1593,44.388396,16.668901,65.42168111474665,2019-09-19
c1593,44.388396,16.668901,63.25366480613854,2019-09-20
c1593,44.388396,16.668901,61.02154999511486,2019-09-21
c1593,44.388396,16.668901,60.30508389256821,2019-09-22
c1593,44.388396,16.668901,88.89882747113637,2019-09-23
c1593,44.388396,16.668901,91.18945720094943,2019-09-24
c1593,44.388396,16.668901,79.10726190132307,2019-09-25
c1593,44.388396,16.668901,90.67401448287887,2019-09-26
c1593,44.388396,16.668901,67.19375880047535,2019-09-27
c1593,44.388396,16.668901,71.47508639541954,2019-09-28
c1593,44.388396,16.668901,76.41301714575191,2019-09-29
c1593,44.388396,16.668901,80.11291246611353,2019-09-30
c1593,44.388396,16.668901,77.19423609301754,2019-10-01
c1593,44.388396,16.668901,82.43245915816705,2019-10-02
c1593,44.388396,16.668901,80.54853069434957,2019-10-03
c1593,44.388396,16.668901,70.65919398815203,2019-10-04
c1593,44.388396,16.668901,73.1202788347342,2019-10-05
c1593,44.388396,16.668901,71.08436329418926,2019-10-06
c1593,44.388396,16.668901,76.23986343602505,2019-10-07
c1593,44.388396,16.668901,73.53171800200687,2019-10-08
c1593,44.388396,16.668901,71.82651766121026,2019-10-09
c1593,44.388396,16.668901,82.73262967681634,2019-10-10
c1593,44.388396,16.668901,76.53532885005718,2019-10-11
c1593,44.388396,16.668901,73.37743186055577,2019-10-12
c1593,44.388396,16.668901,77.0084333568267,2019-10-13
c1593,44.388396,16.668901,75.90380309650651,2019-10-14
c1593,44.388396,16.668901,73.77453961929476,2019-10-15
c1593,44.388396,16.668901,87.69125107655505,2019-10-16
c1593,44.388396,16.668901,78.04087690994537,2019-10-17
c1593,44.388396,16.668901,69.28489183526514,2019-10-18
c1593,44.388396,16.668901,76.52623746223331,2019-10-19
c1593,44.388396,16.668901,80.952704376025,2019-10-20
c1593,44.388396,16.668901,69.67912016578494,2019-10-21
c1593,44.388396,16.668901,56.63758386085211,2019-10-22
c1593,44.388396,16.668901,55.41986367447971,2019-10-23
c1593,44.388396,16.668901,56.83236862696362,2019-10-24
c1593,44.388396,16.668901,59.7293730941413,2019-10-25
c1593,44.388396,16.668901,62.010129042249616,2019-10-26
c1593,44.388396,16.668901,39.268832375516126,2019-10-27
c1593,44.388396,16.668901,51.84117432595387,2019-10-28
c1593,44.388396,16.668901,85.01234457330608,2019-10-29
c1593,44.388396,16.668901,97.92267472061556,2019-10-30
c1593,44.388396,16.668901,95.8384309035828,2019-10-31
c1593,44.388396,16.668901,87.98466783655198,2019-11-01
c1593,44.388396,16.668901,92.8290019124676,2019-11-02
c1593,44.388396,16.668901,91.76945871404236,2019-11-03
c1593,44.388396,16.668901,87.23552049803831,2019-11-04
c1593,44.388396,16.668901,87.1830719687237,2019-11-05
c1593,44.388396,16.668901,77.74510477797823,2019-11-06
c1593,44.388396,16.668901,79.60774539036397,2019-11-07
c1593,44.388396,16.668901,80.31153490057234,2019-11-08
c1593,44.388396,16.668901,85.48815060038329,2019-11-09
c1593,44.388396,16.668901,97.1895184413181,2019-11-10
c1593,44.388396,16.668901,86.73797707066228,2019-11-11
c1593,44.388396,16.668901,90.83230193013635,2019-11-12
c1593,44.388396,16.668901,90.32135416050008,2019-11-13
c1593,44.388396,16.668901,86.37581598021012,2019-11-14
c1593,44.388396,16.668901,86.4576027078459,2019-11-15
c1593,44.388396,16.668901,90.1267009875316,2019-11-16
c1593,44.388396,16.668901,81.62034042155847,2019-11-17
c1593,44.388396,16.668901,77.27656038961184,2019-11-18
c1593,44.388396,16.668901,78.24796592623156,2019-11-19
c1593,44.388396,16.668901,95.48350877633452,2019-11-20
c1593,44.388396,16.668901,86.9406166022745,2019-11-21
c1593,44.388396,16.668901,84.47699680711402,2019-11-22
c1593,44.388396,16.668901,84.11255511621289,2019-11-23
c1593,44.388396,16.668901,88.26306633441285,2019-11-24
c1593,44.388396,16.668901,93.53040790377368,2019-11-25
c1593,44.388396,16.668901,89.97333287957217,2019-11-26
c1593,44.388396,16.668901,91.69276563005764,2019-11-27
c1593,44.388396,16.668901,91.7857866689342,2019-11-28
c1593,44.388396,16.668901,90.18306099413756,2019-11-29
c1593,44.388396,16.668901,83.78383616263746,2019-11-30
c1593,44.388396,16.668901,73.06820815858339,2019-12-01
c1593,44.388396,16.668901,93.05042587440076,2019-12-02
c1593,44.388396,16.668901,89.22702020470241,2019-12-03
c1593,44.388396,16.668901,88.57510953810652,2019-12-04
c1593,44.388396,16.668901,66.52048285780229,2019-12-05
c1593,44.388396,16.668901,86.60871814787785,2019-12-06
c1593,44.388396,16.668901,93.91587363519716,2019-12-07
c1593,44.388396,16.668901,92.05161639011492,2019-12-08
c1593,44.388396,16.668901,93.21743788745307,2019-12-09
c1593,44.388396,16.668901,93.00321506100843,2019-12-10
c1593,44.388396,16.668901,85.89161707713129,2019-12-11
c1593,44.388396,16.668901,91.25648393390344,2019-12-12
c1593,44.388396,16.668901,90.50002733666255,2019-12-13
c1593,44.388396,16.668901,86.30575292394374,2019-12-14
c1593,44.388396,16.668901,73.07614354895367,2019-12-15
c1593,44.388396,16.668901,92.13564871847016,2019-12-16
c1593,44.388396,16.668901,92.69932690525827,2019-12-17
c1593,44.388396,16.668901,91.85646328240814,2019-12-18
c1593,44.388396,16.668901,89.40399058106712,2019-12-19
c1593,44.388396,16.668901,87.6669073911054,2019-12-20
c1593,44.388396,16.668901,91.37305022382527,2019-12-21
c1593,44.388396,16.668901,92.7469014084326,2019-12-22
c1593,44.388396,16.668901,81.33746999456817,2019-12-23
c1593,44.388396,16.668901,74.52902203941935,2019-12-24
c1593,44.388396,16.668901,65.03310328858501,2019-12-25
c1593,44.388396,16.668901,86.74384690507098,2019-12-26
c1593,44.388396,16.668901,77.05729482786387,2019-12-27
c1593,44.388396,16.668901,86.8209136646502,2019-12-28
c1593,44.388396,16.668901,80.13640300415354,2019-12-29
c1593,44.388396,16.668901,79.14813623080929,2019-12-30
c1593,44.388396,16.668901,43.416751886509275,2019-12-31
c1593,44.388396,16.668901,75.36245312348586,2020-01-01
c1593,44.388396,16.668901,62.97203700739673,2020-01-02
c1593,44.388396,16.668901,49.21994456063146,2020-01-03
c1593,44.388396,16.668901,56.37009692278988,2020-01-04
c1593,44.388396,16.668901,78.95764098186875,2020-01-05
c1593,44.388396,16.668901,69.82892626206494,2020-01-06
c1593,44.388396,16.668901,43.60206392616031,2020-01-07
c1593,44.388396,16.668901,75.43402629897516,2020-01-08
c1593,44.388396,16.668901,64.20805074118724,2020-01-09
c1593,44.388396,16.668901,68.308743404052,2020-01-10
c1593,44.388396,16.668901,81.99952683674796,2020-01-11
c1593,44.388396,16.668901,84.19602274708534,2020-01-12
c1593,44.388396,16.668901,79.02064074263478,2020-01-13
c1593,44.388396,16.668901,91.78404396289756,2020-01-14
c1593,44.388396,16.668901,82.59677700691162,2020-01-15
c1593,44.388396,16.668901,86.44692612436391,2020-01-16
c1593,44.388396,16.668901,78.68947852503811,2020-01-17
c1593,44.388396,16.668901,83.91919576078467,2020-01-18
c1593,44.388396,16.668901,82.5057240135065,2020-01-19
c1593,44.388396,16.668901,80.27502296958394,2020-01-20
c1593,44.388396,16.668901,74.02471758934585,2020-01-21
c1593,44.388396,16.668901,58.25574855266895,2020-01-22
c1593,44.388396,16.668901,80.88736224770857,2020-01-23
c1593,44.388396,16.668901,61.52407045167207,2020-01-24
c1593,44.388396,16.668901,95.2988246762214,2020-01-25
c1593,44.388396,16.668901,93.8037384453911,2020-01-26
c1593,44.388396,16.668901,91.88785905964212,2020-01-27
c1593,44.388396,16.668901,92.85942840045432,2020-01-28
c1593,44.388396,16.668901,93.88391885554508,2020-01-29
c1593,44.388396,16.668901,65.486426643373,2020-01-30
c1593,44.388396,16.668901,78.68359923425541,2020-01-31
c1593,44.388396,16.668901,92.76226262751705,2020-02-01
c1593,44.388396,16.668901,88.15223696194315,2020-02-02
c1593,44.388396,16.668901,91.158474850074,2020-02-03
c1593,44.388396,16.668901,89.95814911745273,2020-02-04
c1593,44.388396,16.668901,78.52709473976799,2020-02-05
c1593,44.388396,16.668901,64.6390601486446,2020-02-06
c1593,44.388396,16.668901,68.88080759804821,2020-02-07
c1593,44.388396,16.668901,72.93920887946626,2020-02-08
c1593,44.388396,16.668901,80.61969400456007,2020-02-09
c1593,44.388396,16.668901,85.74746505842474,2020-02-10
c1593,44.388396,16.668901,92.23950113350432,2020-02-11
c1593,44.388396,16.668901,77.49049077677145,2020-02-12
c1593,44.388396,16.668901,61.02514585489951,2020-02-13
c1593,44.388396,16.668901,90.33689693667922,2020-02-14
c1593,44.388396,16.668901,76.84611015840508,2020-02-15
c1593,44.388396,16.668901,69.6809193611186,2020-02-16
c1593,44.388396,16.668901,71.44350146837996,2020-02-17
c1593,44.388396,16.668901,79.49223903543974,2020-02-18
c1593,44.388396,16.668901,76.25190574882805,2020-02-19
c1593,44.388396,16.668901,65.95779665919959,2020-02-20
c1593,44.388396,16.668901,58.37413834232668,2020-02-21
c1593,44.388396,16.668901,55.73631317594912,2020-02-22
c1593,44.388396,16.668901,61.690111903422334,2020-02-23
c1593,44.388396,16.668901,76.60515210045487,2020-02-24
c1593,44.388396,16.668901,81.4440114437755,2020-02-25
c1593,44.388396,16.668901,89.84940897114645,2020-02-26
c1593,44.388396,16.668901,65.34968591820794,2020-02-27
c1593,44.388396,16.668901,68.65506481178211,2020-02-28
c1593,44.388396,16.668901,59.493726633409295,2020-02-29
c1593,44.388396,16.668901,84.39570158798769,2020-03-01
c1593,44.388396,16.668901,77.26422902690209,2020-03-02
c1593,44.388396,16.668901,85.02340446933054,2020-03-03
c1593,44.388396,16.668901,84.0308711306662,2020-03-04
c1593,44.388396,16.668901,66.88555013324515,2020-03-05
c1593,44.388396,16.668901,87.20900228880853,2020-03-06
c1593,44.388396,16.668901,88.76618510920405,2020-03-07
c1593,44.388396,16.668901,76.78429015697067,2020-03-08
c1593,44.388396,16.668901,73.08461339708309,2020-03-09
c1593,44.388396,16.668901,74.32989019407201,2020-03-10
c1593,44.388396,16.668901,67.31931299022196,2020-03-11
c1593,44.388396,16.668901,67.35126601798801,2020-03-12
c1593,44.388396,16.668901,81.6812794363425,2020-03-13
c1593,44.388396,16.668901,63.07481745477982,2020-03-14
c1593,44.388396,16.668901,61.93078501764196,2020-03-15
c1593,44.388396,16.668901,54.11284091279917,2020-03-16
c1593,44.388396,16.668901,53.00929110572424,2020-03-17
c1593,44.388396,16.668901,63.91891160579263,2020-03-18
c1593,44.388396,16.668901,56.27021748708349,2020-03-19
c1593,44.388396,16.668901,63.389536575943055,2020-03-20
c1593,44.388396,16.668901,69.81794126506604,2020-03-21
c1593,44.388396,16.668901,81.08704484590378,2020-03-22
c1593,44.388396,16.668901,71.31913299740813,2020-03-23
c1593,44.388396,16.668901,88.47406916972602,2020-03-24
c1593,44.388396,16.668901,81.25146313810525,2020-03-25
c1593,44.388396,16.668901,88.33130147941097,2020-03-26
c1593,44.388396,16.668901,85.51293287051257,2020-03-27
c1593,44.388396,16.668901,68.87129210218802,2020-03-28
c1593,44.388396,16.668901,58.59265272426644,2020-03-29
c1593,44.388396,16.668901,77.96949134434978,2020-03-30
c1593,44.388396,16.668901,68.50949596615632,2020-03-31
c1593,44.388396,16.668901,53.4721954946937,2020-04-01
c1593,44.388396,16.668901,60.79279910797698,2020-04-02
c1593,44.388396,16.668901,57.801797629765275,2020-04-03
c1593,44.388396,16.668901,55.79893445573595,2020-04-04
c1593,44.388396,16.668901,58.51095262114304,2020-04-05
c1593,44.388396,16.668901,51.06594426003725,2020-04-06
c1593,44.388396,16.668901,46.45103500414005,2020-04-07
c1593,44.388396,16.668901,40.37353613509004,2020-04-08
c1593,44.388396,16.668901,42.02676780351431,2020-04-09
c1593,44.388396,16.668901,44.85888459078172,2020-04-10
c1593,44.388396,16.668901,50.537583652131744,2020-04-11
c1593,44.388396,16.668901,51.31284433819824,2020-04-12
c1593,44.388396,16.668901,58.95059838544371,2020-04-13
c1593,44.388396,16.668901,84.66314534250816,2020-04-14
c1593,44.388396,16.668901,58.91651043862293,2020-04-15
c1593,44.388396,16.668901,53.565751583746305,2020-04-16
c1593,44.388396,16.668901,52.13829023034694,2020-04-17
c1593,44.388396,16.668901,57.2298748357278,2020-04-18
c1593,44.388396,16.668901,65.49636130937664,2020-04-19
c1593,44.388396,16.668901,70.60876977180958,2020-04-20
c1593,44.388396,16.668901,73.59519703876647,2020-04-21
c1593,44.388396,16.668901,63.6288857802713,2020-04-22
c1593,44.388396,16.668901,50.57341749366031,2020-04-23
c1593,44.388396,16.668901,50.404872166795414,2020-04-24
c1593,44.388396,16.668901,65.66606795322674,2020-04-25
