cell_id,lat_center,lon_center,mean,date
c2027,46.865874,14.870351,65.83609233117832,2019-03-27
c2027,46.865874,14.870351,67.41030584016761,2019-03-28
c2027,46.865874,14.870351,66.51897866888247,2019-03-29
c2027,46.865874,14.870351,57.43416118357334,2019-03-30
c2027,46.865874,14.870351,57.2782598660165,2019-03-31
c2027,46.865874,14.870351,63.29493209600905,2019-04-01
c2027,46.865874,14.870351,64.56176597536877,2019-04-02
c2027,46.865874,14.870351,69.70867815876086,2019-04-03
c2027,46.865874,14.870351,81.42960379653341,2019-04-04
c2027,46.865874,14.870351,96.96627147684914,2019-04-05
c2027,46.865874,14.870351,86.19703660578645,2019-04-06
c2027,46.865874,14.870351,73.41777719297778,2019-04-07
c2027,46.865874,14.870351,82.97392610706947,2019-04-08
c2027,46.865874,14.870351,76.18868950997214,2019-04-09
c2027,46.865874,14.870351,89.10374777377142,2019-04-10
c2027,46.865874,14.870351,92.72179726707012,2019-04-11
c2027,46.865874,14.870351,64.37595848928203,2019-04-12
c2027,46.865874,14.870351,63.893589373996846,2019-04-13
c2027,46.865874,14.870351,81.00319730757606,2019-04-14
c2027,46.865874,14.870351,70.90896706385921,2019-04-15
c2027,46.865874,14.870351,56.41331379985736,2019-04-16
c2027,46.865874,14.870351,54.95276700009497,2019-04-17
c2027,46.865874,14.870351,64.34809914582279,2019-04-18
c2027,46.865874,14.870351,56.857641537340584,2019-04-19
c2027,46.865874,14.870351,51.86360574387544,2019-04-20
c2027,46.865874,14.870351,53.69633993255434,2019-04-21
c2027,46.865874,14.870351,58.8521992293944,2019-04-22
c2027,46.865874,14.870351,89.95598208764665,2019-04-23
c2027,46.865874,14.870351,82.33758699950499,2019-04-24
c2027,46.865874,14.870351,71.83390032591872,2019-04-25
c2027,46.865874,14.870351,80.15103509159621,2019-04-26
c2027,46.865874,14.870351,70.87509248326288,2019-04-27
c2027,46.865874,14.870351,75.1516710019612,2019-04-28
c2027,46.865874,14.870351,66.91974679226608,2019-04-29
c2027,46.865874,14.870351,85.75415084147258,2019-04-30
c2027,46.865874,14.870351,58.30072460155221,2019-05-01
c2027,46.865874,14.870351,61.50621732462507,2019-05-02
c2027,46.865874,14.870351,82.90048981781736,2019-05-03
c2027,46.865874,14.870351,86.97099149658536,2019-05-04
c2027,46.865874,14.870351,75.8527186527944,2019-05-05
c2027,46.865874,14.870351,58.97594385603421,2019-05-06
c2027,46.865874,14.870351,57.2679816853608,2019-05-07
c2027,46.865874,14.870351,74.21045902806837,2019-05-08
c2027,46.865874,14.870351,89.34025605538378,2019-05-09
c2027,46.865874,14.870351,77.43838959209273,2019-05-10
c2027,46.865874,14.870351,80.67913119332728,2019-05-11
c2027,46.865874,14.870351,85.87584486952075,2019-05-12
c2027,46.865874,14.870351,70.2223175037276,2019-05-13
c2027,46.865874,14.870351,60.996476276100296,2019-05-14
c2027,46.865874,14.870351,83.3366882874513,2019-05-15
c2027,46.865874,14.870351,78.05687572711989,2019-05-16
c2027,46.865874,14.870351,76.99653362525733,2019-05-17
c2027,46.865874,14.870351,79.03404801348191,2019-05-18
c2027,46.865874,14.870351,85.84977802199077,2019-05-19
c2027,46.865874,14.870351,85.25645021599485,2019-05-20
c2027,46.865874,14.870351,94.40392243433423,2019-05-21
c2027,46.865874,14.870351,70.51879934691082,2019-05-22
c2027,46.865874,14.870351,63.410861979957325,2019-05-23
c2027,46.865874,14.870351,63.0586090919387,2019-05-24
c2027,46.865874,14.870351,75.43440165450737,2019-05-25
c2027,46.865874,14.870351,73.52393538502224,2019-05-26
c2027,46.865874,14.870351,90.70350933326496,2019-05-27
c2027,46.865874,14.870351,93.56987109332646,2019-05-28
c2027,46.865874,14.870351,90.64138350555017,2019-05-29
c2027,46.865874,14.870351,81.06504588237972,2019-05-30
c2027,46.865874,14.870351,65.20927717285673,2019-05-31
c2027,46.865874,14.870351,70.21993473574844,2019-06-01
c2027,46.865874,14.870351,72.52510647428767,2019-06-02
c2027,46.865874,14.870351,63.73669474985486,2019-06-03
c2027,46.865874,14.870351,61.58201915466983,2019-06-04
c2027,46.865874,14.870351,75.85123515351617,2019-06-05
c2027,46.865874,14.870351,75.39631451834435,2019-06-06
c2027,46.865874,14.870351,70.81790297976407,2019-06-07
c2027,46.865874,14.870351,69.57232900764564,2019-06-08
c2027,46.865874,14.870351,67.70082297494767,2019-06-09
c2027,46.865874,14.870351,74.30209894280804,2019-06-10
c2027,46.865874,14.870351,83.48633091774774,2019-06-11
c2027,46.865874,14.870351,76.4393791649943,2019-06-12
c2027,46.865874,14.870351,66.09253506845164,2019-06-13
c2027,46.865874,14.870351,58.17210629249173,2019-06-14
c2027,46.865874,14.870351,59.867922092552675,2019-06-15
c2027,46.865874,14.870351,71.90815985899516,2019-06-16
c2027,46.865874,14.870351,75.5774815822879,2019-06-17
c2027,46.865874,14.870351,78.5038404179783,2019-06-18
c2027,46.865874,14.870351,81.39882591460137,2019-06-19
c2027,46.865874,14.870351,73.59060707725288,2019-06-20
c2027,46.865874,14.870351,81.31692873565301,2019-06-21
c2027,46.865874,14.870351,90.44656305307208,2019-06-22
c2027,46.865874,14.870351,86.26757748647891,2019-06-23
c2027,46.865874,14.870351,70.9572435462288,2019-06-24
c2027,46.865874,14.870351,71.38811736314663,2019-06-25
c2027,46.865874,14.870351,71.10186343739743,2019-06-26
c2027,46.865874,14.870351,66.45442439916475,2019-06-27
c2027,46.865874,14.870351,67.53199003746903,2019-06-28
c2027,46.865874,14.870351,65.38406930111702,2019-06-29
c2027,46.865874,14.870351,62.2400611074663,2019-06-30
c2027,46.865874,14.870351,60.37987085219134,2019-07-01
c2027,46.865874,14.870351,77.9749905916971,2019-07-02
c2027,46.865874,14.870351,88.67486922058748,2019-07-03
c2027,46.865874,14.870351,74.74660672870766,2019-07-04
c2027,46.865874,14.870351,63.37179619947828,2019-07-05
c2027,46.865874,14.870351,70.08972314142721,2019-07-06
c2027,46.865874,14.870351,74.91515013646286,2019-07-07
c2027,46.865874,14.870351,86.60358969754688,2019-07-08
c2027,46.865874,14.870351,89.49178079581012,2019-07-09
c2027,46.865874,14.870351,63.08806257323384,2019-07-10
c2027,46.865874,14.870351,59.93999815621256,2019-07-11
c2027,46.865874,14.870351,79.57859973738066,2019-07-12
c2027,46.865874,14.870351,68.59568615994007,2019-07-13
c2027,46.865874,14.870351,70.8581174331804,2019-07-14
c2027,46.865874,14.870351,67.4148725593311,2019-07-15
c2027,46.865874,14.870351,56.8207501778338,2019-07-16
c2027,46.865874,14.870351,66.86513040866998,2019-07-17
c2027,46.865874,14.870351,70.99955149724366,2019-07-18
c2027,46.865874,14.870351,63.998982995769495,2019-07-19
c2027,46.865874,14.870351,64.85371908139373,2019-07-20
c2027,46.865874,14.870351,74.28237926264272,2019-07-21
c2027,46.865874,14.870351,70.76694558434463,2019-07-22
c2027,46.865874,14.870351,63.224563476821395,2019-07-23
c2027,46.865874,14.870351,67.65497368742436,2019-07-24
c2027,46.865874,14.870351,75.07713581225038,2019-07-25
c2027,46.865874,14.870351,79.39542032555514,2019-07-26
c2027,46.865874,14.870351,80.02137059347014,2019-07-27
c2027,46.865874,14.870351,95.88341071415046,2019-07-28
c2027,46.865874,14.870351,86.51921506300093,2019-07-29
c2027,46.865874,14.870351,77.02693932301013,2019-07-30
c2027,46.865874,14.870351,75.90162826893653,2019-07-31
c2027,46.865874,14.870351,74.87060415132026,2019-08-01
c2027,46.865874,14.870351,89.90188964998217,2019-08-02
c2027,46.865874,14.870351,69.65218537484263,2019-08-03
c2027,46.865874,14.870351,74.68499713334442,2019-08-04
c2027,46.865874,14.870351,78.25224397728124,2019-08-05
c2027,46.865874,14.870351,77.14202641704576,2019-08-06
c2027,46.865874,14.870351,76.57905526432215,2019-08-07
c2027,46.865874,14.870351,88.94645876945685,2019-08-08
c2027,46.865874,14.870351,74.84048110461863,2019-08-09
c2027,46.865874,14.870351,74.27977936576768,2019-08-10
c2027,46.865874,14.870351,85.88080366792798,2019-08-11
c2027,46.865874,14.870351,74.45144582714178,2019-08-12
c2027,46.865874,14.870351,84.88940621627479,2019-08-13
c2027,46.865874,14.870351,66.27493533102707,2019-08-14
c2027,46.865874,14.870351,64.96361735427503,2019-08-15
c2027,46.865874,14.870351,73.31135760784052,2019-08-16
c2027,46.865874,14.870351,72.52923423069515,2019-08-17
c2027,46.865874,14.870351,71.58401917824422,2019-08-18
c2027,46.865874,14.870351,75.41745816882508,2019-08-19
c2027,46.865874,14.870351,77.06474650394335,2019-08-20
c2027,46.865874,14.870351,73.69499627069669,2019-08-21
c2027,46.865874,14.870351,80.0203623947559,2019-08-22
c2027,46.865874,14.870351,92.52776372204926,2019-08-23
c2027,46.865874,14.870351,89.27900587270915,2019-08-24
c2027,46.865874,14.870351,89.17809174455029,2019-08-25
c2027,46.865874,14.870351,89.03778134682454,2019-08-26
c2027,46.865874,14.870351,85.73692642502614,2019-08-27
c2027,46.865874,14.870351,79.46707215184524,2019-08-28
c2027,46.865874,14.870351,79.0664054578569,2019-08-29
c2027,46.865874,14.870351,76.5011641952113,2019-08-30
c2027,46.865874,14.870351,72.73053174820949,2019-08-31
c2027,46.865874,14.870351,79.07286885348327,2019-09-01
c2027,46.865874,14.870351,88.27337277745278,2019-09-02
c2027,46.865874,14.870351,67.26523072171977,2019-09-03
c2027,46.865874,14.870351,67.63601046295273,2019-09-04
c2027,46.865874,14.870351,71.65890597529139,2019-09-05
c2027,46.865874,14.870351,80.09706780991075,2019-09-06
c2027,46.865874,14.870351,92.98696790935666,2019-09-07
c2027,46.865874,14.870351,91.20234635727368,2019-09-08
c2027,46.865874,14.870351,72.08369659304496,2019-09-09
c2027,46.865874,14.870351,70.82113731396713,2019-09-10
c2027,46.865874,14.870351,74.59519496326782,2019-09-11
c2027,46.865874,14.870351,66.69567846157926,2019-09-12
c2027,46.865874,14.870351,72.0661705132514,2019-09-13
c2027,46.865874,14.870351,83.38428407931866,2019-09-14
c2027,46.865874,14.870351,79.41233104182905,2019-09-15
c2027,46.865874,14.870351,72.70380890653239,2019-09-16
c2027,46.865874,14.870351,81.14790003527804,2019-09-17
c2027,46.865874,14.870351,86.07447738699189,2019-09-18
c2027,46.865874,14.870351,75.9815337572443,2019-09-19
c2027,46.865874,14.870351,67.57027952767065,2019-09-20
c2027,46.865874,14.870351,66.58838862849106,2019-09-21
c2027,46.865874,14.870351,72.3238518888472,2019-09-22
c2027,46.865874,14.870351,85.57743370730283,2019-09-23
c2027,46.865874,14.870351,79.20648169570246,2019-09-24
c2027,46.865874,14.870351,90.36817782279384,2019-09-25
c2027,46.865874,14.870351,75.17437926392958,2019-09-26
c2027,46.865874,14.870351,78.5084340534738,2019-09-27
c2027,46.865874,14.870351,90.09863208313485,2019-09-28
c2027,46.865874,14.870351,87.9649753671678,2019-09-29
c2027,46.865874,14.870351,79.61648949115423,2019-09-30
c2027,46.865874,14.870351,84.79411137684643,2019-10-01
c2027,46.865874,14.870351,93.3885177581616,2019-10-02
c2027,46.865874,14.870351,61.048851174261266,2019-10-03
c2027,46.865874,14.870351,66.67553030727633,2019-10-04
c2027,46.865874,14.870351,75.34720300840169,2019-10-05
c2027,46.865874,14.870351,68.42879438330134,2019-10-06
c2027,46.865874,14.870351,85.62824164833391,2019-10-07
c2027,46.865874,14.870351,78.02617405726174,2019-10-08
c2027,46.865874,14.870351,85.42071963639629,2019-10-09
c2027,46.865874,14.870351,88.75652601052909,2019-10-10
c2027,46.865874,14.870351,80.49340451463009,2019-10-11
c2027,46.865874,14.870351,81.92984381667593,2019-10-12
c2027,46.865874,14.870351,84.32020205893625,2019-10-13
c2027,46.865874,14.870351,84.97473570627619,2019-10-14
c2027,46.865874,14.870351,91.62042209286383,2019-10-15
c2027,46.865874,14.870351,91.71135902914104,2019-10-16
c2027,46.865874,14.870351,81.58174560089063,2019-10-17
c2027,46.865874,14.870351,84.83346075569256,2019-10-18
c2027,46.865874,14.870351,88.48597920723614,2019-10-19
c2027,46.865874,14.870351,86.63775249035825,2019-10-20
c2027,46.865874,14.870351,87.7497337243532,2019-10-21
c2027,46.865874,14.870351,84.36935929504003,2019-10-22
c2027,46.865874,14.870351,82.39590323079068,2019-10-23
c2027,46.865874,14.870351,79.31765462796166,2019-10-24
c2027,46.865874,14.870351,77.5453503648464,2019-10-25
c2027,46.865874,14.870351,78.09496143806335,2019-10-26
c2027,46.865874,14.870351,73.43781728377263,2019-10-27
c2027,46.865874,14.870351,93.2937140387982,2019-10-28
c2027,46.865874,14.870351,97.4255737412104,2019-10-29
c2027,46.865874,14.870351,89.33469316730279,2019-10-30
c2027,46.865874,14.870351,87.0136406364828,2019-10-31
c2027,46.865874,14.870351,80.98693076915413,2019-11-01
c2027,46.865874,14.870351,91.20571407248605,2019-11-02
c2027,46.865874,14.870351,95.73598903785133,2019-11-03
c2027,46.865874,14.870351,83.4951616175454,2019-11-04
c2027,46.865874,14.870351,96.54079785902408,2019-11-05
c2027,46.865874,14.870351,92.143634521917,2019-11-06
c2027,46.865874,14.870351,85.1156104357363,2019-11-07
c2027,46.865874,14.870351,90.44104573763268,2019-11-08
c2027,46.865874,14.870351,92.22580980719228,2019-11-09
c2027,46.865874,14.870351,80.25849328343229,2019-11-10
c2027,46.865874,14.870351,91.4043291201087,2019-11-11
c2027,46.865874,14.870351,98.0474581018834,2019-11-12
c2027,46.865874,14.870351,97.88209700132693,2019-11-13
c2027,46.865874,14.870351,89.71329391212122,2019-11-14
c2027,46.865874,14.870351,95.56121714052466,2019-11-15
c2027,46.865874,14.870351,89.85135823182999,2019-11-16
c2027,46.865874,14.870351,98.2757766302948,2019-11-17
c2027,46.865874,14.870351,82.318791339515,2019-11-18
c2027,46.865874,14.870351,87.26210869837526,2019-11-19
c2027,46.865874,14.870351,95.88109515120377,2019-11-20
c2027,46.865874,14.870351,90.4094531212682,2019-11-21
c2027,46.865874,14.870351,88.79413718344597,2019-11-22
c2027,46.865874,14.870351,95.51769339886124,2019-11-23
c2027,46.865874,14.870351,94.91525853642594,2019-11-24
c2027,46.865874,14.870351,92.7161507836448,2019-11-25
c2027,46.865874,14.870351,90.0805155221468,2019-11-26
c2027,46.865874,14.870351,94.21222842836984,2019-11-27
c2027,46.865874,14.870351,94.0326530666143,2019-11-28
c2027,46.865874,14.870351,87.65495942568059,2019-11-29
c2027,46.865874,14.870351,67.89145049143518,2019-11-30
c2027,46.865874,14.870351,87.38062240096693,2019-12-01
c2027,46.865874,14.870351,91.4276034016358,2019-12-02
c2027,46.865874,14.870351,71.81603880240804,2019-12-03
c2027,46.865874,14.870351,77.24931652393367,2019-12-04
c2027,46.865874,14.870351,72.91471348489272,2019-12-05
c2027,46.865874,14.870351,83.41115424975673,2019-12-06
c2027,46.865874,14.870351,74.53547604900223,2019-12-07
c2027,46.865874,14.870351,85.95633937823465,2019-12-08
c2027,46.865874,14.870351,95.74040573536276,2019-12-09
c2027,46.865874,14.870351,75.08868593739423,2019-12-10
c2027,46.865874,14.870351,57.56758817175517,2019-12-11
c2027,46.865874,14.870351,75.84373217264192,2019-12-12
c2027,46.865874,14.870351,90.52842862829657,2019-12-13
c2027,46.865874,14.870351,89.04087827093029,2019-12-14
c2027,46.865874,14.870351,85.78196799943613,2019-12-15
c2027,46.865874,14.870351,93.58927707273033,2019-12-16
c2027,46.865874,14.870351,98.35212755312924,2019-12-17
c2027,46.865874,14.870351,99.40939931146184,2019-12-18
c2027,46.865874,14.870351,98.5248260071238,2019-12-19
c2027,46.865874,14.870351,94.13970495051414,2019-12-20
c2027,46.865874,14.870351,98.99282481195878,2019-12-21
c2027,46.865874,14.870351,97.60018878498536,2019-12-22
c2027,46.865874,14.870351,77.54325706889767,2019-12-23
c2027,46.865874,14.870351,73.74913422088675,2019-12-24
c2027,46.865874,14.870351,90.98229604740146,2019-12-25
c2027,46.865874,14.870351,75.7091333554511,2019-12-26
c2027,46.865874,14.870351,85.54038518604717,2019-12-27
c2027,46.865874,14.870351,61.18792942747764,2019-12-28
c2027,46.865874,14.870351,62.19281113670177,2019-12-29
c2027,46.865874,14.870351,57.88345989536229,2019-12-30
c2027,46.865874,14.870351,69.90616908969687,2019-12-31
c2027,46.865874,14.870351,72.16771112495982,2020-01-01
c2027,46.865874,14.870351,66.63860577940464,2020-01-02
c2027,46.865874,14.870351,69.23649241986722,2020-01-03
c2027,46.865874,14.870351,71.60586290890515,2020-01-04
c2027,46.865874,14.870351,59.4253388142836,2020-01-05
c2027,46.865874,14.870351,70.65003290024664,2020-01-06
c2027,46.865874,14.870351,67.29386377761786,2020-01-07
c2027,46.865874,14.870351,77.01005877450457,2020-01-08
c2027,46.865874,14.870351,69.47606261063127,2020-01-09
c2027,46.865874,14.870351,76.21076861922998,2020-01-10
c2027,46.865874,14.870351,77.48126060601214,2020-01-11
c2027,46.865874,14.870351,83.6208162620699,2020-01-12
c2027,46.865874,14.870351,66.32626868513475,2020-01-13
c2027,46.865874,14.870351,82.3085735882577,2020-01-14
c2027,46.865874,14.870351,87.31630979894433,2020-01-15
c2027,46.865874,14.870351,72.51134652969161,2020-01-16
c2027,46.865874,14.870351,85.2788238101109,2020-01-17
c2027,46.865874,14.870351,95.14289233368648,2020-01-18
c2027,46.865874,14.870351,71.56220569410621,2020-01-19
c2027,46.865874,14.870351,72.33746780247975,2020-01-20
c2027,46.865874,14.870351,75.66355437631735,2020-01-21
c2027,46.865874,14.870351,52.98714129524127,2020-01-22
c2027,46.865874,14.870351,70.77525595044764,2020-01-23
c2027,46.865874,14.870351,68.93079586197531,2020-01-24
c2027,46.865874,14.870351,83.22933322380632,2020-01-25
c2027,46.865874,14.870351,89.26071460982502,2020-01-26
c2027,46.865874,14.870351,85.80853857736142,2020-01-27
c2027,46.865874,14.870351,95.6787962972392,2020-01-28
c2027,46.865874,14.870351,67.37334309647112,2020-01-29
c2027,46.865874,14.870351,68.8363232223257,2020-01-30
c2027,46.865874,14.870351,83.64034008289784,2020-01-31
c2027,46.865874,14.870351,90.52521290124024,2020-02-01
c2027,46.865874,14.870351,89.6296107806496,2020-02-02
c2027,46.865874,14.870351,91.41252240471444,2020-02-03
c2027,46.865874,14.870351,73.74056008988119,2020-02-04
c2027,46.865874,14.870351,56.534323317584395,2020-02-05
c2027,46.865874,14.870351,48.16783872434778,2020-02-06
c2027,46.865874,14.870351,43.81224252655729,2020-02-07
c2027,46.865874,14.870351,64.33128748508932,2020-02-08
c2027,46.865874,14.870351,75.13585375257554,2020-02-09
c2027,46.865874,14.870351,89.31936918125476,2020-02-10
c2027,46.865874,14.870351,77.89789902937393,2020-02-11
c2027,46.865874,14.870351,64.68187547816466,2020-02-12
c2027,46.865874,14.870351,70.43140611550082,2020-02-13
c2027,46.865874,14.870351,68.33968432791214,2020-02-14
c2027,46.865874,14.870351,70.24465310783128,2020-02-15
c2027,46.865874,14.870351,80.27527822797602,2020-02-16
c2027,46.865874,14.870351,88.34995983904966,2020-02-17
c2027,46.865874,14.870351,70.5962769008179,2020-02-18
c2027,46.865874,14.870351,81.54803710741581,2020-02-19
c2027,46.865874,14.870351,60.67812537587801,2020-02-20
c2027,46.865874,14.870351,48.31988504105328,2020-02-21
c2027,46.865874,14.870351,55.922130216665536,2020-02-22
c2027,46.865874,14.870351,76.41142271376405,2020-02-23
c2027,46.865874,14.870351,88.474949933119,2020-02-24
c2027,46.865874,14.870351,87.36883740610125,2020-02-25
c2027,46.865874,14.870351,95.36718313137943,2020-02-26
c2027,46.865874,14.870351,61.79766755298171,2020-02-27
c2027,46.865874,14.870351,56.15425370893186,2020-02-28
c2027,46.865874,14.870351,59.94756449073345,2020-02-29
c2027,46.865874,14.870351,89.03979691994552,2020-03-01
c2027,46.865874,14.870351,83.88681353134976,2020-03-02
c2027,46.865874,14.870351,89.43469751999122,2020-03-03
c2027,46.865874,14.870351,57.90307415490367,2020-03-04
c2027,46.865874,14.870351,65.83848862195289,2020-03-05
c2027,46.865874,14.870351,92.91639392810018,2020-03-06
c2027,46.865874,14.870351,65.32205472155864,2020-03-07
c2027,46.865874,14.870351,53.888507865517234,2020-03-08
c2027,46.865874,14.870351,65.21885397794117,2020-03-09
c2027,46.865874,14.870351,68.63581752673062,2020-03-10
c2027,46.865874,14.870351,70.09273344579852,2020-03-11
c2027,46.865874,14.870351,72.12469054214256,2020-03-12
c2027,46.865874,14.870351,87.87054165193967,2020-03-13
c2027,46.865874,14.870351,76.39664472631534,2020-03-14
c2027,46.865874,14.870351,58.434767057648905,2020-03-15
c2027,46.865874,14.870351,48.80696893309938,2020-03-16
c2027,46.865874,14.870351,58.84930524178869,2020-03-17
c2027,46.865874,14.870351,64.44649147392555,2020-03-18
c2027,46.865874,14.870351,63.18775359722918,2020-03-19
c2027,46.865874,14.870351,64.7570253657249,2020-03-20
c2027,46.865874,14.870351,84.65480559800038,2020-03-21
c2027,46.865874,14.870351,57.13778249767941,2020-03-22
c2027,46.865874,14.870351,41.35034485733889,2020-03-23
c2027,46.865874,14.870351,54.46878929349455,2020-03-24
c2027,46.865874,14.870351,68.4945057939841,2020-03-25
c2027,46.865874,14.870351,82.53743691809944,2020-03-26
c2027,46.865874,14.870351,73.15531487860797,2020-03-27
c2027,46.865874,14.870351,63.43330974827597,2020-03-28
c2027,46.865874,14.870351,74.63932715498915,2020-03-29
c2027,46.865874,14.870351,70.065228756965,2020-03-30
c2027,46.865874,14.870351,53.55420632206959,2020-03-31
c2027,46.865874,14.870351,52.34788852154145,2020-04-01
c2027,46.865874,14.870351,46.967871944748715,2020-04-02
c2027,46.865874,14.870351,51.40559706227312,2020-04-03
c2027,46.865874,14.870351,59.378335216997705,2020-04-04
c2027,46.865874,14.870351,57.04146136462108,2020-04-05
c2027,46.865874,14.870351,51.527380989996,2020-04-06
c2027,46.865874,14.870351,43.81038189407516,2020-04-07
c2027,46.865874,14.870351,41.98891944721759,2020-04-08
c2027,46.865874,14.870351,46.22514458992748,2020-04-09
c2027,46.865874,14.870351,56.22756680424692,2020-04-10
c2027,46.865874,14.870351,63.85056959671994,2020-04-11
c2027,46.865874,14.870351,53.078262848952136,2020-04-12
c2027,46.865874,14.870351,50.04596796900379,2020-04-13
c2027,46.865874,14.870351,53.880470510274826,2020-04-14
c2027,46.865874,14.870351,49.93239215332349,2020-04-15
c2027,46.865874,14.870351,53.236276643100034,2020-04-16
c2027,46.865874,14.870351,52.276960940188665,2020-04-17
c2027,46.865874,14.870351,61.39433015144009,2020-04-18
c2027,46.865874,14.870351,75.2374680139029,2020-04-19
c2027,46.865874,14.870351,73.77424611703864,2020-04-20
c2027,46.865874,14.870351,55.434772489124505,2020-04-21
c2027,46.865874,14.870351,57.006460205051155,2020-04-22
c2027,46.865874,14.870351,53.74436675078562,2020-04-23
c2027,46.865874,14.870351,50.82566062510642,2020-04-24
c2027,46.865874,14.870351,52.8004327237953,2020-04-25
