cell_id,lat_center,lon_center,mean,date
c0420,37.856865,12.772044,84.13911365317567,2019-02-04
c0420,37.856865,12.772044,83.08548563428052,2019-02-05
c0420,37.856865,12.772044,79.73714041375234,2019-02-06
c0420,37.856865,12.772044,75.9289469296109,2019-02-07
c0420,37.856865,12.772044,79.93248618661099,2019-02-08
c0420,37.856865,12.772044,80.97591700939485,2019-02-09
c0420,37.856865,12.772044,86.67302227781504,2019-02-10
c0420,37.856865,12.772044,72.10623429064992,2019-02-11
c0420,37.856865,12.772044,52.71210037663811,2019-02-12
c0420,37.856865,12.772044,51.57588130964432,2019-02-13
c0420,37.856865,12.772044,59.81895648939899,2019-02-14
c0420,37.856865,12.772044,76.05603317487953,2019-02-15
c0420,37.856865,12.772044,59.90965505369332,2019-02-16
c0420,37.856865,12.772044,69.66171091100408,2019-02-17
c0420,37.856865,12.772044,76.08073890421359,2019-02-18
c0420,37.856865,12.772044,77.59535610765268,2019-02-19
c0420,37.856865,12.772044,77.37245865376529,2019-02-20
c0420,37.856865,12.772044,75.28756947228995,2019-02-21
c0420,37.856865,12.772044,71.92490186636742,2019-02-22
c0420,37.856865,12.772044,68.48372288519131,2019-02-23
c0420,37.856865,12.772044,63.162882146408755,2019-02-24
c0420,37.856865,12.772044,59.80050579281073,2019-02-25
c0420,37.856865,12.772044,67.65937255097325,2019-02-26
c0420,37.856865,12.772044,72.00602919511196,2019-02-27
c0420,37.856865,12.772044,75.38332837357454,2019-02-28
c0420,37.856865,12.772044,81.43988830053023,2019-03-01
c0420,37.856865,12.772044,78.39825509296719,2019-03-02
c0420,37.856865,12.772044,84.29267037016295,2019-03-03
c0420,37.856865,12.772044,85.39265189526469,2019-03-04
c0420,37.856865,12.772044,85.16467299817944,2019-03-05
c0420,37.856865,12.772044,74.63785691638151,2019-03-06
c0420,37.856865,12.772044,69.20867032149302,2019-03-07
c0420,37.856865,12.772044,65.79950505848448,2019-03-08
c0420,37.856865,12.772044,76.48385778759783,2019-03-09
c0420,37.856865,12.772044,80.72232779471629,2019-03-10
c0420,37.856865,12.772044,73.24344862789627,2019-03-11
c0420,37.856865,12.772044,45.78169572117804,2019-03-12
c0420,37.856865,12.772044,58.16251868323286,2019-03-13
c0420,37.856865,12.772044,63.22325595223515,2019-03-14
c0420,37.856865,12.772044,74.16474918160968,2019-03-15
c0420,37.856865,12.772044,84.55185615465724,2019-03-16
c0420,37.856865,12.772044,79.72300000023621,2019-03-17
c0420,37.856865,12.772044,77.67361993572231,2019-03-18
c0420,37.856865,12.772044,71.31465696885392,2019-03-19
c0420,37.856865,12.772044,85.06402896373739,2019-03-20
c0420,37.856865,12.772044,66.5577858327122,2019-03-21
c0420,37.856865,12.772044,84.23406291168997,2019-03-22
c0420,37.856865,12.772044,71.68621413870541,2019-03-23
c0420,37.856865,12.772044,71.44502566958533,2019-03-24
c0420,37.856865,12.772044,76.95538063754664,2019-03-25
c0420,37.856865,12.772044,74.81829462416813,2019-03-26
c0420,37.856865,12.772044,79.17258809716482,2019-03-27
c0420,37.856865,12.772044,73.48735311940615,2019-03-28
c0420,37.856865,12.772044,61.09221743077286,2019-03-29
c0420,37.856865,12.772044,67.07558992217454,2019-03-30
c0420,37.856865,12.772044,65.59182651509327,2019-03-31
c0420,37.856865,12.772044,74.11790685630777,2019-04-01
c0420,37.856865,12.772044,74.34631087385675,2019-04-02
c0420,37.856865,12.772044,77.66347269485937,2019-04-03
c0420,37.856865,12.772044,87.85359248255253,2019-04-04
c0420,37.856865,12.772044,81.74405686642751,2019-04-05
c0420,37.856865,12.772044,73.15668092368445,2019-04-06
c0420,37.856865,12.772044,72.97467312500241,2019-04-07
c0420,37.856865,12.772044,75.06546769588584,2019-04-08
c0420,37.856865,12.772044,84.61763491438543,2019-04-09
c0420,37.856865,12.772044,75.01998901690826,2019-04-10
c0420,37.856865,12.772044,80.66264501997648,2019-04-11
c0420,37.856865,12.772044,86.29780220643893,2019-04-12
c0420,37.856865,12.772044,80.8346277698299,2019-04-13
c0420,37.856865,12.772044,78.07498712517967,2019-04-14
c0420,37.856865,12.772044,70.64256122691408,2019-04-15
c0420,37.856865,12.772044,79.65412830848892,2019-04-16
c0420,37.856865,12.772044,76.21040095925808,2019-04-17
c0420,37.856865,12.772044,77.79179814416523,2019-04-18
c0420,37.856865,12.772044,68.83746412122152,2019-04-19
c0420,37.856865,12.772044,60.98466748141651,2019-04-20
c0420,37.856865,12.772044,52.6230106833432,2019-04-21
c0420,37.856865,12.772044,57.480043417738706,2019-04-22
c0420,37.856865,12.772044,66.81668235777173,2019-04-23
c0420,37.856865,12.772044,56.293508266955655,2019-04-24
c0420,37.856865,12.772044,61.58879204254228,2019-04-25
c0420,37.856865,12.772044,72.8595454641511,2019-04-26
c0420,37.856865,12.772044,67.51227011533763,2019-04-27
c0420,37.856865,12.772044,71.29805884812477,2019-04-28
c0420,37.856865,12.772044,68.54008101335123,2019-04-29
c0420,37.856865,12.772044,66.32824725007521,2019-04-30
c0420,37.856865,12.772044,62.94086399885352,2019-05-01
c0420,37.856865,12.772044,65.46538055081133,2019-05-02
c0420,37.856865,12.772044,69.67431607567623,2019-05-03
c0420,37.856865,12.772044,76.34667479488438,2019-05-04
c0420,37.856865,12.772044,69.46532088428971,2019-05-05
c0420,37.856865,12.772044,56.09322554873904,2019-05-06
c0420,37.856865,12.772044,65.47724997359227,2019-05-07
c0420,37.856865,12.772044,66.48269057273102,2019-05-08
c0420,37.856865,12.772044,75.41730447574508,2019-05-09
c0420,37.856865,12.772044,65.0679211546848,2019-05-10
c0420,37.856865,12.772044,62.00609086937923,2019-05-11
c0420,37.856865,12.772044,71.94892720173758,2019-05-12
c0420,37.856865,12.772044,79.7580172158751,2019-05-13
c0420,37.856865,12.772044,73.72908950679498,2019-05-14
c0420,37.856865,12.772044,78.8116714316134,2019-05-15
c0420,37.856865,12.772044,73.9959973084487,2019-05-16
c0420,37.856865,12.772044,73.57956749486203,2019-05-17
c0420,37.856865,12.772044,70.11914205493183,2019-05-18
c0420,37.856865,12.772044,71.93355835943314,2019-05-19
c0420,37.856865,12.772044,77.29055127922942,2019-05-20
c0420,37.856865,12.772044,68.80581457829759,2019-05-21
c0420,37.856865,12.772044,71.52658532835403,2019-05-22
c0420,37.856865,12.772044,72.07560153373677,2019-05-23
c0420,37.856865,12.772044,63.53262583808811,2019-05-24
c0420,37.856865,12.772044,68.4061699941337,2019-05-25
c0420,37.856865,12.772044,77.82726867528618,2019-05-26
c0420,37.856865,12.772044,89.41144523731302,2019-05-27
c0420,37.856865,12.772044,86.44489693421289,2019-05-28
c0420,37.856865,12.772044,78.15969228116995,2019-05-29
c0420,37.856865,12.772044,71.5703907307216,2019-05-30
c0420,37.856865,12.772044,73.87894700970458,2019-05-31
c0420,37.856865,12.772044,69.55874226793415,2019-06-01
c0420,37.856865,12.772044,77.03398846457223,2019-06-02
c0420,37.856865,12.772044,69.37633696208893,2019-06-03
c0420,37.856865,12.772044,61.27366609121745,2019-06-04
c0420,37.856865,12.772044,55.73227677332641,2019-06-05
c0420,37.856865,12.772044,63.48082011358437,2019-06-06
c0420,37.856865,12.772044,56.28809304692676,2019-06-07
c0420,37.856865,12.772044,42.42063568952595,2019-06-08
c0420,37.856865,12.772044,40.95167793833256,2019-06-09
c0420,37.856865,12.772044,38.38767284342361,2019-06-10
c0420,37.856865,12.772044,40.17691461359707,2019-06-11
c0420,37.856865,12.772044,54.695962894699,2019-06-12
c0420,37.856865,12.772044,52.69681516413964,2019-06-13
c0420,37.856865,12.772044,53.8500120256092,2019-06-14
c0420,37.856865,12.772044,60.27436755248127,2019-06-15
c0420,37.856865,12.772044,52.29511369214066,2019-06-16
c0420,37.856865,12.772044,57.28427412072046,2019-06-17
c0420,37.856865,12.772044,61.73221771740472,2019-06-18
c0420,37.856865,12.772044,57.69027154880094,2019-06-19
c0420,37.856865,12.772044,49.500367122314536,2019-06-20
c0420,37.856865,12.772044,46.391969328810866,2019-06-21
c0420,37.856865,12.772044,39.59366756075305,2019-06-22
c0420,37.856865,12.772044,51.4577028079275,2019-06-23
c0420,37.856865,12.772044,46.76267694428243,2019-06-24
c0420,37.856865,12.772044,51.43704949317855,2019-06-25
c0420,37.856865,12.772044,54.78633385600061,2019-06-26
c0420,37.856865,12.772044,54.75886509505773,2019-06-27
c0420,37.856865,12.772044,53.55465030552179,2019-06-28
c0420,37.856865,12.772044,47.99782907573628,2019-06-29
c0420,37.856865,12.772044,56.754994146341765,2019-06-30
c0420,37.856865,12.772044,58.18369112809934,2019-07-01
c0420,37.856865,12.772044,58.396817554510534,2019-07-02
c0420,37.856865,12.772044,52.460377314488504,2019-07-03
c0420,37.856865,12.772044,50.46631428599488,2019-07-04
c0420,37.856865,12.772044,52.29502161079326,2019-07-05
c0420,37.856865,12.772044,47.48348629531487,2019-07-06
c0420,37.856865,12.772044,54.02314123339991,2019-07-07
c0420,37.856865,12.772044,43.08394377621783,2019-07-08
c0420,37.856865,12.772044,39.13004274540831,2019-07-09
c0420,37.856865,12.772044,61.50243595534562,2019-07-10
c0420,37.856865,12.772044,61.34838124681877,2019-07-11
c0420,37.856865,12.772044,66.10089244726865,2019-07-12
c0420,37.856865,12.772044,64.4274946540897,2019-07-13
c0420,37.856865,12.772044,57.05874293288048,2019-07-14
c0420,37.856865,12.772044,68.43404363013346,2019-07-15
c0420,37.856865,12.772044,63.9714184454894,2019-07-16
c0420,37.856865,12.772044,62.48836989439768,2019-07-17
c0420,37.856865,12.772044,61.4519758599926,2019-07-18
c0420,37.856865,12.772044,60.08575001011222,2019-07-19
c0420,37.856865,12.772044,67.30716110117199,2019-07-20
c0420,37.856865,12.772044,61.79481141833692,2019-07-21
c0420,37.856865,12.772044,48.72578783060072,2019-07-22
c0420,37.856865,12.772044,48.67206090990007,2019-07-23
c0420,37.856865,12.772044,51.147415602092025,2019-07-24
c0420,37.856865,12.772044,55.684165208413575,2019-07-25
c0420,37.856865,12.772044,60.91705527443497,2019-07-26
c0420,37.856865,12.772044,67.66072454192357,2019-07-27
c0420,37.856865,12.772044,67.47825481400594,2019-07-28
c0420,37.856865,12.772044,57.65313221373792,2019-07-29
c0420,37.856865,12.772044,58.08697335412268,2019-07-30
c0420,37.856865,12.772044,51.183839060563464,2019-07-31
c0420,37.856865,12.772044,41.46719112527016,2019-08-01
c0420,37.856865,12.772044,47.37451121850735,2019-08-02
c0420,37.856865,12.772044,52.981451954383715,2019-08-03
c0420,37.856865,12.772044,48.95920656018481,2019-08-04
c0420,37.856865,12.772044,50.68404974587874,2019-08-05
c0420,37.856865,12.772044,55.38462819837349,2019-08-06
c0420,37.856865,12.772044,54.37303129531826,2019-08-07
c0420,37.856865,12.772044,59.88003778327823,2019-08-08
c0420,37.856865,12.772044,61.53955175154319,2019-08-09
c0420,37.856865,12.772044,61.08013629826392,2019-08-10
c0420,37.856865,12.772044,52.661448090017146,2019-08-11
c0420,37.856865,12.772044,52.30246980186333,2019-08-12
c0420,37.856865,12.772044,53.596956657413955,2019-08-13
c0420,37.856865,12.772044,61.04660394757358,2019-08-14
c0420,37.856865,12.772044,61.72947581451643,2019-08-15
c0420,37.856865,12.772044,63.02466438018279,2019-08-16
c0420,37.856865,12.772044,57.70526549869553,2019-08-17
c0420,37.856865,12.772044,61.38453887932956,2019-08-18
c0420,37.856865,12.772044,64.69029026416219,2019-08-19
c0420,37.856865,12.772044,68.09635437946355,2019-08-20
c0420,37.856865,12.772044,67.62157942016464,2019-08-21
c0420,37.856865,12.772044,67.28126552594415,2019-08-22
c0420,37.856865,12.772044,64.48791246302238,2019-08-23
c0420,37.856865,12.772044,63.98856111080234,2019-08-24
c0420,37.856865,12.772044,66.00810842347225,2019-08-25
c0420,37.856865,12.772044,62.30027706053076,2019-08-26
c0420,37.856865,12.772044,65.45875900772911,2019-08-27
c0420,37.856865,12.772044,66.45129363727595,2019-08-28
c0420,37.856865,12.772044,71.23599281205838,2019-08-29
c0420,37.856865,12.772044,70.74717420530808,2019-08-30
c0420,37.856865,12.772044,72.91954853539323,2019-08-31
c0420,37.856865,12.772044,85.15549720461709,2019-09-01
c0420,37.856865,12.772044,84.33966577379978,2019-09-02
c0420,37.856865,12.772044,78.89627269508185,2019-09-03
c0420,37.856865,12.772044,74.13193700361327,2019-09-04
c0420,37.856865,12.772044,73.88318551425672,2019-09-05
c0420,37.856865,12.772044,72.19729112980187,2019-09-06
c0420,37.856865,12.772044,64.87721516861738,2019-09-07
c0420,37.856865,12.772044,71.61191629459064,2019-09-08
c0420,37.856865,12.772044,72.8780926492785,2019-09-09
c0420,37.856865,12.772044,79.22711776210413,2019-09-10
c0420,37.856865,12.772044,78.56855441316382,2019-09-11
c0420,37.856865,12.772044,73.30105165224779,2019-09-12
c0420,37.856865,12.772044,65.70696037998081,2019-09-13
c0420,37.856865,12.772044,64.66418981040073,2019-09-14
c0420,37.856865,12.772044,74.39721629772829,2019-09-15
c0420,37.856865,12.772044,80.44428664905345,2019-09-16
c0420,37.856865,12.772044,78.1288925031064,2019-09-17
c0420,37.856865,12.772044,82.41512957142344,2019-09-18
c0420,37.856865,12.772044,87.5145862768142,2019-09-19
c0420,37.856865,12.772044,78.3764734565865,2019-09-20
c0420,37.856865,12.772044,76.47457906305361,2019-09-21
c0420,37.856865,12.772044,80.44627841888776,2019-09-22
c0420,37.856865,12.772044,82.83163170438806,2019-09-23
c0420,37.856865,12.772044,64.02223249202876,2019-09-24
c0420,37.856865,12.772044,73.5864701367368,2019-09-25
c0420,37.856865,12.772044,76.32300716529937,2019-09-26
c0420,37.856865,12.772044,68.60035675254944,2019-09-27
c0420,37.856865,12.772044,77.32126945228335,2019-09-28
c0420,37.856865,12.772044,74.93520658950004,2019-09-29
c0420,37.856865,12.772044,76.2883880300265,2019-09-30
c0420,37.856865,12.772044,79.22220794886489,2019-10-01
c0420,37.856865,12.772044,82.55141252848271,2019-10-02
c0420,37.856865,12.772044,73.12910500404506,2019-10-03
c0420,37.856865,12.772044,61.55292812636821,2019-10-04
c0420,37.856865,12.772044,71.59171471817992,2019-10-05
c0420,37.856865,12.772044,69.57113386343397,2019-10-06
c0420,37.856865,12.772044,82.80809251693198,2019-10-07
c0420,37.856865,12.772044,68.9723083938692,2019-10-08
c0420,37.856865,12.772044,69.97717626907624,2019-10-09
c0420,37.856865,12.772044,82.57293392660654,2019-10-10
c0420,37.856865,12.772044,77.07997475995084,2019-10-11
c0420,37.856865,12.772044,83.31706557235294,2019-10-12
c0420,37.856865,12.772044,81.21043170292388,2019-10-13
c0420,37.856865,12.772044,80.11521079389757,2019-10-14
c0420,37.856865,12.772044,86.61310694279281,2019-10-15
c0420,37.856865,12.772044,69.45016590258719,2019-10-16
c0420,37.856865,12.772044,66.63434861590754,2019-10-17
c0420,37.856865,12.772044,76.75009106187794,2019-10-18
c0420,37.856865,12.772044,84.66365267644767,2019-10-19
c0420,37.856865,12.772044,82.02829012313704,2019-10-20
c0420,37.856865,12.772044,81.59174901413016,2019-10-21
c0420,37.856865,12.772044,77.58115502337431,2019-10-22
c0420,37.856865,12.772044,70.26529727630019,2019-10-23
c0420,37.856865,12.772044,77.70980525354088,2019-10-24
c0420,37.856865,12.772044,80.76652756992392,2019-10-25
c0420,37.856865,12.772044,81.86953154397932,2019-10-26
c0420,37.856865,12.772044,85.18929744264308,2019-10-27
c0420,37.856865,12.772044,86.23112473494528,2019-10-28
c0420,37.856865,12.772044,87.37077115513696,2019-10-29
c0420,37.856865,12.772044,84.34852847444168,2019-10-30
c0420,37.856865,12.772044,83.97717544491873,2019-10-31
c0420,37.856865,12.772044,92.43202343796442,2019-11-01
c0420,37.856865,12.772044,83.88812657526339,2019-11-02
c0420,37.856865,12.772044,79.69875417084222,2019-11-03
c0420,37.856865,12.772044,67.61551481022245,2019-11-04
c0420,37.856865,12.772044,82.02926051666091,2019-11-05
c0420,37.856865,12.772044,82.62026180708558,2019-11-06
c0420,37.856865,12.772044,69.36852400289416,2019-11-07
c0420,37.856865,12.772044,70.20285497821327,2019-11-08
c0420,37.856865,12.772044,79.11824150184987,2019-11-09
c0420,37.856865,12.772044,61.90702845178619,2019-11-10
c0420,37.856865,12.772044,74.12308777308095,2019-11-11
c0420,37.856865,12.772044,85.26567087325964,2019-11-12
c0420,37.856865,12.772044,71.78212042304737,2019-11-13
c0420,37.856865,12.772044,77.48061671041673,2019-11-14
c0420,37.856865,12.772044,72.33606161231448,2019-11-15
c0420,37.856865,12.772044,73.71534638635772,2019-11-16
c0420,37.856865,12.772044,73.33344266852,2019-11-17
c0420,37.856865,12.772044,66.18005294388568,2019-11-18
c0420,37.856865,12.772044,68.83759785548443,2019-11-19
c0420,37.856865,12.772044,66.98881222561755,2019-11-20
c0420,37.856865,12.772044,68.68050128761479,2019-11-21
c0420,37.856865,12.772044,78.00022916365323,2019-11-22
c0420,37.856865,12.772044,78.20313120491936,2019-11-23
c0420,37.856865,12.772044,82.85879023356313,2019-11-24
c0420,37.856865,12.772044,88.28837042594473,2019-11-25
c0420,37.856865,12.772044,85.26215700445279,2019-11-26
c0420,37.856865,12.772044,85.7423576943837,2019-11-27
c0420,37.856865,12.772044,87.35235709178497,2019-11-28
c0420,37.856865,12.772044,82.3262576244525,2019-11-29
c0420,37.856865,12.772044,79.540233121603,2019-11-30
c0420,37.856865,12.772044,82.23846926875657,2019-12-01
c0420,37.856865,12.772044,79.27601769479443,2019-12-02
c0420,37.856865,12.772044,80.30392064293898,2019-12-03
c0420,37.856865,12.772044,73.28360551093361,2019-12-04
c0420,37.856865,12.772044,81.25180137147517,2019-12-05
c0420,37.856865,12.772044,89.1124847896537,2019-12-06
c0420,37.856865,12.772044,91.2428612319881,2019-12-07
c0420,37.856865,12.772044,82.96760321416029,2019-12-08
c0420,37.856865,12.772044,80.22457527464232,2019-12-09
c0420,37.856865,12.772044,68.07483229843717,2019-12-10
c0420,37.856865,12.772044,71.17051895176368,2019-12-11
c0420,37.856865,12.772044,70.53497283257147,2019-12-12
c0420,37.856865,12.772044,88.35218531928294,2019-12-13
c0420,37.856865,12.772044,74.86458956121052,2019-12-14
c0420,37.856865,12.772044,89.29049544756715,2019-12-15
c0420,37.856865,12.772044,86.77787413702455,2019-12-16
c0420,37.856865,12.772044,82.02341259308633,2019-12-17
c0420,37.856865,12.772044,80.43490863966933,2019-12-18
c0420,37.856865,12.772044,84.07221484890425,2019-12-19
c0420,37.856865,12.772044,84.43377717504323,2019-12-20
c0420,37.856865,12.772044,80.77310017047178,2019-12-21
c0420,37.856865,12.772044,72.81217628506042,2019-12-22
c0420,37.856865,12.772044,68.04491288494692,2019-12-23
c0420,37.856865,12.772044,72.62290335263496,2019-12-24
c0420,37.856865,12.772044,81.5080188335533,2019-12-25
c0420,37.856865,12.772044,81.96963059510098,2019-12-26
c0420,37.856865,12.772044,83.55840484052321,2019-12-27
c0420,37.856865,12.772044,67.55056312939207,2019-12-28
c0420,37.856865,12.772044,56.73473578586805,2019-12-29
c0420,37.856865,12.772044,69.2658238666051,2019-12-30
c0420,37.856865,12.772044,63.38492171750103,2019-12-31
c0420,37.856865,12.772044,67.63818560324741,2020-01-01
c0420,37.856865,12.772044,75.2714554547771,2020-01-02
c0420,37.856865,12.772044,77.40411888544422,2020-01-03
c0420,37.856865,12.772044,78.14002014768192,2020-01-04
c0420,37.856865,12.772044,62.650272051781585,2020-01-05
c0420,37.856865,12.772044,48.64254835626635,2020-01-06
c0420,37.856865,12.772044,69.11336616002086,2020-01-07
c0420,37.856865,12.772044,78.21931735185095,2020-01-08
c0420,37.856865,12.772044,70.66963217583125,2020-01-09
c0420,37.856865,12.772044,77.6050108858171,2020-01-10
c0420,37.856865,12.772044,77.2658408846473,2020-01-11
c0420,37.856865,12.772044,76.52287725045323,2020-01-12
c0420,37.856865,12.772044,78.43176889876823,2020-01-13
c0420,37.856865,12.772044,78.17503588502578,2020-01-14
c0420,37.856865,12.772044,81.60120378558793,2020-01-15
c0420,37.856865,12.772044,78.82521030356841,2020-01-16
c0420,37.856865,12.772044,71.2572590210834,2020-01-17
c0420,37.856865,12.772044,72.29210943879357,2020-01-18
c0420,37.856865,12.772044,73.11572593630879,2020-01-19
c0420,37.856865,12.772044,70.26068704909838,2020-01-20
c0420,37.856865,12.772044,74.26474530935694,2020-01-21
c0420,37.856865,12.772044,76.91305272792076,2020-01-22
c0420,37.856865,12.772044,78.2878151119332,2020-01-23
c0420,37.856865,12.772044,78.3240534848121,2020-01-24
c0420,37.856865,12.772044,84.05745298909301,2020-01-25
c0420,37.856865,12.772044,85.66958952824929,2020-01-26
c0420,37.856865,12.772044,83.71800414797733,2020-01-27
c0420,37.856865,12.772044,81.4949263059809,2020-01-28
c0420,37.856865,12.772044,84.34436238081975,2020-01-29
c0420,37.856865,12.772044,75.53535898108883,2020-01-30
c0420,37.856865,12.772044,88.46012062990056,2020-01-31
c0420,37.856865,12.772044,89.21064094960977,2020-02-01
c0420,37.856865,12.772044,87.63758241979137,2020-02-02
c0420,37.856865,12.772044,83.89050573401259,2020-02-03
c0420,37.856865,12.772044,77.32137461331268,2020-02-04
c0420,37.856865,12.772044,37.717691531817735,2020-02-05
c0420,37.856865,12.772044,50.45326492839722,2020-02-06
c0420,37.856865,12.772044,56.30833793374943,2020-02-07
c0420,37.856865,12.772044,70.64412499243173,2020-02-08
c0420,37.856865,12.772044,76.12405473968658,2020-02-09
c0420,37.856865,12.772044,80.01432090867544,2020-02-10
c0420,37.856865,12.772044,82.11898967202374,2020-02-11
c0420,37.856865,12.772044,73.18295933085903,2020-02-12
c0420,37.856865,12.772044,79.24516248037025,2020-02-13
c0420,37.856865,12.772044,83.32630643558059,2020-02-14
c0420,37.856865,12.772044,65.13205281618684,2020-02-15
c0420,37.856865,12.772044,69.98741745991286,2020-02-16
c0420,37.856865,12.772044,77.80145735744753,2020-02-17
c0420,37.856865,12.772044,74.86368647192909,2020-02-18
c0420,37.856865,12.772044,76.83461670024799,2020-02-19
c0420,37.856865,12.772044,65.54316878973822,2020-02-20
c0420,37.856865,12.772044,71.72617991342939,2020-02-21
c0420,37.856865,12.772044,63.57786526576723,2020-02-22
c0420,37.856865,12.772044,67.40396210529326,2020-02-23
c0420,37.856865,12.772044,80.36893034629188,2020-02-24
c0420,37.856865,12.772044,82.54200356086422,2020-02-25
c0420,37.856865,12.772044,73.18186117637548,2020-02-26
c0420,37.856865,12.772044,54.980237326271855,2020-02-27
c0420,37.856865,12.772044,69.82012742299864,2020-02-28
c0420,37.856865,12.772044,77.4892239964136,2020-02-29
c0420,37.856865,12.772044,75.49669750712158,2020-03-01
c0420,37.856865,12.772044,79.65287360565134,2020-03-02
c0420,37.856865,12.772044,66.19767403404583,2020-03-03
c0420,37.856865,12.772044,74.7956674192342,2020-03-04
c0420,37.856865,12.772044,71.18911788380615,2020-03-05
c0420,37.856865,12.772044,82.54338457031216,2020-03-06
c0420,37.856865,12.772044,81.69900241130945,2020-03-07
c0420,37.856865,12.772044,79.25131702455542,2020-03-08
c0420,37.856865,12.772044,70.95832073562002,2020-03-09
c0420,37.856865,12.772044,72.38825412808058,2020-03-10
c0420,37.856865,12.772044,72.80892034598638,2020-03-11
c0420,37.856865,12.772044,75.53893271827157,2020-03-12
c0420,37.856865,12.772044,77.76506033468515,2020-03-13
c0420,37.856865,12.772044,78.44702917386522,2020-03-14
c0420,37.856865,12.772044,78.09758550915458,2020-03-15
c0420,37.856865,12.772044,81.57105546044932,2020-03-16
c0420,37.856865,12.772044,79.90383554348412,2020-03-17
c0420,37.856865,12.772044,79.11461605654911,2020-03-18
c0420,37.856865,12.772044,76.55146571482261,2020-03-19
c0420,37.856865,12.772044,70.83136757277447,2020-03-20
c0420,37.856865,12.772044,67.19014079497606,2020-03-21
c0420,37.856865,12.772044,77.168602726637,2020-03-22
c0420,37.856865,12.772044,74.28730001660115,2020-03-23
c0420,37.856865,12.772044,69.76149623838174,2020-03-24
c0420,37.856865,12.772044,86.61237930152713,2020-03-25
c0420,37.856865,12.772044,71.3574690403865,2020-03-26
c0420,37.856865,12.772044,78.6974945454917,2020-03-27
c0420,37.856865,12.772044,82.73840207915195,2020-03-28
c0420,37.856865,12.772044,75.44478776246196,2020-03-29
c0420,37.856865,12.772044,81.67642294991273,2020-03-30
c0420,37.856865,12.772044,80.50183379463783,2020-03-31
c0420,37.856865,12.772044,71.50774823942402,2020-04-01
c0420,37.856865,12.772044,80.52147808334145,2020-04-02
c0420,37.856865,12.772044,82.80898653802679,2020-04-03
c0420,37.856865,12.772044,68.92344180529008,2020-04-04
c0420,37.856865,12.772044,66.1752278524974,2020-04-05
c0420,37.856865,12.772044,73.48398518143456,2020-04-06
c0420,37.856865,12.772044,73.32696314803871,2020-04-07
c0420,37.856865,12.772044,74.56982105580259,2020-04-08
c0420,37.856865,12.772044,72.61740598759542,2020-04-09
c0420,37.856865,12.772044,64.65734459518347,2020-04-10
c0420,37.856865,12.772044,66.68604234965382,2020-04-11
c0420,37.856865,12.772044,65.58105670420272,2020-04-12
c0420,37.856865,12.772044,62.75663284035706,2020-04-13
c0420,37.856865,12.772044,56.93978636313135,2020-04-14
c0420,37.856865,12.772044,69.97179504127944,2020-04-15
c0420,37.856865,12.772044,79.26906340610111,2020-04-16
c0420,37.856865,12.772044,81.15682962934197,2020-04-17
c0420,37.856865,12.772044,82.06904968113557,2020-04-18
c0420,37.856865,12.772044,67.47724091461163,2020-04-19
c0420,37.856865,12.772044,57.83139255675889,2020-04-20
c0420,37.856865,12.772044,86.9476933689325,2020-04-21
c0420,37.856865,12.772044,82.55561507427001,2020-04-22
c0420,37.856865,12.772044,77.7220593683149,2020-04-23
c0420,37.856865,12.772044,79.67373462655273,2020-04-24
c0420,37.856865,12.772044,73.67557258098067,2020-04-25
