cell_id,lat_center,lon_center,mean,date
c0726,39.658667,8.575428,79.46697005274169,2019-02-22
c0726,39.658667,8.575428,59.42698684296545,2019-02-23
c0726,39.658667,8.575428,60.50947937262768,2019-02-24
c0726,39.658667,8.575428,71.96417576013981,2019-02-25
c0726,39.658667,8.575428,66.60235312553309,2019-02-26
c0726,39.658667,8.575428,85.39708550943753,2019-02-27
c0726,39.658667,8.575428,85.94522140124454,2019-02-28
c0726,39.658667,8.575428,79.74964946102236,2019-03-01
c0726,39.658667,8.575428,79.11967465399525,2019-03-02
c0726,39.658667,8.575428,78.09751682861649,2019-03-03
c0726,39.658667,8.575428,74.33402509835138,2019-03-04
c0726,39.658667,8.575428,78.57489156743702,2019-03-05
c0726,39.658667,8.575428,73.06126324129919,2019-03-06
c0726,39.658667,8.575428,74.22631514976109,2019-03-07
c0726,39.658667,8.575428,83.26365851355605,2019-03-08
c0726,39.658667,8.575428,78.31382263257382,2019-03-09
c0726,39.658667,8.575428,76.55414481599384,2019-03-10
c0726,39.658667,8.575428,69.98945590692622,2019-03-11
c0726,39.658667,8.575428,47.41081556895095,2019-03-12
c0726,39.658667,8.575428,72.07517136911832,2019-03-13
c0726,39.658667,8.575428,65.12973963889883,2019-03-14
c0726,39.658667,8.575428,75.4082289083819,2019-03-15
c0726,39.658667,8.575428,77.86800109101195,2019-03-16
c0726,39.658667,8.575428,59.58790854300194,2019-03-17
c0726,39.658667,8.575428,66.35856970887043,2019-03-18
c0726,39.658667,8.575428,61.787369712421025,2019-03-19
c0726,39.658667,8.575428,64.63951077970069,2019-03-20
c0726,39.658667,8.575428,62.8300534389552,2019-03-21
c0726,39.658667,8.575428,70.09736933595603,2019-03-22
c0726,39.658667,8.575428,64.34391627463484,2019-03-23
c0726,39.658667,8.575428,67.37834064656985,2019-03-24
c0726,39.658667,8.575428,72.95074736061866,2019-03-25
c0726,39.658667,8.575428,71.65156276317873,2019-03-26
c0726,39.658667,8.575428,69.52476243923726,2019-03-27
c0726,39.658667,8.575428,64.90706633833248,2019-03-28
c0726,39.658667,8.575428,69.01201980970495,2019-03-29
c0726,39.658667,8.575428,60.72006762880168,2019-03-30
c0726,39.658667,8.575428,53.267367638109235,2019-03-31
c0726,39.658667,8.575428,61.605846565398714,2019-04-01
c0726,39.658667,8.575428,70.86804886110968,2019-04-02
c0726,39.658667,8.575428,72.7408556965857,2019-04-03
c0726,39.658667,8.575428,78.4509534171325,2019-04-04
c0726,39.658667,8.575428,65.80267180092011,2019-04-05
c0726,39.658667,8.575428,83.69339219311942,2019-04-06
c0726,39.658667,8.575428,87.78510455532022,2019-04-07
c0726,39.658667,8.575428,74.92545059516361,2019-04-08
c0726,39.658667,8.575428,88.93243140774155,2019-04-09
c0726,39.658667,8.575428,89.71573657232176,2019-04-10
c0726,39.658667,8.575428,89.41680763825464,2019-04-11
c0726,39.658667,8.575428,83.92870252220645,2019-04-12
c0726,39.658667,8.575428,85.68408215625757,2019-04-13
c0726,39.658667,8.575428,72.68489136224771,2019-04-14
c0726,39.658667,8.575428,72.48667252236245,2019-04-15
c0726,39.658667,8.575428,75.76418591696074,2019-04-16
c0726,39.658667,8.575428,74.96983543783855,2019-04-17
c0726,39.658667,8.575428,67.35939098422293,2019-04-18
c0726,39.658667,8.575428,60.39935109729976,2019-04-19
c0726,39.658667,8.575428,61.01674213872108,2019-04-20
c0726,39.658667,8.575428,59.4536943200463,2019-04-21
c0726,39.658667,8.575428,68.28739394456929,2019-04-22
c0726,39.658667,8.575428,79.6868533210267,2019-04-23
c0726,39.658667,8.575428,77.24268099990239,2019-04-24
c0726,39.658667,8.575428,76.66971922015136,2019-04-25
c0726,39.658667,8.575428,80.61266776858741,2019-04-26
c0726,39.658667,8.575428,72.1770619998784,2019-04-27
c0726,39.658667,8.575428,69.06799965548814,2019-04-28
c0726,39.658667,8.575428,69.59513834436264,2019-04-29
c0726,39.658667,8.575428,73.25645602479112,2019-04-30
c0726,39.658667,8.575428,75.09565914391204,2019-05-01
c0726,39.658667,8.575428,72.35164357384964,2019-05-02
c0726,39.658667,8.575428,72.0131729655392,2019-05-03
c0726,39.658667,8.575428,73.38668966321659,2019-05-04
c0726,39.658667,8.575428,57.18811354564965,2019-05-05
c0726,39.658667,8.575428,57.633608434987465,2019-05-06
c0726,39.658667,8.575428,60.89248789100985,2019-05-07
c0726,39.658667,8.575428,59.887240756665165,2019-05-08
c0726,39.658667,8.575428,73.44303778037201,2019-05-09
c0726,39.658667,8.575428,64.45952187996349,2019-05-10
c0726,39.658667,8.575428,76.63948036682307,2019-05-11
c0726,39.658667,8.575428,69.11230634823283,2019-05-12
c0726,39.658667,8.575428,69.55957369232173,2019-05-13
c0726,39.658667,8.575428,68.4993918813721,2019-05-14
c0726,39.658667,8.575428,72.33846439542715,2019-05-15
c0726,39.658667,8.575428,63.87116753146281,2019-05-16
c0726,39.658667,8.575428,69.14312831543793,2019-05-17
c0726,39.658667,8.575428,79.9467786898723,2019-05-18
c0726,39.658667,8.575428,73.5949982004883,2019-05-19
c0726,39.658667,8.575428,80.87818086061183,2019-05-20
c0726,39.658667,8.575428,73.98166593433224,2019-05-21
c0726,39.658667,8.575428,68.55577980717804,2019-05-22
c0726,39.658667,8.575428,71.55990018434531,2019-05-23
c0726,39.658667,8.575428,59.283426116617136,2019-05-24
c0726,39.658667,8.575428,76.52995999375825,2019-05-25
c0726,39.658667,8.575428,93.944808289604,2019-05-26
c0726,39.658667,8.575428,86.74991414385845,2019-05-27
c0726,39.658667,8.575428,83.16106474960192,2019-05-28
c0726,39.658667,8.575428,76.13904109307616,2019-05-29
c0726,39.658667,8.575428,76.97778337565988,2019-05-30
c0726,39.658667,8.575428,75.43119779820978,2019-05-31
c0726,39.658667,8.575428,69.98941556992229,2019-06-01
c0726,39.658667,8.575428,67.9382904552458,2019-06-02
c0726,39.658667,8.575428,59.56607743935907,2019-06-03
c0726,39.658667,8.575428,51.9108262676205,2019-06-04
c0726,39.658667,8.575428,49.575340285999665,2019-06-05
c0726,39.658667,8.575428,68.69679068994509,2019-06-06
c0726,39.658667,8.575428,54.32797389640684,2019-06-07
c0726,39.658667,8.575428,60.473638232458434,2019-06-08
c0726,39.658667,8.575428,41.39451995801271,2019-06-09
c0726,39.658667,8.575428,67.6211251412515,2019-06-10
c0726,39.658667,8.575428,74.22149959157626,2019-06-11
c0726,39.658667,8.575428,67.86822567900244,2019-06-12
c0726,39.658667,8.575428,47.03249942019321,2019-06-13
c0726,39.658667,8.575428,47.46984441640079,2019-06-14
c0726,39.658667,8.575428,69.30686932592558,2019-06-15
c0726,39.658667,8.575428,69.62230694821186,2019-06-16
c0726,39.658667,8.575428,64.56425641157882,2019-06-17
c0726,39.658667,8.575428,67.28813483213601,2019-06-18
c0726,39.658667,8.575428,51.72149444907494,2019-06-19
c0726,39.658667,8.575428,46.01670581289137,2019-06-20
c0726,39.658667,8.575428,53.1467330886379,2019-06-21
c0726,39.658667,8.575428,65.62938375859693,2019-06-22
c0726,39.658667,8.575428,54.775370542445565,2019-06-23
c0726,39.658667,8.575428,47.27991935546721,2019-06-24
c0726,39.658667,8.575428,40.47765981400565,2019-06-25
c0726,39.658667,8.575428,45.88646335651306,2019-06-26
c0726,39.658667,8.575428,51.7707391037035,2019-06-27
c0726,39.658667,8.575428,58.550848382570464,2019-06-28
c0726,39.658667,8.575428,52.638880776911144,2019-06-29
c0726,39.658667,8.575428,46.94838612830204,2019-06-30
c0726,39.658667,8.575428,51.0496377599559,2019-07-01
c0726,39.658667,8.575428,55.68141168452932,2019-07-02
c0726,39.658667,8.575428,56.7184849687762,2019-07-03
c0726,39.658667,8.575428,49.56858855168532,2019-07-04
c0726,39.658667,8.575428,50.40304147900186,2019-07-05
c0726,39.658667,8.575428,46.9889306858027,2019-07-06
c0726,39.658667,8.575428,50.557884902007515,2019-07-07
c0726,39.658667,8.575428,47.00992729104446,2019-07-08
c0726,39.658667,8.575428,50.910687633699865,2019-07-09
c0726,39.658667,8.575428,72.49633628531816,2019-07-10
c0726,39.658667,8.575428,64.65086398928248,2019-07-11
c0726,39.658667,8.575428,64.88107328391605,2019-07-12
c0726,39.658667,8.575428,64.10680143838931,2019-07-13
c0726,39.658667,8.575428,55.7252117602659,2019-07-14
c0726,39.658667,8.575428,61.63077938566518,2019-07-15
c0726,39.658667,8.575428,63.1440888507937,2019-07-16
c0726,39.658667,8.575428,55.97069474878089,2019-07-17
c0726,39.658667,8.575428,67.92156260136717,2019-07-18
c0726,39.658667,8.575428,62.067284110043296,2019-07-19
c0726,39.658667,8.575428,54.703049009441266,2019-07-20
c0726,39.658667,8.575428,51.783045439854206,2019-07-21
c0726,39.658667,8.575428,53.13007602888554,2019-07-22
c0726,39.658667,8.575428,48.9398275596874,2019-07-23
c0726,39.658667,8.575428,49.72479901723025,2019-07-24
c0726,39.658667,8.575428,44.96445435917219,2019-07-25
c0726,39.658667,8.575428,48.15792594020776,2019-07-26
c0726,39.658667,8.575428,68.75799068787465,2019-07-27
c0726,39.658667,8.575428,67.79475249666336,2019-07-28
c0726,39.658667,8.575428,64.50274145136096,2019-07-29
c0726,39.658667,8.575428,69.00239324044594,2019-07-30
c0726,39.658667,8.575428,58.949091446071606,2019-07-31
c0726,39.658667,8.575428,37.174522419589586,2019-08-01
c0726,39.658667,8.575428,46.85239805586015,2019-08-02
c0726,39.658667,8.575428,57.493102390856265,2019-08-03
c0726,39.658667,8.575428,50.74518556590631,2019-08-04
c0726,39.658667,8.575428,50.04374358713769,2019-08-05
c0726,39.658667,8.575428,36.01912282073722,2019-08-06
c0726,39.658667,8.575428,54.66591299958981,2019-08-07
c0726,39.658667,8.575428,71.4695126138628,2019-08-08
c0726,39.658667,8.575428,59.78430742368413,2019-08-09
c0726,39.658667,8.575428,56.58633620536403,2019-08-10
c0726,39.658667,8.575428,45.87942084957104,2019-08-11
c0726,39.658667,8.575428,50.87982521918008,2019-08-12
c0726,39.658667,8.575428,60.75938676082609,2019-08-13
c0726,39.658667,8.575428,55.164056570007205,2019-08-14
c0726,39.658667,8.575428,58.98446528303586,2019-08-15
c0726,39.658667,8.575428,60.924494584017,2019-08-16
c0726,39.658667,8.575428,59.17458572618753,2019-08-17
c0726,39.658667,8.575428,56.39971337375033,2019-08-18
c0726,39.658667,8.575428,53.73359138564957,2019-08-19
c0726,39.658667,8.575428,52.55609305602195,2019-08-20
c0726,39.658667,8.575428,55.97572477542252,2019-08-21
c0726,39.658667,8.575428,64.66962023371768,2019-08-22
c0726,39.658667,8.575428,70.54158737381803,2019-08-23
c0726,39.658667,8.575428,72.25243222365047,2019-08-24
c0726,39.658667,8.575428,70.24191342563519,2019-08-25
c0726,39.658667,8.575428,62.814670605641226,2019-08-26
c0726,39.658667,8.575428,65.46848282118644,2019-08-27
c0726,39.658667,8.575428,79.34927365727768,2019-08-28
c0726,39.658667,8.575428,74.24040838386921,2019-08-29
c0726,39.658667,8.575428,78.72459695345324,2019-08-30
c0726,39.658667,8.575428,83.63632013307672,2019-08-31
c0726,39.658667,8.575428,87.03980693811272,2019-09-01
c0726,39.658667,8.575428,83.69463833850696,2019-09-02
c0726,39.658667,8.575428,72.51068609056497,2019-09-03
c0726,39.658667,8.575428,79.59590863219562,2019-09-04
c0726,39.658667,8.575428,74.10786739212146,2019-09-05
c0726,39.658667,8.575428,61.990167332066015,2019-09-06
c0726,39.658667,8.575428,62.8199484245793,2019-09-07
c0726,39.658667,8.575428,63.14571343441239,2019-09-08
c0726,39.658667,8.575428,61.57509590153858,2019-09-09
c0726,39.658667,8.575428,59.889983712270926,2019-09-10
c0726,39.658667,8.575428,68.0303318806365,2019-09-11
c0726,39.658667,8.575428,58.26600233533689,2019-09-12
c0726,39.658667,8.575428,55.041149316599885,2019-09-13
c0726,39.658667,8.575428,55.724036251326766,2019-09-14
c0726,39.658667,8.575428,57.02724209380203,2019-09-15
c0726,39.658667,8.575428,60.29626983898603,2019-09-16
c0726,39.658667,8.575428,65.86806487144129,2019-09-17
c0726,39.658667,8.575428,75.913807167543,2019-09-18
c0726,39.658667,8.575428,76.45919295291195,2019-09-19
c0726,39.658667,8.575428,71.13053035878153,2019-09-20
c0726,39.658667,8.575428,71.20431366833428,2019-09-21
c0726,39.658667,8.575428,75.27298970752875,2019-09-22
c0726,39.658667,8.575428,77.62828162630495,2019-09-23
c0726,39.658667,8.575428,64.83406668628088,2019-09-24
c0726,39.658667,8.575428,75.60485975268249,2019-09-25
c0726,39.658667,8.575428,69.37950144968654,2019-09-26
c0726,39.658667,8.575428,70.22792610368462,2019-09-27
c0726,39.658667,8.575428,75.90456381986554,2019-09-28
c0726,39.658667,8.575428,68.20544657799805,2019-09-29
c0726,39.658667,8.575428,76.55613746782586,2019-09-30
c0726,39.658667,8.575428,67.88118647327532,2019-10-01
c0726,39.658667,8.575428,72.7669509343709,2019-10-02
c0726,39.658667,8.575428,66.29698216657638,2019-10-03
c0726,39.658667,8.575428,65.69824054309217,2019-10-04
c0726,39.658667,8.575428,69.4749945293957,2019-10-05
c0726,39.658667,8.575428,66.14041163346835,2019-10-06
c0726,39.658667,8.575428,69.57266863479595,2019-10-07
c0726,39.658667,8.575428,65.30945136497297,2019-10-08
c0726,39.658667,8.575428,74.6108450140344,2019-10-09
c0726,39.658667,8.575428,72.82994361740789,2019-10-10
c0726,39.658667,8.575428,69.39761358799471,2019-10-11
c0726,39.658667,8.575428,72.75185540249834,2019-10-12
c0726,39.658667,8.575428,76.3383560188754,2019-10-13
c0726,39.658667,8.575428,73.73245437136002,2019-10-14
c0726,39.658667,8.575428,77.32185412795769,2019-10-15
c0726,39.658667,8.575428,61.0251599475601,2019-10-16
c0726,39.658667,8.575428,63.74905774694168,2019-10-17
c0726,39.658667,8.575428,70.15070535100898,2019-10-18
c0726,39.658667,8.575428,74.50597494403574,2019-10-19
c0726,39.658667,8.575428,65.54222557983367,2019-10-20
c0726,39.658667,8.575428,70.90268183313393,2019-10-21
c0726,39.658667,8.575428,72.05187615529118,2019-10-22
c0726,39.658667,8.575428,75.34892478022586,2019-10-23
c0726,39.658667,8.575428,78.99754368388595,2019-10-24
c0726,39.658667,8.575428,86.23841830668093,2019-10-25
c0726,39.658667,8.575428,83.30099372317883,2019-10-26
c0726,39.658667,8.575428,82.35141559879223,2019-10-27
c0726,39.658667,8.575428,87.2677361656099,2019-10-28
c0726,39.658667,8.575428,84.90684288126911,2019-10-29
c0726,39.658667,8.575428,84.65384886855544,2019-10-30
c0726,39.658667,8.575428,92.41334544400856,2019-10-31
c0726,39.658667,8.575428,85.44567634862331,2019-11-01
c0726,39.658667,8.575428,88.71374620835456,2019-11-02
c0726,39.658667,8.575428,88.14827746294422,2019-11-03
c0726,39.658667,8.575428,68.51461161846647,2019-11-04
c0726,39.658667,8.575428,78.43766485159672,2019-11-05
c0726,39.658667,8.575428,74.24175274034629,2019-11-06
c0726,39.658667,8.575428,73.96308182222803,2019-11-07
c0726,39.658667,8.575428,86.4135801229884,2019-11-08
c0726,39.658667,8.575428,80.44080118216266,2019-11-09
c0726,39.658667,8.575428,85.33186642909126,2019-11-10
c0726,39.658667,8.575428,81.58242395928532,2019-11-11
c0726,39.658667,8.575428,82.1124039307786,2019-11-12
c0726,39.658667,8.575428,70.61115365486594,2019-11-13
c0726,39.658667,8.575428,73.95746389768696,2019-11-14
c0726,39.658667,8.575428,85.68467838570506,2019-11-15
c0726,39.658667,8.575428,89.93553376989675,2019-11-16
c0726,39.658667,8.575428,79.8963676553333,2019-11-17
c0726,39.658667,8.575428,76.37862395688879,2019-11-18
c0726,39.658667,8.575428,84.06155114041505,2019-11-19
c0726,39.658667,8.575428,76.45166742793116,2019-11-20
c0726,39.658667,8.575428,84.87802476475642,2019-11-21
c0726,39.658667,8.575428,83.51838213628017,2019-11-22
c0726,39.658667,8.575428,86.21133471529893,2019-11-23
c0726,39.658667,8.575428,91.25563613766448,2019-11-24
c0726,39.658667,8.575428,90.48629563421488,2019-11-25
c0726,39.658667,8.575428,88.41790997480427,2019-11-26
c0726,39.658667,8.575428,88.94996364887429,2019-11-27
c0726,39.658667,8.575428,84.15114863733638,2019-11-28
c0726,39.658667,8.575428,87.45424150564868,2019-11-29
c0726,39.658667,8.575428,81.07000084185356,2019-11-30
c0726,39.658667,8.575428,86.69678426631832,2019-12-01
c0726,39.658667,8.575428,93.08002916626415,2019-12-02
c0726,39.658667,8.575428,86.18765799587298,2019-12-03
c0726,39.658667,8.575428,84.17506350438047,2019-12-04
c0726,39.658667,8.575428,91.15089516515836,2019-12-05
c0726,39.658667,8.575428,84.17726231658885,2019-12-06
c0726,39.658667,8.575428,90.70703197049129,2019-12-07
c0726,39.658667,8.575428,91.24210507955397,2019-12-08
c0726,39.658667,8.575428,81.04617577454351,2019-12-09
c0726,39.658667,8.575428,69.08647478553354,2019-12-10
c0726,39.658667,8.575428,69.69605567199751,2019-12-11
c0726,39.658667,8.575428,74.42002871704507,2019-12-12
c0726,39.658667,8.575428,79.85961318989533,2019-12-13
c0726,39.658667,8.575428,80.41110497787065,2019-12-14
c0726,39.658667,8.575428,90.41394954171476,2019-12-15
c0726,39.658667,8.575428,84.781431436983,2019-12-16
c0726,39.658667,8.575428,81.5065079089012,2019-12-17
c0726,39.658667,8.575428,89.43969959919787,2019-12-18
c0726,39.658667,8.575428,88.53186146280453,2019-12-19
c0726,39.658667,8.575428,84.16561767886492,2019-12-20
c0726,39.658667,8.575428,89.79335995306532,2019-12-21
c0726,39.658667,8.575428,75.16880433420894,2019-12-22
c0726,39.658667,8.575428,70.24309668077831,2019-12-23
c0726,39.658667,8.575428,77.6559829205429,2019-12-24
c0726,39.658667,8.575428,82.94322391275087,2019-12-25
c0726,39.658667,8.575428,86.01546957453562,2019-12-26
c0726,39.658667,8.575428,83.73065926316511,2019-12-27
c0726,39.658667,8.575428,84.23720021758845,2019-12-28
c0726,39.658667,8.575428,70.11162585223988,2019-12-29
c0726,39.658667,8.575428,71.74341318534847,2019-12-30
c0726,39.658667,8.575428,76.02337564108856,2019-12-31
c0726,39.658667,8.575428,84.07741841478088,2020-01-01
c0726,39.658667,8.575428,89.48646681359712,2020-01-02
c0726,39.658667,8.575428,86.91109772986044,2020-01-03
c0726,39.658667,8.575428,83.89579473999225,2020-01-04
c0726,39.658667,8.575428,83.66118626438018,2020-01-05
c0726,39.658667,8.575428,84.82740341830177,2020-01-06
c0726,39.658667,8.575428,86.2665192125866,2020-01-07
c0726,39.658667,8.575428,81.88860693323232,2020-01-08
c0726,39.658667,8.575428,82.67948783252676,2020-01-09
c0726,39.658667,8.575428,86.18421465078433,2020-01-10
c0726,39.658667,8.575428,89.15469440443724,2020-01-11
c0726,39.658667,8.575428,84.34406106860047,2020-01-12
c0726,39.658667,8.575428,83.7314267230001,2020-01-13
c0726,39.658667,8.575428,80.51290051322547,2020-01-14
c0726,39.658667,8.575428,83.32571778059803,2020-01-15
c0726,39.658667,8.575428,80.83303543119733,2020-01-16
c0726,39.658667,8.575428,81.6644540462531,2020-01-17
c0726,39.658667,8.575428,74.7650034845007,2020-01-18
c0726,39.658667,8.575428,78.89580850716064,2020-01-19
c0726,39.658667,8.575428,83.04747119746993,2020-01-20
c0726,39.658667,8.575428,80.39899016345481,2020-01-21
c0726,39.658667,8.575428,80.0088727772453,2020-01-22
c0726,39.658667,8.575428,80.74474638280512,2020-01-23
c0726,39.658667,8.575428,84.97283706576466,2020-01-24
c0726,39.658667,8.575428,84.54410099567887,2020-01-25
c0726,39.658667,8.575428,79.04493140694139,2020-01-26
c0726,39.658667,8.575428,88.75547392619119,2020-01-27
c0726,39.658667,8.575428,83.94695497336106,2020-01-28
c0726,39.658667,8.575428,84.75572651357045,2020-01-29
c0726,39.658667,8.575428,88.52628389998236,2020-01-30
c0726,39.658667,8.575428,89.13261098323358,2020-01-31
c0726,39.658667,8.575428,90.19308019175566,2020-02-01
c0726,39.658667,8.575428,87.85407217267161,2020-02-02
c0726,39.658667,8.575428,83.03712417820174,2020-02-03
c0726,39.658667,8.575428,71.70751778804119,2020-02-04
c0726,39.658667,8.575428,63.56646214402414,2020-02-05
c0726,39.658667,8.575428,56.34898667625031,2020-02-06
c0726,39.658667,8.575428,69.26320554050093,2020-02-07
c0726,39.658667,8.575428,75.08453593219527,2020-02-08
c0726,39.658667,8.575428,87.76598616173574,2020-02-09
c0726,39.658667,8.575428,88.96859944549769,2020-02-10
c0726,39.658667,8.575428,86.26996098938851,2020-02-11
c0726,39.658667,8.575428,76.35595995938253,2020-02-12
c0726,39.658667,8.575428,76.6010942064976,2020-02-13
c0726,39.658667,8.575428,80.95077289516239,2020-02-14
c0726,39.658667,8.575428,82.19206360533894,2020-02-15
c0726,39.658667,8.575428,81.39258641131015,2020-02-16
c0726,39.658667,8.575428,74.91277321949542,2020-02-17
c0726,39.658667,8.575428,78.36692640013004,2020-02-18
c0726,39.658667,8.575428,71.03782605665684,2020-02-19
c0726,39.658667,8.575428,74.69997781653267,2020-02-20
c0726,39.658667,8.575428,80.7057097853333,2020-02-21
c0726,39.658667,8.575428,75.75800708396544,2020-02-22
c0726,39.658667,8.575428,85.69205570977962,2020-02-23
c0726,39.658667,8.575428,84.14560694929213,2020-02-24
c0726,39.658667,8.575428,77.92933028051164,2020-02-25
c0726,39.658667,8.575428,69.44183744179156,2020-02-26
c0726,39.658667,8.575428,64.48623737653882,2020-02-27
c0726,39.658667,8.575428,64.43040676179596,2020-02-28
c0726,39.658667,8.575428,67.27493959754995,2020-02-29
c0726,39.658667,8.575428,84.6671371695226,2020-03-01
c0726,39.658667,8.575428,85.39503699921823,2020-03-02
c0726,39.658667,8.575428,65.95465606955798,2020-03-03
c0726,39.658667,8.575428,73.78888807377356,2020-03-04
c0726,39.658667,8.575428,82.64033523219709,2020-03-05
c0726,39.658667,8.575428,73.67599344849182,2020-03-06
c0726,39.658667,8.575428,74.4941814281887,2020-03-07
c0726,39.658667,8.575428,74.48692290830786,2020-03-08
c0726,39.658667,8.575428,81.05423248753665,2020-03-09
c0726,39.658667,8.575428,78.07666801187034,2020-03-10
c0726,39.658667,8.575428,82.35103894396089,2020-03-11
c0726,39.658667,8.575428,79.50540733530264,2020-03-12
c0726,39.658667,8.575428,80.802777622787,2020-03-13
c0726,39.658667,8.575428,83.62875427171072,2020-03-14
c0726,39.658667,8.575428,76.76418128055921,2020-03-15
c0726,39.658667,8.575428,70.31729617822002,2020-03-16
c0726,39.658667,8.575428,69.73600511748089,2020-03-17
c0726,39.658667,8.575428,75.67613241222242,2020-03-18
c0726,39.658667,8.575428,68.68989403551232,2020-03-19
c0726,39.658667,8.575428,72.04344849557923,2020-03-20
c0726,39.658667,8.575428,71.23528872119215,2020-03-21
c0726,39.658667,8.575428,75.09822734510398,2020-03-22
c0726,39.658667,8.575428,75.43033363284557,2020-03-23
c0726,39.658667,8.575428,51.865797588165115,2020-03-24
c0726,39.658667,8.575428,55.078125367232246,2020-03-25
c0726,39.658667,8.575428,65.24921946732225,2020-03-26
c0726,39.658667,8.575428,79.23753780039542,2020-03-27
c0726,39.658667,8.575428,79.72892646652781,2020-03-28
c0726,39.658667,8.575428,82.2450384926182,2020-03-29
c0726,39.658667,8.575428,84.18809878040535,2020-03-30
c0726,39.658667,8.575428,75.944458067103,2020-03-31
c0726,39.658667,8.575428,67.3551613005946,2020-04-01
c0726,39.658667,8.575428,72.94779494025637,2020-04-02
c0726,39.658667,8.575428,80.40816760039797,2020-04-03
c0726,39.658667,8.575428,71.13031461485485,2020-04-04
c0726,39.658667,8.575428,64.10679948523676,2020-04-05
c0726,39.658667,8.575428,69.34655271207401,2020-04-06
c0726,39.658667,8.575428,65.99377294240539,2020-04-07
c0726,39.658667,8.575428,67.660578101194,2020-04-08
c0726,39.658667,8.575428,65.53693432765822,2020-04-09
c0726,39.658667,8.575428,55.632451508750535,2020-04-10
c0726,39.658667,8.575428,58.82516877926089,2020-04-11
c0726,39.658667,8.575428,47.14503026161131,2020-04-12
c0726,39.658667,8.575428,62.2086248236973,2020-04-13
c0726,39.658667,8.575428,75.59903653735282,2020-04-14
c0726,39.658667,8.575428,52.69132011768535,2020-04-15
c0726,39.658667,8.575428,63.41870831054024,2020-04-16
c0726,39.658667,8.575428,70.55289923835896,2020-04-17
c0726,39.658667,8.575428,75.38130953174823,2020-04-18
c0726,39.658667,8.575428,73.73058391175468,2020-04-19
c0726,39.658667,8.575428,78.45489240559529,2020-04-20
c0726,39.658667,8.575428,88.56191338974325,2020-04-21
c0726,39.658667,8.575428,83.94298811503172,2020-04-22
c0726,39.658667,8.575428,78.51038531442398,2020-04-23
c0726,39.658667,8.575428,81.20220704673854,2020-04-24
c0726,39.658667,8.575428,75.61374566195096,2020-04-25
