cell_id,lat_center,lon_center,mean,date
c1574,44.388396,10.973494,63.990224097469536,2020-04-26
c1574,44.388396,10.973494,62.561497421479224,2020-04-27
c1574,44.388396,10.973494,87.75385070618101,2020-04-28
c1574,44.388396,10.973494,80.31143149648852,2020-04-29
c1574,44.388396,10.973494,72.4277965183819,2020-04-30
c1574,44.388396,10.973494,75.26696275136712,2020-05-01
c1574,44.388396,10.973494,71.00141399207979,2020-05-02
c1574,44.388396,10.973494,69.28214380063338,2020-05-03
c1574,44.388396,10.973494,52.25493641344953,2020-05-04
c1574,44.388396,10.973494,69.4680252812463,2020-05-05
c1574,44.388396,10.973494,87.34374847448326,2020-05-06
c1574,44.388396,10.973494,57.78332779643953,2020-05-07
c1574,44.388396,10.973494,59.096624161544,2020-05-08
c1574,44.388396,10.973494,52.407768367016345,2020-05-09
c1574,44.388396,10.973494,59.028210086064185,2020-05-10
c1574,44.388396,10.973494,73.79099818790642,2020-05-11
c1574,44.388396,10.973494,73.25252097733008,2020-05-12
c1574,44.388396,10.973494,72.6742590316328,2020-05-13
c1574,44.388396,10.973494,87.21854820417317,2020-05-14
c1574,44.388396,10.973494,77.22143079599103,2020-05-15
c1574,44.388396,10.973494,79.2109045587794,2020-05-16
c1574,44.388396,10.973494,83.5249215510163,2020-05-17
c1574,44.388396,10.973494,77.07406248500055,2020-05-18
c1574,44.388396,10.973494,89.6398805401586,2020-05-19
c1574,44.388396,10.973494,81.61798483308367,2020-05-20
c1574,44.388396,10.973494,63.08357139708537,2020-05-21
c1574,44.388396,10.973494,63.13841677241348,2020-05-22
c1574,44.388396,10.973494,58.44000586469412,2020-05-23
c1574,44.388396,10.973494,65.15487505598082,2020-05-24
c1574,44.388396,10.973494,50.101592792110225,2020-05-25
c1574,44.388396,10.973494,51.18167520533997,2020-05-26
c1574,44.388396,10.973494,48.25299825110911,2020-05-27
c1574,44.388396,10.973494,56.20711382746923,2020-05-28
c1574,44.388396,10.973494,71.3315952078153,2020-05-29
c1574,44.388396,10.973494,64.40299165317886,2020-05-30
c1574,44.388396,10.973494,60.244361395614234,2020-05-31
c1574,44.388396,10.973494,57.45480092268496,2020-06-01
c1574,44.388396,10.973494,66.24216498067457,2020-06-02
c1574,44.388396,10.973494,69.20714033115082,2020-06-03
c1574,44.388396,10.973494,85.68402304894863,2020-06-04
c1574,44.388396,10.973494,80.26699141616402,2020-06-05
c1574,44.388396,10.973494,66.93284081209208,2020-06-06
c1574,44.388396,10.973494,74.19252927536667,2020-06-07
c1574,44.388396,10.973494,84.13032959175648,2020-06-08
c1574,44.388396,10.973494,75.33388726966933,2020-06-09
c1574,44.388396,10.973494,77.19104001994612,2020-06-10
c1574,44.388396,10.973494,82.57812935117279,2020-06-11
c1574,44.388396,10.973494,70.14574692542564,2020-06-12
c1574,44.388396,10.973494,74.55240362429156,2020-06-13
c1574,44.388396,10.973494,77.88073860119209,2020-06-14
c1574,44.388396,10.973494,82.68942868736873,2020-06-15
c1574,44.388396,10.973494,77.92517187297383,2020-06-16
c1574,44.388396,10.973494,84.49522927110979,2020-06-17
c1574,44.388396,10.973494,69.086137850035,2020-06-18
c1574,44.388396,10.973494,68.14328608537873,2020-06-19
c1574,44.388396,10.973494,61.8899993667602,2020-06-20
c1574,44.388396,10.973494,57.04767457374093,2020-06-21
c1574,44.388396,10.973494,47.91910286995203,2020-06-22
c1574,44.388396,10.973494,46.79805932452144,2020-06-23
c1574,44.388396,10.973494,56.53112527386614,2020-06-24
c1574,44.388396,10.973494,65.00291614345574,2020-06-25
c1574,44.388396,10.973494,63.19090757999099,2020-06-26
c1574,44.388396,10.973494,56.01233849349799,2020-06-27
c1574,44.388396,10.973494,54.78016226596912,2020-06-28
c1574,44.388396,10.973494,61.83445778117942,2020-06-29
c1574,44.388396,10.973494,62.94335216293843,2020-06-30
c1574,44.388396,10.973494,57.40730915102811,2020-07-01
c1574,44.388396,10.973494,63.67054892767423,2020-07-02
c1574,44.388396,10.973494,83.64768168965536,2020-07-03
c1574,44.388396,10.973494,72.06576281285275,2020-07-04
c1574,44.388396,10.973494,58.785159987578346,2020-07-05
c1574,44.388396,10.973494,57.2463394344125,2020-07-06
c1574,44.388396,10.973494,63.176571362170904,2020-07-07
c1574,44.388396,10.973494,54.64660276269975,2020-07-08
c1574,44.388396,10.973494,55.83917961595764,2020-07-09
c1574,44.388396,10.973494,58.850968146176946,2020-07-10
c1574,44.388396,10.973494,64.38413492421807,2020-07-11
c1574,44.388396,10.973494,71.0234110281699,2020-07-12
c1574,44.388396,10.973494,58.790777444704354,2020-07-13
c1574,44.388396,10.973494,58.33663037154035,2020-07-14
c1574,44.388396,10.973494,70.3728793929397,2020-07-15
c1574,44.388396,10.973494,66.6640878341455,2020-07-16
c1574,44.388396,10.973494,80.46224612091635,2020-07-17
c1574,44.388396,10.973494,63.57509939530575,2020-07-18
c1574,44.388396,10.973494,56.39249445111641,2020-07-19
c1574,44.388396,10.973494,64.29363711021821,2020-07-20
c1574,44.388396,10.973494,65.3339595182273,2020-07-21
c1574,44.388396,10.973494,72.85734588259284,2020-07-22
c1574,44.388396,10.973494,73.24280080306097,2020-07-23
c1574,44.388396,10.973494,86.95998498450594,2020-07-24
c1574,44.388396,10.973494,61.70740171620032,2020-07-25
c1574,44.388396,10.973494,58.259900843860514,2020-07-26
c1574,44.388396,10.973494,62.69123174116864,2020-07-27
c1574,44.388396,10.973494,65.54272793684926,2020-07-28
c1574,44.388396,10.973494,61.178494524684126,2020-07-29
c1574,44.388396,10.973494,65.89724365473803,2020-07-30
c1574,44.388396,10.973494,71.8946966672639,2020-07-31
c1574,44.388396,10.973494,62.727838315448615,2020-08-01
c1574,44.388396,10.973494,78.42813346472595,2020-08-02
c1574,44.388396,10.973494,86.81639032107327,2020-08-03
c1574,44.388396,10.973494,80.2448788184607,2020-08-04
c1574,44.388396,10.973494,75.49329548845654,2020-08-05
c1574,44.388396,10.973494,70.72055773518849,2020-08-06
c1574,44.388396,10.973494,70.14041190545177,2020-08-07
c1574,44.388396,10.973494,58.76385300784555,2020-08-08
c1574,44.388396,10.973494,56.932179709546425,2020-08-09
c1574,44.388396,10.973494,54.584276296630605,2020-08-10
c1574,44.388396,10.973494,62.436951967488035,2020-08-11
c1574,44.388396,10.973494,67.17542615048632,2020-08-12
c1574,44.388396,10.973494,64.218412833018,2020-08-13
c1574,44.388396,10.973494,66.37213959732533,2020-08-14
c1574,44.388396,10.973494,74.12690750688076,2020-08-15
c1574,44.388396,10.973494,67.45699640260476,2020-08-16
c1574,44.388396,10.973494,72.7391898025628,2020-08-17
c1574,44.388396,10.973494,77.85205192551014,2020-08-18
c1574,44.388396,10.973494,70.01939615447972,2020-08-19
c1574,44.388396,10.973494,64.15299792567306,2020-08-20
c1574,44.388396,10.973494,59.370456786621205,2020-08-21
c1574,44.388396,10.973494,57.09325504869528,2020-08-22
c1574,44.388396,10.973494,73.27181932716692,2020-08-23
c1574,44.388396,10.973494,82.36012890768136,2020-08-24
c1574,44.388396,10.973494,67.73947213762237,2020-08-25
c1574,44.388396,10.973494,66.01859622975597,2020-08-26
c1574,44.388396,10.973494,67.84032475061498,2020-08-27
c1574,44.388396,10.973494,65.03645308815496,2020-08-28
c1574,44.388396,10.973494,72.30111936702109,2020-08-29
c1574,44.388396,10.973494,72.28071524468004,2020-08-30
c1574,44.388396,10.973494,87.59881602207365,2020-08-31
c1574,44.388396,10.973494,68.72598844795444,2020-09-01
c1574,44.388396,10.973494,73.22368176824759,2020-09-02
c1574,44.388396,10.973494,75.02295920560613,2020-09-03
c1574,44.388396,10.973494,62.3165936632284,2020-09-04
c1574,44.388396,10.973494,62.75417298910147,2020-09-05
c1574,44.388396,10.973494,60.15741528318911,2020-09-06
c1574,44.388396,10.973494,78.31185771459813,2020-09-07
c1574,44.388396,10.973494,74.7751389917402,2020-09-08
c1574,44.388396,10.973494,66.59834980928068,2020-09-09
c1574,44.388396,10.973494,72.56349247462384,2020-09-10
c1574,44.388396,10.973494,75.46781736071665,2020-09-11
c1574,44.388396,10.973494,71.24152775326597,2020-09-12
c1574,44.388396,10.973494,65.40434762973933,2020-09-13
c1574,44.388396,10.973494,66.55412378747711,2020-09-14
c1574,44.388396,10.973494,67.50400582861377,2020-09-15
c1574,44.388396,10.973494,67.26319881830865,2020-09-16
c1574,44.388396,10.973494,66.23254835202044,2020-09-17
c1574,44.388396,10.973494,68.46196714782681,2020-09-18
c1574,44.388396,10.973494,68.4321906433717,2020-09-19
c1574,44.388396,10.973494,79.16474782759526,2020-09-20
c1574,44.388396,10.973494,87.77240852348946,2020-09-21
c1574,44.388396,10.973494,88.93698114558526,2020-09-22
c1574,44.388396,10.973494,86.4589421207618,2020-09-23
c1574,44.388396,10.973494,78.43607066746453,2020-09-24
c1574,44.388396,10.973494,72.41545805326899,2020-09-25
c1574,44.388396,10.973494,44.348521143301774,2020-09-26
c1574,44.388396,10.973494,73.21502890800181,2020-09-27
c1574,44.388396,10.973494,69.1735324048089,2020-09-28
c1574,44.388396,10.973494,69.48076121715427,2020-09-29
c1574,44.388396,10.973494,74.02497423413118,2020-09-30
c1574,44.388396,10.973494,78.41090560836908,2020-10-01
c1574,44.388396,10.973494,79.08716449339731,2020-10-02
c1574,44.388396,10.973494,71.50506745213099,2020-10-03
c1574,44.388396,10.973494,76.53525018596355,2020-10-04
c1574,44.388396,10.973494,78.06911606086767,2020-10-05
c1574,44.388396,10.973494,77.02482571511094,2020-10-06
c1574,44.388396,10.973494,74.0935296910157,2020-10-07
c1574,44.388396,10.973494,66.2217602958311,2020-10-08
c1574,44.388396,10.973494,70.00379733640355,2020-10-09
c1574,44.388396,10.973494,80.8017676915075,2020-10-10
c1574,44.388396,10.973494,94.96804988736622,2020-10-11
c1574,44.388396,10.973494,81.82946397030713,2020-10-12
c1574,44.388396,10.973494,63.80371216988958,2020-10-13
c1574,44.388396,10.973494,86.2783823780094,2020-10-14
c1574,44.388396,10.973494,92.16967272654765,2020-10-15
c1574,44.388396,10.973494,84.21627261529174,2020-10-16
c1574,44.388396,10.973494,81.87927655991354,2020-10-17
c1574,44.388396,10.973494,83.62236866749605,2020-10-18
c1574,44.388396,10.973494,82.7041423193745,2020-10-19
c1574,44.388396,10.973494,77.9724081733889,2020-10-20
c1574,44.388396,10.973494,81.43244359228035,2020-10-21
c1574,44.388396,10.973494,84.53529781117807,2020-10-22
c1574,44.388396,10.973494,93.05782391071686,2020-10-23
c1574,44.388396,10.973494,88.86224485929661,2020-10-24
c1574,44.388396,10.973494,82.43933517863536,2020-10-25
c1574,44.388396,10.973494,85.2891739620509,2020-10-26
c1574,44.388396,10.973494,85.45494663269801,2020-10-27
c1574,44.388396,10.973494,79.16064137722798,2020-10-28
c1574,44.388396,10.973494,85.99594761246311,2020-10-29
c1574,44.388396,10.973494,80.0445925978488,2020-10-30
c1574,44.388396,10.973494,79.53955329512947,2020-10-31
c1574,44.388396,10.973494,87.84310409316602,2020-11-01
c1574,44.388396,10.973494,85.2432174044915,2020-11-02
c1574,44.388396,10.973494,87.65868397485059,2020-11-03
c1574,44.388396,10.973494,90.3568987163252,2020-11-04
c1574,44.388396,10.973494,87.73357804922684,2020-11-05
c1574,44.388396,10.973494,82.41020007835704,2020-11-06
c1574,44.388396,10.973494,76.73763974649556,2020-11-07
c1574,44.388396,10.973494,82.5424067479677,2020-11-08
c1574,44.388396,10.973494,80.1254195186262,2020-11-09
c1574,44.388396,10.973494,86.21686804802533,2020-11-10
c1574,44.388396,10.973494,90.0219216511526,2020-11-11
c1574,44.388396,10.973494,88.5819773419196,2020-11-12
c1574,44.388396,10.973494,87.51162168929076,2020-11-13
c1574,44.388396,10.973494,90.3405441692523,2020-11-14
c1574,44.388396,10.973494,88.29433059609633,2020-11-15
c1574,44.388396,10.973494,97.4308302664572,2020-11-16
c1574,44.388396,10.973494,87.23486298950188,2020-11-17
c1574,44.388396,10.973494,74.80182672005692,2020-11-18
c1574,44.388396,10.973494,72.06476664004406,2020-11-19
c1574,44.388396,10.973494,87.89913013073746,2020-11-20
c1574,44.388396,10.973494,59.332692161784664,2020-11-21
c1574,44.388396,10.973494,63.635665285843686,2020-11-22
c1574,44.388396,10.973494,61.62202040628203,2020-11-23
c1574,44.388396,10.973494,76.16819892123989,2020-11-24
c1574,44.388396,10.973494,85.51438985748891,2020-11-25
c1574,44.388396,10.973494,88.9787647529629,2020-11-26
c1574,44.388396,10.973494,90.20730635669352,2020-11-27
c1574,44.388396,10.973494,96.31512342965,2020-11-28
c1574,44.388396,10.973494,95.44425859066142,2020-11-29
c1574,44.388396,10.973494,87.14025600680101,2020-11-30
c1574,44.388396,10.973494,91.20387872011828,2020-12-01
c1574,44.388396,10.973494,96.19418397048092,2020-12-02
c1574,44.388396,10.973494,93.5675256661297,2020-12-03
c1574,44.388396,10.973494,91.81762200982726,2020-12-04
c1574,44.388396,10.973494,95.71218640731216,2020-12-05
c1574,44.388396,10.973494,93.7246170984113,2020-12-06
c1574,44.388396,10.973494,90.02354466618407,2020-12-07
c1574,44.388396,10.973494,97.08221675026174,2020-12-08
c1574,44.388396,10.973494,95.87827175486522,2020-12-09
c1574,44.388396,10.973494,91.99562342736046,2020-12-10
c1574,44.388396,10.973494,90.89631729278663,2020-12-11
c1574,44.388396,10.973494,95.93210322884948,2020-12-12
c1574,44.388396,10.973494,86.88899843156078,2020-12-13
c1574,44.388396,10.973494,73.5720087136539,2020-12-14
c1574,44.388396,10.973494,73.3759892002336,2020-12-15
c1574,44.388396,10.973494,87.76256061242155,2020-12-16
c1574,44.388396,10.973494,95.6986375165968,2020-12-17
c1574,44.388396,10.973494,96.72835666741632,2020-12-18
c1574,44.388396,10.973494,90.06537591376333,2020-12-19
c1574,44.388396,10.973494,94.77121801105174,2020-12-20
c1574,44.388396,10.973494,89.86822869716399,2020-12-21
c1574,44.388396,10.973494,92.2939823144965,2020-12-22
c1574,44.388396,10.973494,93.94290909215312,2020-12-23
c1574,44.388396,10.973494,89.45272683390297,2020-12-24
c1574,44.388396,10.973494,91.81619349298572,2020-12-25
c1574,44.388396,10.973494,81.48568528770328,2020-12-26
c1574,44.388396,10.973494,74.37262743592812,2020-12-27
c1574,44.388396,10.973494,92.00906528099522,2020-12-28
c1574,44.388396,10.973494,92.07442238796244,2020-12-29
c1574,44.388396,10.973494,95.05824580496024,2020-12-30
c1574,44.388396,10.973494,88.52147530772082,2020-12-31
c1574,44.388396,10.973494,95.88044387854129,2021-01-01
c1574,44.388396,10.973494,97.24646384322752,2021-01-02
c1574,44.388396,10.973494,90.15401357039502,2021-01-03
c1574,44.388396,10.973494,88.25738569699875,2021-01-04
c1574,44.388396,10.973494,95.2110273193268,2021-01-05
c1574,44.388396,10.973494,91.10013425303532,2021-01-06
c1574,44.388396,10.973494,91.8360896874408,2021-01-07
c1574,44.388396,10.973494,88.8330195110038,2021-01-08
c1574,44.388396,10.973494,84.80769026333999,2021-01-09
c1574,44.388396,10.973494,89.93628847558273,2021-01-10
c1574,44.388396,10.973494,80.42732671045218,2021-01-11
c1574,44.388396,10.973494,74.30878043966023,2021-01-12
c1574,44.388396,10.973494,78.36072344475625,2021-01-13
c1574,44.388396,10.973494,88.60770178270444,2021-01-14
c1574,44.388396,10.973494,85.76950451801838,2021-01-15
c1574,44.388396,10.973494,73.97416100595659,2021-01-16
c1574,44.388396,10.973494,84.19940226841207,2021-01-17
c1574,44.388396,10.973494,74.27386325924775,2021-01-18
c1574,44.388396,10.973494,80.6376473806706,2021-01-19
c1574,44.388396,10.973494,93.80381568491406,2021-01-20
c1574,44.388396,10.973494,93.17530241560132,2021-01-21
c1574,44.388396,10.973494,93.17678929751004,2021-01-22
c1574,44.388396,10.973494,87.1859542610074,2021-01-23
c1574,44.388396,10.973494,77.91183525281978,2021-01-24
c1574,44.388396,10.973494,70.36032194244952,2021-01-25
c1574,44.388396,10.973494,46.03149010038529,2021-01-26
c1574,44.388396,10.973494,55.14650969994096,2021-01-27
c1574,44.388396,10.973494,84.83403581711909,2021-01-28
c1574,44.388396,10.973494,93.11851701694356,2021-01-29
c1574,44.388396,10.973494,80.49744032413717,2021-01-30
c1574,44.388396,10.973494,97.15677683204063,2021-01-31
c1574,44.388396,10.973494,94.83278932868171,2021-02-01
c1574,44.388396,10.973494,86.483095554121,2021-02-02
c1574,44.388396,10.973494,92.47794799479718,2021-02-03
c1574,44.388396,10.973494,90.72648242548952,2021-02-04
c1574,44.388396,10.973494,89.65083319746306,2021-02-05
c1574,44.388396,10.973494,92.68223553327984,2021-02-06
c1574,44.388396,10.973494,92.995008349935,2021-02-07
c1574,44.388396,10.973494,81.14099093480358,2021-02-08
c1574,44.388396,10.973494,85.62137804294667,2021-02-09
c1574,44.388396,10.973494,90.9022280981051,2021-02-10
c1574,44.388396,10.973494,81.00750262978791,2021-02-11
c1574,44.388396,10.973494,80.17150990741837,2021-02-12
c1574,44.388396,10.973494,69.07589459704418,2021-02-13
c1574,44.388396,10.973494,55.759514775278426,2021-02-14
c1574,44.388396,10.973494,46.00406615889664,2021-02-15
c1574,44.388396,10.973494,82.88716497978399,2021-02-16
c1574,44.388396,10.973494,88.71940511522054,2021-02-17
c1574,44.388396,10.973494,84.1632095786062,2021-02-18
c1574,44.388396,10.973494,84.32314712534763,2021-02-19
c1574,44.388396,10.973494,84.0718624674081,2021-02-20
c1574,44.388396,10.973494,84.86327733917709,2021-02-21
c1574,44.388396,10.973494,86.74493808464473,2021-02-22
c1574,44.388396,10.973494,74.89774387968602,2021-02-23
c1574,44.388396,10.973494,63.9975077555153,2021-02-24
c1574,44.388396,10.973494,56.05038541721144,2021-02-25
c1574,44.388396,10.973494,63.12494006625377,2021-02-26
c1574,44.388396,10.973494,70.87748220094517,2021-02-27
c1574,44.388396,10.973494,73.43227638787928,2021-02-28
c1574,44.388396,10.973494,59.57985842699863,2021-03-01
c1574,44.388396,10.973494,61.50333780200515,2021-03-02
c1574,44.388396,10.973494,62.13527244729356,2021-03-03
c1574,44.388396,10.973494,69.84603054357463,2021-03-04
c1574,44.388396,10.973494,79.0781032784475,2021-03-05
c1574,44.388396,10.973494,79.8135400950888,2021-03-06
c1574,44.388396,10.973494,63.19613595934845,2021-03-07
c1574,44.388396,10.973494,73.23270764432671,2021-03-08
c1574,44.388396,10.973494,84.0315018074664,2021-03-09
c1574,44.388396,10.973494,68.29317205113473,2021-03-10
c1574,44.388396,10.973494,75.09052143036057,2021-03-11
c1574,44.388396,10.973494,78.9760181711292,2021-03-12
c1574,44.388396,10.973494,74.64304338469067,2021-03-13
c1574,44.388396,10.973494,64.62522821012278,2021-03-14
c1574,44.388396,10.973494,48.75616496338255,2021-03-15
c1574,44.388396,10.973494,45.05224870942755,2021-03-16
c1574,44.388396,10.973494,43.998442743590005,2021-03-17
c1574,44.388396,10.973494,54.84737534829712,2021-03-18
c1574,44.388396,10.973494,62.42315817258394,2021-03-19
c1574,44.388396,10.973494,66.91490886930706,2021-03-20
c1574,44.388396,10.973494,59.149776928618195,2021-03-21
c1574,44.388396,10.973494,52.13100127689351,2021-03-22
c1574,44.388396,10.973494,57.316516218393154,2021-03-23
c1574,44.388396,10.973494,63.570479247024174,2021-03-24
c1574,44.388396,10.973494,67.60306025609768,2021-03-25
c1574,44.388396,10.973494,68.66686026670006,2021-03-26
c1574,44.388396,10.973494,76.41623672268064,2021-03-27
c1574,44.388396,10.973494,69.90207567239199,2021-03-28
c1574,44.388396,10.973494,64.88502482160563,2021-03-29
c1574,44.388396,10.973494,60.00326655417068,2021-03-30
c1574,44.388396,10.973494,54.13968471757315,2021-03-31
c1574,44.388396,10.973494,54.99684192443519,2021-04-01
c1574,44.388396,10.973494,50.81184641762127,2021-04-02
c1574,44.388396,10.973494,70.30085392162745,2021-04-03
c1574,44.388396,10.973494,53.15014224796702,2021-04-04
c1574,44.388396,10.973494,52.3760841492929,2021-04-05
c1574,44.388396,10.973494,80.11039308610836,2021-04-06
c1574,44.388396,10.973494,48.37293426688367,2021-04-07
c1574,44.388396,10.973494,48.32452622152237,2021-04-08
c1574,44.388396,10.973494,61.363376132812014,2021-04-09
c1574,44.388396,10.973494,77.2445999533997,2021-04-10
c1574,44.388396,10.973494,92.98633918358092,2021-04-11
c1574,44.388396,10.973494,95.82182545715104,2021-04-12
c1574,44.388396,10.973494,83.52926376153984,2021-04-13
c1574,44.388396,10.973494,64.44723562783386,2021-04-14
c1574,44.388396,10.973494,72.6576764477958,2021-04-15
c1574,44.388396,10.973494,58.84558502439853,2021-04-16
c1574,44.388396,10.973494,58.83247418500195,2021-04-17
c1574,44.388396,10.973494,74.17827725188165,2021-04-18
c1574,44.388396,10.973494,73.19085841320558,2021-04-19
c1574,44.388396,10.973494,67.35381367320902,2021-04-20
c1574,44.388396,10.973494,68.89914165621504,2021-04-21
c1574,44.388396,10.973494,74.27730044402554,2021-04-22
c1574,44.388396,10.973494,67.77047691991392,2021-04-23
c1574,44.388396,10.973494,56.46216995616992,2021-04-24
c1574,44.388396,10.973494,61.28581346290777,2021-04-25
c1574,44.388396,10.973494,70.70114168726069,2021-04-26
c1574,44.388396,10.973494,87.21641773976157,2021-04-27
c1574,44.388396,10.973494,86.36337584658514,2021-04-28
c1574,44.388396,10.973494,88.67617720411738,2021-04-29
c1574,44.388396,10.973494,84.13034274752427,2021-04-30
c1574,44.388396,10.973494,82.46115782694082,2021-05-01
c1574,44.388396,10.973494,68.97890603419333,2021-05-02
c1574,44.388396,10.973494,77.16235001126368,2021-05-03
c1574,44.388396,10.973494,62.603389489579534,2021-05-04
c1574,44.388396,10.973494,71.43322016984509,2021-05-05
c1574,44.388396,10.973494,69.69498524339669,2021-05-06
c1574,44.388396,10.973494,72.87937354497974,2021-05-07
c1574,44.388396,10.973494,80.7359443818785,2021-05-08
c1574,44.388396,10.973494,67.91535651533106,2021-05-09
c1574,44.388396,10.973494,64.83141001051557,2021-05-10
c1574,44.388396,10.973494,88.73661976156478,2021-05-11
c1574,44.388396,10.973494,79.11384715210598,2021-05-12
c1574,44.388396,10.973494,73.25182647927531,2021-05-13
c1574,44.388396,10.973494,80.70083869406122,2021-05-14
c1574,44.388396,10.973494,70.62043410722016,2021-05-15
c1574,44.388396,10.973494,81.8643188329436,2021-05-16
c1574,44.388396,10.973494,66.37279521300027,2021-05-17
c1574,44.388396,10.973494,63.962803052243785,2021-05-18
c1574,44.388396,10.973494,69.33516769875085,2021-05-19
c1574,44.388396,10.973494,57.76643611988283,2021-05-20
c1574,44.388396,10.973494,60.57604661289629,2021-05-21
c1574,44.388396,10.973494,75.03029485057093,2021-05-22
c1574,44.388396,10.973494,67.27184415752896,2021-05-23
c1574,44.388396,10.973494,90.38190307862172,2021-05-24
c1574,44.388396,10.973494,71.64277786796066,2021-05-25
c1574,44.388396,10.973494,67.04608226823679,2021-05-26
c1574,44.388396,10.973494,62.00898444673446,2021-05-27
c1574,44.388396,10.973494,67.58803517509472,2021-05-28
c1574,44.388396,10.973494,66.17535311006071,2021-05-29
c1574,44.388396,10.973494,60.943549722541675,2021-05-30
c1574,44.388396,10.973494,53.402374396904875,2021-05-31
c1574,44.388396,10.973494,56.621081616662266,2021-06-01
c1574,44.388396,10.973494,61.158021065019554,2021-06-02
c1574,44.388396,10.973494,58.10433819303218,2021-06-03
c1574,44.388396,10.973494,55.1189374715501,2021-06-04
c1574,44.388396,10.973494,67.01265757062967,2021-06-05
c1574,44.388396,10.973494,83.10624080621943,2021-06-06
c1574,44.388396,10.973494,86.17083918150023,2021-06-07
c1574,44.388396,10.973494,87.18255066767136,2021-06-08
c1574,44.388396,10.973494,71.26952413572499,2021-06-09
c1574,44.388396,10.973494,68.00342930557352,2021-06-10
c1574,44.388396,10.973494,68.29319416392096,2021-06-11
c1574,44.388396,10.973494,58.98801154291476,2021-06-12
c1574,44.388396,10.973494,58.89673391476872,2021-06-13
c1574,44.388396,10.973494,64.17484345388144,2021-06-14
c1574,44.388396,10.973494,56.78627746359514,2021-06-15
c1574,44.388396,10.973494,69.34227882719793,2021-06-16
c1574,44.388396,10.973494,73.23741252933306,2021-06-17
c1574,44.388396,10.973494,60.052458339155606,2021-06-18
c1574,44.388396,10.973494,55.102776858298675,2021-06-19
c1574,44.388396,10.973494,59.46729817209397,2021-06-20
c1574,44.388396,10.973494,58.29200069729258,2021-06-21
c1574,44.388396,10.973494,58.73618881107393,2021-06-22
c1574,44.388396,10.973494,56.920581462468085,2021-06-23
c1574,44.388396,10.973494,54.51823049464728,2021-06-24
c1574,44.388396,10.973494,59.29124533714885,2021-06-25
c1574,44.388396,10.973494,55.638828476415206,2021-06-26
c1574,44.388396,10.973494,50.821084005782566,2021-06-27
c1574,44.388396,10.973494,53.84340799585024,2021-06-28
c1574,44.388396,10.973494,57.91632559667202,2021-06-29
c1574,44.388396,10.973494,59.15517188252535,2021-06-30
c1574,44.388396,10.973494,63.47269889154952,2021-07-01
c1574,44.388396,10.973494,64.94391229833472,2021-07-02
c1574,44.388396,10.973494,63.48620055056893,2021-07-03
c1574,44.388396,10.973494,73.00290722271811,2021-07-04
c1574,44.388396,10.973494,57.6593710674883,2021-07-05
c1574,44.388396,10.973494,56.89891151558338,2021-07-06
c1574,44.388396,10.973494,53.741862901160154,2021-07-07
c1574,44.388396,10.973494,70.39691693337707,2021-07-08
c1574,44.388396,10.973494,57.53319188742783,2021-07-09
c1574,44.388396,10.973494,53.36776307340464,2021-07-10
c1574,44.388396,10.973494,59.48189353563635,2021-07-11
c1574,44.388396,10.973494,58.41217654988369,2021-07-12
c1574,44.388396,10.973494,61.15609539180513,2021-07-13
c1574,44.388396,10.973494,63.82258085802387,2021-07-14
c1574,44.388396,10.973494,64.88490485838936,2021-07-15
c1574,44.388396,10.973494,76.24539576396474,2021-07-16
c1574,44.388396,10.973494,69.32662752241346,2021-07-17
c1574,44.388396,10.973494,58.4752601943131,2021-07-18
c1574,44.388396,10.973494,56.39933599833142,2021-07-19
c1574,44.388396,10.973494,54.909891514295246,2021-07-20
c1574,44.388396,10.973494,63.280967146055055,2021-07-21
c1574,44.388396,10.973494,69.0074893431722,2021-07-22
c1574,44.388396,10.973494,66.51543844523451,2021-07-23
c1574,44.388396,10.973494,57.76038262865701,2021-07-24
c1574,44.388396,10.973494,58.3095826752545,2021-07-25
c1574,44.388396,10.973494,75.3242661996935,2021-07-26
c1574,44.388396,10.973494,78.37481793158496,2021-07-27
c1574,44.388396,10.973494,75.24896791082591,2021-07-28
c1574,44.388396,10.973494,64.38151530751573,2021-07-29
c1574,44.388396,10.973494,57.33843841846,2021-07-30
c1574,44.388396,10.973494,56.28720465772754,2021-07-31
c1574,44.388396,10.973494,69.8584215885241,2021-08-01
c1574,44.388396,10.973494,71.25616648981672,2021-08-02
c1574,44.388396,10.973494,63.28461497210656,2021-08-03
c1574,44.388396,10.973494,62.970516934956656,2021-08-04
c1574,44.388396,10.973494,69.42490820087973,2021-08-05
c1574,44.388396,10.973494,65.328737749545,2021-08-06
c1574,44.388396,10.973494,63.59840690173869,2021-08-07
c1574,44.388396,10.973494,54.09007548604803,2021-08-08
c1574,44.388396,10.973494,51.74133600788296,2021-08-09
c1574,44.388396,10.973494,53.95412251040715,2021-08-10
c1574,44.388396,10.973494,51.15318291459854,2021-08-11
c1574,44.388396,10.973494,43.83798694098475,2021-08-12
c1574,44.388396,10.973494,48.142405261263775,2021-08-13
c1574,44.388396,10.973494,45.23674975865706,2021-08-14
c1574,44.388396,10.973494,46.87300343482568,2021-08-15
c1574,44.388396,10.973494,51.39177103118781,2021-08-16
c1574,44.388396,10.973494,58.20943330012206,2021-08-17
c1574,44.388396,10.973494,57.75291152756067,2021-08-18
c1574,44.388396,10.973494,49.37894658474157,2021-08-19
c1574,44.388396,10.973494,52.61963985177169,2021-08-20
