cell_id,lat_center,lon_center,mean,date
c1499,43.937946,12.472285,70.78288384279001,2019-02-14
c1499,43.937946,12.472285,71.92675586379556,2019-02-15
c1499,43.937946,12.472285,75.04010538001907,2019-02-16
c1499,43.937946,12.472285,67.81860421963157,2019-02-17
c1499,43.937946,12.472285,75.23355646178092,2019-02-18
c1499,43.937946,12.472285,78.2591085416556,2019-02-19
c1499,43.937946,12.472285,83.64198304019315,2019-02-20
c1499,43.937946,12.472285,85.52019284949479,2019-02-21
c1499,43.937946,12.472285,78.43048241395218,2019-02-22
c1499,43.937946,12.472285,52.10600961534816,2019-02-23
c1499,43.937946,12.472285,60.82740071227377,2019-02-24
c1499,43.937946,12.472285,61.47740460044481,2019-02-25
c1499,43.937946,12.472285,61.24370942068984,2019-02-26
c1499,43.937946,12.472285,61.028262006702114,2019-02-27
c1499,43.937946,12.472285,51.460781346645135,2019-02-28
c1499,43.937946,12.472285,73.42145698886364,2019-03-01
c1499,43.937946,12.472285,72.3076054203147,2019-03-02
c1499,43.937946,12.472285,66.80340138213512,2019-03-03
c1499,43.937946,12.472285,63.07198046292512,2019-03-04
c1499,43.937946,12.472285,60.02195352130459,2019-03-05
c1499,43.937946,12.472285,67.15825839957014,2019-03-06
c1499,43.937946,12.472285,62.4718724769663,2019-03-07
c1499,43.937946,12.472285,64.86000678488287,2019-03-08
c1499,43.937946,12.472285,57.31459440375385,2019-03-09
c1499,43.937946,12.472285,67.02874938420169,2019-03-10
c1499,43.937946,12.472285,70.18520347773268,2019-03-11
c1499,43.937946,12.472285,44.25244932884843,2019-03-12
c1499,43.937946,12.472285,61.264915858196744,2019-03-13
c1499,43.937946,12.472285,61.63954059681002,2019-03-14
c1499,43.937946,12.472285,63.231831316433635,2019-03-15
c1499,43.937946,12.472285,63.211559369946485,2019-03-16
c1499,43.937946,12.472285,70.9150966843531,2019-03-17
c1499,43.937946,12.472285,81.83715278361561,2019-03-18
c1499,43.937946,12.472285,75.63786561116085,2019-03-19
c1499,43.937946,12.472285,61.88265954494556,2019-03-20
c1499,43.937946,12.472285,67.82634826752785,2019-03-21
c1499,43.937946,12.472285,64.47403661930794,2019-03-22
c1499,43.937946,12.472285,59.928766082161054,2019-03-23
c1499,43.937946,12.472285,57.586224498766214,2019-03-24
c1499,43.937946,12.472285,51.7428273248969,2019-03-25
c1499,43.937946,12.472285,67.09926519066693,2019-03-26
c1499,43.937946,12.472285,62.842433956881095,2019-03-27
c1499,43.937946,12.472285,61.7708561425308,2019-03-28
c1499,43.937946,12.472285,71.03775365399397,2019-03-29
c1499,43.937946,12.472285,63.87235976369031,2019-03-30
c1499,43.937946,12.472285,61.8698656043154,2019-03-31
c1499,43.937946,12.472285,60.22726386620071,2019-04-01
c1499,43.937946,12.472285,59.70669632721715,2019-04-02
c1499,43.937946,12.472285,61.62631802173492,2019-04-03
c1499,43.937946,12.472285,73.62145518191079,2019-04-04
c1499,43.937946,12.472285,65.85432413599692,2019-04-05
c1499,43.937946,12.472285,74.84199328624946,2019-04-06
c1499,43.937946,12.472285,73.16494279118042,2019-04-07
c1499,43.937946,12.472285,72.50542902845473,2019-04-08
c1499,43.937946,12.472285,77.71937765212724,2019-04-09
c1499,43.937946,12.472285,75.36187097345433,2019-04-10
c1499,43.937946,12.472285,84.8266701910264,2019-04-11
c1499,43.937946,12.472285,84.34221670571387,2019-04-12
c1499,43.937946,12.472285,76.92236615846954,2019-04-13
c1499,43.937946,12.472285,83.09179233594072,2019-04-14
c1499,43.937946,12.472285,75.56468251671808,2019-04-15
c1499,43.937946,12.472285,70.72723038073862,2019-04-16
c1499,43.937946,12.472285,65.39570425621892,2019-04-17
c1499,43.937946,12.472285,58.588284894879024,2019-04-18
c1499,43.937946,12.472285,63.99842720326033,2019-04-19
c1499,43.937946,12.472285,59.45674521058792,2019-04-20
c1499,43.937946,12.472285,68.51791042177841,2019-04-21
c1499,43.937946,12.472285,84.96262144451559,2019-04-22
c1499,43.937946,12.472285,87.32375428216845,2019-04-23
c1499,43.937946,12.472285,72.14111613364263,2019-04-24
c1499,43.937946,12.472285,79.2021174184626,2019-04-25
c1499,43.937946,12.472285,71.67370950575078,2019-04-26
c1499,43.937946,12.472285,58.22032457686552,2019-04-27
c1499,43.937946,12.472285,76.46221701718831,2019-04-28
c1499,43.937946,12.472285,79.3333403997859,2019-04-29
c1499,43.937946,12.472285,63.8748760352434,2019-04-30
c1499,43.937946,12.472285,66.01267017397463,2019-05-01
c1499,43.937946,12.472285,60.28100192453795,2019-05-02
c1499,43.937946,12.472285,69.65938141935706,2019-05-03
c1499,43.937946,12.472285,77.34895521106338,2019-05-04
c1499,43.937946,12.472285,82.99377274795626,2019-05-05
c1499,43.937946,12.472285,71.26063309249447,2019-05-06
c1499,43.937946,12.472285,66.80556888966504,2019-05-07
c1499,43.937946,12.472285,63.28215799387178,2019-05-08
c1499,43.937946,12.472285,75.73879250236104,2019-05-09
c1499,43.937946,12.472285,74.25236130617672,2019-05-10
c1499,43.937946,12.472285,64.84869109641764,2019-05-11
c1499,43.937946,12.472285,87.1669968032699,2019-05-12
c1499,43.937946,12.472285,88.26620311879769,2019-05-13
c1499,43.937946,12.472285,65.37115886553718,2019-05-14
c1499,43.937946,12.472285,78.26546316612134,2019-05-15
c1499,43.937946,12.472285,77.6840507714374,2019-05-16
c1499,43.937946,12.472285,83.0360402169648,2019-05-17
c1499,43.937946,12.472285,89.88701757359622,2019-05-18
c1499,43.937946,12.472285,85.45199670299385,2019-05-19
c1499,43.937946,12.472285,67.91329963720906,2019-05-20
c1499,43.937946,12.472285,67.11619648749394,2019-05-21
c1499,43.937946,12.472285,70.17803869473113,2019-05-22
c1499,43.937946,12.472285,81.7949903275348,2019-05-23
c1499,43.937946,12.472285,77.48333337524711,2019-05-24
c1499,43.937946,12.472285,76.93750610435342,2019-05-25
c1499,43.937946,12.472285,92.49445252285474,2019-05-26
c1499,43.937946,12.472285,90.72557917770702,2019-05-27
c1499,43.937946,12.472285,84.0155610780965,2019-05-28
c1499,43.937946,12.472285,86.84830313090862,2019-05-29
c1499,43.937946,12.472285,79.2433292130274,2019-05-30
c1499,43.937946,12.472285,67.31471159659012,2019-05-31
c1499,43.937946,12.472285,59.604049803170504,2019-06-01
c1499,43.937946,12.472285,65.01771931211418,2019-06-02
c1499,43.937946,12.472285,67.60764396317741,2019-06-03
c1499,43.937946,12.472285,71.99838870058637,2019-06-04
c1499,43.937946,12.472285,61.139337673350695,2019-06-05
c1499,43.937946,12.472285,60.93465650021435,2019-06-06
c1499,43.937946,12.472285,73.69832197163568,2019-06-07
c1499,43.937946,12.472285,69.58237531911448,2019-06-08
c1499,43.937946,12.472285,77.32146702853655,2019-06-09
c1499,43.937946,12.472285,64.61694941046292,2019-06-10
c1499,43.937946,12.472285,62.74227906082739,2019-06-11
c1499,43.937946,12.472285,68.6858760258898,2019-06-12
c1499,43.937946,12.472285,55.970055567677775,2019-06-13
c1499,43.937946,12.472285,65.72219254041376,2019-06-14
c1499,43.937946,12.472285,62.27265897045617,2019-06-15
c1499,43.937946,12.472285,59.53582100884577,2019-06-16
c1499,43.937946,12.472285,74.48705997631374,2019-06-17
c1499,43.937946,12.472285,71.29800767799497,2019-06-18
c1499,43.937946,12.472285,61.9708794322559,2019-06-19
c1499,43.937946,12.472285,49.97920617729856,2019-06-20
c1499,43.937946,12.472285,55.4416326854708,2019-06-21
c1499,43.937946,12.472285,69.08278385122485,2019-06-22
c1499,43.937946,12.472285,72.79353153879352,2019-06-23
c1499,43.937946,12.472285,64.02391758732507,2019-06-24
c1499,43.937946,12.472285,64.94615861632461,2019-06-25
c1499,43.937946,12.472285,63.55413710911076,2019-06-26
c1499,43.937946,12.472285,53.88098625749572,2019-06-27
c1499,43.937946,12.472285,61.59335069163229,2019-06-28
c1499,43.937946,12.472285,52.63538275726143,2019-06-29
c1499,43.937946,12.472285,59.339236804223866,2019-06-30
c1499,43.937946,12.472285,64.2008351703902,2019-07-01
c1499,43.937946,12.472285,63.738104906401865,2019-07-02
c1499,43.937946,12.472285,70.66987798091806,2019-07-03
c1499,43.937946,12.472285,68.13885979872875,2019-07-04
c1499,43.937946,12.472285,61.60608924741116,2019-07-05
c1499,43.937946,12.472285,53.04953793930134,2019-07-06
c1499,43.937946,12.472285,54.63431650161494,2019-07-07
c1499,43.937946,12.472285,70.16616236743401,2019-07-08
c1499,43.937946,12.472285,82.14871358562179,2019-07-09
c1499,43.937946,12.472285,83.83169455627426,2019-07-10
c1499,43.937946,12.472285,61.093898450322534,2019-07-11
c1499,43.937946,12.472285,71.59642844730188,2019-07-12
c1499,43.937946,12.472285,82.39185846568398,2019-07-13
c1499,43.937946,12.472285,72.73847597458305,2019-07-14
c1499,43.937946,12.472285,73.12582843872187,2019-07-15
c1499,43.937946,12.472285,63.43335659198912,2019-07-16
c1499,43.937946,12.472285,59.89613334938298,2019-07-17
c1499,43.937946,12.472285,66.09078340824064,2019-07-18
c1499,43.937946,12.472285,73.67147622861125,2019-07-19
c1499,43.937946,12.472285,68.00706541822852,2019-07-20
c1499,43.937946,12.472285,60.079931536587445,2019-07-21
c1499,43.937946,12.472285,74.13576503819101,2019-07-22
c1499,43.937946,12.472285,68.2128028757126,2019-07-23
c1499,43.937946,12.472285,61.95828200827992,2019-07-24
c1499,43.937946,12.472285,65.2870988724785,2019-07-25
c1499,43.937946,12.472285,59.87369095781633,2019-07-26
c1499,43.937946,12.472285,59.1660834036603,2019-07-27
c1499,43.937946,12.472285,79.19876376332412,2019-07-28
c1499,43.937946,12.472285,74.82496863415483,2019-07-29
c1499,43.937946,12.472285,71.49914444273485,2019-07-30
c1499,43.937946,12.472285,65.60016684017867,2019-07-31
c1499,43.937946,12.472285,66.35113305801286,2019-08-01
c1499,43.937946,12.472285,70.74062030045265,2019-08-02
c1499,43.937946,12.472285,72.8314088075763,2019-08-03
c1499,43.937946,12.472285,67.56212167982663,2019-08-04
c1499,43.937946,12.472285,65.36034668766344,2019-08-05
c1499,43.937946,12.472285,63.36961585926728,2019-08-06
c1499,43.937946,12.472285,53.9288786562725,2019-08-07
c1499,43.937946,12.472285,74.05071284137554,2019-08-08
c1499,43.937946,12.472285,78.31192811469202,2019-08-09
c1499,43.937946,12.472285,64.11901280988693,2019-08-10
c1499,43.937946,12.472285,65.90337666034993,2019-08-11
c1499,43.937946,12.472285,64.65052972070347,2019-08-12
c1499,43.937946,12.472285,77.4296381098686,2019-08-13
c1499,43.937946,12.472285,78.84568193710071,2019-08-14
c1499,43.937946,12.472285,69.38467621718937,2019-08-15
c1499,43.937946,12.472285,68.14619106091017,2019-08-16
c1499,43.937946,12.472285,65.2878438826181,2019-08-17
c1499,43.937946,12.472285,66.86507081778065,2019-08-18
c1499,43.937946,12.472285,65.34197612535735,2019-08-19
c1499,43.937946,12.472285,66.48020545007421,2019-08-20
c1499,43.937946,12.472285,71.76100497548367,2019-08-21
c1499,43.937946,12.472285,74.6539086410738,2019-08-22
c1499,43.937946,12.472285,83.21314538669539,2019-08-23
c1499,43.937946,12.472285,79.87036247248675,2019-08-24
c1499,43.937946,12.472285,78.3431657240942,2019-08-25
c1499,43.937946,12.472285,74.62333334044114,2019-08-26
c1499,43.937946,12.472285,77.49440243026501,2019-08-27
c1499,43.937946,12.472285,75.40340254188507,2019-08-28
c1499,43.937946,12.472285,72.80578786988939,2019-08-29
c1499,43.937946,12.472285,70.98990556686275,2019-08-30
c1499,43.937946,12.472285,74.79398169055413,2019-08-31
c1499,43.937946,12.472285,71.65330715937216,2019-09-01
c1499,43.937946,12.472285,76.01234832267482,2019-09-02
c1499,43.937946,12.472285,78.19273097842111,2019-09-03
c1499,43.937946,12.472285,66.354825475407,2019-09-04
c1499,43.937946,12.472285,67.918262068383,2019-09-05
c1499,43.937946,12.472285,87.54872755243409,2019-09-06
c1499,43.937946,12.472285,83.10107104805736,2019-09-07
c1499,43.937946,12.472285,68.41154334385867,2019-09-08
c1499,43.937946,12.472285,64.25942228185632,2019-09-09
c1499,43.937946,12.472285,69.83088926152605,2019-09-10
c1499,43.937946,12.472285,74.26625015392742,2019-09-11
c1499,43.937946,12.472285,71.53453871538004,2019-09-12
c1499,43.937946,12.472285,71.18356631762835,2019-09-13
c1499,43.937946,12.472285,71.09612979272154,2019-09-14
c1499,43.937946,12.472285,77.3207735679968,2019-09-15
c1499,43.937946,12.472285,75.23834012223224,2019-09-16
c1499,43.937946,12.472285,66.69182774906464,2019-09-17
c1499,43.937946,12.472285,80.8541401366746,2019-09-18
c1499,43.937946,12.472285,86.32050356190311,2019-09-19
c1499,43.937946,12.472285,65.07815224987384,2019-09-20
c1499,43.937946,12.472285,70.67674178867968,2019-09-21
c1499,43.937946,12.472285,86.44606129844198,2019-09-22
c1499,43.937946,12.472285,91.96019168219205,2019-09-23
c1499,43.937946,12.472285,77.64823632396147,2019-09-24
c1499,43.937946,12.472285,77.63250262370872,2019-09-25
c1499,43.937946,12.472285,84.64446796992132,2019-09-26
c1499,43.937946,12.472285,78.69913839231339,2019-09-27
c1499,43.937946,12.472285,71.48475747836933,2019-09-28
c1499,43.937946,12.472285,70.1280729470821,2019-09-29
c1499,43.937946,12.472285,66.93955865178654,2019-09-30
c1499,43.937946,12.472285,74.50864561515509,2019-10-01
c1499,43.937946,12.472285,80.84637182306562,2019-10-02
c1499,43.937946,12.472285,77.45230206221449,2019-10-03
c1499,43.937946,12.472285,66.17443140639762,2019-10-04
c1499,43.937946,12.472285,69.86775702857742,2019-10-05
c1499,43.937946,12.472285,73.2675812625304,2019-10-06
c1499,43.937946,12.472285,78.35090517872923,2019-10-07
c1499,43.937946,12.472285,77.64460203435289,2019-10-08
c1499,43.937946,12.472285,66.11695578410098,2019-10-09
c1499,43.937946,12.472285,80.95606834927669,2019-10-10
c1499,43.937946,12.472285,89.51451025646206,2019-10-11
c1499,43.937946,12.472285,87.77224718735428,2019-10-12
c1499,43.937946,12.472285,86.05722963206577,2019-10-13
c1499,43.937946,12.472285,88.00031490782573,2019-10-14
c1499,43.937946,12.472285,77.0028804256953,2019-10-15
c1499,43.937946,12.472285,66.10547700757876,2019-10-16
c1499,43.937946,12.472285,73.72431899495588,2019-10-17
c1499,43.937946,12.472285,76.02802351479616,2019-10-18
c1499,43.937946,12.472285,73.97688525335776,2019-10-19
c1499,43.937946,12.472285,79.05263520722806,2019-10-20
c1499,43.937946,12.472285,80.34805025623496,2019-10-21
c1499,43.937946,12.472285,88.79017266896085,2019-10-22
c1499,43.937946,12.472285,88.88408259551505,2019-10-23
c1499,43.937946,12.472285,88.66469164027181,2019-10-24
c1499,43.937946,12.472285,90.16784297519015,2019-10-25
c1499,43.937946,12.472285,81.99456355875475,2019-10-26
c1499,43.937946,12.472285,75.01129790924547,2019-10-27
c1499,43.937946,12.472285,79.48710652758622,2019-10-28
c1499,43.937946,12.472285,83.28137035466864,2019-10-29
c1499,43.937946,12.472285,92.92660173829114,2019-10-30
c1499,43.937946,12.472285,91.20572491086388,2019-10-31
c1499,43.937946,12.472285,83.51173490170945,2019-11-01
c1499,43.937946,12.472285,87.8988012322806,2019-11-02
c1499,43.937946,12.472285,81.51239673059149,2019-11-03
c1499,43.937946,12.472285,69.45597861617689,2019-11-04
c1499,43.937946,12.472285,75.38221918140148,2019-11-05
c1499,43.937946,12.472285,72.71992002964298,2019-11-06
c1499,43.937946,12.472285,79.90142009239962,2019-11-07
c1499,43.937946,12.472285,78.34164544165364,2019-11-08
c1499,43.937946,12.472285,75.68122450123315,2019-11-09
c1499,43.937946,12.472285,83.13124077660586,2019-11-10
c1499,43.937946,12.472285,89.58885341995203,2019-11-11
c1499,43.937946,12.472285,95.50237909190388,2019-11-12
c1499,43.937946,12.472285,80.28830459013332,2019-11-13
c1499,43.937946,12.472285,86.5242523142896,2019-11-14
c1499,43.937946,12.472285,80.38025071656405,2019-11-15
c1499,43.937946,12.472285,81.80335113632192,2019-11-16
c1499,43.937946,12.472285,81.15265228194158,2019-11-17
c1499,43.937946,12.472285,82.3450078462324,2019-11-18
c1499,43.937946,12.472285,87.25537782870231,2019-11-19
c1499,43.937946,12.472285,88.3155554561526,2019-11-20
c1499,43.937946,12.472285,81.56131204419499,2019-11-21
c1499,43.937946,12.472285,83.05089016588926,2019-11-22
c1499,43.937946,12.472285,77.15063540375697,2019-11-23
c1499,43.937946,12.472285,89.28306250182578,2019-11-24
c1499,43.937946,12.472285,89.11641875815778,2019-11-25
c1499,43.937946,12.472285,86.80785588684063,2019-11-26
c1499,43.937946,12.472285,82.7104815334267,2019-11-27
c1499,43.937946,12.472285,73.18876396412838,2019-11-28
c1499,43.937946,12.472285,78.85747245516255,2019-11-29
c1499,43.937946,12.472285,89.48854687886518,2019-11-30
c1499,43.937946,12.472285,85.7014401894006,2019-12-01
c1499,43.937946,12.472285,93.22360452854048,2019-12-02
c1499,43.937946,12.472285,77.3130847594197,2019-12-03
c1499,43.937946,12.472285,79.1228019982119,2019-12-04
c1499,43.937946,12.472285,89.27592328802245,2019-12-05
c1499,43.937946,12.472285,87.82234237865568,2019-12-06
c1499,43.937946,12.472285,89.63253263752696,2019-12-07
c1499,43.937946,12.472285,89.87797385589234,2019-12-08
c1499,43.937946,12.472285,84.2182304200399,2019-12-09
c1499,43.937946,12.472285,79.56889659073909,2019-12-10
c1499,43.937946,12.472285,65.52498766565988,2019-12-11
c1499,43.937946,12.472285,80.09845869233662,2019-12-12
c1499,43.937946,12.472285,86.3031101359617,2019-12-13
c1499,43.937946,12.472285,69.37479374229825,2019-12-14
c1499,43.937946,12.472285,87.077528116782,2019-12-15
c1499,43.937946,12.472285,87.75719292543992,2019-12-16
c1499,43.937946,12.472285,84.95028949279542,2019-12-17
c1499,43.937946,12.472285,90.95702043473072,2019-12-18
c1499,43.937946,12.472285,95.55985661177434,2019-12-19
c1499,43.937946,12.472285,83.70176692338178,2019-12-20
c1499,43.937946,12.472285,76.44074431771227,2019-12-21
c1499,43.937946,12.472285,85.2876349529675,2019-12-22
c1499,43.937946,12.472285,51.391852097403415,2019-12-23
c1499,43.937946,12.472285,58.500303997459014,2019-12-24
c1499,43.937946,12.472285,82.31917305964846,2019-12-25
c1499,43.937946,12.472285,78.63864978218858,2019-12-26
c1499,43.937946,12.472285,82.1022953096749,2019-12-27
c1499,43.937946,12.472285,66.89530133424405,2019-12-28
c1499,43.937946,12.472285,64.54522305164018,2019-12-29
c1499,43.937946,12.472285,77.32388557162851,2019-12-30
c1499,43.937946,12.472285,67.36060749120922,2019-12-31
c1499,43.937946,12.472285,72.61058255597716,2020-01-01
c1499,43.937946,12.472285,83.47575240330082,2020-01-02
c1499,43.937946,12.472285,82.59899541849965,2020-01-03
c1499,43.937946,12.472285,87.72419973089566,2020-01-04
c1499,43.937946,12.472285,71.97104785278226,2020-01-05
c1499,43.937946,12.472285,71.69007128554934,2020-01-06
c1499,43.937946,12.472285,85.82129923078172,2020-01-07
c1499,43.937946,12.472285,76.73198765932133,2020-01-08
c1499,43.937946,12.472285,78.83922680318591,2020-01-09
c1499,43.937946,12.472285,85.24956568718115,2020-01-10
c1499,43.937946,12.472285,89.51715927485013,2020-01-11
c1499,43.937946,12.472285,86.82566923753005,2020-01-12
c1499,43.937946,12.472285,86.42075762730711,2020-01-13
c1499,43.937946,12.472285,87.66949171073779,2020-01-14
c1499,43.937946,12.472285,86.96820588596995,2020-01-15
c1499,43.937946,12.472285,90.88240144218634,2020-01-16
c1499,43.937946,12.472285,82.67254686404418,2020-01-17
c1499,43.937946,12.472285,92.43897566749123,2020-01-18
c1499,43.937946,12.472285,74.68070298290274,2020-01-19
c1499,43.937946,12.472285,73.54865982933583,2020-01-20
c1499,43.937946,12.472285,82.81221504209437,2020-01-21
c1499,43.937946,12.472285,86.21618408359922,2020-01-22
c1499,43.937946,12.472285,92.23173815756736,2020-01-23
c1499,43.937946,12.472285,93.35033843287252,2020-01-24
c1499,43.937946,12.472285,95.30806582027635,2020-01-25
c1499,43.937946,12.472285,95.91713113886816,2020-01-26
c1499,43.937946,12.472285,87.67291616445452,2020-01-27
c1499,43.937946,12.472285,71.00190122533748,2020-01-28
c1499,43.937946,12.472285,71.62322385601337,2020-01-29
c1499,43.937946,12.472285,76.16384538899821,2020-01-30
c1499,43.937946,12.472285,83.98407611195168,2020-01-31
c1499,43.937946,12.472285,81.84765512361412,2020-02-01
c1499,43.937946,12.472285,80.90937138259075,2020-02-02
c1499,43.937946,12.472285,86.04202299145446,2020-02-03
c1499,43.937946,12.472285,58.275864174632254,2020-02-04
c1499,43.937946,12.472285,36.97924757809392,2020-02-05
c1499,43.937946,12.472285,46.475102091867555,2020-02-06
c1499,43.937946,12.472285,59.97258074390813,2020-02-07
c1499,43.937946,12.472285,79.37951133289873,2020-02-08
c1499,43.937946,12.472285,74.96469765605991,2020-02-09
c1499,43.937946,12.472285,70.80368226349903,2020-02-10
c1499,43.937946,12.472285,60.3145306456059,2020-02-11
c1499,43.937946,12.472285,68.57739434378934,2020-02-12
c1499,43.937946,12.472285,69.1005278452381,2020-02-13
c1499,43.937946,12.472285,73.56026824056981,2020-02-14
c1499,43.937946,12.472285,65.96677222803284,2020-02-15
c1499,43.937946,12.472285,74.78408010814219,2020-02-16
c1499,43.937946,12.472285,71.52090305536974,2020-02-17
c1499,43.937946,12.472285,87.84881687665764,2020-02-18
c1499,43.937946,12.472285,87.51419020401553,2020-02-19
c1499,43.937946,12.472285,65.860772438739,2020-02-20
c1499,43.937946,12.472285,66.09510066404168,2020-02-21
c1499,43.937946,12.472285,72.2835377696312,2020-02-22
c1499,43.937946,12.472285,71.35009497960918,2020-02-23
c1499,43.937946,12.472285,78.34530385421051,2020-02-24
c1499,43.937946,12.472285,72.30057096385573,2020-02-25
c1499,43.937946,12.472285,66.44498906002886,2020-02-26
c1499,43.937946,12.472285,48.52954721484351,2020-02-27
c1499,43.937946,12.472285,46.14328493747577,2020-02-28
c1499,43.937946,12.472285,54.72298787231887,2020-02-29
c1499,43.937946,12.472285,81.61910164337664,2020-03-01
c1499,43.937946,12.472285,76.7875616529,2020-03-02
c1499,43.937946,12.472285,77.57107906294239,2020-03-03
c1499,43.937946,12.472285,87.67678919967838,2020-03-04
c1499,43.937946,12.472285,69.1487776771669,2020-03-05
c1499,43.937946,12.472285,77.60813489763491,2020-03-06
c1499,43.937946,12.472285,88.75044939245325,2020-03-07
c1499,43.937946,12.472285,70.83253046275112,2020-03-08
c1499,43.937946,12.472285,68.62334314310428,2020-03-09
c1499,43.937946,12.472285,71.20404318462938,2020-03-10
c1499,43.937946,12.472285,68.30162898890681,2020-03-11
c1499,43.937946,12.472285,75.03226688268806,2020-03-12
c1499,43.937946,12.472285,83.2544615731899,2020-03-13
c1499,43.937946,12.472285,86.28169336052648,2020-03-14
c1499,43.937946,12.472285,66.43727179980105,2020-03-15
c1499,43.937946,12.472285,74.05025373423041,2020-03-16
c1499,43.937946,12.472285,79.12173683267027,2020-03-17
c1499,43.937946,12.472285,76.51654495347697,2020-03-18
c1499,43.937946,12.472285,73.67910416233752,2020-03-19
c1499,43.937946,12.472285,78.19611653502147,2020-03-20
c1499,43.937946,12.472285,80.88645447290263,2020-03-21
c1499,43.937946,12.472285,75.43453700040244,2020-03-22
c1499,43.937946,12.472285,44.05347082695137,2020-03-23
c1499,43.937946,12.472285,57.442314540602275,2020-03-24
c1499,43.937946,12.472285,73.35878916092408,2020-03-25
c1499,43.937946,12.472285,87.53890339012952,2020-03-26
c1499,43.937946,12.472285,90.28474631728508,2020-03-27
c1499,43.937946,12.472285,75.62817196981665,2020-03-28
c1499,43.937946,12.472285,73.45041049490403,2020-03-29
c1499,43.937946,12.472285,78.31354537999283,2020-03-30
c1499,43.937946,12.472285,64.16674225769638,2020-03-31
c1499,43.937946,12.472285,49.58943440151486,2020-04-01
c1499,43.937946,12.472285,62.06230108191109,2020-04-02
c1499,43.937946,12.472285,66.19575389211043,2020-04-03
c1499,43.937946,12.472285,61.37530476273404,2020-04-04
c1499,43.937946,12.472285,62.418194863627185,2020-04-05
c1499,43.937946,12.472285,65.89128502592375,2020-04-06
c1499,43.937946,12.472285,61.32472734489305,2020-04-07
c1499,43.937946,12.472285,57.597448427584865,2020-04-08
c1499,43.937946,12.472285,52.583928964181766,2020-04-09
c1499,43.937946,12.472285,53.317632968892546,2020-04-10
c1499,43.937946,12.472285,54.66504629886933,2020-04-11
c1499,43.937946,12.472285,53.52774848658957,2020-04-12
c1499,43.937946,12.472285,46.84714490077441,2020-04-13
c1499,43.937946,12.472285,73.55916764674095,2020-04-14
c1499,43.937946,12.472285,55.83280823309605,2020-04-15
c1499,43.937946,12.472285,59.87002259819382,2020-04-16
c1499,43.937946,12.472285,61.219315339964865,2020-04-17
c1499,43.937946,12.472285,72.1819163817351,2020-04-18
c1499,43.937946,12.472285,72.6764496612664,2020-04-19
c1499,43.937946,12.472285,93.06471829360837,2020-04-20
c1499,43.937946,12.472285,89.09990271310754,2020-04-21
c1499,43.937946,12.472285,74.94741580539616,2020-04-22
c1499,43.937946,12.472285,68.0908684640853,2020-04-23
c1499,43.937946,12.472285,58.08483403932756,2020-04-24
c1499,43.937946,12.472285,52.833097923839745,2020-04-25
