cell_id,lat_center,lon_center,mean,date
c1090,41.685694,9.774461,62.39502712990262,2019-04-28
c1090,41.685694,9.774461,62.42659106945713,2019-04-29
c1090,41.685694,9.774461,60.27252135472588,2019-04-30
c1090,41.685694,9.774461,63.33762124119435,2019-05-01
c1090,41.685694,9.774461,56.40810052850003,2019-05-02
c1090,41.685694,9.774461,59.009296687631696,2019-05-03
c1090,41.685694,9.774461,65.87825574096401,2019-05-04
c1090,41.685694,9.774461,60.44703297292096,2019-05-05
c1090,41.685694,9.774461,57.41002925314679,2019-05-06
c1090,41.685694,9.774461,59.360876506812,2019-05-07
c1090,41.685694,9.774461,67.68088286244834,2019-05-08
c1090,41.685694,9.774461,55.40058020316635,2019-05-09
c1090,41.685694,9.774461,56.17116721502302,2019-05-10
c1090,41.685694,9.774461,62.790504420890706,2019-05-11
c1090,41.685694,9.774461,57.61905531494462,2019-05-12
c1090,41.685694,9.774461,71.0428286584117,2019-05-13
c1090,41.685694,9.774461,58.69809019051429,2019-05-14
c1090,41.685694,9.774461,63.60481721956359,2019-05-15
c1090,41.685694,9.774461,63.54053633774761,2019-05-16
c1090,41.685694,9.774461,79.82446917837508,2019-05-17
c1090,41.685694,9.774461,81.07305590161428,2019-05-18
c1090,41.685694,9.774461,75.99799812537493,2019-05-19
c1090,41.685694,9.774461,76.93998465215175,2019-05-20
c1090,41.685694,9.774461,70.48339773588441,2019-05-21
c1090,41.685694,9.774461,72.92159805662457,2019-05-22
c1090,41.685694,9.774461,74.40794374079364,2019-05-23
c1090,41.685694,9.774461,69.10513515261427,2019-05-24
c1090,41.685694,9.774461,74.6269185587461,2019-05-25
c1090,41.685694,9.774461,87.39705182506029,2019-05-26
c1090,41.685694,9.774461,88.96894499151104,2019-05-27
c1090,41.685694,9.774461,74.31017594589787,2019-05-28
c1090,41.685694,9.774461,73.93757942041667,2019-05-29
c1090,41.685694,9.774461,68.9938838292818,2019-05-30
c1090,41.685694,9.774461,59.464099010294795,2019-05-31
c1090,41.685694,9.774461,52.59261851146362,2019-06-01
c1090,41.685694,9.774461,52.70122119407736,2019-06-02
c1090,41.685694,9.774461,54.56234851388578,2019-06-03
c1090,41.685694,9.774461,59.22337211752474,2019-06-04
c1090,41.685694,9.774461,57.32179668888923,2019-06-05
c1090,41.685694,9.774461,53.80338740865236,2019-06-06
c1090,41.685694,9.774461,70.84625522651159,2019-06-07
c1090,41.685694,9.774461,68.38612270168163,2019-06-08
c1090,41.685694,9.774461,64.71934037176646,2019-06-09
c1090,41.685694,9.774461,56.46522558561384,2019-06-10
c1090,41.685694,9.774461,71.3595113721498,2019-06-11
c1090,41.685694,9.774461,59.59597151407657,2019-06-12
c1090,41.685694,9.774461,59.88328881183464,2019-06-13
c1090,41.685694,9.774461,58.998184493217984,2019-06-14
c1090,41.685694,9.774461,62.481647621920146,2019-06-15
c1090,41.685694,9.774461,62.13161577109346,2019-06-16
c1090,41.685694,9.774461,61.142808881661395,2019-06-17
c1090,41.685694,9.774461,47.59970756114747,2019-06-18
c1090,41.685694,9.774461,53.10676870277371,2019-06-19
c1090,41.685694,9.774461,42.82962490089644,2019-06-20
c1090,41.685694,9.774461,55.286304171439426,2019-06-21
c1090,41.685694,9.774461,56.77651380446336,2019-06-22
c1090,41.685694,9.774461,67.89716088542018,2019-06-23
c1090,41.685694,9.774461,49.45592422752223,2019-06-24
c1090,41.685694,9.774461,42.608532225006606,2019-06-25
c1090,41.685694,9.774461,39.628423204622926,2019-06-26
c1090,41.685694,9.774461,38.17630560660999,2019-06-27
c1090,41.685694,9.774461,41.20290087417982,2019-06-28
c1090,41.685694,9.774461,50.91411963530966,2019-06-29
c1090,41.685694,9.774461,51.69892471539007,2019-06-30
c1090,41.685694,9.774461,49.26617502785931,2019-07-01
c1090,41.685694,9.774461,42.60638651836314,2019-07-02
c1090,41.685694,9.774461,50.073360694554296,2019-07-03
c1090,41.685694,9.774461,56.71379070240141,2019-07-04
c1090,41.685694,9.774461,48.3727153366064,2019-07-05
c1090,41.685694,9.774461,49.425142031783224,2019-07-06
c1090,41.685694,9.774461,54.69635561260218,2019-07-07
c1090,41.685694,9.774461,51.99833291139184,2019-07-08
c1090,41.685694,9.774461,51.849049590829026,2019-07-09
c1090,41.685694,9.774461,67.53402997740426,2019-07-10
c1090,41.685694,9.774461,67.0865714932435,2019-07-11
c1090,41.685694,9.774461,55.16588652562445,2019-07-12
c1090,41.685694,9.774461,51.134427896401384,2019-07-13
c1090,41.685694,9.774461,63.3643881253933,2019-07-14
c1090,41.685694,9.774461,68.98954100471762,2019-07-15
c1090,41.685694,9.774461,56.96734060802082,2019-07-16
c1090,41.685694,9.774461,55.171189665849305,2019-07-17
c1090,41.685694,9.774461,58.99324477025828,2019-07-18
c1090,41.685694,9.774461,65.97361596287419,2019-07-19
c1090,41.685694,9.774461,65.03524116443795,2019-07-20
c1090,41.685694,9.774461,61.12841378357462,2019-07-21
c1090,41.685694,9.774461,59.87331088340547,2019-07-22
c1090,41.685694,9.774461,56.14733578635832,2019-07-23
c1090,41.685694,9.774461,49.53000460494844,2019-07-24
c1090,41.685694,9.774461,52.414471308639975,2019-07-25
c1090,41.685694,9.774461,52.980259883840745,2019-07-26
c1090,41.685694,9.774461,65.7446802996145,2019-07-27
c1090,41.685694,9.774461,67.54006814592707,2019-07-28
c1090,41.685694,9.774461,51.24734004677226,2019-07-29
c1090,41.685694,9.774461,53.4818406245302,2019-07-30
c1090,41.685694,9.774461,45.67152246633617,2019-07-31
c1090,41.685694,9.774461,57.98061036841988,2019-08-01
c1090,41.685694,9.774461,46.66291269825606,2019-08-02
c1090,41.685694,9.774461,59.150807931160664,2019-08-03
c1090,41.685694,9.774461,58.95279649964952,2019-08-04
c1090,41.685694,9.774461,62.91366961015251,2019-08-05
c1090,41.685694,9.774461,61.65643413646524,2019-08-06
c1090,41.685694,9.774461,65.78030763539537,2019-08-07
c1090,41.685694,9.774461,66.29970920400068,2019-08-08
c1090,41.685694,9.774461,65.62714283937574,2019-08-09
c1090,41.685694,9.774461,47.55751394459847,2019-08-10
c1090,41.685694,9.774461,58.968496657928206,2019-08-11
c1090,41.685694,9.774461,41.6219308902848,2019-08-12
c1090,41.685694,9.774461,43.04535114581929,2019-08-13
c1090,41.685694,9.774461,51.81278543977958,2019-08-14
c1090,41.685694,9.774461,51.73758348496839,2019-08-15
c1090,41.685694,9.774461,55.08808890717969,2019-08-16
c1090,41.685694,9.774461,60.54759668391643,2019-08-17
c1090,41.685694,9.774461,62.83161654296478,2019-08-18
c1090,41.685694,9.774461,65.05559865702614,2019-08-19
c1090,41.685694,9.774461,57.56731282457351,2019-08-20
c1090,41.685694,9.774461,61.213302216317466,2019-08-21
c1090,41.685694,9.774461,72.28885424705265,2019-08-22
c1090,41.685694,9.774461,74.33987357436429,2019-08-23
c1090,41.685694,9.774461,73.45744418219458,2019-08-24
c1090,41.685694,9.774461,73.13659703041783,2019-08-25
c1090,41.685694,9.774461,70.30510071873302,2019-08-26
c1090,41.685694,9.774461,72.53352060781737,2019-08-27
c1090,41.685694,9.774461,77.60305036478616,2019-08-28
c1090,41.685694,9.774461,76.7521713173014,2019-08-29
c1090,41.685694,9.774461,65.8311206711007,2019-08-30
c1090,41.685694,9.774461,63.15511774548591,2019-08-31
c1090,41.685694,9.774461,69.49609096123444,2019-09-01
c1090,41.685694,9.774461,63.943886970918555,2019-09-02
c1090,41.685694,9.774461,67.58139426610524,2019-09-03
c1090,41.685694,9.774461,47.69604692218522,2019-09-04
c1090,41.685694,9.774461,57.85425903864721,2019-09-05
c1090,41.685694,9.774461,55.57960643597549,2019-09-06
c1090,41.685694,9.774461,62.48747049409137,2019-09-07
c1090,41.685694,9.774461,50.83021793713927,2019-09-08
c1090,41.685694,9.774461,40.77202758357456,2019-09-09
c1090,41.685694,9.774461,66.27268945181014,2019-09-10
c1090,41.685694,9.774461,59.13506089369494,2019-09-11
c1090,41.685694,9.774461,50.42677668199342,2019-09-12
c1090,41.685694,9.774461,51.5800210434526,2019-09-13
c1090,41.685694,9.774461,50.93597312967397,2019-09-14
c1090,41.685694,9.774461,49.967685403789964,2019-09-15
c1090,41.685694,9.774461,61.67609955357682,2019-09-16
c1090,41.685694,9.774461,55.2004986735015,2019-09-17
c1090,41.685694,9.774461,65.32271576172649,2019-09-18
c1090,41.685694,9.774461,72.79078369753915,2019-09-19
c1090,41.685694,9.774461,61.78486784148576,2019-09-20
c1090,41.685694,9.774461,78.11399417463359,2019-09-21
c1090,41.685694,9.774461,90.16720970170792,2019-09-22
c1090,41.685694,9.774461,74.49215641993604,2019-09-23
c1090,41.685694,9.774461,66.90267841575702,2019-09-24
c1090,41.685694,9.774461,70.60667878651529,2019-09-25
c1090,41.685694,9.774461,72.26578230467071,2019-09-26
c1090,41.685694,9.774461,74.39405424816621,2019-09-27
c1090,41.685694,9.774461,72.5940816042686,2019-09-28
c1090,41.685694,9.774461,68.26259922836135,2019-09-29
c1090,41.685694,9.774461,71.82495318592035,2019-09-30
c1090,41.685694,9.774461,73.10310263264145,2019-10-01
c1090,41.685694,9.774461,70.30801808139134,2019-10-02
c1090,41.685694,9.774461,70.3372473159124,2019-10-03
c1090,41.685694,9.774461,59.85852657837223,2019-10-04
c1090,41.685694,9.774461,65.35409107071985,2019-10-05
c1090,41.685694,9.774461,70.62483802336853,2019-10-06
c1090,41.685694,9.774461,75.76517088301163,2019-10-07
c1090,41.685694,9.774461,58.578744769320416,2019-10-08
c1090,41.685694,9.774461,68.26254263380547,2019-10-09
c1090,41.685694,9.774461,57.97579471657202,2019-10-10
c1090,41.685694,9.774461,69.64067940437207,2019-10-11
c1090,41.685694,9.774461,80.30694741104034,2019-10-12
c1090,41.685694,9.774461,86.82193425561944,2019-10-13
c1090,41.685694,9.774461,89.44375785388304,2019-10-14
c1090,41.685694,9.774461,85.53331994888954,2019-10-15
c1090,41.685694,9.774461,65.81119885167361,2019-10-16
c1090,41.685694,9.774461,71.90670961540928,2019-10-17
c1090,41.685694,9.774461,73.36033417636104,2019-10-18
c1090,41.685694,9.774461,79.44128944151406,2019-10-19
c1090,41.685694,9.774461,90.07779158194008,2019-10-20
c1090,41.685694,9.774461,91.81714231699172,2019-10-21
c1090,41.685694,9.774461,89.4124133628842,2019-10-22
c1090,41.685694,9.774461,89.09011483968607,2019-10-23
c1090,41.685694,9.774461,82.53728901030352,2019-10-24
c1090,41.685694,9.774461,78.65273735319892,2019-10-25
c1090,41.685694,9.774461,77.63586334898959,2019-10-26
c1090,41.685694,9.774461,66.87058884289077,2019-10-27
c1090,41.685694,9.774461,77.58719946565883,2019-10-28
c1090,41.685694,9.774461,78.3992438963816,2019-10-29
c1090,41.685694,9.774461,81.04796765301187,2019-10-30
c1090,41.685694,9.774461,86.37124792435951,2019-10-31
c1090,41.685694,9.774461,82.78295426379877,2019-11-01
c1090,41.685694,9.774461,90.49738395652238,2019-11-02
c1090,41.685694,9.774461,87.72781392280763,2019-11-03
c1090,41.685694,9.774461,69.8220597515516,2019-11-04
c1090,41.685694,9.774461,84.05456705431696,2019-11-05
c1090,41.685694,9.774461,78.18482093413579,2019-11-06
c1090,41.685694,9.774461,72.44307036096434,2019-11-07
c1090,41.685694,9.774461,81.5199218763224,2019-11-08
c1090,41.685694,9.774461,78.88884279145171,2019-11-09
c1090,41.685694,9.774461,82.14856908656014,2019-11-10
c1090,41.685694,9.774461,86.33770045935532,2019-11-11
c1090,41.685694,9.774461,82.01667298591843,2019-11-12
c1090,41.685694,9.774461,70.39261974622309,2019-11-13
c1090,41.685694,9.774461,72.61391064508831,2019-11-14
c1090,41.685694,9.774461,84.33010619813861,2019-11-15
c1090,41.685694,9.774461,80.28341544063214,2019-11-16
c1090,41.685694,9.774461,76.85383535059427,2019-11-17
c1090,41.685694,9.774461,84.1620710559324,2019-11-18
c1090,41.685694,9.774461,82.89576163972727,2019-11-19
c1090,41.685694,9.774461,74.46078688424518,2019-11-20
c1090,41.685694,9.774461,72.0096971363604,2019-11-21
c1090,41.685694,9.774461,85.04130848861016,2019-11-22
c1090,41.685694,9.774461,94.33149423284098,2019-11-23
c1090,41.685694,9.774461,84.48687084125689,2019-11-24
c1090,41.685694,9.774461,86.2029511556294,2019-11-25
c1090,41.685694,9.774461,83.61074316268781,2019-11-26
c1090,41.685694,9.774461,90.95316826235472,2019-11-27
c1090,41.685694,9.774461,82.49942329192865,2019-11-28
c1090,41.685694,9.774461,79.08123587481185,2019-11-29
c1090,41.685694,9.774461,77.85147986271292,2019-11-30
c1090,41.685694,9.774461,84.57206380748133,2019-12-01
c1090,41.685694,9.774461,88.19422232490513,2019-12-02
c1090,41.685694,9.774461,85.38373660913062,2019-12-03
c1090,41.685694,9.774461,77.76207317499932,2019-12-04
c1090,41.685694,9.774461,90.47626680663056,2019-12-05
c1090,41.685694,9.774461,90.85307160378092,2019-12-06
c1090,41.685694,9.774461,86.63472245590576,2019-12-07
c1090,41.685694,9.774461,83.06136945026329,2019-12-08
c1090,41.685694,9.774461,77.84253712320846,2019-12-09
c1090,41.685694,9.774461,63.72602352008522,2019-12-10
c1090,41.685694,9.774461,64.31554798144107,2019-12-11
c1090,41.685694,9.774461,73.23931205505816,2019-12-12
c1090,41.685694,9.774461,75.42317327212186,2019-12-13
c1090,41.685694,9.774461,77.53626633434891,2019-12-14
c1090,41.685694,9.774461,87.98581619198204,2019-12-15
c1090,41.685694,9.774461,94.05011387531304,2019-12-16
c1090,41.685694,9.774461,93.87924735399734,2019-12-17
c1090,41.685694,9.774461,96.52940083401688,2019-12-18
c1090,41.685694,9.774461,95.57182217721424,2019-12-19
c1090,41.685694,9.774461,86.75651731870214,2019-12-20
c1090,41.685694,9.774461,82.91261341987219,2019-12-21
c1090,41.685694,9.774461,71.5543418329833,2019-12-22
c1090,41.685694,9.774461,68.82106727985888,2019-12-23
c1090,41.685694,9.774461,80.91293077013725,2019-12-24
c1090,41.685694,9.774461,79.07049384466121,2019-12-25
c1090,41.685694,9.774461,79.83948371510797,2019-12-26
c1090,41.685694,9.774461,86.07758873938472,2019-12-27
c1090,41.685694,9.774461,76.23276814096143,2019-12-28
c1090,41.685694,9.774461,72.04134583880422,2019-12-29
c1090,41.685694,9.774461,62.303497067011854,2019-12-30
c1090,41.685694,9.774461,65.87298067325166,2019-12-31
c1090,41.685694,9.774461,71.5415054530274,2020-01-01
c1090,41.685694,9.774461,73.20391155034218,2020-01-02
c1090,41.685694,9.774461,81.99472087594076,2020-01-03
c1090,41.685694,9.774461,85.36191826464645,2020-01-04
c1090,41.685694,9.774461,83.98398736529097,2020-01-05
c1090,41.685694,9.774461,73.79021691002971,2020-01-06
c1090,41.685694,9.774461,83.52858463911038,2020-01-07
c1090,41.685694,9.774461,71.17439073959277,2020-01-08
c1090,41.685694,9.774461,73.51290317664315,2020-01-09
c1090,41.685694,9.774461,80.37772162482077,2020-01-10
c1090,41.685694,9.774461,83.99663069886947,2020-01-11
c1090,41.685694,9.774461,77.51286441301808,2020-01-12
c1090,41.685694,9.774461,77.43732442430044,2020-01-13
c1090,41.685694,9.774461,76.99331868710426,2020-01-14
c1090,41.685694,9.774461,82.51504794737443,2020-01-15
c1090,41.685694,9.774461,82.25190335125167,2020-01-16
c1090,41.685694,9.774461,83.43810686722526,2020-01-17
c1090,41.685694,9.774461,78.82975318256952,2020-01-18
c1090,41.685694,9.774461,83.72955448068161,2020-01-19
c1090,41.685694,9.774461,92.09204799928266,2020-01-20
c1090,41.685694,9.774461,87.18972470883087,2020-01-21
c1090,41.685694,9.774461,90.35436774668788,2020-01-22
c1090,41.685694,9.774461,88.6735182442798,2020-01-23
c1090,41.685694,9.774461,94.44155195195,2020-01-24
c1090,41.685694,9.774461,86.59644285739229,2020-01-25
c1090,41.685694,9.774461,85.42936602837044,2020-01-26
c1090,41.685694,9.774461,81.09692380630256,2020-01-27
c1090,41.685694,9.774461,83.13724922005933,2020-01-28
c1090,41.685694,9.774461,70.49949368129073,2020-01-29
c1090,41.685694,9.774461,81.6725314818339,2020-01-30
c1090,41.685694,9.774461,89.26510281761229,2020-01-31
c1090,41.685694,9.774461,85.14437987520706,2020-02-01
c1090,41.685694,9.774461,82.16379172958368,2020-02-02
c1090,41.685694,9.774461,77.65929480038412,2020-02-03
c1090,41.685694,9.774461,59.371752976859696,2020-02-04
c1090,41.685694,9.774461,34.84042615609852,2020-02-05
c1090,41.685694,9.774461,41.32978870462682,2020-02-06
c1090,41.685694,9.774461,62.03687158624564,2020-02-07
c1090,41.685694,9.774461,70.22088240807705,2020-02-08
c1090,41.685694,9.774461,79.72763463881067,2020-02-09
c1090,41.685694,9.774461,83.71796765510705,2020-02-10
c1090,41.685694,9.774461,72.72151918187858,2020-02-11
c1090,41.685694,9.774461,67.70779187031027,2020-02-12
c1090,41.685694,9.774461,73.87685674320517,2020-02-13
c1090,41.685694,9.774461,75.27366990674336,2020-02-14
c1090,41.685694,9.774461,71.56391492627064,2020-02-15
c1090,41.685694,9.774461,79.5718931600436,2020-02-16
c1090,41.685694,9.774461,69.21102726327109,2020-02-17
c1090,41.685694,9.774461,75.61032600382852,2020-02-18
c1090,41.685694,9.774461,74.27631145068732,2020-02-19
c1090,41.685694,9.774461,76.41147021521029,2020-02-20
c1090,41.685694,9.774461,79.38507436585297,2020-02-21
c1090,41.685694,9.774461,77.10147880270569,2020-02-22
c1090,41.685694,9.774461,75.91599426806447,2020-02-23
c1090,41.685694,9.774461,76.15610314019561,2020-02-24
c1090,41.685694,9.774461,79.50643663912552,2020-02-25
c1090,41.685694,9.774461,58.85040078314961,2020-02-26
c1090,41.685694,9.774461,67.94347842209977,2020-02-27
c1090,41.685694,9.774461,57.98600133485347,2020-02-28
c1090,41.685694,9.774461,73.97043111508671,2020-02-29
c1090,41.685694,9.774461,84.82028558820245,2020-03-01
c1090,41.685694,9.774461,88.52626121755968,2020-03-02
c1090,41.685694,9.774461,66.95301099548506,2020-03-03
c1090,41.685694,9.774461,66.99419216922696,2020-03-04
c1090,41.685694,9.774461,82.9865025415689,2020-03-05
c1090,41.685694,9.774461,72.48411189713302,2020-03-06
c1090,41.685694,9.774461,71.33543311989678,2020-03-07
c1090,41.685694,9.774461,61.855832967586416,2020-03-08
c1090,41.685694,9.774461,78.68530153587972,2020-03-09
c1090,41.685694,9.774461,64.95903137729721,2020-03-10
c1090,41.685694,9.774461,79.55806479906687,2020-03-11
c1090,41.685694,9.774461,81.32773891218068,2020-03-12
c1090,41.685694,9.774461,74.58015610523145,2020-03-13
c1090,41.685694,9.774461,80.60039405964963,2020-03-14
c1090,41.685694,9.774461,68.80296164833882,2020-03-15
c1090,41.685694,9.774461,73.27437274827483,2020-03-16
c1090,41.685694,9.774461,75.56295129014688,2020-03-17
c1090,41.685694,9.774461,61.06010373653726,2020-03-18
c1090,41.685694,9.774461,63.754914549097094,2020-03-19
c1090,41.685694,9.774461,83.75794349285053,2020-03-20
c1090,41.685694,9.774461,80.50585917097133,2020-03-21
c1090,41.685694,9.774461,73.0847201358434,2020-03-22
c1090,41.685694,9.774461,57.46796603116357,2020-03-23
c1090,41.685694,9.774461,44.238533715940775,2020-03-24
c1090,41.685694,9.774461,63.43800441147902,2020-03-25
c1090,41.685694,9.774461,75.64729997301575,2020-03-26
c1090,41.685694,9.774461,82.43316523151337,2020-03-27
c1090,41.685694,9.774461,79.15875433867929,2020-03-28
c1090,41.685694,9.774461,76.89068333348297,2020-03-29
c1090,41.685694,9.774461,77.45273050522044,2020-03-30
c1090,41.685694,9.774461,82.29886171448358,2020-03-31
c1090,41.685694,9.774461,53.76181243648807,2020-04-01
c1090,41.685694,9.774461,72.85252309398878,2020-04-02
c1090,41.685694,9.774461,77.7731612361926,2020-04-03
c1090,41.685694,9.774461,46.83781953233203,2020-04-04
c1090,41.685694,9.774461,45.77880133017345,2020-04-05
c1090,41.685694,9.774461,54.455541969154126,2020-04-06
c1090,41.685694,9.774461,49.74881255100006,2020-04-07
c1090,41.685694,9.774461,51.69656077287048,2020-04-08
c1090,41.685694,9.774461,55.13255026522015,2020-04-09
c1090,41.685694,9.774461,53.21837255442226,2020-04-10
c1090,41.685694,9.774461,42.97404702253551,2020-04-11
c1090,41.685694,9.774461,49.79307043233625,2020-04-12
c1090,41.685694,9.774461,73.9034637312562,2020-04-13
c1090,41.685694,9.774461,87.84616016204737,2020-04-14
c1090,41.685694,9.774461,50.0928426853343,2020-04-15
c1090,41.685694,9.774461,71.91208685609831,2020-04-16
c1090,41.685694,9.774461,85.03967359536847,2020-04-17
c1090,41.685694,9.774461,87.06458104710961,2020-04-18
c1090,41.685694,9.774461,92.49201725636024,2020-04-19
c1090,41.685694,9.774461,98.80374496006148,2020-04-20
c1090,41.685694,9.774461,92.03350989696918,2020-04-21
c1090,41.685694,9.774461,93.29287987338076,2020-04-22
c1090,41.685694,9.774461,66.39628987596615,2020-04-23
c1090,41.685694,9.774461,62.79533322186229,2020-04-24
c1090,41.685694,9.774461,74.66066767121185,2020-04-25
