cell_id,lat_center,lon_center,mean,date
c1604,44.613622,7.975912,72.09912812646884,2019-04-03
c1604,44.613622,7.975912,76.52743959036546,2019-04-04
c1604,44.613622,7.975912,66.73228614125831,2019-04-05
c1604,44.613622,7.975912,81.74085252860161,2019-04-06
c1604,44.613622,7.975912,87.0288417737378,2019-04-07
c1604,44.613622,7.975912,66.57629890009238,2019-04-08
c1604,44.613622,7.975912,73.81191709956008,2019-04-09
c1604,44.613622,7.975912,76.86831303417199,2019-04-10
c1604,44.613622,7.975912,87.93746104765245,2019-04-11
c1604,44.613622,7.975912,85.12411443013613,2019-04-12
c1604,44.613622,7.975912,81.05792954099563,2019-04-13
c1604,44.613622,7.975912,86.87874674149737,2019-04-14
c1604,44.613622,7.975912,65.31582187555507,2019-04-15
c1604,44.613622,7.975912,71.03762662217787,2019-04-16
c1604,44.613622,7.975912,64.77232841674403,2019-04-17
c1604,44.613622,7.975912,64.80596521181147,2019-04-18
c1604,44.613622,7.975912,62.77518331374751,2019-04-19
c1604,44.613622,7.975912,57.25188559099502,2019-04-20
c1604,44.613622,7.975912,54.909755632119214,2019-04-21
c1604,44.613622,7.975912,64.87208356535878,2019-04-22
c1604,44.613622,7.975912,94.9189091932478,2019-04-23
c1604,44.613622,7.975912,87.31026443599288,2019-04-24
c1604,44.613622,7.975912,80.52313407216626,2019-04-25
c1604,44.613622,7.975912,74.291848646502,2019-04-26
c1604,44.613622,7.975912,60.68970007149093,2019-04-27
c1604,44.613622,7.975912,49.31309698934841,2019-04-28
c1604,44.613622,7.975912,49.297882042118744,2019-04-29
c1604,44.613622,7.975912,57.095365577820274,2019-04-30
c1604,44.613622,7.975912,72.46167042253059,2019-05-01
c1604,44.613622,7.975912,81.06251334567617,2019-05-02
c1604,44.613622,7.975912,82.43019131482988,2019-05-03
c1604,44.613622,7.975912,74.34610936389903,2019-05-04
c1604,44.613622,7.975912,68.59143645965364,2019-05-05
c1604,44.613622,7.975912,50.95381946324107,2019-05-06
c1604,44.613622,7.975912,73.78129895893214,2019-05-07
c1604,44.613622,7.975912,88.78406913055767,2019-05-08
c1604,44.613622,7.975912,76.12254963692348,2019-05-09
c1604,44.613622,7.975912,73.31641872270708,2019-05-10
c1604,44.613622,7.975912,76.89845130104202,2019-05-11
c1604,44.613622,7.975912,44.58418763893624,2019-05-12
c1604,44.613622,7.975912,49.85014941032362,2019-05-13
c1604,44.613622,7.975912,58.545611595278274,2019-05-14
c1604,44.613622,7.975912,58.541970360456254,2019-05-15
c1604,44.613622,7.975912,64.63988016991911,2019-05-16
c1604,44.613622,7.975912,78.64875314212968,2019-05-17
c1604,44.613622,7.975912,92.47743961356927,2019-05-18
c1604,44.613622,7.975912,86.03333494453216,2019-05-19
c1604,44.613622,7.975912,78.51529264582125,2019-05-20
c1604,44.613622,7.975912,76.14991037400107,2019-05-21
c1604,44.613622,7.975912,77.53881308395927,2019-05-22
c1604,44.613622,7.975912,79.09114166549057,2019-05-23
c1604,44.613622,7.975912,77.73768192478421,2019-05-24
c1604,44.613622,7.975912,83.07848051955914,2019-05-25
c1604,44.613622,7.975912,80.14080055894762,2019-05-26
c1604,44.613622,7.975912,87.56186862602172,2019-05-27
c1604,44.613622,7.975912,84.39246493016398,2019-05-28
c1604,44.613622,7.975912,57.81006282807405,2019-05-29
c1604,44.613622,7.975912,57.46439590533815,2019-05-30
c1604,44.613622,7.975912,69.13555355228664,2019-05-31
c1604,44.613622,7.975912,68.55973094892072,2019-06-01
c1604,44.613622,7.975912,65.55129718395247,2019-06-02
c1604,44.613622,7.975912,72.81927673444946,2019-06-03
c1604,44.613622,7.975912,75.56619649912525,2019-06-04
c1604,44.613622,7.975912,68.88796506029105,2019-06-05
c1604,44.613622,7.975912,77.3735686959048,2019-06-06
c1604,44.613622,7.975912,74.0901628839516,2019-06-07
c1604,44.613622,7.975912,71.26735744491644,2019-06-08
c1604,44.613622,7.975912,69.48247488451986,2019-06-09
c1604,44.613622,7.975912,83.09718015233983,2019-06-10
c1604,44.613622,7.975912,81.43873375708178,2019-06-11
c1604,44.613622,7.975912,72.39201007984187,2019-06-12
c1604,44.613622,7.975912,65.62221796167331,2019-06-13
c1604,44.613622,7.975912,59.12311626068948,2019-06-14
c1604,44.613622,7.975912,71.74586630504994,2019-06-15
c1604,44.613622,7.975912,66.57150728402904,2019-06-16
c1604,44.613622,7.975912,62.899181671316995,2019-06-17
c1604,44.613622,7.975912,70.26576270316416,2019-06-18
c1604,44.613622,7.975912,64.84055909148846,2019-06-19
c1604,44.613622,7.975912,66.34444184427979,2019-06-20
c1604,44.613622,7.975912,65.77208913922189,2019-06-21
c1604,44.613622,7.975912,73.93665682777423,2019-06-22
c1604,44.613622,7.975912,64.54897371721323,2019-06-23
c1604,44.613622,7.975912,58.58768013230849,2019-06-24
c1604,44.613622,7.975912,60.552158451627655,2019-06-25
c1604,44.613622,7.975912,60.17570887628608,2019-06-26
c1604,44.613622,7.975912,52.94658138145773,2019-06-27
c1604,44.613622,7.975912,43.132593642052335,2019-06-28
c1604,44.613622,7.975912,64.15280561137507,2019-06-29
c1604,44.613622,7.975912,58.823253762066734,2019-06-30
c1604,44.613622,7.975912,61.52877717654821,2019-07-01
c1604,44.613622,7.975912,53.96768245131239,2019-07-02
c1604,44.613622,7.975912,55.884259285497215,2019-07-03
c1604,44.613622,7.975912,59.690800032279,2019-07-04
c1604,44.613622,7.975912,61.87143992620195,2019-07-05
c1604,44.613622,7.975912,73.19282616242259,2019-07-06
c1604,44.613622,7.975912,69.6182998201938,2019-07-07
c1604,44.613622,7.975912,63.85254944048553,2019-07-08
c1604,44.613622,7.975912,78.45061690340236,2019-07-09
c1604,44.613622,7.975912,74.4051117081374,2019-07-10
c1604,44.613622,7.975912,77.22037892507574,2019-07-11
c1604,44.613622,7.975912,66.78575052917364,2019-07-12
c1604,44.613622,7.975912,58.30458775548156,2019-07-13
c1604,44.613622,7.975912,66.64815885567664,2019-07-14
c1604,44.613622,7.975912,89.32213876495803,2019-07-15
c1604,44.613622,7.975912,60.10275922882385,2019-07-16
c1604,44.613622,7.975912,67.21565778124388,2019-07-17
c1604,44.613622,7.975912,73.85916233022246,2019-07-18
c1604,44.613622,7.975912,76.94023547190439,2019-07-19
c1604,44.613622,7.975912,75.73493590561816,2019-07-20
c1604,44.613622,7.975912,76.39870016638926,2019-07-21
c1604,44.613622,7.975912,70.80011842206557,2019-07-22
c1604,44.613622,7.975912,68.89740002333404,2019-07-23
c1604,44.613622,7.975912,65.33049665215859,2019-07-24
c1604,44.613622,7.975912,69.03441079145817,2019-07-25
c1604,44.613622,7.975912,69.2499187399881,2019-07-26
c1604,44.613622,7.975912,87.50814607275379,2019-07-27
c1604,44.613622,7.975912,71.78187216747112,2019-07-28
c1604,44.613622,7.975912,72.78768514442996,2019-07-29
c1604,44.613622,7.975912,76.35613106918025,2019-07-30
c1604,44.613622,7.975912,79.15949460501314,2019-07-31
c1604,44.613622,7.975912,76.39438764574098,2019-08-01
c1604,44.613622,7.975912,79.21274300053767,2019-08-02
c1604,44.613622,7.975912,70.0829149775387,2019-08-03
c1604,44.613622,7.975912,65.88596714272344,2019-08-04
c1604,44.613622,7.975912,72.27385120594901,2019-08-05
c1604,44.613622,7.975912,78.8853452935124,2019-08-06
c1604,44.613622,7.975912,84.16563560694182,2019-08-07
c1604,44.613622,7.975912,76.34794531333455,2019-08-08
c1604,44.613622,7.975912,75.58450819502491,2019-08-09
c1604,44.613622,7.975912,76.99544355436198,2019-08-10
c1604,44.613622,7.975912,82.15642506591449,2019-08-11
c1604,44.613622,7.975912,78.62512742240769,2019-08-12
c1604,44.613622,7.975912,59.54046318844063,2019-08-13
c1604,44.613622,7.975912,51.8076598351731,2019-08-14
c1604,44.613622,7.975912,64.89596868404278,2019-08-15
c1604,44.613622,7.975912,63.08749405592233,2019-08-16
c1604,44.613622,7.975912,67.29875813027134,2019-08-17
c1604,44.613622,7.975912,76.7907425703528,2019-08-18
c1604,44.613622,7.975912,72.99270525345787,2019-08-19
c1604,44.613622,7.975912,76.00258456214512,2019-08-20
c1604,44.613622,7.975912,70.23083578408972,2019-08-21
c1604,44.613622,7.975912,78.17552376334434,2019-08-22
c1604,44.613622,7.975912,78.2369352418792,2019-08-23
c1604,44.613622,7.975912,76.23071776599589,2019-08-24
c1604,44.613622,7.975912,69.22120298574102,2019-08-25
c1604,44.613622,7.975912,69.34292481281257,2019-08-26
c1604,44.613622,7.975912,74.56607691032781,2019-08-27
c1604,44.613622,7.975912,75.2825522707554,2019-08-28
c1604,44.613622,7.975912,63.39313276541739,2019-08-29
c1604,44.613622,7.975912,63.975084838591,2019-08-30
c1604,44.613622,7.975912,75.36389233854767,2019-08-31
c1604,44.613622,7.975912,71.95137914747474,2019-09-01
c1604,44.613622,7.975912,74.18044613976707,2019-09-02
c1604,44.613622,7.975912,66.78035300014795,2019-09-03
c1604,44.613622,7.975912,67.85472801122594,2019-09-04
c1604,44.613622,7.975912,82.50735364446933,2019-09-05
c1604,44.613622,7.975912,81.47364176923193,2019-09-06
c1604,44.613622,7.975912,71.5724767884397,2019-09-07
c1604,44.613622,7.975912,74.26851044708528,2019-09-08
c1604,44.613622,7.975912,64.40584321488917,2019-09-09
c1604,44.613622,7.975912,85.89964661127998,2019-09-10
c1604,44.613622,7.975912,69.86796293162475,2019-09-11
c1604,44.613622,7.975912,69.82685410738387,2019-09-12
c1604,44.613622,7.975912,73.67419960206212,2019-09-13
c1604,44.613622,7.975912,78.05523012894997,2019-09-14
c1604,44.613622,7.975912,78.14130348140027,2019-09-15
c1604,44.613622,7.975912,75.69583349719862,2019-09-16
c1604,44.613622,7.975912,79.62600569911069,2019-09-17
c1604,44.613622,7.975912,85.38929027320347,2019-09-18
c1604,44.613622,7.975912,90.19968554205008,2019-09-19
c1604,44.613622,7.975912,71.9667614177523,2019-09-20
c1604,44.613622,7.975912,75.08313050626941,2019-09-21
c1604,44.613622,7.975912,79.15120009686262,2019-09-22
c1604,44.613622,7.975912,72.42049979513865,2019-09-23
c1604,44.613622,7.975912,75.17242442917998,2019-09-24
c1604,44.613622,7.975912,79.15982340870501,2019-09-25
c1604,44.613622,7.975912,75.4969478908806,2019-09-26
c1604,44.613622,7.975912,83.83447666520439,2019-09-27
c1604,44.613622,7.975912,79.15812709864153,2019-09-28
c1604,44.613622,7.975912,81.51496789602231,2019-09-29
c1604,44.613622,7.975912,77.65005944419399,2019-09-30
c1604,44.613622,7.975912,83.69453975135487,2019-10-01
c1604,44.613622,7.975912,70.35614711074712,2019-10-02
c1604,44.613622,7.975912,49.45679161024077,2019-10-03
c1604,44.613622,7.975912,70.68503492399863,2019-10-04
c1604,44.613622,7.975912,67.48649487421478,2019-10-05
c1604,44.613622,7.975912,75.15261250566593,2019-10-06
c1604,44.613622,7.975912,71.08513149075131,2019-10-07
c1604,44.613622,7.975912,69.5135388310456,2019-10-08
c1604,44.613622,7.975912,82.95895535457207,2019-10-09
c1604,44.613622,7.975912,68.72845078604732,2019-10-10
c1604,44.613622,7.975912,77.03742755515957,2019-10-11
c1604,44.613622,7.975912,81.50612764049902,2019-10-12
c1604,44.613622,7.975912,80.79155779543272,2019-10-13
c1604,44.613622,7.975912,80.90874422863291,2019-10-14
c1604,44.613622,7.975912,94.47633452790306,2019-10-15
c1604,44.613622,7.975912,76.97915645550519,2019-10-16
c1604,44.613622,7.975912,86.06103760115772,2019-10-17
c1604,44.613622,7.975912,88.44275912114003,2019-10-18
c1604,44.613622,7.975912,94.6239994831075,2019-10-19
c1604,44.613622,7.975912,98.15642958505232,2019-10-20
c1604,44.613622,7.975912,98.18019199678038,2019-10-21
c1604,44.613622,7.975912,97.12091446956715,2019-10-22
c1604,44.613622,7.975912,87.50527086542361,2019-10-23
c1604,44.613622,7.975912,96.90199600346295,2019-10-24
c1604,44.613622,7.975912,77.43162657605194,2019-10-25
c1604,44.613622,7.975912,74.59158249136729,2019-10-26
c1604,44.613622,7.975912,76.4940258422947,2019-10-27
c1604,44.613622,7.975912,85.47766782019919,2019-10-28
c1604,44.613622,7.975912,91.13440515762004,2019-10-29
c1604,44.613622,7.975912,90.03046712495872,2019-10-30
c1604,44.613622,7.975912,92.422601686681,2019-10-31
c1604,44.613622,7.975912,84.77351316057756,2019-11-01
c1604,44.613622,7.975912,93.90135530607866,2019-11-02
c1604,44.613622,7.975912,96.62079136697436,2019-11-03
c1604,44.613622,7.975912,80.53154465355537,2019-11-04
c1604,44.613622,7.975912,85.12767273872028,2019-11-05
c1604,44.613622,7.975912,84.37616127930096,2019-11-06
c1604,44.613622,7.975912,95.21146550462282,2019-11-07
c1604,44.613622,7.975912,86.05062337798043,2019-11-08
c1604,44.613622,7.975912,80.90863981927843,2019-11-09
c1604,44.613622,7.975912,80.29136708265051,2019-11-10
c1604,44.613622,7.975912,90.26804810734968,2019-11-11
c1604,44.613622,7.975912,78.84363393477429,2019-11-12
c1604,44.613622,7.975912,61.31879580639703,2019-11-13
c1604,44.613622,7.975912,87.39304424354151,2019-11-14
c1604,44.613622,7.975912,93.48235942572104,2019-11-15
c1604,44.613622,7.975912,90.7927828108456,2019-11-16
c1604,44.613622,7.975912,88.31734512520045,2019-11-17
c1604,44.613622,7.975912,92.91776894739274,2019-11-18
c1604,44.613622,7.975912,94.48449149101756,2019-11-19
c1604,44.613622,7.975912,92.76176252697984,2019-11-20
c1604,44.613622,7.975912,94.66848171541643,2019-11-21
c1604,44.613622,7.975912,96.77343750399842,2019-11-22
c1604,44.613622,7.975912,96.79034495374134,2019-11-23
c1604,44.613622,7.975912,95.5576152934714,2019-11-24
c1604,44.613622,7.975912,92.41924522008378,2019-11-25
c1604,44.613622,7.975912,90.74245164752996,2019-11-26
c1604,44.613622,7.975912,95.3761247449916,2019-11-27
c1604,44.613622,7.975912,87.43183137110763,2019-11-28
c1604,44.613622,7.975912,76.6581709163839,2019-11-29
c1604,44.613622,7.975912,73.71379185352201,2019-11-30
c1604,44.613622,7.975912,95.92990381679944,2019-12-01
c1604,44.613622,7.975912,84.36979797632642,2019-12-02
c1604,44.613622,7.975912,89.24737938206593,2019-12-03
c1604,44.613622,7.975912,83.27100171770532,2019-12-04
c1604,44.613622,7.975912,73.56334497977474,2019-12-05
c1604,44.613622,7.975912,78.27476717422623,2019-12-06
c1604,44.613622,7.975912,83.25504321347019,2019-12-07
c1604,44.613622,7.975912,92.872082172709,2019-12-08
c1604,44.613622,7.975912,82.07224553242489,2019-12-09
c1604,44.613622,7.975912,58.016620242080904,2019-12-10
c1604,44.613622,7.975912,74.03563725399475,2019-12-11
c1604,44.613622,7.975912,84.34121557444344,2019-12-12
c1604,44.613622,7.975912,81.66986769474977,2019-12-13
c1604,44.613622,7.975912,71.21470682061798,2019-12-14
c1604,44.613622,7.975912,93.07969050821788,2019-12-15
c1604,44.613622,7.975912,93.18858040419596,2019-12-16
c1604,44.613622,7.975912,96.63975400186976,2019-12-17
c1604,44.613622,7.975912,96.89597199986888,2019-12-18
c1604,44.613622,7.975912,95.77138708353948,2019-12-19
c1604,44.613622,7.975912,97.48846528757596,2019-12-20
c1604,44.613622,7.975912,89.20503831390042,2019-12-21
c1604,44.613622,7.975912,62.9652199741356,2019-12-22
c1604,44.613622,7.975912,39.257136905505355,2019-12-23
c1604,44.613622,7.975912,67.28149541134455,2019-12-24
c1604,44.613622,7.975912,70.14252570382001,2019-12-25
c1604,44.613622,7.975912,75.41755022628989,2019-12-26
c1604,44.613622,7.975912,73.98158192165607,2019-12-27
c1604,44.613622,7.975912,76.62085309441524,2019-12-28
c1604,44.613622,7.975912,87.96754839696825,2019-12-29
c1604,44.613622,7.975912,88.70173385374078,2019-12-30
c1604,44.613622,7.975912,80.1891494504796,2019-12-31
c1604,44.613622,7.975912,83.1418371516665,2020-01-01
c1604,44.613622,7.975912,84.66639751737823,2020-01-02
c1604,44.613622,7.975912,87.98247121245375,2020-01-03
c1604,44.613622,7.975912,76.48967655426597,2020-01-04
c1604,44.613622,7.975912,69.55887221828925,2020-01-05
c1604,44.613622,7.975912,84.75678099747513,2020-01-06
c1604,44.613622,7.975912,88.69558714377472,2020-01-07
c1604,44.613622,7.975912,75.92397527766963,2020-01-08
c1604,44.613622,7.975912,86.70065181530165,2020-01-09
c1604,44.613622,7.975912,89.03423751814093,2020-01-10
c1604,44.613622,7.975912,79.38819952409972,2020-01-11
c1604,44.613622,7.975912,80.429477756469,2020-01-12
c1604,44.613622,7.975912,84.71619705969664,2020-01-13
c1604,44.613622,7.975912,88.46476985095619,2020-01-14
c1604,44.613622,7.975912,90.17619407768504,2020-01-15
c1604,44.613622,7.975912,91.75223704132856,2020-01-16
c1604,44.613622,7.975912,82.50558897733947,2020-01-17
c1604,44.613622,7.975912,80.85688360616275,2020-01-18
c1604,44.613622,7.975912,82.06154056977145,2020-01-19
c1604,44.613622,7.975912,59.00615166009918,2020-01-20
c1604,44.613622,7.975912,54.77082190800928,2020-01-21
c1604,44.613622,7.975912,64.92336917689937,2020-01-22
c1604,44.613622,7.975912,88.2163249173114,2020-01-23
c1604,44.613622,7.975912,80.95641168186742,2020-01-24
c1604,44.613622,7.975912,86.28891189158287,2020-01-25
c1604,44.613622,7.975912,85.30529136396956,2020-01-26
c1604,44.613622,7.975912,89.69883582983901,2020-01-27
c1604,44.613622,7.975912,74.66964765836782,2020-01-28
c1604,44.613622,7.975912,57.69520432986783,2020-01-29
c1604,44.613622,7.975912,82.47782548762788,2020-01-30
c1604,44.613622,7.975912,87.56701155808788,2020-01-31
c1604,44.613622,7.975912,92.29320726571076,2020-02-01
c1604,44.613622,7.975912,87.63894673238306,2020-02-02
c1604,44.613622,7.975912,73.88864961556827,2020-02-03
c1604,44.613622,7.975912,38.89993665793988,2020-02-04
c1604,44.613622,7.975912,43.45985121435491,2020-02-05
c1604,44.613622,7.975912,52.3677889339745,2020-02-06
c1604,44.613622,7.975912,78.79387389944081,2020-02-07
c1604,44.613622,7.975912,79.10865347011995,2020-02-08
c1604,44.613622,7.975912,83.73527301435271,2020-02-09
c1604,44.613622,7.975912,82.70903601173342,2020-02-10
c1604,44.613622,7.975912,52.44729559653053,2020-02-11
c1604,44.613622,7.975912,43.79852183512777,2020-02-12
c1604,44.613622,7.975912,71.93530726690514,2020-02-13
c1604,44.613622,7.975912,67.49984118293897,2020-02-14
c1604,44.613622,7.975912,69.32950652957219,2020-02-15
c1604,44.613622,7.975912,87.80646533537346,2020-02-16
c1604,44.613622,7.975912,95.4678654664757,2020-02-17
c1604,44.613622,7.975912,73.5728291980677,2020-02-18
c1604,44.613622,7.975912,57.06314370263821,2020-02-19
c1604,44.613622,7.975912,57.27899804164955,2020-02-20
c1604,44.613622,7.975912,69.8881937142808,2020-02-21
c1604,44.613622,7.975912,75.39714703721934,2020-02-22
c1604,44.613622,7.975912,84.04254641558033,2020-02-23
c1604,44.613622,7.975912,80.96007710180646,2020-02-24
c1604,44.613622,7.975912,86.38326407373732,2020-02-25
c1604,44.613622,7.975912,39.98822179031586,2020-02-26
c1604,44.613622,7.975912,49.180662768759674,2020-02-27
c1604,44.613622,7.975912,45.27446845769998,2020-02-28
c1604,44.613622,7.975912,77.4394502318247,2020-02-29
c1604,44.613622,7.975912,90.46915864300934,2020-03-01
c1604,44.613622,7.975912,93.34029070180436,2020-03-02
c1604,44.613622,7.975912,54.04150979714173,2020-03-03
c1604,44.613622,7.975912,53.64751212952814,2020-03-04
c1604,44.613622,7.975912,92.71041596777654,2020-03-05
c1604,44.613622,7.975912,76.38280735346179,2020-03-06
c1604,44.613622,7.975912,47.92378842782983,2020-03-07
c1604,44.613622,7.975912,57.24604170813653,2020-03-08
c1604,44.613622,7.975912,88.17228214887085,2020-03-09
c1604,44.613622,7.975912,67.5364137233829,2020-03-10
c1604,44.613622,7.975912,79.40447815392426,2020-03-11
c1604,44.613622,7.975912,86.61365681107851,2020-03-12
c1604,44.613622,7.975912,83.36085477377624,2020-03-13
c1604,44.613622,7.975912,89.93759365210998,2020-03-14
c1604,44.613622,7.975912,79.79277831303459,2020-03-15
c1604,44.613622,7.975912,68.35091662056614,2020-03-16
c1604,44.613622,7.975912,64.31225913221589,2020-03-17
c1604,44.613622,7.975912,67.94516856152475,2020-03-18
c1604,44.613622,7.975912,64.07413156763782,2020-03-19
c1604,44.613622,7.975912,72.92548126037731,2020-03-20
c1604,44.613622,7.975912,67.03852364175516,2020-03-21
c1604,44.613622,7.975912,87.40788180561576,2020-03-22
c1604,44.613622,7.975912,62.94869385535985,2020-03-23
c1604,44.613622,7.975912,55.56474453194035,2020-03-24
c1604,44.613622,7.975912,58.73274659442247,2020-03-25
c1604,44.613622,7.975912,72.60914241513312,2020-03-26
c1604,44.613622,7.975912,90.87346322993112,2020-03-27
c1604,44.613622,7.975912,69.79321432066396,2020-03-28
c1604,44.613622,7.975912,77.46261857995326,2020-03-29
c1604,44.613622,7.975912,89.27685062444209,2020-03-30
c1604,44.613622,7.975912,79.74549752513158,2020-03-31
c1604,44.613622,7.975912,66.28455693994478,2020-04-01
c1604,44.613622,7.975912,62.560402050530186,2020-04-02
c1604,44.613622,7.975912,62.33794192893631,2020-04-03
c1604,44.613622,7.975912,58.79003727214184,2020-04-04
c1604,44.613622,7.975912,60.04851625899213,2020-04-05
c1604,44.613622,7.975912,59.18922487627318,2020-04-06
c1604,44.613622,7.975912,52.12599769423325,2020-04-07
c1604,44.613622,7.975912,45.39001723653441,2020-04-08
c1604,44.613622,7.975912,47.92179080547803,2020-04-09
c1604,44.613622,7.975912,51.330018005551864,2020-04-10
c1604,44.613622,7.975912,45.59643451733975,2020-04-11
c1604,44.613622,7.975912,55.70935567976173,2020-04-12
c1604,44.613622,7.975912,60.12460936042567,2020-04-13
c1604,44.613622,7.975912,47.20309153764457,2020-04-14
c1604,44.613622,7.975912,55.02546793348739,2020-04-15
c1604,44.613622,7.975912,53.60410491454148,2020-04-16
c1604,44.613622,7.975912,68.94540221579358,2020-04-17
c1604,44.613622,7.975912,74.43926592806523,2020-04-18
c1604,44.613622,7.975912,78.95084446140183,2020-04-19
c1604,44.613622,7.975912,94.33827140668912,2020-04-20
c1604,44.613622,7.975912,91.12587848096348,2020-04-21
c1604,44.613622,7.975912,58.63794544581905,2020-04-22
c1604,44.613622,7.975912,55.3225032882691,2020-04-23
c1604,44.613622,7.975912,66.44120159292434,2020-04-24
c1604,44.613622,7.975912,78.59198143433422,2020-04-25
