cell_id,lat_center,lon_center,mean,date
c2055,47.091099,11.273252,91.3585000409998,2020-04-26
c2055,47.091099,11.273252,96.3865775568773,2020-04-27
c2055,47.091099,11.273252,96.77792895408572,2020-04-28
c2055,47.091099,11.273252,92.9381143002824,2020-04-29
c2055,47.091099,11.273252,87.31123212600033,2020-04-30
c2055,47.091099,11.273252,87.77825584246831,2020-05-01
c2055,47.091099,11.273252,89.23482711379144,2020-05-02
c2055,47.091099,11.273252,65.63551046746812,2020-05-03
c2055,47.091099,11.273252,76.01281470498715,2020-05-04
c2055,47.091099,11.273252,93.8792355881445,2020-05-05
c2055,47.091099,11.273252,71.34448026825088,2020-05-06
c2055,47.091099,11.273252,54.773427759148866,2020-05-07
c2055,47.091099,11.273252,61.37433730970162,2020-05-08
c2055,47.091099,11.273252,86.61444164423726,2020-05-09
c2055,47.091099,11.273252,85.6704656702258,2020-05-10
c2055,47.091099,11.273252,96.2368374023116,2020-05-11
c2055,47.091099,11.273252,87.08190350509311,2020-05-12
c2055,47.091099,11.273252,93.68784936878778,2020-05-13
c2055,47.091099,11.273252,89.49222924041835,2020-05-14
c2055,47.091099,11.273252,94.30291240643068,2020-05-15
c2055,47.091099,11.273252,91.59865180531818,2020-05-16
c2055,47.091099,11.273252,83.27091107902373,2020-05-17
c2055,47.091099,11.273252,77.61759292387421,2020-05-18
c2055,47.091099,11.273252,82.53879939909798,2020-05-19
c2055,47.091099,11.273252,82.18238840828359,2020-05-20
c2055,47.091099,11.273252,71.72654631811767,2020-05-21
c2055,47.091099,11.273252,62.36463664030754,2020-05-22
c2055,47.091099,11.273252,72.59067087803547,2020-05-23
c2055,47.091099,11.273252,65.87001499078026,2020-05-24
c2055,47.091099,11.273252,76.23700091262951,2020-05-25
c2055,47.091099,11.273252,72.10004049084478,2020-05-26
c2055,47.091099,11.273252,61.492575863188584,2020-05-27
c2055,47.091099,11.273252,79.36390622713745,2020-05-28
c2055,47.091099,11.273252,67.81727170210581,2020-05-29
c2055,47.091099,11.273252,72.60958901383061,2020-05-30
c2055,47.091099,11.273252,67.83520892316717,2020-05-31
c2055,47.091099,11.273252,65.20755515393353,2020-06-01
c2055,47.091099,11.273252,65.02405422282705,2020-06-02
c2055,47.091099,11.273252,62.61718317012335,2020-06-03
c2055,47.091099,11.273252,95.48913968277702,2020-06-04
c2055,47.091099,11.273252,81.17901099992189,2020-06-05
c2055,47.091099,11.273252,87.21135462848288,2020-06-06
c2055,47.091099,11.273252,97.27453657438409,2020-06-07
c2055,47.091099,11.273252,90.34698715732004,2020-06-08
c2055,47.091099,11.273252,90.79586962738512,2020-06-09
c2055,47.091099,11.273252,95.20277174992236,2020-06-10
c2055,47.091099,11.273252,90.50063202539904,2020-06-11
c2055,47.091099,11.273252,73.78133268663227,2020-06-12
c2055,47.091099,11.273252,68.59476709292385,2020-06-13
c2055,47.091099,11.273252,86.48889436933662,2020-06-14
c2055,47.091099,11.273252,88.81019894495394,2020-06-15
c2055,47.091099,11.273252,85.96593262343666,2020-06-16
c2055,47.091099,11.273252,84.7321658559094,2020-06-17
c2055,47.091099,11.273252,79.13086938396161,2020-06-18
c2055,47.091099,11.273252,93.15223093786814,2020-06-19
c2055,47.091099,11.273252,82.87893295638703,2020-06-20
c2055,47.091099,11.273252,76.24158545632575,2020-06-21
c2055,47.091099,11.273252,79.34462735100341,2020-06-22
c2055,47.091099,11.273252,68.94656002241989,2020-06-23
c2055,47.091099,11.273252,67.82973385784942,2020-06-24
c2055,47.091099,11.273252,75.95294776427693,2020-06-25
c2055,47.091099,11.273252,80.83671625043306,2020-06-26
c2055,47.091099,11.273252,74.27459954471314,2020-06-27
c2055,47.091099,11.273252,74.5337495354751,2020-06-28
c2055,47.091099,11.273252,86.43037687787972,2020-06-29
c2055,47.091099,11.273252,82.71760632334588,2020-06-30
c2055,47.091099,11.273252,92.03180140592056,2020-07-01
c2055,47.091099,11.273252,85.60260385988786,2020-07-02
c2055,47.091099,11.273252,90.87339791649975,2020-07-03
c2055,47.091099,11.273252,70.73786283227867,2020-07-04
c2055,47.091099,11.273252,68.31370326466194,2020-07-05
c2055,47.091099,11.273252,84.13235359954436,2020-07-06
c2055,47.091099,11.273252,64.66187324261826,2020-07-07
c2055,47.091099,11.273252,64.96365883715164,2020-07-08
c2055,47.091099,11.273252,64.47780871051428,2020-07-09
c2055,47.091099,11.273252,78.87150987815167,2020-07-10
c2055,47.091099,11.273252,92.0314553212454,2020-07-11
c2055,47.091099,11.273252,67.69756012689776,2020-07-12
c2055,47.091099,11.273252,74.4673756477311,2020-07-13
c2055,47.091099,11.273252,73.48143208769648,2020-07-14
c2055,47.091099,11.273252,86.81405224146263,2020-07-15
c2055,47.091099,11.273252,90.69667617337244,2020-07-16
c2055,47.091099,11.273252,87.97311485382806,2020-07-17
c2055,47.091099,11.273252,74.26935715306462,2020-07-18
c2055,47.091099,11.273252,78.59789145714318,2020-07-19
c2055,47.091099,11.273252,64.89778861554221,2020-07-20
c2055,47.091099,11.273252,76.42491150668438,2020-07-21
c2055,47.091099,11.273252,81.23785661696654,2020-07-22
c2055,47.091099,11.273252,73.84302954224101,2020-07-23
c2055,47.091099,11.273252,90.13707978952594,2020-07-24
c2055,47.091099,11.273252,71.13588505967897,2020-07-25
c2055,47.091099,11.273252,82.10692432341206,2020-07-26
c2055,47.091099,11.273252,72.0733289424112,2020-07-27
c2055,47.091099,11.273252,72.39023164821744,2020-07-28
c2055,47.091099,11.273252,88.47445322719862,2020-07-29
c2055,47.091099,11.273252,76.78840335951132,2020-07-30
c2055,47.091099,11.273252,75.16717432830049,2020-07-31
c2055,47.091099,11.273252,73.99255543507279,2020-08-01
c2055,47.091099,11.273252,90.1306257873374,2020-08-02
c2055,47.091099,11.273252,94.61608998168442,2020-08-03
c2055,47.091099,11.273252,90.9855961256626,2020-08-04
c2055,47.091099,11.273252,76.67362433905735,2020-08-05
c2055,47.091099,11.273252,76.88256800409448,2020-08-06
c2055,47.091099,11.273252,74.11183915354201,2020-08-07
c2055,47.091099,11.273252,74.67523121107473,2020-08-08
c2055,47.091099,11.273252,74.83228539432915,2020-08-09
c2055,47.091099,11.273252,82.09921508671768,2020-08-10
c2055,47.091099,11.273252,79.68401738101727,2020-08-11
c2055,47.091099,11.273252,73.77414952309861,2020-08-12
c2055,47.091099,11.273252,87.22892311366029,2020-08-13
c2055,47.091099,11.273252,89.87484922304978,2020-08-14
c2055,47.091099,11.273252,83.18803954465129,2020-08-15
c2055,47.091099,11.273252,80.82378858949038,2020-08-16
c2055,47.091099,11.273252,89.41241832108503,2020-08-17
c2055,47.091099,11.273252,87.33654441408125,2020-08-18
c2055,47.091099,11.273252,68.1053846836974,2020-08-19
c2055,47.091099,11.273252,75.09366094850152,2020-08-20
c2055,47.091099,11.273252,74.4413940811724,2020-08-21
c2055,47.091099,11.273252,90.75515495901472,2020-08-22
c2055,47.091099,11.273252,91.00334082390854,2020-08-23
c2055,47.091099,11.273252,88.85788457975151,2020-08-24
c2055,47.091099,11.273252,70.48009322853251,2020-08-25
c2055,47.091099,11.273252,65.25157219098848,2020-08-26
c2055,47.091099,11.273252,73.47257561766934,2020-08-27
c2055,47.091099,11.273252,90.2949504822542,2020-08-28
c2055,47.091099,11.273252,97.10060015460334,2020-08-29
c2055,47.091099,11.273252,96.65633896783628,2020-08-30
c2055,47.091099,11.273252,87.55019293154237,2020-08-31
c2055,47.091099,11.273252,88.70847662286533,2020-09-01
c2055,47.091099,11.273252,89.00479174092078,2020-09-02
c2055,47.091099,11.273252,69.39266044866329,2020-09-03
c2055,47.091099,11.273252,69.12224047724227,2020-09-04
c2055,47.091099,11.273252,76.82954107038626,2020-09-05
c2055,47.091099,11.273252,92.81767677893738,2020-09-06
c2055,47.091099,11.273252,93.48711755238082,2020-09-07
c2055,47.091099,11.273252,76.46608407808488,2020-09-08
c2055,47.091099,11.273252,75.74597790006393,2020-09-09
c2055,47.091099,11.273252,82.36779945948345,2020-09-10
c2055,47.091099,11.273252,89.06919978029771,2020-09-11
c2055,47.091099,11.273252,89.1409996463659,2020-09-12
c2055,47.091099,11.273252,69.80833767631444,2020-09-13
c2055,47.091099,11.273252,65.35105621729113,2020-09-14
c2055,47.091099,11.273252,64.54867556629083,2020-09-15
c2055,47.091099,11.273252,83.82352687970516,2020-09-16
c2055,47.091099,11.273252,85.25399803611036,2020-09-17
c2055,47.091099,11.273252,73.20597501248263,2020-09-18
c2055,47.091099,11.273252,78.39387179950546,2020-09-19
c2055,47.091099,11.273252,83.88067404347053,2020-09-20
c2055,47.091099,11.273252,83.53976812812364,2020-09-21
c2055,47.091099,11.273252,86.919291621545,2020-09-22
c2055,47.091099,11.273252,97.26025023221864,2020-09-23
c2055,47.091099,11.273252,90.16871024407148,2020-09-24
c2055,47.091099,11.273252,96.7257819062816,2020-09-25
c2055,47.091099,11.273252,78.30154932776215,2020-09-26
c2055,47.091099,11.273252,73.8219873108882,2020-09-27
c2055,47.091099,11.273252,85.80009958563828,2020-09-28
c2055,47.091099,11.273252,86.57637656833094,2020-09-29
c2055,47.091099,11.273252,82.89808340773732,2020-09-30
c2055,47.091099,11.273252,78.40685822580642,2020-10-01
c2055,47.091099,11.273252,97.56999621135516,2020-10-02
c2055,47.091099,11.273252,94.64186272491524,2020-10-03
c2055,47.091099,11.273252,92.14167345724302,2020-10-04
c2055,47.091099,11.273252,91.39423724676324,2020-10-05
c2055,47.091099,11.273252,88.6284839600052,2020-10-06
c2055,47.091099,11.273252,84.9904697444579,2020-10-07
c2055,47.091099,11.273252,75.83958501852342,2020-10-08
c2055,47.091099,11.273252,76.60186695825807,2020-10-09
c2055,47.091099,11.273252,91.73214023855331,2020-10-10
c2055,47.091099,11.273252,91.2271405813011,2020-10-11
c2055,47.091099,11.273252,79.21801783391653,2020-10-12
c2055,47.091099,11.273252,78.72537307776167,2020-10-13
c2055,47.091099,11.273252,68.82410966205437,2020-10-14
c2055,47.091099,11.273252,84.36069758073393,2020-10-15
c2055,47.091099,11.273252,86.78859905907767,2020-10-16
c2055,47.091099,11.273252,84.70340653595892,2020-10-17
c2055,47.091099,11.273252,78.04260218440425,2020-10-18
c2055,47.091099,11.273252,82.56338674235309,2020-10-19
c2055,47.091099,11.273252,82.35529296530399,2020-10-20
c2055,47.091099,11.273252,90.2618204173993,2020-10-21
c2055,47.091099,11.273252,87.9080707253933,2020-10-22
c2055,47.091099,11.273252,97.2330253237646,2020-10-23
c2055,47.091099,11.273252,95.25971984140836,2020-10-24
c2055,47.091099,11.273252,91.06968548923996,2020-10-25
c2055,47.091099,11.273252,97.96555240876998,2020-10-26
c2055,47.091099,11.273252,87.2254208982908,2020-10-27
c2055,47.091099,11.273252,77.34819906768767,2020-10-28
c2055,47.091099,11.273252,90.21096589524656,2020-10-29
c2055,47.091099,11.273252,85.87145338483188,2020-10-30
c2055,47.091099,11.273252,71.18987225992024,2020-10-31
c2055,47.091099,11.273252,63.575710293278846,2020-11-01
c2055,47.091099,11.273252,85.91434585418477,2020-11-02
c2055,47.091099,11.273252,94.21480658090468,2020-11-03
c2055,47.091099,11.273252,95.41309944975336,2020-11-04
c2055,47.091099,11.273252,92.3257715835602,2020-11-05
c2055,47.091099,11.273252,86.58938371871726,2020-11-06
c2055,47.091099,11.273252,75.3291795831633,2020-11-07
c2055,47.091099,11.273252,73.64769657613745,2020-11-08
c2055,47.091099,11.273252,73.38200524166172,2020-11-09
c2055,47.091099,11.273252,76.90968806196808,2020-11-10
c2055,47.091099,11.273252,84.51734786735514,2020-11-11
c2055,47.091099,11.273252,80.47092381498261,2020-11-12
c2055,47.091099,11.273252,73.59482926360764,2020-11-13
c2055,47.091099,11.273252,72.68487753795674,2020-11-14
c2055,47.091099,11.273252,75.12720004560921,2020-11-15
c2055,47.091099,11.273252,88.8745726368242,2020-11-16
c2055,47.091099,11.273252,74.77339012064884,2020-11-17
c2055,47.091099,11.273252,70.48849426658614,2020-11-18
c2055,47.091099,11.273252,77.65320581691864,2020-11-19
c2055,47.091099,11.273252,83.72779003081237,2020-11-20
c2055,47.091099,11.273252,57.76232879658783,2020-11-21
c2055,47.091099,11.273252,58.004855238527725,2020-11-22
c2055,47.091099,11.273252,71.7575660377237,2020-11-23
c2055,47.091099,11.273252,72.59477571791943,2020-11-24
c2055,47.091099,11.273252,61.73433288151349,2020-11-25
c2055,47.091099,11.273252,67.15571179564499,2020-11-26
c2055,47.091099,11.273252,65.32418075399215,2020-11-27
c2055,47.091099,11.273252,70.8022561956614,2020-11-28
c2055,47.091099,11.273252,64.17885866382626,2020-11-29
c2055,47.091099,11.273252,43.13294062100902,2020-11-30
c2055,47.091099,11.273252,54.35913992701118,2020-12-01
c2055,47.091099,11.273252,81.96944309860275,2020-12-02
c2055,47.091099,11.273252,83.66970339475145,2020-12-03
c2055,47.091099,11.273252,91.43602554190583,2020-12-04
c2055,47.091099,11.273252,94.19630460259124,2020-12-05
c2055,47.091099,11.273252,95.89489663628892,2020-12-06
c2055,47.091099,11.273252,90.68982480978922,2020-12-07
c2055,47.091099,11.273252,87.2943910949985,2020-12-08
c2055,47.091099,11.273252,88.04029570017538,2020-12-09
c2055,47.091099,11.273252,80.12469009803169,2020-12-10
c2055,47.091099,11.273252,76.55881758880189,2020-12-11
c2055,47.091099,11.273252,80.84019106820581,2020-12-12
c2055,47.091099,11.273252,86.49176538194753,2020-12-13
c2055,47.091099,11.273252,63.44986636255414,2020-12-14
c2055,47.091099,11.273252,61.500654449805914,2020-12-15
c2055,47.091099,11.273252,82.62408296924268,2020-12-16
c2055,47.091099,11.273252,72.26116922813043,2020-12-17
c2055,47.091099,11.273252,67.4968438991622,2020-12-18
c2055,47.091099,11.273252,80.68096868506201,2020-12-19
c2055,47.091099,11.273252,83.80356886540159,2020-12-20
c2055,47.091099,11.273252,88.14738784020899,2020-12-21
c2055,47.091099,11.273252,82.2373684961671,2020-12-22
c2055,47.091099,11.273252,75.5165600659009,2020-12-23
c2055,47.091099,11.273252,88.86822091687031,2020-12-24
c2055,47.091099,11.273252,84.7228146134345,2020-12-25
c2055,47.091099,11.273252,74.58182331587145,2020-12-26
c2055,47.091099,11.273252,49.00387144334558,2020-12-27
c2055,47.091099,11.273252,81.4707343076747,2020-12-28
c2055,47.091099,11.273252,83.30025041637626,2020-12-29
c2055,47.091099,11.273252,81.02963284660184,2020-12-30
c2055,47.091099,11.273252,66.35836376729024,2020-12-31
c2055,47.091099,11.273252,71.00969870634434,2021-01-01
c2055,47.091099,11.273252,84.30423511638435,2021-01-02
c2055,47.091099,11.273252,89.43786657423391,2021-01-03
c2055,47.091099,11.273252,81.51488002051086,2021-01-04
c2055,47.091099,11.273252,80.81865712814697,2021-01-05
c2055,47.091099,11.273252,79.79023171656267,2021-01-06
c2055,47.091099,11.273252,75.60089944179339,2021-01-07
c2055,47.091099,11.273252,74.31285937944978,2021-01-08
c2055,47.091099,11.273252,66.86514584641088,2021-01-09
c2055,47.091099,11.273252,59.56513824231492,2021-01-10
c2055,47.091099,11.273252,51.117101260409896,2021-01-11
c2055,47.091099,11.273252,61.00354334640291,2021-01-12
c2055,47.091099,11.273252,81.85882528158245,2021-01-13
c2055,47.091099,11.273252,85.81294313280348,2021-01-14
c2055,47.091099,11.273252,84.25149787326967,2021-01-15
c2055,47.091099,11.273252,70.85312578096628,2021-01-16
c2055,47.091099,11.273252,80.65352128037381,2021-01-17
c2055,47.091099,11.273252,79.5436800189504,2021-01-18
c2055,47.091099,11.273252,66.02544747221326,2021-01-19
c2055,47.091099,11.273252,69.33328392946694,2021-01-20
c2055,47.091099,11.273252,91.43008743292992,2021-01-21
c2055,47.091099,11.273252,93.14701492718156,2021-01-22
c2055,47.091099,11.273252,85.23767749762557,2021-01-23
c2055,47.091099,11.273252,61.47640297285638,2021-01-24
c2055,47.091099,11.273252,64.17870113906865,2021-01-25
c2055,47.091099,11.273252,78.24171382425891,2021-01-26
c2055,47.091099,11.273252,76.85944064029076,2021-01-27
c2055,47.091099,11.273252,85.34431403716317,2021-01-28
c2055,47.091099,11.273252,84.95984566784587,2021-01-29
c2055,47.091099,11.273252,78.98505489168133,2021-01-30
c2055,47.091099,11.273252,88.4002446461116,2021-01-31
c2055,47.091099,11.273252,87.21676534528684,2021-02-01
c2055,47.091099,11.273252,83.40985405167379,2021-02-02
c2055,47.091099,11.273252,86.3064818878058,2021-02-03
c2055,47.091099,11.273252,65.90422077834086,2021-02-04
c2055,47.091099,11.273252,76.85050969695818,2021-02-05
c2055,47.091099,11.273252,90.16446790599151,2021-02-06
c2055,47.091099,11.273252,94.79137435122254,2021-02-07
c2055,47.091099,11.273252,74.82409632259622,2021-02-08
c2055,47.091099,11.273252,79.77132252820414,2021-02-09
c2055,47.091099,11.273252,89.31486218778818,2021-02-10
c2055,47.091099,11.273252,75.53261827259352,2021-02-11
c2055,47.091099,11.273252,53.01202200754473,2021-02-12
c2055,47.091099,11.273252,56.70809310604611,2021-02-13
c2055,47.091099,11.273252,33.62713142724045,2021-02-14
c2055,47.091099,11.273252,48.63170118989272,2021-02-15
c2055,47.091099,11.273252,85.87122227013428,2021-02-16
c2055,47.091099,11.273252,73.02584148673142,2021-02-17
c2055,47.091099,11.273252,57.63237202003224,2021-02-18
c2055,47.091099,11.273252,65.08006249993778,2021-02-19
c2055,47.091099,11.273252,70.42051390223266,2021-02-20
c2055,47.091099,11.273252,66.66945229377079,2021-02-21
c2055,47.091099,11.273252,64.6494911451726,2021-02-22
c2055,47.091099,11.273252,48.108264306600965,2021-02-23
c2055,47.091099,11.273252,54.42163033430229,2021-02-24
c2055,47.091099,11.273252,50.66679382249965,2021-02-25
c2055,47.091099,11.273252,46.5779737002222,2021-02-26
c2055,47.091099,11.273252,83.0605043410042,2021-02-27
c2055,47.091099,11.273252,54.448551675657235,2021-02-28
c2055,47.091099,11.273252,44.2248473412093,2021-03-01
c2055,47.091099,11.273252,45.761876511184845,2021-03-02
c2055,47.091099,11.273252,42.00017962439916,2021-03-03
c2055,47.091099,11.273252,53.41746801957855,2021-03-04
c2055,47.091099,11.273252,83.4654749282536,2021-03-05
c2055,47.091099,11.273252,62.39669817969017,2021-03-06
c2055,47.091099,11.273252,73.59027037713273,2021-03-07
c2055,47.091099,11.273252,74.04862428386332,2021-03-08
c2055,47.091099,11.273252,69.58633719491158,2021-03-09
c2055,47.091099,11.273252,70.56620904475264,2021-03-10
c2055,47.091099,11.273252,76.06615477340439,2021-03-11
c2055,47.091099,11.273252,70.59423841256833,2021-03-12
c2055,47.091099,11.273252,70.54367692294474,2021-03-13
c2055,47.091099,11.273252,79.53277132487615,2021-03-14
c2055,47.091099,11.273252,78.45600577815263,2021-03-15
c2055,47.091099,11.273252,81.0403226279456,2021-03-16
c2055,47.091099,11.273252,77.84127518607869,2021-03-17
c2055,47.091099,11.273252,70.51259336574388,2021-03-18
c2055,47.091099,11.273252,69.66212123851214,2021-03-19
c2055,47.091099,11.273252,70.58261207253982,2021-03-20
c2055,47.091099,11.273252,76.6505790112735,2021-03-21
c2055,47.091099,11.273252,77.64550623364494,2021-03-22
c2055,47.091099,11.273252,72.80414635157776,2021-03-23
c2055,47.091099,11.273252,59.19446945710527,2021-03-24
c2055,47.091099,11.273252,49.621210168220465,2021-03-25
c2055,47.091099,11.273252,67.4484408483715,2021-03-26
c2055,47.091099,11.273252,84.63339044611416,2021-03-27
c2055,47.091099,11.273252,61.48964056463318,2021-03-28
c2055,47.091099,11.273252,47.49830281307809,2021-03-29
c2055,47.091099,11.273252,47.4386130229155,2021-03-30
c2055,47.091099,11.273252,49.166009671125686,2021-03-31
c2055,47.091099,11.273252,64.87575081536136,2021-04-01
c2055,47.091099,11.273252,80.78453641108167,2021-04-02
c2055,47.091099,11.273252,74.2632189476136,2021-04-03
c2055,47.091099,11.273252,62.49385160784029,2021-04-04
c2055,47.091099,11.273252,62.483707688186854,2021-04-05
c2055,47.091099,11.273252,60.92410563568891,2021-04-06
c2055,47.091099,11.273252,68.6183346246745,2021-04-07
c2055,47.091099,11.273252,53.27313947641754,2021-04-08
c2055,47.091099,11.273252,64.08332118739723,2021-04-09
c2055,47.091099,11.273252,82.47486081979585,2021-04-10
c2055,47.091099,11.273252,89.90984148776953,2021-04-11
c2055,47.091099,11.273252,88.37713506369953,2021-04-12
c2055,47.091099,11.273252,72.8574639814124,2021-04-13
c2055,47.091099,11.273252,66.49147567005521,2021-04-14
c2055,47.091099,11.273252,73.87076232255883,2021-04-15
c2055,47.091099,11.273252,53.91942019040829,2021-04-16
c2055,47.091099,11.273252,70.30473177695387,2021-04-17
c2055,47.091099,11.273252,70.72012239703828,2021-04-18
c2055,47.091099,11.273252,75.79980286358179,2021-04-19
c2055,47.091099,11.273252,76.96342149198533,2021-04-20
c2055,47.091099,11.273252,59.00986303447067,2021-04-21
c2055,47.091099,11.273252,75.00467264134507,2021-04-22
c2055,47.091099,11.273252,65.12959958795493,2021-04-23
c2055,47.091099,11.273252,45.767878679512805,2021-04-24
c2055,47.091099,11.273252,62.4005941467078,2021-04-25
c2055,47.091099,11.273252,80.19471953628685,2021-04-26
c2055,47.091099,11.273252,79.50366584770356,2021-04-27
c2055,47.091099,11.273252,79.86990996920781,2021-04-28
c2055,47.091099,11.273252,89.41166981129938,2021-04-29
c2055,47.091099,11.273252,87.21724529726595,2021-04-30
c2055,47.091099,11.273252,92.29575734689934,2021-05-01
c2055,47.091099,11.273252,81.75623957658006,2021-05-02
c2055,47.091099,11.273252,60.49084987666792,2021-05-03
c2055,47.091099,11.273252,73.2146233841285,2021-05-04
c2055,47.091099,11.273252,89.14369900763457,2021-05-05
c2055,47.091099,11.273252,77.47828588138617,2021-05-06
c2055,47.091099,11.273252,82.30768300933865,2021-05-07
c2055,47.091099,11.273252,61.60441458611968,2021-05-08
c2055,47.091099,11.273252,74.93352474088931,2021-05-09
c2055,47.091099,11.273252,85.84496532823552,2021-05-10
c2055,47.091099,11.273252,95.16407345118267,2021-05-11
c2055,47.091099,11.273252,87.94554879884343,2021-05-12
c2055,47.091099,11.273252,81.4181560918885,2021-05-13
c2055,47.091099,11.273252,83.4095767738823,2021-05-14
c2055,47.091099,11.273252,82.4306571785125,2021-05-15
c2055,47.091099,11.273252,86.29970946066759,2021-05-16
c2055,47.091099,11.273252,78.05831919355116,2021-05-17
c2055,47.091099,11.273252,83.2526865095528,2021-05-18
c2055,47.091099,11.273252,86.0508813543447,2021-05-19
c2055,47.091099,11.273252,71.43392092551586,2021-05-20
c2055,47.091099,11.273252,75.13291096773696,2021-05-21
c2055,47.091099,11.273252,87.38534243174131,2021-05-22
c2055,47.091099,11.273252,71.79257990258937,2021-05-23
c2055,47.091099,11.273252,90.05066975493298,2021-05-24
c2055,47.091099,11.273252,73.88709423695377,2021-05-25
c2055,47.091099,11.273252,68.41792414389786,2021-05-26
c2055,47.091099,11.273252,87.79151792131792,2021-05-27
c2055,47.091099,11.273252,66.71443250403894,2021-05-28
c2055,47.091099,11.273252,84.92338578050445,2021-05-29
c2055,47.091099,11.273252,71.5127570889167,2021-05-30
c2055,47.091099,11.273252,64.58870227826344,2021-05-31
c2055,47.091099,11.273252,58.65718738066669,2021-06-01
c2055,47.091099,11.273252,79.43770884121781,2021-06-02
c2055,47.091099,11.273252,73.06665399363176,2021-06-03
c2055,47.091099,11.273252,84.83292978065528,2021-06-04
c2055,47.091099,11.273252,87.8389123140478,2021-06-05
c2055,47.091099,11.273252,90.32398486371623,2021-06-06
c2055,47.091099,11.273252,89.13567416916874,2021-06-07
c2055,47.091099,11.273252,88.64996163510405,2021-06-08
c2055,47.091099,11.273252,89.40088599826936,2021-06-09
c2055,47.091099,11.273252,85.40122725088717,2021-06-10
c2055,47.091099,11.273252,81.12778878535855,2021-06-11
c2055,47.091099,11.273252,69.35078884562442,2021-06-12
c2055,47.091099,11.273252,73.60428161983356,2021-06-13
c2055,47.091099,11.273252,61.042697583338665,2021-06-14
c2055,47.091099,11.273252,61.487877690630015,2021-06-15
c2055,47.091099,11.273252,62.535409149365535,2021-06-16
c2055,47.091099,11.273252,66.85088907798367,2021-06-17
c2055,47.091099,11.273252,81.53478254164649,2021-06-18
c2055,47.091099,11.273252,76.00794806327507,2021-06-19
c2055,47.091099,11.273252,75.66754117460674,2021-06-20
c2055,47.091099,11.273252,70.21712913632543,2021-06-21
c2055,47.091099,11.273252,64.77955437783281,2021-06-22
c2055,47.091099,11.273252,70.06761832556947,2021-06-23
c2055,47.091099,11.273252,64.79560191351194,2021-06-24
c2055,47.091099,11.273252,82.72133161025029,2021-06-25
c2055,47.091099,11.273252,77.03036455034132,2021-06-26
c2055,47.091099,11.273252,69.31451963395737,2021-06-27
c2055,47.091099,11.273252,68.17801445960174,2021-06-28
c2055,47.091099,11.273252,78.98046190906928,2021-06-29
c2055,47.091099,11.273252,90.72673394473496,2021-06-30
c2055,47.091099,11.273252,85.43285052547664,2021-07-01
c2055,47.091099,11.273252,69.91030981017684,2021-07-02
c2055,47.091099,11.273252,69.51057047293797,2021-07-03
c2055,47.091099,11.273252,89.9926672077807,2021-07-04
c2055,47.091099,11.273252,71.8514674597138,2021-07-05
c2055,47.091099,11.273252,71.35483910668059,2021-07-06
c2055,47.091099,11.273252,84.20074227491668,2021-07-07
c2055,47.091099,11.273252,94.988605937858,2021-07-08
c2055,47.091099,11.273252,77.04656341017072,2021-07-09
c2055,47.091099,11.273252,71.07422702598619,2021-07-10
c2055,47.091099,11.273252,73.106447589401,2021-07-11
c2055,47.091099,11.273252,72.49671911288011,2021-07-12
c2055,47.091099,11.273252,90.46262248797478,2021-07-13
c2055,47.091099,11.273252,89.35056540305496,2021-07-14
c2055,47.091099,11.273252,90.09568898142238,2021-07-15
c2055,47.091099,11.273252,91.4622481865354,2021-07-16
c2055,47.091099,11.273252,87.40043720955835,2021-07-17
c2055,47.091099,11.273252,92.71402484081491,2021-07-18
c2055,47.091099,11.273252,71.03268099826995,2021-07-19
c2055,47.091099,11.273252,67.3988022889772,2021-07-20
c2055,47.091099,11.273252,69.50936003684527,2021-07-21
c2055,47.091099,11.273252,82.64303371688838,2021-07-22
c2055,47.091099,11.273252,65.90499765090902,2021-07-23
c2055,47.091099,11.273252,89.09877203275397,2021-07-24
c2055,47.091099,11.273252,85.27580295223886,2021-07-25
c2055,47.091099,11.273252,87.30604936668861,2021-07-26
c2055,47.091099,11.273252,82.24232840475196,2021-07-27
c2055,47.091099,11.273252,90.58923527788932,2021-07-28
c2055,47.091099,11.273252,73.23182165556982,2021-07-29
c2055,47.091099,11.273252,83.59081234876977,2021-07-30
c2055,47.091099,11.273252,85.62353839415142,2021-07-31
c2055,47.091099,11.273252,96.35948225241108,2021-08-01
c2055,47.091099,11.273252,87.09904908694807,2021-08-02
c2055,47.091099,11.273252,88.14746455983074,2021-08-03
c2055,47.091099,11.273252,96.12605951589184,2021-08-04
c2055,47.091099,11.273252,85.02665463900969,2021-08-05
c2055,47.091099,11.273252,69.28185833419016,2021-08-06
c2055,47.091099,11.273252,85.76071560474941,2021-08-07
c2055,47.091099,11.273252,94.85313887558117,2021-08-08
c2055,47.091099,11.273252,81.4269464918554,2021-08-09
c2055,47.091099,11.273252,77.27924001550643,2021-08-10
c2055,47.091099,11.273252,68.13978531734283,2021-08-11
c2055,47.091099,11.273252,64.78798473569977,2021-08-12
c2055,47.091099,11.273252,66.16350961554983,2021-08-13
c2055,47.091099,11.273252,71.8966750922042,2021-08-14
c2055,47.091099,11.273252,76.05382215909711,2021-08-15
c2055,47.091099,11.273252,88.74673473453113,2021-08-16
c2055,47.091099,11.273252,71.58072374907135,2021-08-17
c2055,47.091099,11.273252,72.38339841016658,2021-08-18
c2055,47.091099,11.273252,75.84982199207687,2021-08-19
c2055,47.091099,11.273252,89.70955999176518,2021-08-20
