cell_id,lat_center,lon_center,mean,date
c1217,42.361369,11.872769,75.76127665263472,2020-04-26
c1217,42.361369,11.872769,81.33283279705023,2020-04-27
c1217,42.361369,11.872769,91.7276884560828,2020-04-28
c1217,42.361369,11.872769,84.75838449590046,2020-04-29
c1217,42.361369,11.872769,78.60545338478371,2020-04-30
c1217,42.361369,11.872769,80.62151111969058,2020-05-01
c1217,42.361369,11.872769,77.86869558724545,2020-05-02
c1217,42.361369,11.872769,65.40524884361717,2020-05-03
c1217,42.361369,11.872769,65.43719702344283,2020-05-04
c1217,42.361369,11.872769,70.07259635450563,2020-05-05
c1217,42.361369,11.872769,73.54653388868287,2020-05-06
c1217,42.361369,11.872769,51.65050706324077,2020-05-07
c1217,42.361369,11.872769,68.31211818878502,2020-05-08
c1217,42.361369,11.872769,62.9350310114554,2020-05-09
c1217,42.361369,11.872769,63.529830130367095,2020-05-10
c1217,42.361369,11.872769,73.90891309827326,2020-05-11
c1217,42.361369,11.872769,79.06878646916401,2020-05-12
c1217,42.361369,11.872769,59.95558392095475,2020-05-13
c1217,42.361369,11.872769,64.94264557320645,2020-05-14
c1217,42.361369,11.872769,71.69323470882446,2020-05-15
c1217,42.361369,11.872769,59.184528823030625,2020-05-16
c1217,42.361369,11.872769,67.1515060110982,2020-05-17
c1217,42.361369,11.872769,68.11415313587509,2020-05-18
c1217,42.361369,11.872769,82.75745998740688,2020-05-19
c1217,42.361369,11.872769,80.714007295161,2020-05-20
c1217,42.361369,11.872769,49.3392651975439,2020-05-21
c1217,42.361369,11.872769,54.080070517382936,2020-05-22
c1217,42.361369,11.872769,64.8578181108075,2020-05-23
c1217,42.361369,11.872769,76.07881095359406,2020-05-24
c1217,42.361369,11.872769,62.750460306967746,2020-05-25
c1217,42.361369,11.872769,38.5669924373175,2020-05-26
c1217,42.361369,11.872769,41.428756213538065,2020-05-27
c1217,42.361369,11.872769,45.16909557937706,2020-05-28
c1217,42.361369,11.872769,75.85828170185134,2020-05-29
c1217,42.361369,11.872769,66.48261328663094,2020-05-30
c1217,42.361369,11.872769,63.58467247876893,2020-05-31
c1217,42.361369,11.872769,51.1223965887614,2020-06-01
c1217,42.361369,11.872769,61.03288650995073,2020-06-02
c1217,42.361369,11.872769,64.14695266919007,2020-06-03
c1217,42.361369,11.872769,76.09543368901204,2020-06-04
c1217,42.361369,11.872769,85.27366394579036,2020-06-05
c1217,42.361369,11.872769,71.3275817798824,2020-06-06
c1217,42.361369,11.872769,78.14704526802842,2020-06-07
c1217,42.361369,11.872769,90.13366117613188,2020-06-08
c1217,42.361369,11.872769,84.56449003087079,2020-06-09
c1217,42.361369,11.872769,84.82383815507868,2020-06-10
c1217,42.361369,11.872769,87.16543027862822,2020-06-11
c1217,42.361369,11.872769,73.83237421222245,2020-06-12
c1217,42.361369,11.872769,80.92966849773127,2020-06-13
c1217,42.361369,11.872769,77.38715523372481,2020-06-14
c1217,42.361369,11.872769,77.18741586339445,2020-06-15
c1217,42.361369,11.872769,81.20603184504387,2020-06-16
c1217,42.361369,11.872769,81.21057790977518,2020-06-17
c1217,42.361369,11.872769,77.32056908013216,2020-06-18
c1217,42.361369,11.872769,76.36965742384854,2020-06-19
c1217,42.361369,11.872769,67.53079622871387,2020-06-20
c1217,42.361369,11.872769,63.95119342886786,2020-06-21
c1217,42.361369,11.872769,51.34001844317924,2020-06-22
c1217,42.361369,11.872769,46.46906948953847,2020-06-23
c1217,42.361369,11.872769,49.1469090842048,2020-06-24
c1217,42.361369,11.872769,58.04688321596024,2020-06-25
c1217,42.361369,11.872769,56.007955638911625,2020-06-26
c1217,42.361369,11.872769,52.069407175782445,2020-06-27
c1217,42.361369,11.872769,53.40351974902732,2020-06-28
c1217,42.361369,11.872769,63.38021732308614,2020-06-29
c1217,42.361369,11.872769,72.44696801815125,2020-06-30
c1217,42.361369,11.872769,71.98074387804787,2020-07-01
c1217,42.361369,11.872769,66.36871070478153,2020-07-02
c1217,42.361369,11.872769,63.820452938063795,2020-07-03
c1217,42.361369,11.872769,72.21064622595469,2020-07-04
c1217,42.361369,11.872769,46.351812156338994,2020-07-05
c1217,42.361369,11.872769,49.03912074148675,2020-07-06
c1217,42.361369,11.872769,49.74412707401756,2020-07-07
c1217,42.361369,11.872769,58.81947224560273,2020-07-08
c1217,42.361369,11.872769,55.28048323614943,2020-07-09
c1217,42.361369,11.872769,52.37576928341744,2020-07-10
c1217,42.361369,11.872769,63.160804590791265,2020-07-11
c1217,42.361369,11.872769,58.62821116208546,2020-07-12
c1217,42.361369,11.872769,36.87581611238449,2020-07-13
c1217,42.361369,11.872769,42.19234297419528,2020-07-14
c1217,42.361369,11.872769,60.48429448046112,2020-07-15
c1217,42.361369,11.872769,63.83863341755058,2020-07-16
c1217,42.361369,11.872769,59.67315254140247,2020-07-17
c1217,42.361369,11.872769,41.403444101301304,2020-07-18
c1217,42.361369,11.872769,38.757168102814695,2020-07-19
c1217,42.361369,11.872769,54.47413993468644,2020-07-20
c1217,42.361369,11.872769,56.170492964316985,2020-07-21
c1217,42.361369,11.872769,53.940999495007496,2020-07-22
c1217,42.361369,11.872769,53.0997523136121,2020-07-23
c1217,42.361369,11.872769,68.87872131490109,2020-07-24
c1217,42.361369,11.872769,52.47986411603435,2020-07-25
c1217,42.361369,11.872769,46.56325107333271,2020-07-26
c1217,42.361369,11.872769,53.629859501492064,2020-07-27
c1217,42.361369,11.872769,59.13469181357415,2020-07-28
c1217,42.361369,11.872769,58.7825502113046,2020-07-29
c1217,42.361369,11.872769,56.10981612032939,2020-07-30
c1217,42.361369,11.872769,57.779595783104575,2020-07-31
c1217,42.361369,11.872769,50.01907935016547,2020-08-01
c1217,42.361369,11.872769,61.90567200716885,2020-08-02
c1217,42.361369,11.872769,72.6736661033033,2020-08-03
c1217,42.361369,11.872769,66.97988056945742,2020-08-04
c1217,42.361369,11.872769,61.07731895004058,2020-08-05
c1217,42.361369,11.872769,54.76881993955275,2020-08-06
c1217,42.361369,11.872769,50.295523158332784,2020-08-07
c1217,42.361369,11.872769,47.09437680588406,2020-08-08
c1217,42.361369,11.872769,41.02798657330158,2020-08-09
c1217,42.361369,11.872769,49.87163885366064,2020-08-10
c1217,42.361369,11.872769,59.99536373717,2020-08-11
c1217,42.361369,11.872769,55.4419729323117,2020-08-12
c1217,42.361369,11.872769,52.368200605518666,2020-08-13
c1217,42.361369,11.872769,67.06606336415281,2020-08-14
c1217,42.361369,11.872769,68.73174169778586,2020-08-15
c1217,42.361369,11.872769,58.928450846223086,2020-08-16
c1217,42.361369,11.872769,71.32110501449452,2020-08-17
c1217,42.361369,11.872769,66.4220256083791,2020-08-18
c1217,42.361369,11.872769,59.598690180315245,2020-08-19
c1217,42.361369,11.872769,55.872935936717845,2020-08-20
c1217,42.361369,11.872769,49.4305978539964,2020-08-21
c1217,42.361369,11.872769,54.469446947490574,2020-08-22
c1217,42.361369,11.872769,66.13799939450786,2020-08-23
c1217,42.361369,11.872769,69.43964914668696,2020-08-24
c1217,42.361369,11.872769,62.76091910386153,2020-08-25
c1217,42.361369,11.872769,64.05758707084648,2020-08-26
c1217,42.361369,11.872769,74.49958678362415,2020-08-27
c1217,42.361369,11.872769,71.25562927465353,2020-08-28
c1217,42.361369,11.872769,63.07588459113562,2020-08-29
c1217,42.361369,11.872769,76.87474175139188,2020-08-30
c1217,42.361369,11.872769,86.33141582863524,2020-08-31
c1217,42.361369,11.872769,73.79123531574358,2020-09-01
c1217,42.361369,11.872769,74.08852178518777,2020-09-02
c1217,42.361369,11.872769,71.10759475008767,2020-09-03
c1217,42.361369,11.872769,60.00713025449428,2020-09-04
c1217,42.361369,11.872769,64.69875255642349,2020-09-05
c1217,42.361369,11.872769,73.96282971376748,2020-09-06
c1217,42.361369,11.872769,76.31226632242989,2020-09-07
c1217,42.361369,11.872769,61.50765153860556,2020-09-08
c1217,42.361369,11.872769,66.1055077385884,2020-09-09
c1217,42.361369,11.872769,70.7727735965409,2020-09-10
c1217,42.361369,11.872769,76.89261802834208,2020-09-11
c1217,42.361369,11.872769,64.41561364097608,2020-09-12
c1217,42.361369,11.872769,55.80026712184757,2020-09-13
c1217,42.361369,11.872769,55.4113677454308,2020-09-14
c1217,42.361369,11.872769,61.43589667103121,2020-09-15
c1217,42.361369,11.872769,63.775912950163864,2020-09-16
c1217,42.361369,11.872769,53.70571698939833,2020-09-17
c1217,42.361369,11.872769,54.75901835404759,2020-09-18
c1217,42.361369,11.872769,66.31284733958985,2020-09-19
c1217,42.361369,11.872769,74.32935382948885,2020-09-20
c1217,42.361369,11.872769,88.78653118398393,2020-09-21
c1217,42.361369,11.872769,89.45203198874738,2020-09-22
c1217,42.361369,11.872769,92.61391572714314,2020-09-23
c1217,42.361369,11.872769,91.26759301976176,2020-09-24
c1217,42.361369,11.872769,81.02929116671301,2020-09-25
c1217,42.361369,11.872769,62.76612840866363,2020-09-26
c1217,42.361369,11.872769,89.50307876674205,2020-09-27
c1217,42.361369,11.872769,82.78936158706601,2020-09-28
c1217,42.361369,11.872769,76.37094593473087,2020-09-29
c1217,42.361369,11.872769,81.05228970142718,2020-09-30
c1217,42.361369,11.872769,83.04255001259472,2020-10-01
c1217,42.361369,11.872769,79.20540689683283,2020-10-02
c1217,42.361369,11.872769,79.36582648691352,2020-10-03
c1217,42.361369,11.872769,77.72903261478828,2020-10-04
c1217,42.361369,11.872769,82.47790937131592,2020-10-05
c1217,42.361369,11.872769,80.4305386568754,2020-10-06
c1217,42.361369,11.872769,84.14936380196016,2020-10-07
c1217,42.361369,11.872769,64.17406124358975,2020-10-08
c1217,42.361369,11.872769,72.812806075026,2020-10-09
c1217,42.361369,11.872769,80.91562533274667,2020-10-10
c1217,42.361369,11.872769,79.6916857274337,2020-10-11
c1217,42.361369,11.872769,80.70621685623031,2020-10-12
c1217,42.361369,11.872769,72.74583723756501,2020-10-13
c1217,42.361369,11.872769,83.88804596470158,2020-10-14
c1217,42.361369,11.872769,90.60125369223653,2020-10-15
c1217,42.361369,11.872769,87.76259200055524,2020-10-16
c1217,42.361369,11.872769,82.52301461306938,2020-10-17
c1217,42.361369,11.872769,80.02562750078837,2020-10-18
c1217,42.361369,11.872769,77.92672385824979,2020-10-19
c1217,42.361369,11.872769,77.8950625241384,2020-10-20
c1217,42.361369,11.872769,79.58134210774402,2020-10-21
c1217,42.361369,11.872769,79.93775087196362,2020-10-22
c1217,42.361369,11.872769,84.7980323600275,2020-10-23
c1217,42.361369,11.872769,94.19557641053592,2020-10-24
c1217,42.361369,11.872769,85.83677279468321,2020-10-25
c1217,42.361369,11.872769,85.18709229208751,2020-10-26
c1217,42.361369,11.872769,80.07576606980106,2020-10-27
c1217,42.361369,11.872769,72.08577380954486,2020-10-28
c1217,42.361369,11.872769,80.92395779575865,2020-10-29
c1217,42.361369,11.872769,84.8444802751284,2020-10-30
c1217,42.361369,11.872769,87.55118737956688,2020-10-31
c1217,42.361369,11.872769,87.37005335513022,2020-11-01
c1217,42.361369,11.872769,85.04147180886777,2020-11-02
c1217,42.361369,11.872769,88.00238249697209,2020-11-03
c1217,42.361369,11.872769,88.11489858421106,2020-11-04
c1217,42.361369,11.872769,80.35532747440767,2020-11-05
c1217,42.361369,11.872769,79.07680177509451,2020-11-06
c1217,42.361369,11.872769,82.00203155642666,2020-11-07
c1217,42.361369,11.872769,84.66090309764682,2020-11-08
c1217,42.361369,11.872769,82.56646399222255,2020-11-09
c1217,42.361369,11.872769,85.46613105637954,2020-11-10
c1217,42.361369,11.872769,89.50058688485096,2020-11-11
c1217,42.361369,11.872769,91.32126057072244,2020-11-12
c1217,42.361369,11.872769,87.11135015648476,2020-11-13
c1217,42.361369,11.872769,93.78433879555205,2020-11-14
c1217,42.361369,11.872769,89.8614374837807,2020-11-15
c1217,42.361369,11.872769,97.06658785509552,2020-11-16
c1217,42.361369,11.872769,75.79100902855559,2020-11-17
c1217,42.361369,11.872769,79.98865993705674,2020-11-18
c1217,42.361369,11.872769,85.50242696452355,2020-11-19
c1217,42.361369,11.872769,84.3166556570753,2020-11-20
c1217,42.361369,11.872769,57.720731948436594,2020-11-21
c1217,42.361369,11.872769,60.97422795267371,2020-11-22
c1217,42.361369,11.872769,75.24778598945892,2020-11-23
c1217,42.361369,11.872769,83.06793992856575,2020-11-24
c1217,42.361369,11.872769,86.00212710168354,2020-11-25
c1217,42.361369,11.872769,85.38168424726973,2020-11-26
c1217,42.361369,11.872769,87.24754048320885,2020-11-27
c1217,42.361369,11.872769,84.25203416011075,2020-11-28
c1217,42.361369,11.872769,83.17425869880542,2020-11-29
c1217,42.361369,11.872769,75.88668919891461,2020-11-30
c1217,42.361369,11.872769,85.2889076238384,2020-12-01
c1217,42.361369,11.872769,84.9150256117318,2020-12-02
c1217,42.361369,11.872769,90.06136085090125,2020-12-03
c1217,42.361369,11.872769,86.17230384034465,2020-12-04
c1217,42.361369,11.872769,89.38439673032991,2020-12-05
c1217,42.361369,11.872769,89.83246439627429,2020-12-06
c1217,42.361369,11.872769,82.03107901103162,2020-12-07
c1217,42.361369,11.872769,94.61856058997238,2020-12-08
c1217,42.361369,11.872769,91.77597199962996,2020-12-09
c1217,42.361369,11.872769,86.7581568158954,2020-12-10
c1217,42.361369,11.872769,86.9251954047351,2020-12-11
c1217,42.361369,11.872769,85.26470850048669,2020-12-12
c1217,42.361369,11.872769,78.23604187967291,2020-12-13
c1217,42.361369,11.872769,70.58953118619272,2020-12-14
c1217,42.361369,11.872769,83.10816596881237,2020-12-15
c1217,42.361369,11.872769,85.2064876943036,2020-12-16
c1217,42.361369,11.872769,86.13030059024801,2020-12-17
c1217,42.361369,11.872769,90.01275693737873,2020-12-18
c1217,42.361369,11.872769,85.16595772808357,2020-12-19
c1217,42.361369,11.872769,84.07735703899306,2020-12-20
c1217,42.361369,11.872769,84.38168450417167,2020-12-21
c1217,42.361369,11.872769,90.14173233296528,2020-12-22
c1217,42.361369,11.872769,90.56715561395822,2020-12-23
c1217,42.361369,11.872769,90.7158459621559,2020-12-24
c1217,42.361369,11.872769,79.39613125580004,2020-12-25
c1217,42.361369,11.872769,84.34349635712294,2020-12-26
c1217,42.361369,11.872769,80.49341297048666,2020-12-27
c1217,42.361369,11.872769,83.77793217390915,2020-12-28
c1217,42.361369,11.872769,85.84527924582072,2020-12-29
c1217,42.361369,11.872769,91.5639194934382,2020-12-30
c1217,42.361369,11.872769,85.96467861753653,2020-12-31
c1217,42.361369,11.872769,86.95671821204058,2021-01-01
c1217,42.361369,11.872769,90.1555936921792,2021-01-02
c1217,42.361369,11.872769,89.69334780246561,2021-01-03
c1217,42.361369,11.872769,90.37039550355804,2021-01-04
c1217,42.361369,11.872769,91.71487031709084,2021-01-05
c1217,42.361369,11.872769,80.07630988234823,2021-01-06
c1217,42.361369,11.872769,87.15723362674308,2021-01-07
c1217,42.361369,11.872769,81.04474926845083,2021-01-08
c1217,42.361369,11.872769,84.72627780120547,2021-01-09
c1217,42.361369,11.872769,88.23226247020736,2021-01-10
c1217,42.361369,11.872769,77.21085216759067,2021-01-11
c1217,42.361369,11.872769,78.55214307353809,2021-01-12
c1217,42.361369,11.872769,83.56353294272435,2021-01-13
c1217,42.361369,11.872769,84.38215618926063,2021-01-14
c1217,42.361369,11.872769,80.24618630737027,2021-01-15
c1217,42.361369,11.872769,61.07631543655177,2021-01-16
c1217,42.361369,11.872769,74.84290171016775,2021-01-17
c1217,42.361369,11.872769,73.93295889659277,2021-01-18
c1217,42.361369,11.872769,80.35683838085839,2021-01-19
c1217,42.361369,11.872769,83.94817776468027,2021-01-20
c1217,42.361369,11.872769,90.96092420434616,2021-01-21
c1217,42.361369,11.872769,92.23062965202276,2021-01-22
c1217,42.361369,11.872769,70.79259519364514,2021-01-23
c1217,42.361369,11.872769,87.02242486229095,2021-01-24
c1217,42.361369,11.872769,77.16861276688665,2021-01-25
c1217,42.361369,11.872769,59.30173411930001,2021-01-26
c1217,42.361369,11.872769,69.68704762101868,2021-01-27
c1217,42.361369,11.872769,71.57208723628605,2021-01-28
c1217,42.361369,11.872769,84.65747143292208,2021-01-29
c1217,42.361369,11.872769,84.99216710285988,2021-01-30
c1217,42.361369,11.872769,92.80874421119714,2021-01-31
c1217,42.361369,11.872769,91.42068824764137,2021-02-01
c1217,42.361369,11.872769,88.27052680082079,2021-02-02
c1217,42.361369,11.872769,91.68000191095142,2021-02-03
c1217,42.361369,11.872769,89.53396936998952,2021-02-04
c1217,42.361369,11.872769,82.36836450502108,2021-02-05
c1217,42.361369,11.872769,65.77891033620756,2021-02-06
c1217,42.361369,11.872769,76.92817226614214,2021-02-07
c1217,42.361369,11.872769,79.35103443088182,2021-02-08
c1217,42.361369,11.872769,85.50810970749652,2021-02-09
c1217,42.361369,11.872769,91.52960006867164,2021-02-10
c1217,42.361369,11.872769,81.64110068944163,2021-02-11
c1217,42.361369,11.872769,85.22339979601847,2021-02-12
c1217,42.361369,11.872769,77.79818845384295,2021-02-13
c1217,42.361369,11.872769,53.784504197779576,2021-02-14
c1217,42.361369,11.872769,57.264486321061355,2021-02-15
c1217,42.361369,11.872769,75.93787618950829,2021-02-16
c1217,42.361369,11.872769,80.46197776510293,2021-02-17
c1217,42.361369,11.872769,82.27653487504429,2021-02-18
c1217,42.361369,11.872769,83.18114212303733,2021-02-19
c1217,42.361369,11.872769,84.35234163821872,2021-02-20
c1217,42.361369,11.872769,83.57901199601287,2021-02-21
c1217,42.361369,11.872769,82.6445022219036,2021-02-22
c1217,42.361369,11.872769,82.99888520546335,2021-02-23
c1217,42.361369,11.872769,73.15068414702249,2021-02-24
c1217,42.361369,11.872769,79.66028131794555,2021-02-25
c1217,42.361369,11.872769,78.33522609447851,2021-02-26
c1217,42.361369,11.872769,80.92324533957104,2021-02-27
c1217,42.361369,11.872769,65.23867785171723,2021-02-28
c1217,42.361369,11.872769,69.85692052063018,2021-03-01
c1217,42.361369,11.872769,65.57500140183274,2021-03-02
c1217,42.361369,11.872769,73.16839953647214,2021-03-03
c1217,42.361369,11.872769,76.42701994885702,2021-03-04
c1217,42.361369,11.872769,83.59817288146075,2021-03-05
c1217,42.361369,11.872769,82.03482556244474,2021-03-06
c1217,42.361369,11.872769,83.42127689052609,2021-03-07
c1217,42.361369,11.872769,94.56568820376742,2021-03-08
c1217,42.361369,11.872769,86.5843702914928,2021-03-09
c1217,42.361369,11.872769,60.0688094091558,2021-03-10
c1217,42.361369,11.872769,68.71189019216717,2021-03-11
c1217,42.361369,11.872769,88.57013695701161,2021-03-12
c1217,42.361369,11.872769,85.03568833896963,2021-03-13
c1217,42.361369,11.872769,69.25101947973091,2021-03-14
c1217,42.361369,11.872769,65.02950190951542,2021-03-15
c1217,42.361369,11.872769,60.200494926093256,2021-03-16
c1217,42.361369,11.872769,63.551665019141,2021-03-17
c1217,42.361369,11.872769,64.85627851173811,2021-03-18
c1217,42.361369,11.872769,60.59403115432587,2021-03-19
c1217,42.361369,11.872769,50.21613480835822,2021-03-20
c1217,42.361369,11.872769,54.165386761594085,2021-03-21
c1217,42.361369,11.872769,50.99271883041055,2021-03-22
c1217,42.361369,11.872769,46.094701443790015,2021-03-23
c1217,42.361369,11.872769,57.31825388311283,2021-03-24
c1217,42.361369,11.872769,76.88687456280462,2021-03-25
c1217,42.361369,11.872769,81.22013668353038,2021-03-26
c1217,42.361369,11.872769,83.4315364607555,2021-03-27
c1217,42.361369,11.872769,82.52009627306252,2021-03-28
c1217,42.361369,11.872769,78.05249032160583,2021-03-29
c1217,42.361369,11.872769,65.0999661329678,2021-03-30
c1217,42.361369,11.872769,67.34783768704152,2021-03-31
c1217,42.361369,11.872769,78.73913942577929,2021-04-01
c1217,42.361369,11.872769,80.75484376554677,2021-04-02
c1217,42.361369,11.872769,82.80835887348545,2021-04-03
c1217,42.361369,11.872769,50.055423251829566,2021-04-04
c1217,42.361369,11.872769,65.87184082343043,2021-04-05
c1217,42.361369,11.872769,72.54849239548398,2021-04-06
c1217,42.361369,11.872769,50.51349355961285,2021-04-07
c1217,42.361369,11.872769,48.297503197234775,2021-04-08
c1217,42.361369,11.872769,59.34968890986599,2021-04-09
c1217,42.361369,11.872769,71.65585913960936,2021-04-10
c1217,42.361369,11.872769,81.21949076072502,2021-04-11
c1217,42.361369,11.872769,92.7630930268223,2021-04-12
c1217,42.361369,11.872769,77.9037738526086,2021-04-13
c1217,42.361369,11.872769,62.222872675109365,2021-04-14
c1217,42.361369,11.872769,77.20119238288204,2021-04-15
c1217,42.361369,11.872769,65.18759812951572,2021-04-16
c1217,42.361369,11.872769,56.039995915096995,2021-04-17
c1217,42.361369,11.872769,66.77174466990238,2021-04-18
c1217,42.361369,11.872769,71.81414214237945,2021-04-19
c1217,42.361369,11.872769,79.58268411434011,2021-04-20
c1217,42.361369,11.872769,76.29797195929896,2021-04-21
c1217,42.361369,11.872769,75.92807959376263,2021-04-22
c1217,42.361369,11.872769,65.58113709295111,2021-04-23
c1217,42.361369,11.872769,51.448011066833416,2021-04-24
c1217,42.361369,11.872769,63.70746914960991,2021-04-25
c1217,42.361369,11.872769,64.6062281339715,2021-04-26
c1217,42.361369,11.872769,83.32256333793728,2021-04-27
c1217,42.361369,11.872769,93.665916054758,2021-04-28
c1217,42.361369,11.872769,90.9641488842412,2021-04-29
c1217,42.361369,11.872769,75.57277041030054,2021-04-30
c1217,42.361369,11.872769,84.68803561275693,2021-05-01
c1217,42.361369,11.872769,79.15814702229021,2021-05-02
c1217,42.361369,11.872769,74.75115575404524,2021-05-03
c1217,42.361369,11.872769,81.3868754917153,2021-05-04
c1217,42.361369,11.872769,80.67273971401966,2021-05-05
c1217,42.361369,11.872769,78.74140467361264,2021-05-06
c1217,42.361369,11.872769,82.65255150286258,2021-05-07
c1217,42.361369,11.872769,77.49794689293057,2021-05-08
c1217,42.361369,11.872769,76.19033674330745,2021-05-09
c1217,42.361369,11.872769,65.04217206605985,2021-05-10
c1217,42.361369,11.872769,77.50066868270336,2021-05-11
c1217,42.361369,11.872769,77.16891205452957,2021-05-12
c1217,42.361369,11.872769,80.31565604881835,2021-05-13
c1217,42.361369,11.872769,80.60901612596332,2021-05-14
c1217,42.361369,11.872769,78.48956853722925,2021-05-15
c1217,42.361369,11.872769,81.03401259616378,2021-05-16
c1217,42.361369,11.872769,68.30071135303125,2021-05-17
c1217,42.361369,11.872769,68.9710647345303,2021-05-18
c1217,42.361369,11.872769,73.14854630284691,2021-05-19
c1217,42.361369,11.872769,57.87947721515277,2021-05-20
c1217,42.361369,11.872769,66.47631890014355,2021-05-21
c1217,42.361369,11.872769,68.41610511920969,2021-05-22
c1217,42.361369,11.872769,72.72579095763527,2021-05-23
c1217,42.361369,11.872769,73.51155951819611,2021-05-24
c1217,42.361369,11.872769,69.30217207612563,2021-05-25
c1217,42.361369,11.872769,56.998661199610495,2021-05-26
c1217,42.361369,11.872769,65.39747686694608,2021-05-27
c1217,42.361369,11.872769,65.37597384361297,2021-05-28
c1217,42.361369,11.872769,69.73552767258337,2021-05-29
c1217,42.361369,11.872769,48.67504849180744,2021-05-30
c1217,42.361369,11.872769,44.89147396637411,2021-05-31
c1217,42.361369,11.872769,44.349611390642906,2021-06-01
c1217,42.361369,11.872769,60.4002416361351,2021-06-02
c1217,42.361369,11.872769,47.99527189374584,2021-06-03
c1217,42.361369,11.872769,45.127614402877775,2021-06-04
c1217,42.361369,11.872769,65.13676152649487,2021-06-05
c1217,42.361369,11.872769,63.22469216572682,2021-06-06
c1217,42.361369,11.872769,74.62713317018863,2021-06-07
c1217,42.361369,11.872769,82.87569179667373,2021-06-08
c1217,42.361369,11.872769,75.06295431624156,2021-06-09
c1217,42.361369,11.872769,62.507112611161695,2021-06-10
c1217,42.361369,11.872769,62.52088185129338,2021-06-11
c1217,42.361369,11.872769,54.87175304279415,2021-06-12
c1217,42.361369,11.872769,62.266896638882315,2021-06-13
c1217,42.361369,11.872769,71.85649799642667,2021-06-14
c1217,42.361369,11.872769,71.92793786674369,2021-06-15
c1217,42.361369,11.872769,74.14995359415713,2021-06-16
c1217,42.361369,11.872769,67.43117656913712,2021-06-17
c1217,42.361369,11.872769,62.12488880601351,2021-06-18
c1217,42.361369,11.872769,56.58704388421678,2021-06-19
c1217,42.361369,11.872769,55.693777230216334,2021-06-20
c1217,42.361369,11.872769,63.114955441489606,2021-06-21
c1217,42.361369,11.872769,68.204514884344,2021-06-22
c1217,42.361369,11.872769,61.22972927532071,2021-06-23
c1217,42.361369,11.872769,70.56289746464503,2021-06-24
c1217,42.361369,11.872769,68.16662322993425,2021-06-25
c1217,42.361369,11.872769,54.25426164285574,2021-06-26
c1217,42.361369,11.872769,47.9488441281885,2021-06-27
c1217,42.361369,11.872769,46.76093032384395,2021-06-28
c1217,42.361369,11.872769,67.81796161735627,2021-06-29
c1217,42.361369,11.872769,65.52550140805967,2021-06-30
c1217,42.361369,11.872769,60.00012061468483,2021-07-01
c1217,42.361369,11.872769,54.05423620693446,2021-07-02
c1217,42.361369,11.872769,54.041281311066534,2021-07-03
c1217,42.361369,11.872769,71.829813543235,2021-07-04
c1217,42.361369,11.872769,59.68629255680767,2021-07-05
c1217,42.361369,11.872769,49.613684699118,2021-07-06
c1217,42.361369,11.872769,52.77856637150089,2021-07-07
c1217,42.361369,11.872769,60.75053392446386,2021-07-08
c1217,42.361369,11.872769,52.68423755645728,2021-07-09
c1217,42.361369,11.872769,45.7188362540777,2021-07-10
c1217,42.361369,11.872769,51.42310233870812,2021-07-11
c1217,42.361369,11.872769,60.01522552082018,2021-07-12
c1217,42.361369,11.872769,64.86437288773696,2021-07-13
c1217,42.361369,11.872769,65.75511377168185,2021-07-14
c1217,42.361369,11.872769,68.05833758398269,2021-07-15
c1217,42.361369,11.872769,72.92761824637714,2021-07-16
c1217,42.361369,11.872769,72.21505114560348,2021-07-17
c1217,42.361369,11.872769,62.08720751082125,2021-07-18
c1217,42.361369,11.872769,59.328996450592314,2021-07-19
c1217,42.361369,11.872769,50.99947525490477,2021-07-20
c1217,42.361369,11.872769,55.11427982243858,2021-07-21
c1217,42.361369,11.872769,56.34929040050341,2021-07-22
c1217,42.361369,11.872769,58.971927717150905,2021-07-23
c1217,42.361369,11.872769,57.22543562548614,2021-07-24
c1217,42.361369,11.872769,47.34700426944765,2021-07-25
c1217,42.361369,11.872769,47.344334472706514,2021-07-26
c1217,42.361369,11.872769,51.492386203968834,2021-07-27
c1217,42.361369,11.872769,47.02741318171392,2021-07-28
c1217,42.361369,11.872769,58.472106794514744,2021-07-29
c1217,42.361369,11.872769,57.735896865504216,2021-07-30
c1217,42.361369,11.872769,61.20299397671271,2021-07-31
c1217,42.361369,11.872769,64.96327861131945,2021-08-01
c1217,42.361369,11.872769,59.637591765591985,2021-08-02
c1217,42.361369,11.872769,63.53653521680572,2021-08-03
c1217,42.361369,11.872769,57.66813738423385,2021-08-04
c1217,42.361369,11.872769,63.789726627919904,2021-08-05
c1217,42.361369,11.872769,61.500513897863115,2021-08-06
c1217,42.361369,11.872769,61.68737895121254,2021-08-07
c1217,42.361369,11.872769,68.47291940886024,2021-08-08
c1217,42.361369,11.872769,74.73144251205701,2021-08-09
c1217,42.361369,11.872769,61.73815353338575,2021-08-10
c1217,42.361369,11.872769,47.09909513724055,2021-08-11
c1217,42.361369,11.872769,37.158274520457745,2021-08-12
c1217,42.361369,11.872769,47.66859574150077,2021-08-13
c1217,42.361369,11.872769,50.34812854377833,2021-08-14
c1217,42.361369,11.872769,48.63064714329652,2021-08-15
c1217,42.361369,11.872769,68.87681444452146,2021-08-16
c1217,42.361369,11.872769,65.71200890291456,2021-08-17
c1217,42.361369,11.872769,68.4425546458884,2021-08-18
c1217,42.361369,11.872769,71.89340204544833,2021-08-19
c1217,42.361369,11.872769,75.81511771445852,2021-08-20
