cell_id,lat_center,lon_center,mean,date
c0388,37.63164,15.170109,85.66028923933584,2020-04-26
c0388,37.63164,15.170109,84.0480490537764,2020-04-27
c0388,37.63164,15.170109,78.47013270590551,2020-04-28
c0388,37.63164,15.170109,81.45783567938474,2020-04-29
c0388,37.63164,15.170109,70.86895015182246,2020-04-30
c0388,37.63164,15.170109,69.0850826287664,2020-05-01
c0388,37.63164,15.170109,64.65278437463493,2020-05-02
c0388,37.63164,15.170109,73.91769161632732,2020-05-03
c0388,37.63164,15.170109,77.07763395806614,2020-05-04
c0388,37.63164,15.170109,70.8215026638017,2020-05-05
c0388,37.63164,15.170109,63.91476682482759,2020-05-06
c0388,37.63164,15.170109,78.12988837254477,2020-05-07
c0388,37.63164,15.170109,72.32003456180533,2020-05-08
c0388,37.63164,15.170109,69.40279187988698,2020-05-09
c0388,37.63164,15.170109,71.78804792726069,2020-05-10
c0388,37.63164,15.170109,72.58624483089022,2020-05-11
c0388,37.63164,15.170109,54.81851624610463,2020-05-12
c0388,37.63164,15.170109,58.08522920750951,2020-05-13
c0388,37.63164,15.170109,54.87049751022921,2020-05-14
c0388,37.63164,15.170109,54.416140707824376,2020-05-15
c0388,37.63164,15.170109,45.16496183615981,2020-05-16
c0388,37.63164,15.170109,44.55475866015108,2020-05-17
c0388,37.63164,15.170109,55.67766138039297,2020-05-18
c0388,37.63164,15.170109,67.49323045508258,2020-05-19
c0388,37.63164,15.170109,75.31419356163592,2020-05-20
c0388,37.63164,15.170109,77.65972968419791,2020-05-21
c0388,37.63164,15.170109,69.47571234555373,2020-05-22
c0388,37.63164,15.170109,63.76810202359054,2020-05-23
c0388,37.63164,15.170109,58.519285073918375,2020-05-24
c0388,37.63164,15.170109,68.41762639703661,2020-05-25
c0388,37.63164,15.170109,74.90001758367058,2020-05-26
c0388,37.63164,15.170109,71.64917605455527,2020-05-27
c0388,37.63164,15.170109,63.956334305045665,2020-05-28
c0388,37.63164,15.170109,63.2789740277011,2020-05-29
c0388,37.63164,15.170109,76.51426889057957,2020-05-30
c0388,37.63164,15.170109,79.79486358927332,2020-05-31
c0388,37.63164,15.170109,73.81531152426835,2020-06-01
c0388,37.63164,15.170109,73.90605138897064,2020-06-02
c0388,37.63164,15.170109,71.43983000434163,2020-06-03
c0388,37.63164,15.170109,71.81237620371598,2020-06-04
c0388,37.63164,15.170109,80.16662345104135,2020-06-05
c0388,37.63164,15.170109,67.62601991681687,2020-06-06
c0388,37.63164,15.170109,67.35435674520728,2020-06-07
c0388,37.63164,15.170109,68.84271993580572,2020-06-08
c0388,37.63164,15.170109,74.55627733604807,2020-06-09
c0388,37.63164,15.170109,68.80043530404966,2020-06-10
c0388,37.63164,15.170109,67.21507065884302,2020-06-11
c0388,37.63164,15.170109,65.39416357420917,2020-06-12
c0388,37.63164,15.170109,61.04223998637685,2020-06-13
c0388,37.63164,15.170109,67.14298315482121,2020-06-14
c0388,37.63164,15.170109,58.83289115936548,2020-06-15
c0388,37.63164,15.170109,58.94738348856901,2020-06-16
c0388,37.63164,15.170109,55.48126618296971,2020-06-17
c0388,37.63164,15.170109,57.44336443556857,2020-06-18
c0388,37.63164,15.170109,53.06990712396216,2020-06-19
c0388,37.63164,15.170109,51.079205034633794,2020-06-20
c0388,37.63164,15.170109,58.88765337634744,2020-06-21
c0388,37.63164,15.170109,64.93536909919308,2020-06-22
c0388,37.63164,15.170109,64.58291064189638,2020-06-23
c0388,37.63164,15.170109,59.236110286277864,2020-06-24
c0388,37.63164,15.170109,60.05692116781252,2020-06-25
c0388,37.63164,15.170109,53.19853993817683,2020-06-26
c0388,37.63164,15.170109,51.098408879836505,2020-06-27
c0388,37.63164,15.170109,56.063892627579065,2020-06-28
c0388,37.63164,15.170109,57.113968439790824,2020-06-29
c0388,37.63164,15.170109,51.45065634093025,2020-06-30
c0388,37.63164,15.170109,48.012895572872,2020-07-01
c0388,37.63164,15.170109,46.51772179340563,2020-07-02
c0388,37.63164,15.170109,54.45026142252247,2020-07-03
c0388,37.63164,15.170109,59.224621112152455,2020-07-04
c0388,37.63164,15.170109,66.79766885300913,2020-07-05
c0388,37.63164,15.170109,64.52655492269591,2020-07-06
c0388,37.63164,15.170109,59.7076408685447,2020-07-07
c0388,37.63164,15.170109,63.87760194279296,2020-07-08
c0388,37.63164,15.170109,64.51575509654766,2020-07-09
c0388,37.63164,15.170109,67.48491592531697,2020-07-10
c0388,37.63164,15.170109,65.20358225160845,2020-07-11
c0388,37.63164,15.170109,55.436594566354984,2020-07-12
c0388,37.63164,15.170109,63.160976169838186,2020-07-13
c0388,37.63164,15.170109,81.68889431511205,2020-07-14
c0388,37.63164,15.170109,78.19452642168919,2020-07-15
c0388,37.63164,15.170109,71.70234078362323,2020-07-16
c0388,37.63164,15.170109,70.72888081307173,2020-07-17
c0388,37.63164,15.170109,80.8001965800321,2020-07-18
c0388,37.63164,15.170109,83.58575366007146,2020-07-19
c0388,37.63164,15.170109,74.31029077172582,2020-07-20
c0388,37.63164,15.170109,68.32326586964432,2020-07-21
c0388,37.63164,15.170109,65.72571683433259,2020-07-22
c0388,37.63164,15.170109,60.23218825155778,2020-07-23
c0388,37.63164,15.170109,55.79632345875402,2020-07-24
c0388,37.63164,15.170109,53.668019260927615,2020-07-25
c0388,37.63164,15.170109,58.89789903528233,2020-07-26
c0388,37.63164,15.170109,60.12063523937148,2020-07-27
c0388,37.63164,15.170109,54.46082010422242,2020-07-28
c0388,37.63164,15.170109,52.10304844983566,2020-07-29
c0388,37.63164,15.170109,54.03046968917977,2020-07-30
c0388,37.63164,15.170109,54.57644487167348,2020-07-31
c0388,37.63164,15.170109,42.2215720865672,2020-08-01
c0388,37.63164,15.170109,46.80385298002566,2020-08-02
c0388,37.63164,15.170109,49.863583780803175,2020-08-03
c0388,37.63164,15.170109,60.515158022959824,2020-08-04
c0388,37.63164,15.170109,60.39346308780508,2020-08-05
c0388,37.63164,15.170109,62.26521548476257,2020-08-06
c0388,37.63164,15.170109,66.07715361923191,2020-08-07
c0388,37.63164,15.170109,66.33023059515843,2020-08-08
c0388,37.63164,15.170109,63.35802493886737,2020-08-09
c0388,37.63164,15.170109,66.22111697275508,2020-08-10
c0388,37.63164,15.170109,68.38840806802345,2020-08-11
c0388,37.63164,15.170109,63.5055247034739,2020-08-12
c0388,37.63164,15.170109,57.07071002020713,2020-08-13
c0388,37.63164,15.170109,49.75880042551538,2020-08-14
c0388,37.63164,15.170109,49.44409262768008,2020-08-15
c0388,37.63164,15.170109,51.35300951645793,2020-08-16
c0388,37.63164,15.170109,53.02950691269427,2020-08-17
c0388,37.63164,15.170109,54.49685728388924,2020-08-18
c0388,37.63164,15.170109,56.48104681443736,2020-08-19
c0388,37.63164,15.170109,63.12963533694933,2020-08-20
c0388,37.63164,15.170109,60.642912801757575,2020-08-21
c0388,37.63164,15.170109,57.78070999905152,2020-08-22
c0388,37.63164,15.170109,60.27449982523132,2020-08-23
c0388,37.63164,15.170109,66.97166949328957,2020-08-24
c0388,37.63164,15.170109,58.979130004816824,2020-08-25
c0388,37.63164,15.170109,61.31645875036875,2020-08-26
c0388,37.63164,15.170109,61.34171073285677,2020-08-27
c0388,37.63164,15.170109,63.35704311562024,2020-08-28
c0388,37.63164,15.170109,62.87717246135469,2020-08-29
c0388,37.63164,15.170109,61.4199011797204,2020-08-30
c0388,37.63164,15.170109,53.12397612627827,2020-08-31
c0388,37.63164,15.170109,59.23699175682777,2020-09-01
c0388,37.63164,15.170109,65.60895223915995,2020-09-02
c0388,37.63164,15.170109,68.54298799662378,2020-09-03
c0388,37.63164,15.170109,66.91544260862518,2020-09-04
c0388,37.63164,15.170109,69.37379648763726,2020-09-05
c0388,37.63164,15.170109,69.53320338340205,2020-09-06
c0388,37.63164,15.170109,74.80631987015714,2020-09-07
c0388,37.63164,15.170109,75.76676191696293,2020-09-08
c0388,37.63164,15.170109,65.48266588139413,2020-09-09
c0388,37.63164,15.170109,64.203365660794,2020-09-10
c0388,37.63164,15.170109,66.04376253779544,2020-09-11
c0388,37.63164,15.170109,73.12549441006784,2020-09-12
c0388,37.63164,15.170109,70.65378198277628,2020-09-13
c0388,37.63164,15.170109,70.72173425280377,2020-09-14
c0388,37.63164,15.170109,67.91995128767088,2020-09-15
c0388,37.63164,15.170109,77.49355920241952,2020-09-16
c0388,37.63164,15.170109,74.40053712632367,2020-09-17
c0388,37.63164,15.170109,72.76232666504653,2020-09-18
c0388,37.63164,15.170109,70.42967316053425,2020-09-19
c0388,37.63164,15.170109,73.56246472388084,2020-09-20
c0388,37.63164,15.170109,73.55600020871405,2020-09-21
c0388,37.63164,15.170109,73.93254803186578,2020-09-22
c0388,37.63164,15.170109,70.90738515566422,2020-09-23
c0388,37.63164,15.170109,65.96321949276589,2020-09-24
c0388,37.63164,15.170109,60.45300588207086,2020-09-25
c0388,37.63164,15.170109,51.41191223430062,2020-09-26
c0388,37.63164,15.170109,70.36824315883435,2020-09-27
c0388,37.63164,15.170109,67.32088123571202,2020-09-28
c0388,37.63164,15.170109,72.31026084904185,2020-09-29
c0388,37.63164,15.170109,76.67427766961455,2020-09-30
c0388,37.63164,15.170109,80.68809831249298,2020-10-01
c0388,37.63164,15.170109,81.889698661469,2020-10-02
c0388,37.63164,15.170109,78.17690921533912,2020-10-03
c0388,37.63164,15.170109,69.20653446588346,2020-10-04
c0388,37.63164,15.170109,72.64351811345973,2020-10-05
c0388,37.63164,15.170109,76.20455650259979,2020-10-06
c0388,37.63164,15.170109,72.01863313597974,2020-10-07
c0388,37.63164,15.170109,74.699402753748,2020-10-08
c0388,37.63164,15.170109,68.18987608989549,2020-10-09
c0388,37.63164,15.170109,66.60862557464404,2020-10-10
c0388,37.63164,15.170109,70.19710710266364,2020-10-11
c0388,37.63164,15.170109,79.27716581535181,2020-10-12
c0388,37.63164,15.170109,71.55213369010073,2020-10-13
c0388,37.63164,15.170109,69.16291305065602,2020-10-14
c0388,37.63164,15.170109,88.44427300123661,2020-10-15
c0388,37.63164,15.170109,71.98023604333838,2020-10-16
c0388,37.63164,15.170109,75.48481209094406,2020-10-17
c0388,37.63164,15.170109,77.19455979962795,2020-10-18
c0388,37.63164,15.170109,82.69521393003615,2020-10-19
c0388,37.63164,15.170109,77.27709884099717,2020-10-20
c0388,37.63164,15.170109,77.48357533216173,2020-10-21
c0388,37.63164,15.170109,77.02699679568994,2020-10-22
c0388,37.63164,15.170109,73.67812431283684,2020-10-23
c0388,37.63164,15.170109,77.95849570769683,2020-10-24
c0388,37.63164,15.170109,74.27713244738158,2020-10-25
c0388,37.63164,15.170109,75.63311392145329,2020-10-26
c0388,37.63164,15.170109,84.72838446134023,2020-10-27
c0388,37.63164,15.170109,75.3921893153264,2020-10-28
c0388,37.63164,15.170109,74.21983888118311,2020-10-29
c0388,37.63164,15.170109,81.18117477009567,2020-10-30
c0388,37.63164,15.170109,79.60679260907979,2020-10-31
c0388,37.63164,15.170109,77.92908987663785,2020-11-01
c0388,37.63164,15.170109,77.60774905117961,2020-11-02
c0388,37.63164,15.170109,80.64543874780932,2020-11-03
c0388,37.63164,15.170109,75.32554140051919,2020-11-04
c0388,37.63164,15.170109,80.91133052872743,2020-11-05
c0388,37.63164,15.170109,82.72290033158383,2020-11-06
c0388,37.63164,15.170109,84.18612177844177,2020-11-07
c0388,37.63164,15.170109,78.27032547412882,2020-11-08
c0388,37.63164,15.170109,81.04972012001018,2020-11-09
c0388,37.63164,15.170109,80.48510128993364,2020-11-10
c0388,37.63164,15.170109,82.13380611063731,2020-11-11
c0388,37.63164,15.170109,77.04280536353059,2020-11-12
c0388,37.63164,15.170109,78.6074495341499,2020-11-13
c0388,37.63164,15.170109,79.5141608768112,2020-11-14
c0388,37.63164,15.170109,77.0214667804825,2020-11-15
c0388,37.63164,15.170109,82.59838988204613,2020-11-16
c0388,37.63164,15.170109,91.63546597279834,2020-11-17
c0388,37.63164,15.170109,87.94147900905308,2020-11-18
c0388,37.63164,15.170109,87.02531214267863,2020-11-19
c0388,37.63164,15.170109,81.60631474178088,2020-11-20
c0388,37.63164,15.170109,79.35338617033939,2020-11-21
c0388,37.63164,15.170109,89.22380535551919,2020-11-22
c0388,37.63164,15.170109,93.98431698824142,2020-11-23
c0388,37.63164,15.170109,92.039673297631,2020-11-24
c0388,37.63164,15.170109,90.60693435990758,2020-11-25
c0388,37.63164,15.170109,91.15189687013338,2020-11-26
c0388,37.63164,15.170109,84.67234740938339,2020-11-27
c0388,37.63164,15.170109,85.67064559689807,2020-11-28
c0388,37.63164,15.170109,83.30554368462816,2020-11-29
c0388,37.63164,15.170109,84.61321466609715,2020-11-30
c0388,37.63164,15.170109,83.47356622587496,2020-12-01
c0388,37.63164,15.170109,85.41949176314715,2020-12-02
c0388,37.63164,15.170109,86.73209351288125,2020-12-03
c0388,37.63164,15.170109,77.38572408761301,2020-12-04
c0388,37.63164,15.170109,80.77762734855659,2020-12-05
c0388,37.63164,15.170109,81.3902273648427,2020-12-06
c0388,37.63164,15.170109,76.34110136323741,2020-12-07
c0388,37.63164,15.170109,79.05530835407876,2020-12-08
c0388,37.63164,15.170109,79.49404354744331,2020-12-09
c0388,37.63164,15.170109,78.83066588866762,2020-12-10
c0388,37.63164,15.170109,82.3172560648891,2020-12-11
c0388,37.63164,15.170109,82.35042532870986,2020-12-12
c0388,37.63164,15.170109,85.96050095984714,2020-12-13
c0388,37.63164,15.170109,78.53423519548123,2020-12-14
c0388,37.63164,15.170109,79.27925886456711,2020-12-15
c0388,37.63164,15.170109,76.69184254424552,2020-12-16
c0388,37.63164,15.170109,86.0381507232592,2020-12-17
c0388,37.63164,15.170109,89.20041619332137,2020-12-18
c0388,37.63164,15.170109,87.40928904610547,2020-12-19
c0388,37.63164,15.170109,95.31118497408062,2020-12-20
c0388,37.63164,15.170109,92.27166605561196,2020-12-21
c0388,37.63164,15.170109,88.93188015658865,2020-12-22
c0388,37.63164,15.170109,85.60294542846788,2020-12-23
c0388,37.63164,15.170109,86.13009569578745,2020-12-24
c0388,37.63164,15.170109,79.2260647147744,2020-12-25
c0388,37.63164,15.170109,85.40588610873074,2020-12-26
c0388,37.63164,15.170109,78.49447975012984,2020-12-27
c0388,37.63164,15.170109,76.7207197031373,2020-12-28
c0388,37.63164,15.170109,81.67810396555701,2020-12-29
c0388,37.63164,15.170109,82.35223199907762,2020-12-30
c0388,37.63164,15.170109,76.46698092611615,2020-12-31
c0388,37.63164,15.170109,78.5594150315014,2021-01-01
c0388,37.63164,15.170109,83.80943640519541,2021-01-02
c0388,37.63164,15.170109,74.20154102852197,2021-01-03
c0388,37.63164,15.170109,78.96075309089126,2021-01-04
c0388,37.63164,15.170109,75.35063972057291,2021-01-05
c0388,37.63164,15.170109,75.26239281705637,2021-01-06
c0388,37.63164,15.170109,79.35981314369444,2021-01-07
c0388,37.63164,15.170109,76.47717803802989,2021-01-08
c0388,37.63164,15.170109,87.0891162260622,2021-01-09
c0388,37.63164,15.170109,76.23715916587047,2021-01-10
c0388,37.63164,15.170109,84.8794492684803,2021-01-11
c0388,37.63164,15.170109,83.45091545631473,2021-01-12
c0388,37.63164,15.170109,77.11240750159998,2021-01-13
c0388,37.63164,15.170109,83.652279251854,2021-01-14
c0388,37.63164,15.170109,88.76897169926325,2021-01-15
c0388,37.63164,15.170109,83.10913684113198,2021-01-16
c0388,37.63164,15.170109,78.78806941254255,2021-01-17
c0388,37.63164,15.170109,84.29271795220457,2021-01-18
c0388,37.63164,15.170109,73.7112044445463,2021-01-19
c0388,37.63164,15.170109,78.94388496490457,2021-01-20
c0388,37.63164,15.170109,81.16163935367102,2021-01-21
c0388,37.63164,15.170109,80.64444123427982,2021-01-22
c0388,37.63164,15.170109,79.41515120885846,2021-01-23
c0388,37.63164,15.170109,82.1295739296114,2021-01-24
c0388,37.63164,15.170109,75.48400604321586,2021-01-25
c0388,37.63164,15.170109,75.43617311178096,2021-01-26
c0388,37.63164,15.170109,69.64765133706274,2021-01-27
c0388,37.63164,15.170109,82.58632161787915,2021-01-28
c0388,37.63164,15.170109,80.12135067506826,2021-01-29
c0388,37.63164,15.170109,73.24749185316989,2021-01-30
c0388,37.63164,15.170109,80.02336052821485,2021-01-31
c0388,37.63164,15.170109,83.32880853833694,2021-02-01
c0388,37.63164,15.170109,83.78955491774892,2021-02-02
c0388,37.63164,15.170109,82.794807710663,2021-02-03
c0388,37.63164,15.170109,75.59764832161152,2021-02-04
c0388,37.63164,15.170109,64.6225577082629,2021-02-05
c0388,37.63164,15.170109,61.53520929095193,2021-02-06
c0388,37.63164,15.170109,66.77415822989899,2021-02-07
c0388,37.63164,15.170109,78.60514730153186,2021-02-08
c0388,37.63164,15.170109,77.16144224621819,2021-02-09
c0388,37.63164,15.170109,75.38207130910338,2021-02-10
c0388,37.63164,15.170109,75.36792447857714,2021-02-11
c0388,37.63164,15.170109,77.89421010056691,2021-02-12
c0388,37.63164,15.170109,87.73667194841408,2021-02-13
c0388,37.63164,15.170109,66.35945571657108,2021-02-14
c0388,37.63164,15.170109,56.12434472445088,2021-02-15
c0388,37.63164,15.170109,68.02976560388917,2021-02-16
c0388,37.63164,15.170109,78.44352319194219,2021-02-17
c0388,37.63164,15.170109,81.60884156979942,2021-02-18
c0388,37.63164,15.170109,81.1552599298476,2021-02-19
c0388,37.63164,15.170109,78.82697544974373,2021-02-20
c0388,37.63164,15.170109,87.00500710409726,2021-02-21
c0388,37.63164,15.170109,84.63025867997746,2021-02-22
c0388,37.63164,15.170109,82.06939075781453,2021-02-23
c0388,37.63164,15.170109,76.02329177205114,2021-02-24
c0388,37.63164,15.170109,77.00153091700514,2021-02-25
c0388,37.63164,15.170109,71.77281816418235,2021-02-26
c0388,37.63164,15.170109,76.24607960603305,2021-02-27
c0388,37.63164,15.170109,76.03439808614341,2021-02-28
c0388,37.63164,15.170109,82.43574768073495,2021-03-01
c0388,37.63164,15.170109,84.13100463472279,2021-03-02
c0388,37.63164,15.170109,80.11540040811703,2021-03-03
c0388,37.63164,15.170109,78.52690501569914,2021-03-04
c0388,37.63164,15.170109,86.38608701355655,2021-03-05
c0388,37.63164,15.170109,81.73824333602468,2021-03-06
c0388,37.63164,15.170109,86.93058202213976,2021-03-07
c0388,37.63164,15.170109,86.65892508524351,2021-03-08
c0388,37.63164,15.170109,77.96163660848097,2021-03-09
c0388,37.63164,15.170109,77.26277131167053,2021-03-10
c0388,37.63164,15.170109,66.23623840936192,2021-03-11
c0388,37.63164,15.170109,68.1180223627284,2021-03-12
c0388,37.63164,15.170109,74.83775429673751,2021-03-13
c0388,37.63164,15.170109,74.1571960588705,2021-03-14
c0388,37.63164,15.170109,62.42045483035606,2021-03-15
c0388,37.63164,15.170109,77.25055510333358,2021-03-16
c0388,37.63164,15.170109,64.46806102218707,2021-03-17
c0388,37.63164,15.170109,81.55907928258246,2021-03-18
c0388,37.63164,15.170109,79.93466444169336,2021-03-19
c0388,37.63164,15.170109,90.55224891866602,2021-03-20
c0388,37.63164,15.170109,86.68128799765373,2021-03-21
c0388,37.63164,15.170109,82.47928327429419,2021-03-22
c0388,37.63164,15.170109,73.49481251036501,2021-03-23
c0388,37.63164,15.170109,65.67460443890555,2021-03-24
c0388,37.63164,15.170109,72.83906099643914,2021-03-25
c0388,37.63164,15.170109,72.27153610042707,2021-03-26
c0388,37.63164,15.170109,72.04382594208276,2021-03-27
c0388,37.63164,15.170109,70.1334761208926,2021-03-28
c0388,37.63164,15.170109,74.08080496646475,2021-03-29
c0388,37.63164,15.170109,70.1030733246116,2021-03-30
c0388,37.63164,15.170109,74.82424639851128,2021-03-31
c0388,37.63164,15.170109,70.21229898465093,2021-04-01
c0388,37.63164,15.170109,69.45738609837348,2021-04-02
c0388,37.63164,15.170109,71.41011961240496,2021-04-03
c0388,37.63164,15.170109,81.30608210253565,2021-04-04
c0388,37.63164,15.170109,77.46773645069625,2021-04-05
c0388,37.63164,15.170109,68.25377344111573,2021-04-06
c0388,37.63164,15.170109,67.00286210353798,2021-04-07
c0388,37.63164,15.170109,60.15293543082276,2021-04-08
c0388,37.63164,15.170109,62.44995076830135,2021-04-09
c0388,37.63164,15.170109,68.8486409260796,2021-04-10
c0388,37.63164,15.170109,74.82373382334042,2021-04-11
c0388,37.63164,15.170109,78.36572634318101,2021-04-12
c0388,37.63164,15.170109,73.33967444105468,2021-04-13
c0388,37.63164,15.170109,71.58895360148577,2021-04-14
c0388,37.63164,15.170109,88.99489693591958,2021-04-15
c0388,37.63164,15.170109,78.12301026838938,2021-04-16
c0388,37.63164,15.170109,77.58641988394317,2021-04-17
c0388,37.63164,15.170109,77.13952061793326,2021-04-18
c0388,37.63164,15.170109,72.76490296963017,2021-04-19
c0388,37.63164,15.170109,66.96947479153064,2021-04-20
c0388,37.63164,15.170109,77.72044617858623,2021-04-21
c0388,37.63164,15.170109,83.59917165159878,2021-04-22
c0388,37.63164,15.170109,90.26960225189376,2021-04-23
c0388,37.63164,15.170109,82.26124952811647,2021-04-24
c0388,37.63164,15.170109,76.49757131216634,2021-04-25
c0388,37.63164,15.170109,72.40001422835624,2021-04-26
c0388,37.63164,15.170109,78.923596016416,2021-04-27
c0388,37.63164,15.170109,71.09510187741616,2021-04-28
c0388,37.63164,15.170109,62.15987236251108,2021-04-29
c0388,37.63164,15.170109,60.03065062142788,2021-04-30
c0388,37.63164,15.170109,54.24612680395674,2021-05-01
c0388,37.63164,15.170109,71.67928104514083,2021-05-02
c0388,37.63164,15.170109,71.22609364304037,2021-05-03
c0388,37.63164,15.170109,74.79488021870509,2021-05-04
c0388,37.63164,15.170109,78.00154726508387,2021-05-05
c0388,37.63164,15.170109,71.98229361070543,2021-05-06
c0388,37.63164,15.170109,67.3842051671779,2021-05-07
c0388,37.63164,15.170109,60.312565861781984,2021-05-08
c0388,37.63164,15.170109,60.104256615725106,2021-05-09
c0388,37.63164,15.170109,59.72308499018709,2021-05-10
c0388,37.63164,15.170109,59.4652838654231,2021-05-11
c0388,37.63164,15.170109,63.31235979244559,2021-05-12
c0388,37.63164,15.170109,56.94242419052653,2021-05-13
c0388,37.63164,15.170109,55.56416209658097,2021-05-14
c0388,37.63164,15.170109,58.54495608150128,2021-05-15
c0388,37.63164,15.170109,53.64082606209285,2021-05-16
c0388,37.63164,15.170109,45.37384201523708,2021-05-17
c0388,37.63164,15.170109,58.552719746196864,2021-05-18
c0388,37.63164,15.170109,54.952355347546536,2021-05-19
c0388,37.63164,15.170109,58.9403340083903,2021-05-20
c0388,37.63164,15.170109,58.30071453043194,2021-05-21
c0388,37.63164,15.170109,54.536969322035056,2021-05-22
c0388,37.63164,15.170109,47.72401659185337,2021-05-23
c0388,37.63164,15.170109,44.444025578243895,2021-05-24
c0388,37.63164,15.170109,64.9502022719357,2021-05-25
c0388,37.63164,15.170109,54.77666502699205,2021-05-26
c0388,37.63164,15.170109,57.94842787674329,2021-05-27
c0388,37.63164,15.170109,60.02159726112823,2021-05-28
c0388,37.63164,15.170109,64.4742355329412,2021-05-29
c0388,37.63164,15.170109,62.30889967427977,2021-05-30
c0388,37.63164,15.170109,76.10668410541865,2021-05-31
c0388,37.63164,15.170109,74.80858316726287,2021-06-01
c0388,37.63164,15.170109,80.76367714973017,2021-06-02
c0388,37.63164,15.170109,75.7264224867154,2021-06-03
c0388,37.63164,15.170109,68.16610517160929,2021-06-04
c0388,37.63164,15.170109,59.68685219190613,2021-06-05
c0388,37.63164,15.170109,45.04720914084703,2021-06-06
c0388,37.63164,15.170109,56.62950306667519,2021-06-07
c0388,37.63164,15.170109,69.20090827505865,2021-06-08
c0388,37.63164,15.170109,71.18409026855106,2021-06-09
c0388,37.63164,15.170109,73.83028431339041,2021-06-10
c0388,37.63164,15.170109,70.07296961768601,2021-06-11
c0388,37.63164,15.170109,72.81405848563486,2021-06-12
c0388,37.63164,15.170109,66.23610821104297,2021-06-13
c0388,37.63164,15.170109,65.1152843718143,2021-06-14
c0388,37.63164,15.170109,72.27283349106554,2021-06-15
c0388,37.63164,15.170109,62.46426507947431,2021-06-16
c0388,37.63164,15.170109,65.22291128065913,2021-06-17
c0388,37.63164,15.170109,60.27391725730573,2021-06-18
c0388,37.63164,15.170109,50.902527741719545,2021-06-19
c0388,37.63164,15.170109,43.1160899874804,2021-06-20
c0388,37.63164,15.170109,39.53081849286989,2021-06-21
c0388,37.63164,15.170109,33.619803157648114,2021-06-22
c0388,37.63164,15.170109,31.413207245627905,2021-06-23
c0388,37.63164,15.170109,31.82002598853564,2021-06-24
c0388,37.63164,15.170109,36.28659191883442,2021-06-25
c0388,37.63164,15.170109,40.29553866411414,2021-06-26
c0388,37.63164,15.170109,51.64250903106571,2021-06-27
c0388,37.63164,15.170109,40.51835511001861,2021-06-28
c0388,37.63164,15.170109,31.14085411220374,2021-06-29
c0388,37.63164,15.170109,37.9174927600526,2021-06-30
c0388,37.63164,15.170109,54.07227865241585,2021-07-01
c0388,37.63164,15.170109,45.46433780471007,2021-07-02
c0388,37.63164,15.170109,44.63433835744876,2021-07-03
c0388,37.63164,15.170109,41.71516547713852,2021-07-04
c0388,37.63164,15.170109,47.905375265827985,2021-07-05
c0388,37.63164,15.170109,55.34575631783104,2021-07-06
c0388,37.63164,15.170109,53.60841053377827,2021-07-07
c0388,37.63164,15.170109,50.16084435966651,2021-07-08
c0388,37.63164,15.170109,58.65163049759136,2021-07-09
c0388,37.63164,15.170109,52.230836307634576,2021-07-10
c0388,37.63164,15.170109,52.78522253819853,2021-07-11
c0388,37.63164,15.170109,47.513170417497385,2021-07-12
c0388,37.63164,15.170109,46.599551073272984,2021-07-13
c0388,37.63164,15.170109,65.16139090683971,2021-07-14
c0388,37.63164,15.170109,55.81242391434997,2021-07-15
c0388,37.63164,15.170109,52.72026572772465,2021-07-16
c0388,37.63164,15.170109,63.99963288836355,2021-07-17
c0388,37.63164,15.170109,72.02735498827461,2021-07-18
c0388,37.63164,15.170109,65.95450094515077,2021-07-19
c0388,37.63164,15.170109,66.68765636940896,2021-07-20
c0388,37.63164,15.170109,62.25799791799125,2021-07-21
c0388,37.63164,15.170109,54.380522724535034,2021-07-22
c0388,37.63164,15.170109,54.62666674566104,2021-07-23
c0388,37.63164,15.170109,52.80885513386599,2021-07-24
c0388,37.63164,15.170109,48.55195059420145,2021-07-25
c0388,37.63164,15.170109,44.95714085650096,2021-07-26
c0388,37.63164,15.170109,38.1602681873256,2021-07-27
c0388,37.63164,15.170109,36.98757274512889,2021-07-28
c0388,37.63164,15.170109,34.77511912187358,2021-07-29
c0388,37.63164,15.170109,34.43593486026247,2021-07-30
c0388,37.63164,15.170109,40.8029014920002,2021-07-31
c0388,37.63164,15.170109,41.40715065506493,2021-08-01
c0388,37.63164,15.170109,49.27050005009703,2021-08-02
c0388,37.63164,15.170109,45.3579809943637,2021-08-03
c0388,37.63164,15.170109,36.85188048570307,2021-08-04
c0388,37.63164,15.170109,40.824319827248814,2021-08-05
c0388,37.63164,15.170109,46.68717036342296,2021-08-06
c0388,37.63164,15.170109,53.34123050032736,2021-08-07
c0388,37.63164,15.170109,47.216440312454445,2021-08-08
c0388,37.63164,15.170109,44.521268676237895,2021-08-09
c0388,37.63164,15.170109,35.61977913822187,2021-08-10
c0388,37.63164,15.170109,30.09203111106488,2021-08-11
c0388,37.63164,15.170109,47.50174927275751,2021-08-12
c0388,37.63164,15.170109,52.41669157312771,2021-08-13
c0388,37.63164,15.170109,51.32093722549599,2021-08-14
c0388,37.63164,15.170109,52.229713500898136,2021-08-15
c0388,37.63164,15.170109,49.85441672774571,2021-08-16
c0388,37.63164,15.170109,48.82221289795534,2021-08-17
c0388,37.63164,15.170109,58.66141369672259,2021-08-18
c0388,37.63164,15.170109,65.06084076953104,2021-08-19
c0388,37.63164,15.170109,69.03374670879064,2021-08-20
