cell_id,lat_center,lon_center,mean,date
c1720,45.289297,6.776879,88.77915570154133,2020-04-26
c1720,45.289297,6.776879,89.27135239656646,2020-04-27
c1720,45.289297,6.776879,93.78258690273054,2020-04-28
c1720,45.289297,6.776879,79.66843153233441,2020-04-29
c1720,45.289297,6.776879,93.74990384094752,2020-04-30
c1720,45.289297,6.776879,94.10587823397744,2020-05-01
c1720,45.289297,6.776879,93.80686064107483,2020-05-02
c1720,45.289297,6.776879,87.15411111686167,2020-05-03
c1720,45.289297,6.776879,71.95143090067369,2020-05-04
c1720,45.289297,6.776879,93.85320784619148,2020-05-05
c1720,45.289297,6.776879,87.45879869974857,2020-05-06
c1720,45.289297,6.776879,70.8119921537097,2020-05-07
c1720,45.289297,6.776879,69.73188304667548,2020-05-08
c1720,45.289297,6.776879,74.40526503872059,2020-05-09
c1720,45.289297,6.776879,91.21248915616911,2020-05-10
c1720,45.289297,6.776879,92.18772951083707,2020-05-11
c1720,45.289297,6.776879,86.10152037647173,2020-05-12
c1720,45.289297,6.776879,93.28100699712066,2020-05-13
c1720,45.289297,6.776879,84.47265157013871,2020-05-14
c1720,45.289297,6.776879,92.95307810981534,2020-05-15
c1720,45.289297,6.776879,88.48828514677302,2020-05-16
c1720,45.289297,6.776879,88.83302003173281,2020-05-17
c1720,45.289297,6.776879,82.43205225450242,2020-05-18
c1720,45.289297,6.776879,83.29860220048148,2020-05-19
c1720,45.289297,6.776879,76.22638654730203,2020-05-20
c1720,45.289297,6.776879,72.99935957400206,2020-05-21
c1720,45.289297,6.776879,57.75482811537904,2020-05-22
c1720,45.289297,6.776879,80.18322820930635,2020-05-23
c1720,45.289297,6.776879,73.19271513504636,2020-05-24
c1720,45.289297,6.776879,73.10247205344463,2020-05-25
c1720,45.289297,6.776879,70.45127003041826,2020-05-26
c1720,45.289297,6.776879,76.92729147855607,2020-05-27
c1720,45.289297,6.776879,74.38751013145229,2020-05-28
c1720,45.289297,6.776879,78.61706421204121,2020-05-29
c1720,45.289297,6.776879,82.7482192001491,2020-05-30
c1720,45.289297,6.776879,74.06541862997493,2020-05-31
c1720,45.289297,6.776879,69.3839363347048,2020-06-01
c1720,45.289297,6.776879,85.41200900727068,2020-06-02
c1720,45.289297,6.776879,75.70362572672266,2020-06-03
c1720,45.289297,6.776879,91.92860165225648,2020-06-04
c1720,45.289297,6.776879,86.58724445266488,2020-06-05
c1720,45.289297,6.776879,82.49138088772762,2020-06-06
c1720,45.289297,6.776879,92.62470587933426,2020-06-07
c1720,45.289297,6.776879,88.28961859785757,2020-06-08
c1720,45.289297,6.776879,96.10161139846818,2020-06-09
c1720,45.289297,6.776879,92.81971574471947,2020-06-10
c1720,45.289297,6.776879,88.95580198022908,2020-06-11
c1720,45.289297,6.776879,84.33014819840034,2020-06-12
c1720,45.289297,6.776879,90.23806094765952,2020-06-13
c1720,45.289297,6.776879,87.29907776273541,2020-06-14
c1720,45.289297,6.776879,85.46423762708055,2020-06-15
c1720,45.289297,6.776879,81.31075355629996,2020-06-16
c1720,45.289297,6.776879,89.69845397431725,2020-06-17
c1720,45.289297,6.776879,81.01114016872897,2020-06-18
c1720,45.289297,6.776879,79.69769274596604,2020-06-19
c1720,45.289297,6.776879,72.91144938042092,2020-06-20
c1720,45.289297,6.776879,71.19494500627647,2020-06-21
c1720,45.289297,6.776879,74.64413180040115,2020-06-22
c1720,45.289297,6.776879,74.32596027433125,2020-06-23
c1720,45.289297,6.776879,78.0408293873035,2020-06-24
c1720,45.289297,6.776879,69.76505406919138,2020-06-25
c1720,45.289297,6.776879,80.68588956652782,2020-06-26
c1720,45.289297,6.776879,82.50899446047427,2020-06-27
c1720,45.289297,6.776879,82.98768335897202,2020-06-28
c1720,45.289297,6.776879,81.64210413467941,2020-06-29
c1720,45.289297,6.776879,75.96333850986453,2020-06-30
c1720,45.289297,6.776879,80.53033228554023,2020-07-01
c1720,45.289297,6.776879,74.00030650275524,2020-07-02
c1720,45.289297,6.776879,87.48125791734057,2020-07-03
c1720,45.289297,6.776879,74.00163547784443,2020-07-04
c1720,45.289297,6.776879,74.01028764828808,2020-07-05
c1720,45.289297,6.776879,75.10505243589238,2020-07-06
c1720,45.289297,6.776879,68.19569523824941,2020-07-07
c1720,45.289297,6.776879,69.23804030215307,2020-07-08
c1720,45.289297,6.776879,51.70794283366936,2020-07-09
c1720,45.289297,6.776879,65.71751203511425,2020-07-10
c1720,45.289297,6.776879,80.69206025845112,2020-07-11
c1720,45.289297,6.776879,71.74119384188953,2020-07-12
c1720,45.289297,6.776879,70.70096839778333,2020-07-13
c1720,45.289297,6.776879,69.3285094320189,2020-07-14
c1720,45.289297,6.776879,71.26311109072958,2020-07-15
c1720,45.289297,6.776879,79.4341558454417,2020-07-16
c1720,45.289297,6.776879,79.6860658998981,2020-07-17
c1720,45.289297,6.776879,72.2590033703207,2020-07-18
c1720,45.289297,6.776879,66.64614435639588,2020-07-19
c1720,45.289297,6.776879,48.40348578997689,2020-07-20
c1720,45.289297,6.776879,59.79334411833998,2020-07-21
c1720,45.289297,6.776879,68.30807559951829,2020-07-22
c1720,45.289297,6.776879,60.92789145710183,2020-07-23
c1720,45.289297,6.776879,69.93914441476437,2020-07-24
c1720,45.289297,6.776879,60.193444228330655,2020-07-25
c1720,45.289297,6.776879,61.21858070394427,2020-07-26
c1720,45.289297,6.776879,51.056606892412866,2020-07-27
c1720,45.289297,6.776879,62.50098191096984,2020-07-28
c1720,45.289297,6.776879,66.47211404537825,2020-07-29
c1720,45.289297,6.776879,60.76905451207192,2020-07-30
c1720,45.289297,6.776879,47.59851618200389,2020-07-31
c1720,45.289297,6.776879,46.71448742071683,2020-08-01
c1720,45.289297,6.776879,63.13078246989074,2020-08-02
c1720,45.289297,6.776879,86.93920332225075,2020-08-03
c1720,45.289297,6.776879,77.53210931836315,2020-08-04
c1720,45.289297,6.776879,64.68221232624936,2020-08-05
c1720,45.289297,6.776879,61.61161521249251,2020-08-06
c1720,45.289297,6.776879,54.35833468714834,2020-08-07
c1720,45.289297,6.776879,54.23602421491955,2020-08-08
c1720,45.289297,6.776879,48.27990142038564,2020-08-09
c1720,45.289297,6.776879,61.67003246967362,2020-08-10
c1720,45.289297,6.776879,58.6915059814154,2020-08-11
c1720,45.289297,6.776879,57.009525789290635,2020-08-12
c1720,45.289297,6.776879,67.93107473162597,2020-08-13
c1720,45.289297,6.776879,66.59913074851593,2020-08-14
c1720,45.289297,6.776879,62.19218240833453,2020-08-15
c1720,45.289297,6.776879,66.90890440690843,2020-08-16
c1720,45.289297,6.776879,83.88768463163271,2020-08-17
c1720,45.289297,6.776879,67.73402989915533,2020-08-18
c1720,45.289297,6.776879,60.112912016088174,2020-08-19
c1720,45.289297,6.776879,60.09035857608776,2020-08-20
c1720,45.289297,6.776879,61.381309581547654,2020-08-21
c1720,45.289297,6.776879,70.45874331690042,2020-08-22
c1720,45.289297,6.776879,70.04651599084644,2020-08-23
c1720,45.289297,6.776879,68.53013255604051,2020-08-24
c1720,45.289297,6.776879,48.58465032830522,2020-08-25
c1720,45.289297,6.776879,48.157947039604885,2020-08-26
c1720,45.289297,6.776879,55.61247144036138,2020-08-27
c1720,45.289297,6.776879,71.17027444115011,2020-08-28
c1720,45.289297,6.776879,93.88361523895112,2020-08-29
c1720,45.289297,6.776879,91.67645844993858,2020-08-30
c1720,45.289297,6.776879,79.50126275719046,2020-08-31
c1720,45.289297,6.776879,71.69642262489394,2020-09-01
c1720,45.289297,6.776879,72.96959575386408,2020-09-02
c1720,45.289297,6.776879,67.13742727889016,2020-09-03
c1720,45.289297,6.776879,67.6553926253775,2020-09-04
c1720,45.289297,6.776879,74.97862383001542,2020-09-05
c1720,45.289297,6.776879,74.31795459147088,2020-09-06
c1720,45.289297,6.776879,74.0454483631685,2020-09-07
c1720,45.289297,6.776879,75.49656865286501,2020-09-08
c1720,45.289297,6.776879,78.16504981477505,2020-09-09
c1720,45.289297,6.776879,79.74272632767652,2020-09-10
c1720,45.289297,6.776879,83.3732740825709,2020-09-11
c1720,45.289297,6.776879,83.6697806001999,2020-09-12
c1720,45.289297,6.776879,77.09810250428947,2020-09-13
c1720,45.289297,6.776879,75.35987532703172,2020-09-14
c1720,45.289297,6.776879,69.60512059307665,2020-09-15
c1720,45.289297,6.776879,77.561861864201,2020-09-16
c1720,45.289297,6.776879,79.98970238896953,2020-09-17
c1720,45.289297,6.776879,71.56283220251012,2020-09-18
c1720,45.289297,6.776879,91.42336980164808,2020-09-19
c1720,45.289297,6.776879,89.93970553319386,2020-09-20
c1720,45.289297,6.776879,85.91118826035603,2020-09-21
c1720,45.289297,6.776879,90.11887259313696,2020-09-22
c1720,45.289297,6.776879,80.36937215831806,2020-09-23
c1720,45.289297,6.776879,86.97477065829096,2020-09-24
c1720,45.289297,6.776879,90.37924882617052,2020-09-25
c1720,45.289297,6.776879,84.63131043359277,2020-09-26
c1720,45.289297,6.776879,81.51144535522327,2020-09-27
c1720,45.289297,6.776879,87.47665366780289,2020-09-28
c1720,45.289297,6.776879,87.26136287064764,2020-09-29
c1720,45.289297,6.776879,73.47134527988113,2020-09-30
c1720,45.289297,6.776879,84.08077693255832,2020-10-01
c1720,45.289297,6.776879,96.403853791673,2020-10-02
c1720,45.289297,6.776879,82.88761396113223,2020-10-03
c1720,45.289297,6.776879,86.24286198845911,2020-10-04
c1720,45.289297,6.776879,88.71414345443489,2020-10-05
c1720,45.289297,6.776879,93.21255226575668,2020-10-06
c1720,45.289297,6.776879,91.40135151680548,2020-10-07
c1720,45.289297,6.776879,79.72973245065704,2020-10-08
c1720,45.289297,6.776879,79.31391520776646,2020-10-09
c1720,45.289297,6.776879,94.29215298945472,2020-10-10
c1720,45.289297,6.776879,87.30742211190375,2020-10-11
c1720,45.289297,6.776879,78.96062290777824,2020-10-12
c1720,45.289297,6.776879,68.32586304835228,2020-10-13
c1720,45.289297,6.776879,80.39362547023805,2020-10-14
c1720,45.289297,6.776879,88.51580249675918,2020-10-15
c1720,45.289297,6.776879,85.14327345071473,2020-10-16
c1720,45.289297,6.776879,83.41261057240169,2020-10-17
c1720,45.289297,6.776879,79.30410761880849,2020-10-18
c1720,45.289297,6.776879,70.79886085953626,2020-10-19
c1720,45.289297,6.776879,79.00996927914086,2020-10-20
c1720,45.289297,6.776879,84.21109132376588,2020-10-21
c1720,45.289297,6.776879,90.47075350359772,2020-10-22
c1720,45.289297,6.776879,95.95336561143478,2020-10-23
c1720,45.289297,6.776879,82.84141789142234,2020-10-24
c1720,45.289297,6.776879,76.84836912199918,2020-10-25
c1720,45.289297,6.776879,95.36062354588638,2020-10-26
c1720,45.289297,6.776879,84.59905028617119,2020-10-27
c1720,45.289297,6.776879,89.69488860990421,2020-10-28
c1720,45.289297,6.776879,94.96554277947644,2020-10-29
c1720,45.289297,6.776879,77.47706574123866,2020-10-30
c1720,45.289297,6.776879,59.51215653136882,2020-10-31
c1720,45.289297,6.776879,58.48256467717577,2020-11-01
c1720,45.289297,6.776879,74.7968054627009,2020-11-02
c1720,45.289297,6.776879,94.87332855796924,2020-11-03
c1720,45.289297,6.776879,94.73941383584602,2020-11-04
c1720,45.289297,6.776879,89.46745624052056,2020-11-05
c1720,45.289297,6.776879,90.73480343131722,2020-11-06
c1720,45.289297,6.776879,85.60984735129514,2020-11-07
c1720,45.289297,6.776879,85.78119942757341,2020-11-08
c1720,45.289297,6.776879,76.3871354605758,2020-11-09
c1720,45.289297,6.776879,76.03996075222405,2020-11-10
c1720,45.289297,6.776879,82.95484491632331,2020-11-11
c1720,45.289297,6.776879,79.75780105457704,2020-11-12
c1720,45.289297,6.776879,75.82690654121544,2020-11-13
c1720,45.289297,6.776879,76.39660647183175,2020-11-14
c1720,45.289297,6.776879,76.17675389162449,2020-11-15
c1720,45.289297,6.776879,88.94686696138182,2020-11-16
c1720,45.289297,6.776879,64.88245249277735,2020-11-17
c1720,45.289297,6.776879,66.90852872037426,2020-11-18
c1720,45.289297,6.776879,82.72882916875697,2020-11-19
c1720,45.289297,6.776879,81.15236528219253,2020-11-20
c1720,45.289297,6.776879,48.91398453057092,2020-11-21
c1720,45.289297,6.776879,33.69741492483918,2020-11-22
c1720,45.289297,6.776879,46.69956147157958,2020-11-23
c1720,45.289297,6.776879,59.81099035590451,2020-11-24
c1720,45.289297,6.776879,62.95874007562575,2020-11-25
c1720,45.289297,6.776879,59.56640896425344,2020-11-26
c1720,45.289297,6.776879,61.48150858714926,2020-11-27
c1720,45.289297,6.776879,81.27772668464716,2020-11-28
c1720,45.289297,6.776879,81.56922851275861,2020-11-29
c1720,45.289297,6.776879,58.75173829780373,2020-11-30
c1720,45.289297,6.776879,78.4918115919427,2020-12-01
c1720,45.289297,6.776879,83.33385426216635,2020-12-02
c1720,45.289297,6.776879,72.65844466824565,2020-12-03
c1720,45.289297,6.776879,83.55907265811257,2020-12-04
c1720,45.289297,6.776879,80.19315534712207,2020-12-05
c1720,45.289297,6.776879,88.14047231923594,2020-12-06
c1720,45.289297,6.776879,80.73279877776369,2020-12-07
c1720,45.289297,6.776879,83.487659666131,2020-12-08
c1720,45.289297,6.776879,89.4025754794891,2020-12-09
c1720,45.289297,6.776879,81.51203507504106,2020-12-10
c1720,45.289297,6.776879,80.43274714474835,2020-12-11
c1720,45.289297,6.776879,92.2052806445707,2020-12-12
c1720,45.289297,6.776879,75.39641999714816,2020-12-13
c1720,45.289297,6.776879,55.38812758051941,2020-12-14
c1720,45.289297,6.776879,81.4938269217694,2020-12-15
c1720,45.289297,6.776879,85.97470606996716,2020-12-16
c1720,45.289297,6.776879,77.30668703045315,2020-12-17
c1720,45.289297,6.776879,82.90864233968108,2020-12-18
c1720,45.289297,6.776879,86.53009225738032,2020-12-19
c1720,45.289297,6.776879,91.00660904747028,2020-12-20
c1720,45.289297,6.776879,87.22512922649665,2020-12-21
c1720,45.289297,6.776879,90.24394852150884,2020-12-22
c1720,45.289297,6.776879,77.6821100351662,2020-12-23
c1720,45.289297,6.776879,92.30318832182908,2020-12-24
c1720,45.289297,6.776879,86.81812626691405,2020-12-25
c1720,45.289297,6.776879,70.47158907330687,2020-12-26
c1720,45.289297,6.776879,43.15439819862725,2020-12-27
c1720,45.289297,6.776879,83.92341524035376,2020-12-28
c1720,45.289297,6.776879,80.26352657706073,2020-12-29
c1720,45.289297,6.776879,82.72019515610849,2020-12-30
c1720,45.289297,6.776879,72.39050887441742,2020-12-31
c1720,45.289297,6.776879,84.98000922047414,2021-01-01
c1720,45.289297,6.776879,88.09758410845028,2021-01-02
c1720,45.289297,6.776879,88.33312675390715,2021-01-03
c1720,45.289297,6.776879,84.03710684853175,2021-01-04
c1720,45.289297,6.776879,83.39060510633179,2021-01-05
c1720,45.289297,6.776879,85.1065100228076,2021-01-06
c1720,45.289297,6.776879,66.83759251965668,2021-01-07
c1720,45.289297,6.776879,57.970066867990774,2021-01-08
c1720,45.289297,6.776879,64.61034178952518,2021-01-09
c1720,45.289297,6.776879,76.36700518159869,2021-01-10
c1720,45.289297,6.776879,58.991332157758976,2021-01-11
c1720,45.289297,6.776879,55.42633901635209,2021-01-12
c1720,45.289297,6.776879,90.83056579093233,2021-01-13
c1720,45.289297,6.776879,93.0929957950242,2021-01-14
c1720,45.289297,6.776879,91.61334180099026,2021-01-15
c1720,45.289297,6.776879,71.99999335146607,2021-01-16
c1720,45.289297,6.776879,89.1625496985155,2021-01-17
c1720,45.289297,6.776879,76.94733941609297,2021-01-18
c1720,45.289297,6.776879,57.48231574773675,2021-01-19
c1720,45.289297,6.776879,66.50448107548007,2021-01-20
c1720,45.289297,6.776879,84.20489941153036,2021-01-21
c1720,45.289297,6.776879,88.22983671598516,2021-01-22
c1720,45.289297,6.776879,83.66739297880999,2021-01-23
c1720,45.289297,6.776879,79.67253273264562,2021-01-24
c1720,45.289297,6.776879,85.19493568160541,2021-01-25
c1720,45.289297,6.776879,67.86912792765699,2021-01-26
c1720,45.289297,6.776879,78.72466306630649,2021-01-27
c1720,45.289297,6.776879,94.29040009979695,2021-01-28
c1720,45.289297,6.776879,93.9522369759614,2021-01-29
c1720,45.289297,6.776879,90.76899683782244,2021-01-30
c1720,45.289297,6.776879,87.9736737617997,2021-01-31
c1720,45.289297,6.776879,93.36530130291118,2021-02-01
c1720,45.289297,6.776879,91.9464171251639,2021-02-02
c1720,45.289297,6.776879,92.70188741912162,2021-02-03
c1720,45.289297,6.776879,75.29192919608433,2021-02-04
c1720,45.289297,6.776879,74.81677155882889,2021-02-05
c1720,45.289297,6.776879,86.14443746031611,2021-02-06
c1720,45.289297,6.776879,90.4539052659757,2021-02-07
c1720,45.289297,6.776879,81.6505461234869,2021-02-08
c1720,45.289297,6.776879,88.51652429293308,2021-02-09
c1720,45.289297,6.776879,89.30789548852195,2021-02-10
c1720,45.289297,6.776879,72.58015305266979,2021-02-11
c1720,45.289297,6.776879,68.30410871952733,2021-02-12
c1720,45.289297,6.776879,84.016386797944,2021-02-13
c1720,45.289297,6.776879,52.38001033109101,2021-02-14
c1720,45.289297,6.776879,49.696961033223886,2021-02-15
c1720,45.289297,6.776879,72.81598302178833,2021-02-16
c1720,45.289297,6.776879,78.61601660862706,2021-02-17
c1720,45.289297,6.776879,56.71692919246476,2021-02-18
c1720,45.289297,6.776879,74.56477434705322,2021-02-19
c1720,45.289297,6.776879,61.46622374787895,2021-02-20
c1720,45.289297,6.776879,72.16413595986104,2021-02-21
c1720,45.289297,6.776879,86.43563700234343,2021-02-22
c1720,45.289297,6.776879,76.68963638416481,2021-02-23
c1720,45.289297,6.776879,77.06908797488849,2021-02-24
c1720,45.289297,6.776879,68.90673813521445,2021-02-25
c1720,45.289297,6.776879,53.315240183797776,2021-02-26
c1720,45.289297,6.776879,81.02986185897413,2021-02-27
c1720,45.289297,6.776879,82.24784696707475,2021-02-28
c1720,45.289297,6.776879,74.55533402661433,2021-03-01
c1720,45.289297,6.776879,50.056172912483966,2021-03-02
c1720,45.289297,6.776879,43.92166246978522,2021-03-03
c1720,45.289297,6.776879,72.95422860131055,2021-03-04
c1720,45.289297,6.776879,83.69074270423557,2021-03-05
c1720,45.289297,6.776879,84.71439917786776,2021-03-06
c1720,45.289297,6.776879,83.05326227171658,2021-03-07
c1720,45.289297,6.776879,81.41573233754033,2021-03-08
c1720,45.289297,6.776879,85.19072994611858,2021-03-09
c1720,45.289297,6.776879,68.13923740488944,2021-03-10
c1720,45.289297,6.776879,74.9892111966625,2021-03-11
c1720,45.289297,6.776879,85.07710547894169,2021-03-12
c1720,45.289297,6.776879,85.05078612834743,2021-03-13
c1720,45.289297,6.776879,85.30592558466059,2021-03-14
c1720,45.289297,6.776879,89.12455749250509,2021-03-15
c1720,45.289297,6.776879,82.07897969769455,2021-03-16
c1720,45.289297,6.776879,86.51566506760736,2021-03-17
c1720,45.289297,6.776879,77.09738536069301,2021-03-18
c1720,45.289297,6.776879,77.15619241028642,2021-03-19
c1720,45.289297,6.776879,67.37635508346632,2021-03-20
c1720,45.289297,6.776879,72.60785860424411,2021-03-21
c1720,45.289297,6.776879,79.92676001843496,2021-03-22
c1720,45.289297,6.776879,74.1470686930541,2021-03-23
c1720,45.289297,6.776879,66.05508520326315,2021-03-24
c1720,45.289297,6.776879,56.64533380218979,2021-03-25
c1720,45.289297,6.776879,64.49098018842328,2021-03-26
c1720,45.289297,6.776879,80.84977748616664,2021-03-27
c1720,45.289297,6.776879,52.86262053056125,2021-03-28
c1720,45.289297,6.776879,46.86267310627778,2021-03-29
c1720,45.289297,6.776879,60.059594584421966,2021-03-30
c1720,45.289297,6.776879,61.059910647397686,2021-03-31
c1720,45.289297,6.776879,63.91994265496739,2021-04-01
c1720,45.289297,6.776879,71.65958808426355,2021-04-02
c1720,45.289297,6.776879,80.60455474211041,2021-04-03
c1720,45.289297,6.776879,79.8962172418963,2021-04-04
c1720,45.289297,6.776879,75.14722303324459,2021-04-05
c1720,45.289297,6.776879,77.71890651533656,2021-04-06
c1720,45.289297,6.776879,63.76528718723125,2021-04-07
c1720,45.289297,6.776879,49.49349207439623,2021-04-08
c1720,45.289297,6.776879,56.57409139499654,2021-04-09
c1720,45.289297,6.776879,83.44068342026318,2021-04-10
c1720,45.289297,6.776879,85.88424988076052,2021-04-11
c1720,45.289297,6.776879,85.88608250173094,2021-04-12
c1720,45.289297,6.776879,67.88391189128663,2021-04-13
c1720,45.289297,6.776879,70.24687212890227,2021-04-14
c1720,45.289297,6.776879,74.16597765588497,2021-04-15
c1720,45.289297,6.776879,76.9059261295351,2021-04-16
c1720,45.289297,6.776879,72.57652844312858,2021-04-17
c1720,45.289297,6.776879,79.6846316694076,2021-04-18
c1720,45.289297,6.776879,74.8123212000619,2021-04-19
c1720,45.289297,6.776879,70.02526462584078,2021-04-20
c1720,45.289297,6.776879,76.041417548881,2021-04-21
c1720,45.289297,6.776879,71.42987877028342,2021-04-22
c1720,45.289297,6.776879,64.78122326486118,2021-04-23
c1720,45.289297,6.776879,68.45503614336886,2021-04-24
c1720,45.289297,6.776879,65.90446206470061,2021-04-25
c1720,45.289297,6.776879,84.10692038286822,2021-04-26
c1720,45.289297,6.776879,84.82174456367856,2021-04-27
c1720,45.289297,6.776879,91.06424898355976,2021-04-28
c1720,45.289297,6.776879,93.31262290956332,2021-04-29
c1720,45.289297,6.776879,89.30987729410478,2021-04-30
c1720,45.289297,6.776879,93.4766720890335,2021-05-01
c1720,45.289297,6.776879,80.43746474761487,2021-05-02
c1720,45.289297,6.776879,59.82952953341064,2021-05-03
c1720,45.289297,6.776879,70.39926743994174,2021-05-04
c1720,45.289297,6.776879,89.35256811786199,2021-05-05
c1720,45.289297,6.776879,85.50197622304245,2021-05-06
c1720,45.289297,6.776879,91.16649888837004,2021-05-07
c1720,45.289297,6.776879,62.12751942846176,2021-05-08
c1720,45.289297,6.776879,90.44473106633806,2021-05-09
c1720,45.289297,6.776879,95.9777312294484,2021-05-10
c1720,45.289297,6.776879,90.69884778730118,2021-05-11
c1720,45.289297,6.776879,77.08939167746826,2021-05-12
c1720,45.289297,6.776879,81.10150636656695,2021-05-13
c1720,45.289297,6.776879,80.39530724289655,2021-05-14
c1720,45.289297,6.776879,86.1144271237169,2021-05-15
c1720,45.289297,6.776879,94.95989144865624,2021-05-16
c1720,45.289297,6.776879,83.73344614457636,2021-05-17
c1720,45.289297,6.776879,78.609034490709,2021-05-18
c1720,45.289297,6.776879,80.47938069927248,2021-05-19
c1720,45.289297,6.776879,68.25630162479426,2021-05-20
c1720,45.289297,6.776879,78.13654357406409,2021-05-21
c1720,45.289297,6.776879,77.05547354838247,2021-05-22
c1720,45.289297,6.776879,66.80695532511092,2021-05-23
c1720,45.289297,6.776879,90.86295215471928,2021-05-24
c1720,45.289297,6.776879,75.3000599904521,2021-05-25
c1720,45.289297,6.776879,75.31935013253468,2021-05-26
c1720,45.289297,6.776879,85.7942051402413,2021-05-27
c1720,45.289297,6.776879,74.50650400128369,2021-05-28
c1720,45.289297,6.776879,86.92654707204754,2021-05-29
c1720,45.289297,6.776879,86.20127603313486,2021-05-30
c1720,45.289297,6.776879,78.6435210031874,2021-05-31
c1720,45.289297,6.776879,75.90700986796774,2021-06-01
c1720,45.289297,6.776879,89.15072323482964,2021-06-02
c1720,45.289297,6.776879,84.70491087193616,2021-06-03
c1720,45.289297,6.776879,82.89153758044705,2021-06-04
c1720,45.289297,6.776879,90.33748983241972,2021-06-05
c1720,45.289297,6.776879,82.97088193843076,2021-06-06
c1720,45.289297,6.776879,90.65753913240763,2021-06-07
c1720,45.289297,6.776879,88.60263647111937,2021-06-08
c1720,45.289297,6.776879,89.1225173160624,2021-06-09
c1720,45.289297,6.776879,84.76113413416539,2021-06-10
c1720,45.289297,6.776879,78.26445094886056,2021-06-11
c1720,45.289297,6.776879,81.45513582366122,2021-06-12
c1720,45.289297,6.776879,74.45794480759456,2021-06-13
c1720,45.289297,6.776879,74.39337881198246,2021-06-14
c1720,45.289297,6.776879,84.3101428914178,2021-06-15
c1720,45.289297,6.776879,76.90519930959691,2021-06-16
c1720,45.289297,6.776879,81.69734415595944,2021-06-17
c1720,45.289297,6.776879,76.39591530085363,2021-06-18
c1720,45.289297,6.776879,67.66046165706116,2021-06-19
c1720,45.289297,6.776879,80.88711403180476,2021-06-20
c1720,45.289297,6.776879,77.18388937432735,2021-06-21
c1720,45.289297,6.776879,78.42853102070487,2021-06-22
c1720,45.289297,6.776879,73.46221001290897,2021-06-23
c1720,45.289297,6.776879,84.38929185848984,2021-06-24
c1720,45.289297,6.776879,74.80653427212366,2021-06-25
c1720,45.289297,6.776879,65.59680796826528,2021-06-26
c1720,45.289297,6.776879,71.20238813440515,2021-06-27
c1720,45.289297,6.776879,81.84647164679403,2021-06-28
c1720,45.289297,6.776879,90.04802548367833,2021-06-29
c1720,45.289297,6.776879,74.54265863928262,2021-06-30
c1720,45.289297,6.776879,76.40961221248995,2021-07-01
c1720,45.289297,6.776879,63.6274076511962,2021-07-02
c1720,45.289297,6.776879,79.11890367823844,2021-07-03
c1720,45.289297,6.776879,88.417631658061,2021-07-04
c1720,45.289297,6.776879,75.36051406487904,2021-07-05
c1720,45.289297,6.776879,79.87741361371613,2021-07-06
c1720,45.289297,6.776879,78.21132599725775,2021-07-07
c1720,45.289297,6.776879,86.06092066610597,2021-07-08
c1720,45.289297,6.776879,71.34217269502712,2021-07-09
c1720,45.289297,6.776879,71.26389695194298,2021-07-10
c1720,45.289297,6.776879,66.41020084946848,2021-07-11
c1720,45.289297,6.776879,77.0053901010436,2021-07-12
c1720,45.289297,6.776879,94.55946283946795,2021-07-13
c1720,45.289297,6.776879,84.8730188970282,2021-07-14
c1720,45.289297,6.776879,92.52980411775354,2021-07-15
c1720,45.289297,6.776879,91.28443109813075,2021-07-16
c1720,45.289297,6.776879,77.55809543388946,2021-07-17
c1720,45.289297,6.776879,85.57907138939366,2021-07-18
c1720,45.289297,6.776879,90.39784001273566,2021-07-19
c1720,45.289297,6.776879,75.73675443451738,2021-07-20
c1720,45.289297,6.776879,69.2365223765962,2021-07-21
c1720,45.289297,6.776879,65.60651687284081,2021-07-22
c1720,45.289297,6.776879,61.27286587976839,2021-07-23
c1720,45.289297,6.776879,68.6055459133205,2021-07-24
c1720,45.289297,6.776879,71.92594519842008,2021-07-25
c1720,45.289297,6.776879,78.5152748886783,2021-07-26
c1720,45.289297,6.776879,77.15478311657353,2021-07-27
c1720,45.289297,6.776879,87.02943510725338,2021-07-28
c1720,45.289297,6.776879,68.54434274820869,2021-07-29
c1720,45.289297,6.776879,82.65188170495203,2021-07-30
c1720,45.289297,6.776879,82.63393028399574,2021-07-31
c1720,45.289297,6.776879,85.40085115741932,2021-08-01
c1720,45.289297,6.776879,72.68092141623856,2021-08-02
c1720,45.289297,6.776879,75.89714145829612,2021-08-03
c1720,45.289297,6.776879,94.91229011521897,2021-08-04
c1720,45.289297,6.776879,74.73978257963995,2021-08-05
c1720,45.289297,6.776879,70.07563338935631,2021-08-06
c1720,45.289297,6.776879,82.13865211084705,2021-08-07
c1720,45.289297,6.776879,72.25211953891679,2021-08-08
c1720,45.289297,6.776879,57.92812146937468,2021-08-09
c1720,45.289297,6.776879,56.45930558860509,2021-08-10
c1720,45.289297,6.776879,52.50275253948583,2021-08-11
c1720,45.289297,6.776879,59.01498232748941,2021-08-12
c1720,45.289297,6.776879,62.615287199224746,2021-08-13
c1720,45.289297,6.776879,54.37600619321107,2021-08-14
c1720,45.289297,6.776879,55.56783042984016,2021-08-15
c1720,45.289297,6.776879,81.39176065520418,2021-08-16
c1720,45.289297,6.776879,73.25750851156991,2021-08-17
c1720,45.289297,6.776879,72.11729325888362,2021-08-18
c1720,45.289297,6.776879,76.52240667258947,2021-08-19
c1720,45.289297,6.776879,71.0023864571964,2021-08-20
