cell_id,lat_center,lon_center,mean,date
c1304,42.81182,13.971077,71.00458969876695,2019-04-30
c1304,42.81182,13.971077,69.82918678049049,2019-05-01
c1304,42.81182,13.971077,65.81799222039962,2019-05-02
c1304,42.81182,13.971077,70.50152589463202,2019-05-03
c1304,42.81182,13.971077,78.65211481106898,2019-05-04
c1304,42.81182,13.971077,66.80373702158273,2019-05-05
c1304,42.81182,13.971077,75.39808971341141,2019-05-06
c1304,42.81182,13.971077,64.35256342271883,2019-05-07
c1304,42.81182,13.971077,72.4055972523006,2019-05-08
c1304,42.81182,13.971077,74.85188906810681,2019-05-09
c1304,42.81182,13.971077,80.26215559406207,2019-05-10
c1304,42.81182,13.971077,75.2177799053839,2019-05-11
c1304,42.81182,13.971077,85.14206189077849,2019-05-12
c1304,42.81182,13.971077,89.55913260588218,2019-05-13
c1304,42.81182,13.971077,81.95770820648418,2019-05-14
c1304,42.81182,13.971077,70.28707913101626,2019-05-15
c1304,42.81182,13.971077,76.83345061041803,2019-05-16
c1304,42.81182,13.971077,84.60685557060751,2019-05-17
c1304,42.81182,13.971077,79.33765269315496,2019-05-18
c1304,42.81182,13.971077,81.74790949742747,2019-05-19
c1304,42.81182,13.971077,70.71950005101165,2019-05-20
c1304,42.81182,13.971077,70.90652960505206,2019-05-21
c1304,42.81182,13.971077,77.74131269833266,2019-05-22
c1304,42.81182,13.971077,75.17265287660155,2019-05-23
c1304,42.81182,13.971077,81.05398340009233,2019-05-24
c1304,42.81182,13.971077,78.21336734546935,2019-05-25
c1304,42.81182,13.971077,93.56529146302375,2019-05-26
c1304,42.81182,13.971077,87.56307883410275,2019-05-27
c1304,42.81182,13.971077,85.08636905935694,2019-05-28
c1304,42.81182,13.971077,83.4081684750851,2019-05-29
c1304,42.81182,13.971077,83.55296465367961,2019-05-30
c1304,42.81182,13.971077,70.45817376912127,2019-05-31
c1304,42.81182,13.971077,68.36759949833201,2019-06-01
c1304,42.81182,13.971077,72.27741890095082,2019-06-02
c1304,42.81182,13.971077,69.5345487931671,2019-06-03
c1304,42.81182,13.971077,73.39319970227812,2019-06-04
c1304,42.81182,13.971077,81.81292701190476,2019-06-05
c1304,42.81182,13.971077,82.43244983933842,2019-06-06
c1304,42.81182,13.971077,80.19767867777365,2019-06-07
c1304,42.81182,13.971077,77.12077345686849,2019-06-08
c1304,42.81182,13.971077,76.69608862586769,2019-06-09
c1304,42.81182,13.971077,75.90463647799017,2019-06-10
c1304,42.81182,13.971077,74.41810510248648,2019-06-11
c1304,42.81182,13.971077,71.90276565378258,2019-06-12
c1304,42.81182,13.971077,70.22853299296085,2019-06-13
c1304,42.81182,13.971077,69.83833859711221,2019-06-14
c1304,42.81182,13.971077,71.67995254420649,2019-06-15
c1304,42.81182,13.971077,73.05157708498466,2019-06-16
c1304,42.81182,13.971077,71.60522103202106,2019-06-17
c1304,42.81182,13.971077,71.42626037405645,2019-06-18
c1304,42.81182,13.971077,72.62488998747179,2019-06-19
c1304,42.81182,13.971077,69.61758746703191,2019-06-20
c1304,42.81182,13.971077,71.93673433326363,2019-06-21
c1304,42.81182,13.971077,75.37308530988585,2019-06-22
c1304,42.81182,13.971077,80.09060597154887,2019-06-23
c1304,42.81182,13.971077,71.50110172398287,2019-06-24
c1304,42.81182,13.971077,66.51712849667085,2019-06-25
c1304,42.81182,13.971077,64.97753089379617,2019-06-26
c1304,42.81182,13.971077,61.37061005816212,2019-06-27
c1304,42.81182,13.971077,64.2219329342681,2019-06-28
c1304,42.81182,13.971077,54.35958956824062,2019-06-29
c1304,42.81182,13.971077,61.74093705837867,2019-06-30
c1304,42.81182,13.971077,64.01053875687619,2019-07-01
c1304,42.81182,13.971077,63.83161708732162,2019-07-02
c1304,42.81182,13.971077,63.067965898851455,2019-07-03
c1304,42.81182,13.971077,68.96627255553808,2019-07-04
c1304,42.81182,13.971077,68.63162347326099,2019-07-05
c1304,42.81182,13.971077,64.24112156517783,2019-07-06
c1304,42.81182,13.971077,62.94295144958386,2019-07-07
c1304,42.81182,13.971077,74.66045996663455,2019-07-08
c1304,42.81182,13.971077,72.48789906316249,2019-07-09
c1304,42.81182,13.971077,84.1464261285564,2019-07-10
c1304,42.81182,13.971077,62.14236206050688,2019-07-11
c1304,42.81182,13.971077,67.78811587956562,2019-07-12
c1304,42.81182,13.971077,85.10149627194173,2019-07-13
c1304,42.81182,13.971077,65.71779585558458,2019-07-14
c1304,42.81182,13.971077,64.32709490383486,2019-07-15
c1304,42.81182,13.971077,67.26672948323011,2019-07-16
c1304,42.81182,13.971077,58.02684831460073,2019-07-17
c1304,42.81182,13.971077,64.32060920665286,2019-07-18
c1304,42.81182,13.971077,70.19299067055296,2019-07-19
c1304,42.81182,13.971077,71.85770415045738,2019-07-20
c1304,42.81182,13.971077,71.32490697124399,2019-07-21
c1304,42.81182,13.971077,73.86748930532714,2019-07-22
c1304,42.81182,13.971077,61.126291098357285,2019-07-23
c1304,42.81182,13.971077,62.78681652953619,2019-07-24
c1304,42.81182,13.971077,70.34293932313314,2019-07-25
c1304,42.81182,13.971077,68.79464346708096,2019-07-26
c1304,42.81182,13.971077,73.2818135419148,2019-07-27
c1304,42.81182,13.971077,64.08664094083655,2019-07-28
c1304,42.81182,13.971077,71.2927418064003,2019-07-29
c1304,42.81182,13.971077,70.69509608989074,2019-07-30
c1304,42.81182,13.971077,68.38357937918549,2019-07-31
c1304,42.81182,13.971077,69.47229913438927,2019-08-01
c1304,42.81182,13.971077,71.53206549828279,2019-08-02
c1304,42.81182,13.971077,71.25557212363482,2019-08-03
c1304,42.81182,13.971077,65.68488693274284,2019-08-04
c1304,42.81182,13.971077,65.34700284529178,2019-08-05
c1304,42.81182,13.971077,66.45311564922618,2019-08-06
c1304,42.81182,13.971077,68.19039857576011,2019-08-07
c1304,42.81182,13.971077,69.59943826481631,2019-08-08
c1304,42.81182,13.971077,76.19633394356676,2019-08-09
c1304,42.81182,13.971077,72.48945494662195,2019-08-10
c1304,42.81182,13.971077,71.54602578845382,2019-08-11
c1304,42.81182,13.971077,68.26540884095037,2019-08-12
c1304,42.81182,13.971077,62.742806174457066,2019-08-13
c1304,42.81182,13.971077,73.71606300940022,2019-08-14
c1304,42.81182,13.971077,63.19984322092519,2019-08-15
c1304,42.81182,13.971077,64.30717036780513,2019-08-16
c1304,42.81182,13.971077,65.3636393730129,2019-08-17
c1304,42.81182,13.971077,66.87579771367417,2019-08-18
c1304,42.81182,13.971077,64.92618522950866,2019-08-19
c1304,42.81182,13.971077,61.30320608719825,2019-08-20
c1304,42.81182,13.971077,69.07347342665491,2019-08-21
c1304,42.81182,13.971077,73.79459462498963,2019-08-22
c1304,42.81182,13.971077,77.13236888859076,2019-08-23
c1304,42.81182,13.971077,75.40132641854268,2019-08-24
c1304,42.81182,13.971077,72.9611823597651,2019-08-25
c1304,42.81182,13.971077,71.75133885101792,2019-08-26
c1304,42.81182,13.971077,69.3992808546939,2019-08-27
c1304,42.81182,13.971077,71.00698946626164,2019-08-28
c1304,42.81182,13.971077,75.91301427192991,2019-08-29
c1304,42.81182,13.971077,69.35654285058477,2019-08-30
c1304,42.81182,13.971077,69.38692246761481,2019-08-31
c1304,42.81182,13.971077,71.73232391628176,2019-09-01
c1304,42.81182,13.971077,72.72799329678138,2019-09-02
c1304,42.81182,13.971077,81.01808898901753,2019-09-03
c1304,42.81182,13.971077,64.88692287650137,2019-09-04
c1304,42.81182,13.971077,68.41836752526129,2019-09-05
c1304,42.81182,13.971077,80.10796314884664,2019-09-06
c1304,42.81182,13.971077,78.75270560933843,2019-09-07
c1304,42.81182,13.971077,66.66203250784089,2019-09-08
c1304,42.81182,13.971077,61.54261163836529,2019-09-09
c1304,42.81182,13.971077,71.58833078507095,2019-09-10
c1304,42.81182,13.971077,71.34857803836601,2019-09-11
c1304,42.81182,13.971077,69.62700948281167,2019-09-12
c1304,42.81182,13.971077,72.45254619706975,2019-09-13
c1304,42.81182,13.971077,69.6092892077204,2019-09-14
c1304,42.81182,13.971077,70.11443043206968,2019-09-15
c1304,42.81182,13.971077,76.01290246491976,2019-09-16
c1304,42.81182,13.971077,72.83496443497948,2019-09-17
c1304,42.81182,13.971077,76.43462396977436,2019-09-18
c1304,42.81182,13.971077,86.41746944549053,2019-09-19
c1304,42.81182,13.971077,63.17941676746645,2019-09-20
c1304,42.81182,13.971077,71.49827571667899,2019-09-21
c1304,42.81182,13.971077,79.38151251761931,2019-09-22
c1304,42.81182,13.971077,87.54953211461795,2019-09-23
c1304,42.81182,13.971077,80.22273777978826,2019-09-24
c1304,42.81182,13.971077,78.86152203859783,2019-09-25
c1304,42.81182,13.971077,81.86259113349867,2019-09-26
c1304,42.81182,13.971077,82.08737772843958,2019-09-27
c1304,42.81182,13.971077,82.55613031600029,2019-09-28
c1304,42.81182,13.971077,83.39028573671665,2019-09-29
c1304,42.81182,13.971077,75.74551137437031,2019-09-30
c1304,42.81182,13.971077,82.44952951206119,2019-10-01
c1304,42.81182,13.971077,76.68600915155827,2019-10-02
c1304,42.81182,13.971077,80.05827904206934,2019-10-03
c1304,42.81182,13.971077,60.5001441510695,2019-10-04
c1304,42.81182,13.971077,69.17569334201413,2019-10-05
c1304,42.81182,13.971077,81.84640981660928,2019-10-06
c1304,42.81182,13.971077,78.94234039698749,2019-10-07
c1304,42.81182,13.971077,72.40987370253858,2019-10-08
c1304,42.81182,13.971077,79.36239617681653,2019-10-09
c1304,42.81182,13.971077,77.6775249194376,2019-10-10
c1304,42.81182,13.971077,87.85023566183258,2019-10-11
c1304,42.81182,13.971077,87.69633768572756,2019-10-12
c1304,42.81182,13.971077,88.23819374956352,2019-10-13
c1304,42.81182,13.971077,87.6871056293337,2019-10-14
c1304,42.81182,13.971077,83.47430603714919,2019-10-15
c1304,42.81182,13.971077,78.16407051485663,2019-10-16
c1304,42.81182,13.971077,74.7668774488163,2019-10-17
c1304,42.81182,13.971077,84.52986041886722,2019-10-18
c1304,42.81182,13.971077,86.19706936028903,2019-10-19
c1304,42.81182,13.971077,83.58282387244624,2019-10-20
c1304,42.81182,13.971077,87.99255067686397,2019-10-21
c1304,42.81182,13.971077,87.87457746124221,2019-10-22
c1304,42.81182,13.971077,87.67470480420477,2019-10-23
c1304,42.81182,13.971077,86.89260558128608,2019-10-24
c1304,42.81182,13.971077,86.01900507109835,2019-10-25
c1304,42.81182,13.971077,79.68962569589208,2019-10-26
c1304,42.81182,13.971077,81.42036562355929,2019-10-27
c1304,42.81182,13.971077,81.97411654820404,2019-10-28
c1304,42.81182,13.971077,84.42452309056202,2019-10-29
c1304,42.81182,13.971077,86.18535574887028,2019-10-30
c1304,42.81182,13.971077,88.20701204537527,2019-10-31
c1304,42.81182,13.971077,87.53123922828662,2019-11-01
c1304,42.81182,13.971077,86.86766149117999,2019-11-02
c1304,42.81182,13.971077,78.49170640107101,2019-11-03
c1304,42.81182,13.971077,68.92083322636245,2019-11-04
c1304,42.81182,13.971077,76.44064024053937,2019-11-05
c1304,42.81182,13.971077,69.34360693825471,2019-11-06
c1304,42.81182,13.971077,80.73264159228525,2019-11-07
c1304,42.81182,13.971077,81.12156121300569,2019-11-08
c1304,42.81182,13.971077,82.73288369233528,2019-11-09
c1304,42.81182,13.971077,81.03196373928809,2019-11-10
c1304,42.81182,13.971077,83.25469817401846,2019-11-11
c1304,42.81182,13.971077,88.56279239491548,2019-11-12
c1304,42.81182,13.971077,81.00219092779044,2019-11-13
c1304,42.81182,13.971077,80.32268594257792,2019-11-14
c1304,42.81182,13.971077,79.9787525379613,2019-11-15
c1304,42.81182,13.971077,87.79195209371728,2019-11-16
c1304,42.81182,13.971077,87.18971430636324,2019-11-17
c1304,42.81182,13.971077,77.37674844167061,2019-11-18
c1304,42.81182,13.971077,81.89544899542416,2019-11-19
c1304,42.81182,13.971077,81.6188024968013,2019-11-20
c1304,42.81182,13.971077,73.97802928033383,2019-11-21
c1304,42.81182,13.971077,81.86445641437079,2019-11-22
c1304,42.81182,13.971077,79.73866780826931,2019-11-23
c1304,42.81182,13.971077,89.25846260930864,2019-11-24
c1304,42.81182,13.971077,91.56560648087698,2019-11-25
c1304,42.81182,13.971077,82.55326347282573,2019-11-26
c1304,42.81182,13.971077,83.89913590265238,2019-11-27
c1304,42.81182,13.971077,84.32843909046117,2019-11-28
c1304,42.81182,13.971077,78.61410667350525,2019-11-29
c1304,42.81182,13.971077,88.5942467222955,2019-11-30
c1304,42.81182,13.971077,86.54045313800549,2019-12-01
c1304,42.81182,13.971077,87.83003283026265,2019-12-02
c1304,42.81182,13.971077,80.55042468962691,2019-12-03
c1304,42.81182,13.971077,69.75391610054753,2019-12-04
c1304,42.81182,13.971077,80.70252389555885,2019-12-05
c1304,42.81182,13.971077,86.51802917837742,2019-12-06
c1304,42.81182,13.971077,87.6511252717031,2019-12-07
c1304,42.81182,13.971077,89.89463624914953,2019-12-08
c1304,42.81182,13.971077,83.09517170666851,2019-12-09
c1304,42.81182,13.971077,81.73757858031686,2019-12-10
c1304,42.81182,13.971077,71.77670532993615,2019-12-11
c1304,42.81182,13.971077,79.347680068424,2019-12-12
c1304,42.81182,13.971077,81.20967695172276,2019-12-13
c1304,42.81182,13.971077,68.80284053460267,2019-12-14
c1304,42.81182,13.971077,82.50051178595533,2019-12-15
c1304,42.81182,13.971077,83.84153925475051,2019-12-16
c1304,42.81182,13.971077,86.46429853082101,2019-12-17
c1304,42.81182,13.971077,85.84826705634964,2019-12-18
c1304,42.81182,13.971077,94.01655599099468,2019-12-19
c1304,42.81182,13.971077,85.10851081843612,2019-12-20
c1304,42.81182,13.971077,78.39181966709997,2019-12-21
c1304,42.81182,13.971077,75.21340617382303,2019-12-22
c1304,42.81182,13.971077,69.81106407684224,2019-12-23
c1304,42.81182,13.971077,64.94542753388916,2019-12-24
c1304,42.81182,13.971077,75.37769672447445,2019-12-25
c1304,42.81182,13.971077,69.21100748926106,2019-12-26
c1304,42.81182,13.971077,77.28695609361552,2019-12-27
c1304,42.81182,13.971077,69.56272558508147,2019-12-28
c1304,42.81182,13.971077,69.90803922710472,2019-12-29
c1304,42.81182,13.971077,72.32816654193978,2019-12-30
c1304,42.81182,13.971077,71.07281061055222,2019-12-31
c1304,42.81182,13.971077,69.94079229400353,2020-01-01
c1304,42.81182,13.971077,75.13656297121899,2020-01-02
c1304,42.81182,13.971077,77.35469276543299,2020-01-03
c1304,42.81182,13.971077,84.77784579024687,2020-01-04
c1304,42.81182,13.971077,68.9726529966448,2020-01-05
c1304,42.81182,13.971077,65.01217056067497,2020-01-06
c1304,42.81182,13.971077,74.2757799462664,2020-01-07
c1304,42.81182,13.971077,78.17930548558986,2020-01-08
c1304,42.81182,13.971077,74.86559539946235,2020-01-09
c1304,42.81182,13.971077,79.22422320802765,2020-01-10
c1304,42.81182,13.971077,82.97387278275463,2020-01-11
c1304,42.81182,13.971077,84.05060650079051,2020-01-12
c1304,42.81182,13.971077,85.11739421006547,2020-01-13
c1304,42.81182,13.971077,87.20719646548615,2020-01-14
c1304,42.81182,13.971077,85.56919917729174,2020-01-15
c1304,42.81182,13.971077,83.75662152393916,2020-01-16
c1304,42.81182,13.971077,82.66069484453443,2020-01-17
c1304,42.81182,13.971077,85.92591105034899,2020-01-18
c1304,42.81182,13.971077,79.78259190908086,2020-01-19
c1304,42.81182,13.971077,76.68720828990894,2020-01-20
c1304,42.81182,13.971077,78.90712856109089,2020-01-21
c1304,42.81182,13.971077,85.02666343814018,2020-01-22
c1304,42.81182,13.971077,86.44780170108717,2020-01-23
c1304,42.81182,13.971077,92.27861849773824,2020-01-24
c1304,42.81182,13.971077,88.8268965266499,2020-01-25
c1304,42.81182,13.971077,89.57233960644737,2020-01-26
c1304,42.81182,13.971077,86.69207426123563,2020-01-27
c1304,42.81182,13.971077,76.95620708160529,2020-01-28
c1304,42.81182,13.971077,72.47317394265522,2020-01-29
c1304,42.81182,13.971077,79.01781681771537,2020-01-30
c1304,42.81182,13.971077,81.63348499496237,2020-01-31
c1304,42.81182,13.971077,85.08493485527009,2020-02-01
c1304,42.81182,13.971077,82.93436789437874,2020-02-02
c1304,42.81182,13.971077,82.91877997469352,2020-02-03
c1304,42.81182,13.971077,74.28459387102681,2020-02-04
c1304,42.81182,13.971077,51.45905926725239,2020-02-05
c1304,42.81182,13.971077,52.75433320543401,2020-02-06
c1304,42.81182,13.971077,54.57657970061987,2020-02-07
c1304,42.81182,13.971077,74.57038276868943,2020-02-08
c1304,42.81182,13.971077,77.33860317489332,2020-02-09
c1304,42.81182,13.971077,78.55035855479674,2020-02-10
c1304,42.81182,13.971077,66.33954130464413,2020-02-11
c1304,42.81182,13.971077,75.83891648294392,2020-02-12
c1304,42.81182,13.971077,74.88147868901405,2020-02-13
c1304,42.81182,13.971077,75.12506672764798,2020-02-14
c1304,42.81182,13.971077,61.398598856132494,2020-02-15
c1304,42.81182,13.971077,70.74353982411407,2020-02-16
c1304,42.81182,13.971077,78.91770337253567,2020-02-17
c1304,42.81182,13.971077,80.4092577831517,2020-02-18
c1304,42.81182,13.971077,86.9781389258638,2020-02-19
c1304,42.81182,13.971077,68.45917516385943,2020-02-20
c1304,42.81182,13.971077,66.292471156692,2020-02-21
c1304,42.81182,13.971077,66.8046916552142,2020-02-22
c1304,42.81182,13.971077,74.07773104612451,2020-02-23
c1304,42.81182,13.971077,79.09024983272896,2020-02-24
c1304,42.81182,13.971077,81.44139320617911,2020-02-25
c1304,42.81182,13.971077,65.09368882250489,2020-02-26
c1304,42.81182,13.971077,54.47171061330769,2020-02-27
c1304,42.81182,13.971077,56.70432222664866,2020-02-28
c1304,42.81182,13.971077,68.29708280519742,2020-02-29
c1304,42.81182,13.971077,75.39732061449254,2020-03-01
c1304,42.81182,13.971077,77.6218288717578,2020-03-02
c1304,42.81182,13.971077,64.83765295277256,2020-03-03
c1304,42.81182,13.971077,80.39773551145883,2020-03-04
c1304,42.81182,13.971077,73.05306288715319,2020-03-05
c1304,42.81182,13.971077,75.7423992764175,2020-03-06
c1304,42.81182,13.971077,85.04741125779428,2020-03-07
c1304,42.81182,13.971077,69.83316714167067,2020-03-08
c1304,42.81182,13.971077,66.36555388857364,2020-03-09
c1304,42.81182,13.971077,72.94113304308685,2020-03-10
c1304,42.81182,13.971077,70.88212646700902,2020-03-11
c1304,42.81182,13.971077,78.97683029897986,2020-03-12
c1304,42.81182,13.971077,81.79076301015125,2020-03-13
c1304,42.81182,13.971077,84.0929869540192,2020-03-14
c1304,42.81182,13.971077,70.450578399307,2020-03-15
c1304,42.81182,13.971077,72.14196964267387,2020-03-16
c1304,42.81182,13.971077,79.1918333656398,2020-03-17
c1304,42.81182,13.971077,72.61981110921306,2020-03-18
c1304,42.81182,13.971077,76.49226896795967,2020-03-19
c1304,42.81182,13.971077,78.34827387240732,2020-03-20
c1304,42.81182,13.971077,83.25842944860135,2020-03-21
c1304,42.81182,13.971077,78.96970588763108,2020-03-22
c1304,42.81182,13.971077,52.98928448033803,2020-03-23
c1304,42.81182,13.971077,76.17278825677961,2020-03-24
c1304,42.81182,13.971077,82.4716788028147,2020-03-25
c1304,42.81182,13.971077,91.7552176058224,2020-03-26
c1304,42.81182,13.971077,91.7246626245372,2020-03-27
c1304,42.81182,13.971077,83.83082022214867,2020-03-28
c1304,42.81182,13.971077,76.96543804486693,2020-03-29
c1304,42.81182,13.971077,82.63079794071555,2020-03-30
c1304,42.81182,13.971077,79.51958558967381,2020-03-31
c1304,42.81182,13.971077,55.78742578473436,2020-04-01
c1304,42.81182,13.971077,61.00788802151335,2020-04-02
c1304,42.81182,13.971077,72.8119779140775,2020-04-03
c1304,42.81182,13.971077,62.80849805039602,2020-04-04
c1304,42.81182,13.971077,64.10642877973731,2020-04-05
c1304,42.81182,13.971077,69.97154332047748,2020-04-06
c1304,42.81182,13.971077,71.33727520389198,2020-04-07
c1304,42.81182,13.971077,70.397969844666,2020-04-08
c1304,42.81182,13.971077,60.20622952310146,2020-04-09
c1304,42.81182,13.971077,60.442763254622186,2020-04-10
c1304,42.81182,13.971077,59.83028160368756,2020-04-11
c1304,42.81182,13.971077,64.8111132425294,2020-04-12
c1304,42.81182,13.971077,69.70746284999315,2020-04-13
c1304,42.81182,13.971077,83.60095991875903,2020-04-14
c1304,42.81182,13.971077,60.23150305208712,2020-04-15
c1304,42.81182,13.971077,71.12227114963191,2020-04-16
c1304,42.81182,13.971077,77.69181739526174,2020-04-17
c1304,42.81182,13.971077,77.60238494971162,2020-04-18
c1304,42.81182,13.971077,85.31700716325365,2020-04-19
c1304,42.81182,13.971077,96.34248165331977,2020-04-20
c1304,42.81182,13.971077,94.57134512425912,2020-04-21
c1304,42.81182,13.971077,91.51088805273832,2020-04-22
c1304,42.81182,13.971077,74.99179688431408,2020-04-23
c1304,42.81182,13.971077,74.2490938589148,2020-04-24
c1304,42.81182,13.971077,74.56423807749346,2020-04-25
