cell_id,lat_center,lon_center,mean,date
c1128,41.910919,9.174945,77.20066106562375,2019-03-15
c1128,41.910919,9.174945,81.57833424498921,2019-03-16
c1128,41.910919,9.174945,63.16799943896453,2019-03-17
c1128,41.910919,9.174945,70.10406159159815,2019-03-18
c1128,41.910919,9.174945,79.36452755451187,2019-03-19
c1128,41.910919,9.174945,68.98278685855598,2019-03-20
c1128,41.910919,9.174945,62.323683274324274,2019-03-21
c1128,41.910919,9.174945,59.09512326351121,2019-03-22
c1128,41.910919,9.174945,46.62761236025002,2019-03-23
c1128,41.910919,9.174945,48.35142569376863,2019-03-24
c1128,41.910919,9.174945,66.98910879634886,2019-03-25
c1128,41.910919,9.174945,83.22505019439969,2019-03-26
c1128,41.910919,9.174945,62.43516976967001,2019-03-27
c1128,41.910919,9.174945,59.330094690481566,2019-03-28
c1128,41.910919,9.174945,58.327802266760145,2019-03-29
c1128,41.910919,9.174945,55.55484652290309,2019-03-30
c1128,41.910919,9.174945,63.39886896682151,2019-03-31
c1128,41.910919,9.174945,54.245551169150936,2019-04-01
c1128,41.910919,9.174945,55.54344832079924,2019-04-02
c1128,41.910919,9.174945,74.08996008149313,2019-04-03
c1128,41.910919,9.174945,84.69769728797682,2019-04-04
c1128,41.910919,9.174945,69.24848506371076,2019-04-05
c1128,41.910919,9.174945,74.94097264965879,2019-04-06
c1128,41.910919,9.174945,79.53873163022466,2019-04-07
c1128,41.910919,9.174945,76.41631512306442,2019-04-08
c1128,41.910919,9.174945,71.75820819311944,2019-04-09
c1128,41.910919,9.174945,91.41978154334326,2019-04-10
c1128,41.910919,9.174945,86.97317880284233,2019-04-11
c1128,41.910919,9.174945,87.2682427458328,2019-04-12
c1128,41.910919,9.174945,91.1312763518828,2019-04-13
c1128,41.910919,9.174945,74.4563897348873,2019-04-14
c1128,41.910919,9.174945,69.42175463185315,2019-04-15
c1128,41.910919,9.174945,82.05372039212712,2019-04-16
c1128,41.910919,9.174945,76.70750394522099,2019-04-17
c1128,41.910919,9.174945,64.57242790364191,2019-04-18
c1128,41.910919,9.174945,58.384996839880515,2019-04-19
c1128,41.910919,9.174945,55.07337074275759,2019-04-20
c1128,41.910919,9.174945,60.896696027346394,2019-04-21
c1128,41.910919,9.174945,80.73793922729584,2019-04-22
c1128,41.910919,9.174945,93.63534155002512,2019-04-23
c1128,41.910919,9.174945,78.4069939560136,2019-04-24
c1128,41.910919,9.174945,71.06542166108068,2019-04-25
c1128,41.910919,9.174945,77.61805396355079,2019-04-26
c1128,41.910919,9.174945,76.40594910309979,2019-04-27
c1128,41.910919,9.174945,73.68635265612627,2019-04-28
c1128,41.910919,9.174945,64.37462670033824,2019-04-29
c1128,41.910919,9.174945,65.90267421729827,2019-04-30
c1128,41.910919,9.174945,70.92281228749935,2019-05-01
c1128,41.910919,9.174945,61.6884489582191,2019-05-02
c1128,41.910919,9.174945,62.976919462485824,2019-05-03
c1128,41.910919,9.174945,76.80587812331228,2019-05-04
c1128,41.910919,9.174945,78.55872915865011,2019-05-05
c1128,41.910919,9.174945,63.83645301343935,2019-05-06
c1128,41.910919,9.174945,65.03359315197946,2019-05-07
c1128,41.910919,9.174945,59.07304796452704,2019-05-08
c1128,41.910919,9.174945,70.11724546386829,2019-05-09
c1128,41.910919,9.174945,68.21542098145805,2019-05-10
c1128,41.910919,9.174945,72.84960226218548,2019-05-11
c1128,41.910919,9.174945,68.71956158340386,2019-05-12
c1128,41.910919,9.174945,77.03726499386937,2019-05-13
c1128,41.910919,9.174945,66.50886502897725,2019-05-14
c1128,41.910919,9.174945,74.60265442249154,2019-05-15
c1128,41.910919,9.174945,70.09825724742988,2019-05-16
c1128,41.910919,9.174945,80.03588065130477,2019-05-17
c1128,41.910919,9.174945,88.65353794934701,2019-05-18
c1128,41.910919,9.174945,87.66751796895817,2019-05-19
c1128,41.910919,9.174945,85.34309264700224,2019-05-20
c1128,41.910919,9.174945,77.84276025865377,2019-05-21
c1128,41.910919,9.174945,82.02686466403179,2019-05-22
c1128,41.910919,9.174945,79.20113305671022,2019-05-23
c1128,41.910919,9.174945,68.65280839293956,2019-05-24
c1128,41.910919,9.174945,71.69970494826978,2019-05-25
c1128,41.910919,9.174945,87.67394337340245,2019-05-26
c1128,41.910919,9.174945,90.9059293739822,2019-05-27
c1128,41.910919,9.174945,82.16551755579812,2019-05-28
c1128,41.910919,9.174945,76.20190330302346,2019-05-29
c1128,41.910919,9.174945,73.59685446413452,2019-05-30
c1128,41.910919,9.174945,66.98657981112272,2019-05-31
c1128,41.910919,9.174945,58.21679563264893,2019-06-01
c1128,41.910919,9.174945,61.112408828218,2019-06-02
c1128,41.910919,9.174945,58.38874236613124,2019-06-03
c1128,41.910919,9.174945,52.36424607659912,2019-06-04
c1128,41.910919,9.174945,53.09869336198632,2019-06-05
c1128,41.910919,9.174945,65.35383296319274,2019-06-06
c1128,41.910919,9.174945,61.92834490127842,2019-06-07
c1128,41.910919,9.174945,62.62150888213434,2019-06-08
c1128,41.910919,9.174945,55.87939018393004,2019-06-09
c1128,41.910919,9.174945,55.18550520703808,2019-06-10
c1128,41.910919,9.174945,70.34451553944892,2019-06-11
c1128,41.910919,9.174945,66.51006537282461,2019-06-12
c1128,41.910919,9.174945,57.10691259287281,2019-06-13
c1128,41.910919,9.174945,50.630003355594184,2019-06-14
c1128,41.910919,9.174945,67.8390138449382,2019-06-15
c1128,41.910919,9.174945,65.86032861370461,2019-06-16
c1128,41.910919,9.174945,64.78807412804922,2019-06-17
c1128,41.910919,9.174945,52.969015739401016,2019-06-18
c1128,41.910919,9.174945,52.58426577159312,2019-06-19
c1128,41.910919,9.174945,39.888495201112434,2019-06-20
c1128,41.910919,9.174945,49.980553126918416,2019-06-21
c1128,41.910919,9.174945,59.85697157244027,2019-06-22
c1128,41.910919,9.174945,67.10590826371372,2019-06-23
c1128,41.910919,9.174945,50.149784511104016,2019-06-24
c1128,41.910919,9.174945,43.562933708954965,2019-06-25
c1128,41.910919,9.174945,43.01803542690288,2019-06-26
c1128,41.910919,9.174945,38.172451209179144,2019-06-27
c1128,41.910919,9.174945,44.298072533663834,2019-06-28
c1128,41.910919,9.174945,53.438963073466105,2019-06-29
c1128,41.910919,9.174945,53.874547446158296,2019-06-30
c1128,41.910919,9.174945,57.27249502687755,2019-07-01
c1128,41.910919,9.174945,51.297515735436754,2019-07-02
c1128,41.910919,9.174945,51.36194088496752,2019-07-03
c1128,41.910919,9.174945,53.752976600709935,2019-07-04
c1128,41.910919,9.174945,45.558476229589594,2019-07-05
c1128,41.910919,9.174945,54.028141897234974,2019-07-06
c1128,41.910919,9.174945,59.60564262512179,2019-07-07
c1128,41.910919,9.174945,58.25620777105569,2019-07-08
c1128,41.910919,9.174945,50.97146283757559,2019-07-09
c1128,41.910919,9.174945,72.89196512940848,2019-07-10
c1128,41.910919,9.174945,76.96999263701791,2019-07-11
c1128,41.910919,9.174945,66.29521513250764,2019-07-12
c1128,41.910919,9.174945,61.478957480410074,2019-07-13
c1128,41.910919,9.174945,69.19112688556253,2019-07-14
c1128,41.910919,9.174945,73.40788377797863,2019-07-15
c1128,41.910919,9.174945,57.7467750986778,2019-07-16
c1128,41.910919,9.174945,57.077609277167134,2019-07-17
c1128,41.910919,9.174945,62.26010714626262,2019-07-18
c1128,41.910919,9.174945,63.43134488433978,2019-07-19
c1128,41.910919,9.174945,60.81505332774663,2019-07-20
c1128,41.910919,9.174945,55.41899255245574,2019-07-21
c1128,41.910919,9.174945,54.98179207914723,2019-07-22
c1128,41.910919,9.174945,56.65029072052402,2019-07-23
c1128,41.910919,9.174945,48.12235895316747,2019-07-24
c1128,41.910919,9.174945,49.720929199852314,2019-07-25
c1128,41.910919,9.174945,51.560444888356486,2019-07-26
c1128,41.910919,9.174945,64.85744788191204,2019-07-27
c1128,41.910919,9.174945,80.59526061016533,2019-07-28
c1128,41.910919,9.174945,65.36060164097272,2019-07-29
c1128,41.910919,9.174945,61.958441352643064,2019-07-30
c1128,41.910919,9.174945,54.65134209737858,2019-07-31
c1128,41.910919,9.174945,48.83588519285985,2019-08-01
c1128,41.910919,9.174945,51.23056034401682,2019-08-02
c1128,41.910919,9.174945,60.63023597714195,2019-08-03
c1128,41.910919,9.174945,60.068140616780376,2019-08-04
c1128,41.910919,9.174945,59.87912054614018,2019-08-05
c1128,41.910919,9.174945,49.89668680094558,2019-08-06
c1128,41.910919,9.174945,59.78184037923995,2019-08-07
c1128,41.910919,9.174945,68.71574454397903,2019-08-08
c1128,41.910919,9.174945,59.69265723040026,2019-08-09
c1128,41.910919,9.174945,48.137972759827015,2019-08-10
c1128,41.910919,9.174945,48.02381582715486,2019-08-11
c1128,41.910919,9.174945,42.32874526123443,2019-08-12
c1128,41.910919,9.174945,48.791354140765876,2019-08-13
c1128,41.910919,9.174945,60.70997564805359,2019-08-14
c1128,41.910919,9.174945,58.66143189654046,2019-08-15
c1128,41.910919,9.174945,61.56177814825161,2019-08-16
c1128,41.910919,9.174945,65.70218045879578,2019-08-17
c1128,41.910919,9.174945,57.77371910042414,2019-08-18
c1128,41.910919,9.174945,50.99462851212982,2019-08-19
c1128,41.910919,9.174945,47.11076294471882,2019-08-20
c1128,41.910919,9.174945,56.01699081328903,2019-08-21
c1128,41.910919,9.174945,70.92926241650608,2019-08-22
c1128,41.910919,9.174945,79.16905679091609,2019-08-23
c1128,41.910919,9.174945,78.09139190300375,2019-08-24
c1128,41.910919,9.174945,78.38331138262379,2019-08-25
c1128,41.910919,9.174945,71.91539696578846,2019-08-26
c1128,41.910919,9.174945,72.42958220206783,2019-08-27
c1128,41.910919,9.174945,74.62094949631718,2019-08-28
c1128,41.910919,9.174945,79.44494647834387,2019-08-29
c1128,41.910919,9.174945,72.66789341774252,2019-08-30
c1128,41.910919,9.174945,72.88737648601536,2019-08-31
c1128,41.910919,9.174945,78.25621406285276,2019-09-01
c1128,41.910919,9.174945,77.80436638440212,2019-09-02
c1128,41.910919,9.174945,78.14953954006032,2019-09-03
c1128,41.910919,9.174945,67.12117173945803,2019-09-04
c1128,41.910919,9.174945,70.85831293742727,2019-09-05
c1128,41.910919,9.174945,70.55276386835217,2019-09-06
c1128,41.910919,9.174945,73.33668953066741,2019-09-07
c1128,41.910919,9.174945,63.540499141710214,2019-09-08
c1128,41.910919,9.174945,54.51084970792659,2019-09-09
c1128,41.910919,9.174945,70.17240110586765,2019-09-10
c1128,41.910919,9.174945,63.31774191681721,2019-09-11
c1128,41.910919,9.174945,58.94073557273768,2019-09-12
c1128,41.910919,9.174945,51.56500643076971,2019-09-13
c1128,41.910919,9.174945,51.5591230153286,2019-09-14
c1128,41.910919,9.174945,52.83322309564077,2019-09-15
c1128,41.910919,9.174945,64.2300239258126,2019-09-16
c1128,41.910919,9.174945,59.95164507744727,2019-09-17
c1128,41.910919,9.174945,70.2747989398727,2019-09-18
c1128,41.910919,9.174945,79.56381230212332,2019-09-19
c1128,41.910919,9.174945,70.59301526525779,2019-09-20
c1128,41.910919,9.174945,81.26041870023569,2019-09-21
c1128,41.910919,9.174945,86.27258896301436,2019-09-22
c1128,41.910919,9.174945,80.37090843972103,2019-09-23
c1128,41.910919,9.174945,71.6171404586632,2019-09-24
c1128,41.910919,9.174945,77.08258797521106,2019-09-25
c1128,41.910919,9.174945,78.96799567272731,2019-09-26
c1128,41.910919,9.174945,80.3057635194962,2019-09-27
c1128,41.910919,9.174945,75.43493584622041,2019-09-28
c1128,41.910919,9.174945,70.8505618256856,2019-09-29
c1128,41.910919,9.174945,77.43032725106549,2019-09-30
c1128,41.910919,9.174945,78.94053365911488,2019-10-01
c1128,41.910919,9.174945,80.32762742778174,2019-10-02
c1128,41.910919,9.174945,70.34125884875607,2019-10-03
c1128,41.910919,9.174945,74.1301580739074,2019-10-04
c1128,41.910919,9.174945,76.63998874747372,2019-10-05
c1128,41.910919,9.174945,79.13555183390218,2019-10-06
c1128,41.910919,9.174945,83.60646347152456,2019-10-07
c1128,41.910919,9.174945,66.85522571241579,2019-10-08
c1128,41.910919,9.174945,74.03176802586208,2019-10-09
c1128,41.910919,9.174945,68.50684544039677,2019-10-10
c1128,41.910919,9.174945,77.36884262751758,2019-10-11
c1128,41.910919,9.174945,72.60699793408163,2019-10-12
c1128,41.910919,9.174945,83.73545785901682,2019-10-13
c1128,41.910919,9.174945,83.38376991024283,2019-10-14
c1128,41.910919,9.174945,88.7089276431759,2019-10-15
c1128,41.910919,9.174945,73.69627298877204,2019-10-16
c1128,41.910919,9.174945,73.57497665127596,2019-10-17
c1128,41.910919,9.174945,77.77605294868773,2019-10-18
c1128,41.910919,9.174945,75.74583817962119,2019-10-19
c1128,41.910919,9.174945,81.9781288139745,2019-10-20
c1128,41.910919,9.174945,85.09245270116057,2019-10-21
c1128,41.910919,9.174945,80.6635973945071,2019-10-22
c1128,41.910919,9.174945,79.49874672388162,2019-10-23
c1128,41.910919,9.174945,86.86178547948205,2019-10-24
c1128,41.910919,9.174945,77.18904574201217,2019-10-25
c1128,41.910919,9.174945,72.02352786399688,2019-10-26
c1128,41.910919,9.174945,63.060197067568815,2019-10-27
c1128,41.910919,9.174945,75.19029400901658,2019-10-28
c1128,41.910919,9.174945,80.4490525912108,2019-10-29
c1128,41.910919,9.174945,86.94697407569198,2019-10-30
c1128,41.910919,9.174945,90.0917988291862,2019-10-31
c1128,41.910919,9.174945,88.5707993342813,2019-11-01
c1128,41.910919,9.174945,96.99500436199436,2019-11-02
c1128,41.910919,9.174945,93.73609874359848,2019-11-03
c1128,41.910919,9.174945,80.31812224753811,2019-11-04
c1128,41.910919,9.174945,92.01889984693558,2019-11-05
c1128,41.910919,9.174945,89.34846837810186,2019-11-06
c1128,41.910919,9.174945,81.68157586450818,2019-11-07
c1128,41.910919,9.174945,90.40570019238532,2019-11-08
c1128,41.910919,9.174945,85.71611461999576,2019-11-09
c1128,41.910919,9.174945,86.72973911854929,2019-11-10
c1128,41.910919,9.174945,93.36631366085513,2019-11-11
c1128,41.910919,9.174945,87.00731202051458,2019-11-12
c1128,41.910919,9.174945,78.50258883271144,2019-11-13
c1128,41.910919,9.174945,78.31087062091507,2019-11-14
c1128,41.910919,9.174945,88.8356093958457,2019-11-15
c1128,41.910919,9.174945,84.12017236492346,2019-11-16
c1128,41.910919,9.174945,84.9632596583374,2019-11-17
c1128,41.910919,9.174945,92.91958498892232,2019-11-18
c1128,41.910919,9.174945,91.09834226731932,2019-11-19
c1128,41.910919,9.174945,80.50242040195401,2019-11-20
c1128,41.910919,9.174945,81.115031863155,2019-11-21
c1128,41.910919,9.174945,90.25885674975248,2019-11-22
c1128,41.910919,9.174945,95.50456784142914,2019-11-23
c1128,41.910919,9.174945,85.86957978664007,2019-11-24
c1128,41.910919,9.174945,90.16094753342384,2019-11-25
c1128,41.910919,9.174945,87.40626022928166,2019-11-26
c1128,41.910919,9.174945,96.12961592959122,2019-11-27
c1128,41.910919,9.174945,91.95924819483876,2019-11-28
c1128,41.910919,9.174945,87.81802308501052,2019-11-29
c1128,41.910919,9.174945,84.58751403238344,2019-11-30
c1128,41.910919,9.174945,83.5933623098167,2019-12-01
c1128,41.910919,9.174945,89.72284193154881,2019-12-02
c1128,41.910919,9.174945,88.91868682924434,2019-12-03
c1128,41.910919,9.174945,80.74896172823713,2019-12-04
c1128,41.910919,9.174945,92.39370868039052,2019-12-05
c1128,41.910919,9.174945,92.9180829998714,2019-12-06
c1128,41.910919,9.174945,90.78095435440665,2019-12-07
c1128,41.910919,9.174945,89.36631617087878,2019-12-08
c1128,41.910919,9.174945,88.2765062576901,2019-12-09
c1128,41.910919,9.174945,71.0088250894723,2019-12-10
c1128,41.910919,9.174945,71.97957584604609,2019-12-11
c1128,41.910919,9.174945,85.59019390180761,2019-12-12
c1128,41.910919,9.174945,84.15556265327358,2019-12-13
c1128,41.910919,9.174945,87.51409023194189,2019-12-14
c1128,41.910919,9.174945,91.70276218512672,2019-12-15
c1128,41.910919,9.174945,90.38427137478767,2019-12-16
c1128,41.910919,9.174945,89.47706986120116,2019-12-17
c1128,41.910919,9.174945,96.4187092476103,2019-12-18
c1128,41.910919,9.174945,95.70574608717754,2019-12-19
c1128,41.910919,9.174945,92.36613549312658,2019-12-20
c1128,41.910919,9.174945,89.31269392662155,2019-12-21
c1128,41.910919,9.174945,85.03470145525944,2019-12-22
c1128,41.910919,9.174945,82.63951090517192,2019-12-23
c1128,41.910919,9.174945,89.48842999849859,2019-12-24
c1128,41.910919,9.174945,82.82551845303463,2019-12-25
c1128,41.910919,9.174945,82.50568670214072,2019-12-26
c1128,41.910919,9.174945,86.25453124781768,2019-12-27
c1128,41.910919,9.174945,82.56414611915089,2019-12-28
c1128,41.910919,9.174945,76.53703645695487,2019-12-29
c1128,41.910919,9.174945,66.31019673309765,2019-12-30
c1128,41.910919,9.174945,74.38311788474324,2019-12-31
c1128,41.910919,9.174945,71.77422872945691,2020-01-01
c1128,41.910919,9.174945,72.93058508869056,2020-01-02
c1128,41.910919,9.174945,88.3698819461789,2020-01-03
c1128,41.910919,9.174945,89.31117547383303,2020-01-04
c1128,41.910919,9.174945,83.21173466518472,2020-01-05
c1128,41.910919,9.174945,78.93429496383611,2020-01-06
c1128,41.910919,9.174945,91.104802686217,2020-01-07
c1128,41.910919,9.174945,72.90464722957891,2020-01-08
c1128,41.910919,9.174945,69.08649041721844,2020-01-09
c1128,41.910919,9.174945,85.14746160471799,2020-01-10
c1128,41.910919,9.174945,88.46931318074644,2020-01-11
c1128,41.910919,9.174945,84.42623698859133,2020-01-12
c1128,41.910919,9.174945,83.16793115189611,2020-01-13
c1128,41.910919,9.174945,84.93055685730751,2020-01-14
c1128,41.910919,9.174945,85.42233860760288,2020-01-15
c1128,41.910919,9.174945,87.96376176511744,2020-01-16
c1128,41.910919,9.174945,90.35702429552671,2020-01-17
c1128,41.910919,9.174945,87.91310980375563,2020-01-18
c1128,41.910919,9.174945,86.34422935342788,2020-01-19
c1128,41.910919,9.174945,94.3819251724112,2020-01-20
c1128,41.910919,9.174945,91.086495599427,2020-01-21
c1128,41.910919,9.174945,89.57507704548809,2020-01-22
c1128,41.910919,9.174945,88.21997327006379,2020-01-23
c1128,41.910919,9.174945,94.6458894289089,2020-01-24
c1128,41.910919,9.174945,90.61703272990336,2020-01-25
c1128,41.910919,9.174945,87.15289633299678,2020-01-26
c1128,41.910919,9.174945,82.55195522935469,2020-01-27
c1128,41.910919,9.174945,90.32669771025034,2020-01-28
c1128,41.910919,9.174945,82.35775147245975,2020-01-29
c1128,41.910919,9.174945,86.24910740557966,2020-01-30
c1128,41.910919,9.174945,93.20267331443556,2020-01-31
c1128,41.910919,9.174945,89.09002578419549,2020-02-01
c1128,41.910919,9.174945,86.16600293718469,2020-02-02
c1128,41.910919,9.174945,77.59092875533926,2020-02-03
c1128,41.910919,9.174945,68.61809805966496,2020-02-04
c1128,41.910919,9.174945,43.606775935179954,2020-02-05
c1128,41.910919,9.174945,45.62346383057594,2020-02-06
c1128,41.910919,9.174945,63.97707911290595,2020-02-07
c1128,41.910919,9.174945,64.94439117720488,2020-02-08
c1128,41.910919,9.174945,76.7087709365161,2020-02-09
c1128,41.910919,9.174945,91.31120984791522,2020-02-10
c1128,41.910919,9.174945,81.58222978391665,2020-02-11
c1128,41.910919,9.174945,73.10580467483074,2020-02-12
c1128,41.910919,9.174945,78.2027116615164,2020-02-13
c1128,41.910919,9.174945,82.05114163628022,2020-02-14
c1128,41.910919,9.174945,70.05772085502419,2020-02-15
c1128,41.910919,9.174945,78.1528433700662,2020-02-16
c1128,41.910919,9.174945,69.55456197755414,2020-02-17
c1128,41.910919,9.174945,81.34927551380936,2020-02-18
c1128,41.910919,9.174945,81.09436669738758,2020-02-19
c1128,41.910919,9.174945,79.68821320473427,2020-02-20
c1128,41.910919,9.174945,83.4686711132047,2020-02-21
c1128,41.910919,9.174945,73.4830836646123,2020-02-22
c1128,41.910919,9.174945,76.73813011916177,2020-02-23
c1128,41.910919,9.174945,73.30752601294799,2020-02-24
c1128,41.910919,9.174945,80.57578180209829,2020-02-25
c1128,41.910919,9.174945,71.22204884973813,2020-02-26
c1128,41.910919,9.174945,80.18372489194414,2020-02-27
c1128,41.910919,9.174945,69.04669770220663,2020-02-28
c1128,41.910919,9.174945,69.11110384588889,2020-02-29
c1128,41.910919,9.174945,92.48151491384796,2020-03-01
c1128,41.910919,9.174945,95.31610130448937,2020-03-02
c1128,41.910919,9.174945,80.66884265807116,2020-03-03
c1128,41.910919,9.174945,76.44143022734106,2020-03-04
c1128,41.910919,9.174945,91.24177652947655,2020-03-05
c1128,41.910919,9.174945,82.98930349732304,2020-03-06
c1128,41.910919,9.174945,78.6471127874974,2020-03-07
c1128,41.910919,9.174945,68.66966292500825,2020-03-08
c1128,41.910919,9.174945,89.35875469675032,2020-03-09
c1128,41.910919,9.174945,74.04870836065957,2020-03-10
c1128,41.910919,9.174945,76.45660903249959,2020-03-11
c1128,41.910919,9.174945,79.37118635873539,2020-03-12
c1128,41.910919,9.174945,71.12477145180648,2020-03-13
c1128,41.910919,9.174945,73.14922031159624,2020-03-14
c1128,41.910919,9.174945,73.64565526597501,2020-03-15
c1128,41.910919,9.174945,71.7209557057895,2020-03-16
c1128,41.910919,9.174945,75.32567459834462,2020-03-17
c1128,41.910919,9.174945,63.82884809464689,2020-03-18
c1128,41.910919,9.174945,59.56195763490897,2020-03-19
c1128,41.910919,9.174945,80.50281587038755,2020-03-20
c1128,41.910919,9.174945,80.39743581675208,2020-03-21
c1128,41.910919,9.174945,80.99702390578499,2020-03-22
c1128,41.910919,9.174945,65.05498992706524,2020-03-23
c1128,41.910919,9.174945,49.915234764684264,2020-03-24
c1128,41.910919,9.174945,71.80589075038765,2020-03-25
c1128,41.910919,9.174945,82.84091091541775,2020-03-26
c1128,41.910919,9.174945,86.24595863786703,2020-03-27
c1128,41.910919,9.174945,84.52172008369753,2020-03-28
c1128,41.910919,9.174945,81.29939744955372,2020-03-29
c1128,41.910919,9.174945,81.00470704322143,2020-03-30
c1128,41.910919,9.174945,85.19724325142758,2020-03-31
c1128,41.910919,9.174945,59.497633315362776,2020-04-01
c1128,41.910919,9.174945,79.09746119938158,2020-04-02
c1128,41.910919,9.174945,85.81616799207382,2020-04-03
c1128,41.910919,9.174945,53.62057121235308,2020-04-04
c1128,41.910919,9.174945,53.51117889688517,2020-04-05
c1128,41.910919,9.174945,58.60061798352187,2020-04-06
c1128,41.910919,9.174945,54.76548565980409,2020-04-07
c1128,41.910919,9.174945,54.87945825545582,2020-04-08
c1128,41.910919,9.174945,54.97956160965832,2020-04-09
c1128,41.910919,9.174945,53.342282475088886,2020-04-10
c1128,41.910919,9.174945,52.458257571807486,2020-04-11
c1128,41.910919,9.174945,51.61406921379004,2020-04-12
c1128,41.910919,9.174945,69.37215377678609,2020-04-13
c1128,41.910919,9.174945,86.40276360535586,2020-04-14
c1128,41.910919,9.174945,50.94571000831717,2020-04-15
c1128,41.910919,9.174945,66.22101742956723,2020-04-16
c1128,41.910919,9.174945,75.5102671824128,2020-04-17
c1128,41.910919,9.174945,78.13004482405331,2020-04-18
c1128,41.910919,9.174945,89.47814182965959,2020-04-19
c1128,41.910919,9.174945,98.12413674614844,2020-04-20
c1128,41.910919,9.174945,92.88435087486708,2020-04-21
c1128,41.910919,9.174945,95.73783152225263,2020-04-22
c1128,41.910919,9.174945,69.66511392965519,2020-04-23
c1128,41.910919,9.174945,62.82743380535112,2020-04-24
c1128,41.910919,9.174945,68.99452682924607,2020-04-25
