cell_id,lat_center,lon_center,mean,date
c0126,36.280288,8.575428,60.43391321792094,2019-03-05
c0126,36.280288,8.575428,49.37598802390677,2019-03-06
c0126,36.280288,8.575428,53.78848536516475,2019-03-07
c0126,36.280288,8.575428,84.607115863326,2019-03-08
c0126,36.280288,8.575428,78.69588275773094,2019-03-09
c0126,36.280288,8.575428,68.25506659854348,2019-03-10
c0126,36.280288,8.575428,76.21864241944178,2019-03-11
c0126,36.280288,8.575428,69.07020649252388,2019-03-12
c0126,36.280288,8.575428,62.68874256232618,2019-03-13
c0126,36.280288,8.575428,70.60682491125561,2019-03-14
c0126,36.280288,8.575428,71.4351809608307,2019-03-15
c0126,36.280288,8.575428,66.69838578835297,2019-03-16
c0126,36.280288,8.575428,51.67987324424656,2019-03-17
c0126,36.280288,8.575428,74.74145822114416,2019-03-18
c0126,36.280288,8.575428,70.18837733951285,2019-03-19
c0126,36.280288,8.575428,91.27989605355434,2019-03-20
c0126,36.280288,8.575428,99.0311588727008,2019-03-21
c0126,36.280288,8.575428,80.37730068340832,2019-03-22
c0126,36.280288,8.575428,90.90886201432124,2019-03-23
c0126,36.280288,8.575428,71.7001566308812,2019-03-24
c0126,36.280288,8.575428,73.08960948151885,2019-03-25
c0126,36.280288,8.575428,75.01087432499345,2019-03-26
c0126,36.280288,8.575428,74.85684149908768,2019-03-27
c0126,36.280288,8.575428,86.35745931013325,2019-03-28
c0126,36.280288,8.575428,75.90582677244171,2019-03-29
c0126,36.280288,8.575428,68.32649106923243,2019-03-30
c0126,36.280288,8.575428,62.9827669211163,2019-03-31
c0126,36.280288,8.575428,81.82135307916997,2019-04-01
c0126,36.280288,8.575428,70.88296859498898,2019-04-02
c0126,36.280288,8.575428,81.00040343442306,2019-04-03
c0126,36.280288,8.575428,83.50945040567558,2019-04-04
c0126,36.280288,8.575428,83.3465331487067,2019-04-05
c0126,36.280288,8.575428,89.11728878169569,2019-04-06
c0126,36.280288,8.575428,74.29329069512616,2019-04-07
c0126,36.280288,8.575428,67.49191922458539,2019-04-08
c0126,36.280288,8.575428,77.42896166385663,2019-04-09
c0126,36.280288,8.575428,66.53991968905521,2019-04-10
c0126,36.280288,8.575428,71.89144094407648,2019-04-11
c0126,36.280288,8.575428,73.75277919266678,2019-04-12
c0126,36.280288,8.575428,75.58337631135818,2019-04-13
c0126,36.280288,8.575428,59.02291223233845,2019-04-14
c0126,36.280288,8.575428,67.3823259555038,2019-04-15
c0126,36.280288,8.575428,72.32507721627827,2019-04-16
c0126,36.280288,8.575428,68.33876476305721,2019-04-17
c0126,36.280288,8.575428,64.39179645978568,2019-04-18
c0126,36.280288,8.575428,62.58945022315984,2019-04-19
c0126,36.280288,8.575428,60.23877664358292,2019-04-20
c0126,36.280288,8.575428,61.14350679666487,2019-04-21
c0126,36.280288,8.575428,58.94446876193486,2019-04-22
c0126,36.280288,8.575428,60.567162410128546,2019-04-23
c0126,36.280288,8.575428,74.99189775619071,2019-04-24
c0126,36.280288,8.575428,71.06216145319907,2019-04-25
c0126,36.280288,8.575428,76.56043646258921,2019-04-26
c0126,36.280288,8.575428,64.53981385121264,2019-04-27
c0126,36.280288,8.575428,66.05452493182443,2019-04-28
c0126,36.280288,8.575428,72.197674267789,2019-04-29
c0126,36.280288,8.575428,70.22461278854766,2019-04-30
c0126,36.280288,8.575428,62.64243110668644,2019-05-01
c0126,36.280288,8.575428,67.18813142819539,2019-05-02
c0126,36.280288,8.575428,71.95915099849154,2019-05-03
c0126,36.280288,8.575428,78.57317969115935,2019-05-04
c0126,36.280288,8.575428,68.07094217353567,2019-05-05
c0126,36.280288,8.575428,62.73072243479974,2019-05-06
c0126,36.280288,8.575428,61.70669500147336,2019-05-07
c0126,36.280288,8.575428,53.4758785547295,2019-05-08
c0126,36.280288,8.575428,64.15689140829194,2019-05-09
c0126,36.280288,8.575428,62.677695349941466,2019-05-10
c0126,36.280288,8.575428,65.45271161893788,2019-05-11
c0126,36.280288,8.575428,57.56354823348067,2019-05-12
c0126,36.280288,8.575428,65.36727534466546,2019-05-13
c0126,36.280288,8.575428,82.76103685613347,2019-05-14
c0126,36.280288,8.575428,59.22688544751677,2019-05-15
c0126,36.280288,8.575428,60.31139222016308,2019-05-16
c0126,36.280288,8.575428,50.11337335804729,2019-05-17
c0126,36.280288,8.575428,64.39585055913732,2019-05-18
c0126,36.280288,8.575428,68.64689630575741,2019-05-19
c0126,36.280288,8.575428,59.392161833085,2019-05-20
c0126,36.280288,8.575428,62.363405360421126,2019-05-21
c0126,36.280288,8.575428,71.93965158947942,2019-05-22
c0126,36.280288,8.575428,55.89935270492846,2019-05-23
c0126,36.280288,8.575428,66.43138665734847,2019-05-24
c0126,36.280288,8.575428,94.25347256709252,2019-05-25
c0126,36.280288,8.575428,91.23694016470238,2019-05-26
c0126,36.280288,8.575428,77.80459516010042,2019-05-27
c0126,36.280288,8.575428,60.878201967165985,2019-05-28
c0126,36.280288,8.575428,75.37775218639693,2019-05-29
c0126,36.280288,8.575428,65.97412725760951,2019-05-30
c0126,36.280288,8.575428,73.4029357869883,2019-05-31
c0126,36.280288,8.575428,70.96217871136314,2019-06-01
c0126,36.280288,8.575428,58.88179952235896,2019-06-02
c0126,36.280288,8.575428,51.29113322390061,2019-06-03
c0126,36.280288,8.575428,46.57208460731105,2019-06-04
c0126,36.280288,8.575428,46.7967834701413,2019-06-05
c0126,36.280288,8.575428,49.59265050902662,2019-06-06
c0126,36.280288,8.575428,41.08029790066617,2019-06-07
c0126,36.280288,8.575428,31.61574565165675,2019-06-08
c0126,36.280288,8.575428,22.8707233126027,2019-06-09
c0126,36.280288,8.575428,48.99851736543595,2019-06-10
c0126,36.280288,8.575428,71.31542932978873,2019-06-11
c0126,36.280288,8.575428,64.93945228131587,2019-06-12
c0126,36.280288,8.575428,38.03697856802945,2019-06-13
c0126,36.280288,8.575428,44.873911092700936,2019-06-14
c0126,36.280288,8.575428,55.63335378931384,2019-06-15
c0126,36.280288,8.575428,59.72533183165902,2019-06-16
c0126,36.280288,8.575428,58.53464637011528,2019-06-17
c0126,36.280288,8.575428,46.91883166685167,2019-06-18
c0126,36.280288,8.575428,42.353907916813625,2019-06-19
c0126,36.280288,8.575428,41.842922290774645,2019-06-20
c0126,36.280288,8.575428,34.47485777595709,2019-06-21
c0126,36.280288,8.575428,45.38034265118845,2019-06-22
c0126,36.280288,8.575428,35.26492839412411,2019-06-23
c0126,36.280288,8.575428,28.189204717606987,2019-06-24
c0126,36.280288,8.575428,30.624454263757347,2019-06-25
c0126,36.280288,8.575428,35.502209360700974,2019-06-26
c0126,36.280288,8.575428,46.384828577622045,2019-06-27
c0126,36.280288,8.575428,46.91860859881592,2019-06-28
c0126,36.280288,8.575428,37.593546868096766,2019-06-29
c0126,36.280288,8.575428,33.083668047311846,2019-06-30
c0126,36.280288,8.575428,38.94202360727203,2019-07-01
c0126,36.280288,8.575428,43.02836263524232,2019-07-02
c0126,36.280288,8.575428,42.78151625719602,2019-07-03
c0126,36.280288,8.575428,37.383647537851544,2019-07-04
c0126,36.280288,8.575428,36.08308273125771,2019-07-05
c0126,36.280288,8.575428,33.96655642072042,2019-07-06
c0126,36.280288,8.575428,29.256150397161836,2019-07-07
c0126,36.280288,8.575428,26.618507543825327,2019-07-08
c0126,36.280288,8.575428,34.15250973111257,2019-07-09
c0126,36.280288,8.575428,57.215888120343195,2019-07-10
c0126,36.280288,8.575428,51.34894340644229,2019-07-11
c0126,36.280288,8.575428,39.98433798206014,2019-07-12
c0126,36.280288,8.575428,28.370588430237326,2019-07-13
c0126,36.280288,8.575428,32.199683358180536,2019-07-14
c0126,36.280288,8.575428,50.72034889859961,2019-07-15
c0126,36.280288,8.575428,55.40703831798528,2019-07-16
c0126,36.280288,8.575428,41.92359830673425,2019-07-17
c0126,36.280288,8.575428,46.39601989734117,2019-07-18
c0126,36.280288,8.575428,42.74085099139586,2019-07-19
c0126,36.280288,8.575428,38.50651119903129,2019-07-20
c0126,36.280288,8.575428,39.451187797714134,2019-07-21
c0126,36.280288,8.575428,32.84774048434102,2019-07-22
c0126,36.280288,8.575428,28.74084374932993,2019-07-23
c0126,36.280288,8.575428,29.34740013830616,2019-07-24
c0126,36.280288,8.575428,28.80124561826309,2019-07-25
c0126,36.280288,8.575428,27.68921609128512,2019-07-26
c0126,36.280288,8.575428,43.743724972599765,2019-07-27
c0126,36.280288,8.575428,46.65610187486372,2019-07-28
c0126,36.280288,8.575428,49.779222279649304,2019-07-29
c0126,36.280288,8.575428,42.7786408205676,2019-07-30
c0126,36.280288,8.575428,33.10585607801446,2019-07-31
c0126,36.280288,8.575428,26.21310110134614,2019-08-01
c0126,36.280288,8.575428,22.848246510497155,2019-08-02
c0126,36.280288,8.575428,40.16446171522085,2019-08-03
c0126,36.280288,8.575428,28.686520631844154,2019-08-04
c0126,36.280288,8.575428,26.47303952057602,2019-08-05
c0126,36.280288,8.575428,26.34324733848636,2019-08-06
c0126,36.280288,8.575428,20.92058945537328,2019-08-07
c0126,36.280288,8.575428,30.40906630990904,2019-08-08
c0126,36.280288,8.575428,31.729228406852247,2019-08-09
c0126,36.280288,8.575428,26.065370029973508,2019-08-10
c0126,36.280288,8.575428,26.788109566919445,2019-08-11
c0126,36.280288,8.575428,37.06432822558921,2019-08-12
c0126,36.280288,8.575428,59.007963795999224,2019-08-13
c0126,36.280288,8.575428,58.51920434030752,2019-08-14
c0126,36.280288,8.575428,58.12800205325693,2019-08-15
c0126,36.280288,8.575428,50.6441488278917,2019-08-16
c0126,36.280288,8.575428,40.436376022747346,2019-08-17
c0126,36.280288,8.575428,36.889453545851595,2019-08-18
c0126,36.280288,8.575428,45.524073647255186,2019-08-19
c0126,36.280288,8.575428,42.17503261082439,2019-08-20
c0126,36.280288,8.575428,49.25839256576989,2019-08-21
c0126,36.280288,8.575428,60.65406647365955,2019-08-22
c0126,36.280288,8.575428,73.01666490819775,2019-08-23
c0126,36.280288,8.575428,74.63517636999073,2019-08-24
c0126,36.280288,8.575428,77.21098163262648,2019-08-25
c0126,36.280288,8.575428,59.079366084536154,2019-08-26
c0126,36.280288,8.575428,60.54435043747677,2019-08-27
c0126,36.280288,8.575428,74.9902031723196,2019-08-28
c0126,36.280288,8.575428,72.52833084865563,2019-08-29
c0126,36.280288,8.575428,78.34614074099223,2019-08-30
c0126,36.280288,8.575428,88.67010515793875,2019-08-31
c0126,36.280288,8.575428,91.72796419722374,2019-09-01
c0126,36.280288,8.575428,88.09882000921442,2019-09-02
c0126,36.280288,8.575428,77.28961416406361,2019-09-03
c0126,36.280288,8.575428,73.3489987374457,2019-09-04
c0126,36.280288,8.575428,73.40360797452115,2019-09-05
c0126,36.280288,8.575428,72.7421979331528,2019-09-06
c0126,36.280288,8.575428,70.55088810214488,2019-09-07
c0126,36.280288,8.575428,72.96691372864966,2019-09-08
c0126,36.280288,8.575428,85.90605590033171,2019-09-09
c0126,36.280288,8.575428,80.25717465099713,2019-09-10
c0126,36.280288,8.575428,72.855817657835,2019-09-11
c0126,36.280288,8.575428,72.60557134363361,2019-09-12
c0126,36.280288,8.575428,70.95999606139632,2019-09-13
c0126,36.280288,8.575428,68.05906773964224,2019-09-14
c0126,36.280288,8.575428,66.61239119644293,2019-09-15
c0126,36.280288,8.575428,63.15524202826369,2019-09-16
c0126,36.280288,8.575428,65.76047841585354,2019-09-17
c0126,36.280288,8.575428,63.67176500696354,2019-09-18
c0126,36.280288,8.575428,61.38825196787049,2019-09-19
c0126,36.280288,8.575428,69.95504915322765,2019-09-20
c0126,36.280288,8.575428,58.11798135308524,2019-09-21
c0126,36.280288,8.575428,59.60583456994674,2019-09-22
c0126,36.280288,8.575428,73.22348266495489,2019-09-23
c0126,36.280288,8.575428,71.93424437107912,2019-09-24
c0126,36.280288,8.575428,66.63507752769628,2019-09-25
c0126,36.280288,8.575428,69.36804484048753,2019-09-26
c0126,36.280288,8.575428,63.946858756785026,2019-09-27
c0126,36.280288,8.575428,64.16488829241679,2019-09-28
c0126,36.280288,8.575428,62.96080457787284,2019-09-29
c0126,36.280288,8.575428,60.068828054681354,2019-09-30
c0126,36.280288,8.575428,45.41607081141851,2019-10-01
c0126,36.280288,8.575428,60.771354373772105,2019-10-02
c0126,36.280288,8.575428,70.25302587832896,2019-10-03
c0126,36.280288,8.575428,64.34258565947887,2019-10-04
c0126,36.280288,8.575428,55.66669210439758,2019-10-05
c0126,36.280288,8.575428,64.30291122162286,2019-10-06
c0126,36.280288,8.575428,77.6595127253107,2019-10-07
c0126,36.280288,8.575428,76.18546295329676,2019-10-08
c0126,36.280288,8.575428,74.67149734446221,2019-10-09
c0126,36.280288,8.575428,74.84102572069594,2019-10-10
c0126,36.280288,8.575428,69.61205578829026,2019-10-11
c0126,36.280288,8.575428,53.70590269088147,2019-10-12
c0126,36.280288,8.575428,49.58042484636426,2019-10-13
c0126,36.280288,8.575428,44.54083835172412,2019-10-14
c0126,36.280288,8.575428,64.3615767008553,2019-10-15
c0126,36.280288,8.575428,74.28557234938124,2019-10-16
c0126,36.280288,8.575428,58.91783748640817,2019-10-17
c0126,36.280288,8.575428,62.91293134453144,2019-10-18
c0126,36.280288,8.575428,55.023911517120254,2019-10-19
c0126,36.280288,8.575428,41.98583452639826,2019-10-20
c0126,36.280288,8.575428,56.190365745641415,2019-10-21
c0126,36.280288,8.575428,57.14458086653467,2019-10-22
c0126,36.280288,8.575428,57.04036891258153,2019-10-23
c0126,36.280288,8.575428,83.843107920761,2019-10-24
c0126,36.280288,8.575428,75.85420702177164,2019-10-25
c0126,36.280288,8.575428,82.2118869736306,2019-10-26
c0126,36.280288,8.575428,85.1399899641527,2019-10-27
c0126,36.280288,8.575428,85.40079484064916,2019-10-28
c0126,36.280288,8.575428,80.01822539399068,2019-10-29
c0126,36.280288,8.575428,76.87345929163489,2019-10-30
c0126,36.280288,8.575428,72.37729559472824,2019-10-31
c0126,36.280288,8.575428,87.07256558524887,2019-11-01
c0126,36.280288,8.575428,73.27068347512746,2019-11-02
c0126,36.280288,8.575428,56.211102593932736,2019-11-03
c0126,36.280288,8.575428,63.12934159112387,2019-11-04
c0126,36.280288,8.575428,64.45059233947079,2019-11-05
c0126,36.280288,8.575428,80.15325924174174,2019-11-06
c0126,36.280288,8.575428,63.03744531978019,2019-11-07
c0126,36.280288,8.575428,64.11894035245659,2019-11-08
c0126,36.280288,8.575428,62.90100285615047,2019-11-09
c0126,36.280288,8.575428,65.91844046719659,2019-11-10
c0126,36.280288,8.575428,83.95136244071116,2019-11-11
c0126,36.280288,8.575428,86.32110517281785,2019-11-12
c0126,36.280288,8.575428,59.839488542593905,2019-11-13
c0126,36.280288,8.575428,61.463087058653535,2019-11-14
c0126,36.280288,8.575428,65.71291774503597,2019-11-15
c0126,36.280288,8.575428,90.24977654462847,2019-11-16
c0126,36.280288,8.575428,69.99713387070341,2019-11-17
c0126,36.280288,8.575428,55.57189072940519,2019-11-18
c0126,36.280288,8.575428,80.30361938951432,2019-11-19
c0126,36.280288,8.575428,67.54740895670166,2019-11-20
c0126,36.280288,8.575428,60.226031877995304,2019-11-21
c0126,36.280288,8.575428,49.319186699799616,2019-11-22
c0126,36.280288,8.575428,51.67156966332071,2019-11-23
c0126,36.280288,8.575428,72.81225194039688,2019-11-24
c0126,36.280288,8.575428,73.35073622598365,2019-11-25
c0126,36.280288,8.575428,82.47617756955259,2019-11-26
c0126,36.280288,8.575428,74.34801972426914,2019-11-27
c0126,36.280288,8.575428,82.01635574554402,2019-11-28
c0126,36.280288,8.575428,76.08775490576048,2019-11-29
c0126,36.280288,8.575428,78.22937039351018,2019-11-30
c0126,36.280288,8.575428,70.47082895240422,2019-12-01
c0126,36.280288,8.575428,74.35693350882102,2019-12-02
c0126,36.280288,8.575428,84.80771242640826,2019-12-03
c0126,36.280288,8.575428,76.00777699052142,2019-12-04
c0126,36.280288,8.575428,66.51038262659728,2019-12-05
c0126,36.280288,8.575428,61.12267841109743,2019-12-06
c0126,36.280288,8.575428,63.053932859525425,2019-12-07
c0126,36.280288,8.575428,84.33031237100454,2019-12-08
c0126,36.280288,8.575428,87.54029809208595,2019-12-09
c0126,36.280288,8.575428,88.66937262492239,2019-12-10
c0126,36.280288,8.575428,83.17195583076733,2019-12-11
c0126,36.280288,8.575428,74.17588468713687,2019-12-12
c0126,36.280288,8.575428,66.88119625220362,2019-12-13
c0126,36.280288,8.575428,75.13949153051583,2019-12-14
c0126,36.280288,8.575428,72.47186658326547,2019-12-15
c0126,36.280288,8.575428,59.712549740162366,2019-12-16
c0126,36.280288,8.575428,60.52635412730894,2019-12-17
c0126,36.280288,8.575428,92.02510630930212,2019-12-18
c0126,36.280288,8.575428,81.24117235997068,2019-12-19
c0126,36.280288,8.575428,56.5771536936156,2019-12-20
c0126,36.280288,8.575428,58.45133617454023,2019-12-21
c0126,36.280288,8.575428,62.33984769093849,2019-12-22
c0126,36.280288,8.575428,65.27901571939927,2019-12-23
c0126,36.280288,8.575428,66.57259591824322,2019-12-24
c0126,36.280288,8.575428,69.98045939427328,2019-12-25
c0126,36.280288,8.575428,68.97609655217843,2019-12-26
c0126,36.280288,8.575428,77.70420272416189,2019-12-27
c0126,36.280288,8.575428,84.66910297894633,2019-12-28
c0126,36.280288,8.575428,71.69309349653817,2019-12-29
c0126,36.280288,8.575428,75.11498415544534,2019-12-30
c0126,36.280288,8.575428,77.6788895041035,2019-12-31
c0126,36.280288,8.575428,82.56258782988516,2020-01-01
c0126,36.280288,8.575428,81.81667520394693,2020-01-02
c0126,36.280288,8.575428,78.11754412081326,2020-01-03
c0126,36.280288,8.575428,85.8248895455625,2020-01-04
c0126,36.280288,8.575428,86.70166808504858,2020-01-05
c0126,36.280288,8.575428,84.23955454147716,2020-01-06
c0126,36.280288,8.575428,85.27652022208406,2020-01-07
c0126,36.280288,8.575428,91.89992529549176,2020-01-08
c0126,36.280288,8.575428,79.86390540775257,2020-01-09
c0126,36.280288,8.575428,74.09669727769877,2020-01-10
c0126,36.280288,8.575428,90.913522144306,2020-01-11
c0126,36.280288,8.575428,90.35664396119786,2020-01-12
c0126,36.280288,8.575428,90.41843964994185,2020-01-13
c0126,36.280288,8.575428,81.50405192235303,2020-01-14
c0126,36.280288,8.575428,72.68819227807036,2020-01-15
c0126,36.280288,8.575428,72.85935132671882,2020-01-16
c0126,36.280288,8.575428,75.73241494239869,2020-01-17
c0126,36.280288,8.575428,77.700754232233,2020-01-18
c0126,36.280288,8.575428,65.21676164343921,2020-01-19
c0126,36.280288,8.575428,67.63721091907603,2020-01-20
c0126,36.280288,8.575428,68.14427476444577,2020-01-21
c0126,36.280288,8.575428,72.19838619405344,2020-01-22
c0126,36.280288,8.575428,65.95119786994992,2020-01-23
c0126,36.280288,8.575428,68.36016864361395,2020-01-24
c0126,36.280288,8.575428,71.84437701877499,2020-01-25
c0126,36.280288,8.575428,68.61061398722033,2020-01-26
c0126,36.280288,8.575428,80.20874867876586,2020-01-27
c0126,36.280288,8.575428,67.40569066649428,2020-01-28
c0126,36.280288,8.575428,72.82960713698293,2020-01-29
c0126,36.280288,8.575428,74.42315709465156,2020-01-30
c0126,36.280288,8.575428,71.77586899673288,2020-01-31
c0126,36.280288,8.575428,77.33620877029156,2020-02-01
c0126,36.280288,8.575428,80.17481370699609,2020-02-02
c0126,36.280288,8.575428,73.2323511297565,2020-02-03
c0126,36.280288,8.575428,65.36223724115105,2020-02-04
c0126,36.280288,8.575428,63.21198978425082,2020-02-05
c0126,36.280288,8.575428,65.29705769321268,2020-02-06
c0126,36.280288,8.575428,52.83941844073582,2020-02-07
c0126,36.280288,8.575428,55.88038679498151,2020-02-08
c0126,36.280288,8.575428,71.14716135291167,2020-02-09
c0126,36.280288,8.575428,68.26808122811765,2020-02-10
c0126,36.280288,8.575428,54.48244605008934,2020-02-11
c0126,36.280288,8.575428,65.31457877493428,2020-02-12
c0126,36.280288,8.575428,71.39961004166028,2020-02-13
c0126,36.280288,8.575428,83.12211192732792,2020-02-14
c0126,36.280288,8.575428,78.06123118385638,2020-02-15
c0126,36.280288,8.575428,69.86527959286089,2020-02-16
c0126,36.280288,8.575428,59.53544918309325,2020-02-17
c0126,36.280288,8.575428,83.32786451006338,2020-02-18
c0126,36.280288,8.575428,77.63563463591672,2020-02-19
c0126,36.280288,8.575428,69.93193579585125,2020-02-20
c0126,36.280288,8.575428,67.13579504073267,2020-02-21
c0126,36.280288,8.575428,79.6682134003078,2020-02-22
c0126,36.280288,8.575428,69.78012167719511,2020-02-23
c0126,36.280288,8.575428,57.15216010987635,2020-02-24
c0126,36.280288,8.575428,52.55485595834796,2020-02-25
c0126,36.280288,8.575428,66.05864787702262,2020-02-26
c0126,36.280288,8.575428,61.11215732317651,2020-02-27
c0126,36.280288,8.575428,59.79694774492466,2020-02-28
c0126,36.280288,8.575428,49.28678220596227,2020-02-29
c0126,36.280288,8.575428,48.60073013799117,2020-03-01
c0126,36.280288,8.575428,59.31112639486159,2020-03-02
c0126,36.280288,8.575428,59.71341738252218,2020-03-03
c0126,36.280288,8.575428,70.08545962649762,2020-03-04
c0126,36.280288,8.575428,66.1457898494078,2020-03-05
c0126,36.280288,8.575428,63.22701865106579,2020-03-06
c0126,36.280288,8.575428,70.99693322349242,2020-03-07
c0126,36.280288,8.575428,82.03492363608822,2020-03-08
c0126,36.280288,8.575428,67.83297311964982,2020-03-09
c0126,36.280288,8.575428,80.5949682503144,2020-03-10
c0126,36.280288,8.575428,80.04991443567594,2020-03-11
c0126,36.280288,8.575428,59.77314179448018,2020-03-12
c0126,36.280288,8.575428,56.62857725939776,2020-03-13
c0126,36.280288,8.575428,75.60585076739908,2020-03-14
c0126,36.280288,8.575428,66.12720709520097,2020-03-15
c0126,36.280288,8.575428,63.28677871618247,2020-03-16
c0126,36.280288,8.575428,65.25515916655584,2020-03-17
c0126,36.280288,8.575428,70.68435933030977,2020-03-18
c0126,36.280288,8.575428,64.08539063621708,2020-03-19
c0126,36.280288,8.575428,61.25399153169213,2020-03-20
c0126,36.280288,8.575428,90.91530095040348,2020-03-21
c0126,36.280288,8.575428,90.58669801272497,2020-03-22
c0126,36.280288,8.575428,73.56483955068366,2020-03-23
c0126,36.280288,8.575428,83.09161128950005,2020-03-24
c0126,36.280288,8.575428,79.46447663163617,2020-03-25
c0126,36.280288,8.575428,71.60664807800147,2020-03-26
c0126,36.280288,8.575428,76.7200835053188,2020-03-27
c0126,36.280288,8.575428,78.21835758385414,2020-03-28
c0126,36.280288,8.575428,90.88643180498782,2020-03-29
c0126,36.280288,8.575428,76.66194482549881,2020-03-30
c0126,36.280288,8.575428,75.72830164614294,2020-03-31
c0126,36.280288,8.575428,73.19681334398356,2020-04-01
c0126,36.280288,8.575428,82.80238430412388,2020-04-02
c0126,36.280288,8.575428,86.90095975825628,2020-04-03
c0126,36.280288,8.575428,77.69880885690809,2020-04-04
c0126,36.280288,8.575428,66.88966244123638,2020-04-05
c0126,36.280288,8.575428,69.71753635236978,2020-04-06
c0126,36.280288,8.575428,65.92847445839364,2020-04-07
c0126,36.280288,8.575428,67.6167326821085,2020-04-08
c0126,36.280288,8.575428,68.75083438760981,2020-04-09
c0126,36.280288,8.575428,73.84276748058905,2020-04-10
c0126,36.280288,8.575428,72.10356818785841,2020-04-11
c0126,36.280288,8.575428,56.502238321830326,2020-04-12
c0126,36.280288,8.575428,49.18280619013386,2020-04-13
c0126,36.280288,8.575428,67.56689979669245,2020-04-14
c0126,36.280288,8.575428,65.28488303925032,2020-04-15
c0126,36.280288,8.575428,67.87920958201123,2020-04-16
c0126,36.280288,8.575428,57.69621948000061,2020-04-17
c0126,36.280288,8.575428,61.82209100386386,2020-04-18
c0126,36.280288,8.575428,50.32892564389794,2020-04-19
c0126,36.280288,8.575428,76.57970201770898,2020-04-20
c0126,36.280288,8.575428,56.621730488839056,2020-04-21
c0126,36.280288,8.575428,76.90501421841643,2020-04-22
c0126,36.280288,8.575428,75.93642155979741,2020-04-23
c0126,36.280288,8.575428,73.19523324250399,2020-04-24
c0126,36.280288,8.575428,73.01778471707566,2020-04-25
