cell_id,lat_center,lon_center,mean,date
c1950,46.415423,15.769626,62.35474291959078,2019-03-23
c1950,46.415423,15.769626,63.96874004268874,2019-03-24
c1950,46.415423,15.769626,86.36268668168752,2019-03-25
c1950,46.415423,15.769626,56.78754693013774,2019-03-26
c1950,46.415423,15.769626,68.80730557846337,2019-03-27
c1950,46.415423,15.769626,69.00562268613238,2019-03-28
c1950,46.415423,15.769626,67.12733082113274,2019-03-29
c1950,46.415423,15.769626,62.95253519977557,2019-03-30
c1950,46.415423,15.769626,57.46222908230855,2019-03-31
c1950,46.415423,15.769626,64.16107391480901,2019-04-01
c1950,46.415423,15.769626,62.82202140988266,2019-04-02
c1950,46.415423,15.769626,64.0027030895921,2019-04-03
c1950,46.415423,15.769626,67.97651460679269,2019-04-04
c1950,46.415423,15.769626,90.2228418181116,2019-04-05
c1950,46.415423,15.769626,81.33949985000616,2019-04-06
c1950,46.415423,15.769626,79.29047855499442,2019-04-07
c1950,46.415423,15.769626,79.91058203339131,2019-04-08
c1950,46.415423,15.769626,75.2840087054778,2019-04-09
c1950,46.415423,15.769626,88.91955554450789,2019-04-10
c1950,46.415423,15.769626,91.42652691564304,2019-04-11
c1950,46.415423,15.769626,74.68337184845673,2019-04-12
c1950,46.415423,15.769626,66.89529475045694,2019-04-13
c1950,46.415423,15.769626,82.36359547199413,2019-04-14
c1950,46.415423,15.769626,62.137257657731475,2019-04-15
c1950,46.415423,15.769626,56.818941343896014,2019-04-16
c1950,46.415423,15.769626,58.45306926603771,2019-04-17
c1950,46.415423,15.769626,65.94176222171744,2019-04-18
c1950,46.415423,15.769626,61.7583911110558,2019-04-19
c1950,46.415423,15.769626,54.08902717103894,2019-04-20
c1950,46.415423,15.769626,54.734900525843045,2019-04-21
c1950,46.415423,15.769626,55.72968708517312,2019-04-22
c1950,46.415423,15.769626,88.25329486051366,2019-04-23
c1950,46.415423,15.769626,74.24577936469687,2019-04-24
c1950,46.415423,15.769626,63.567463317210226,2019-04-25
c1950,46.415423,15.769626,65.43423621437388,2019-04-26
c1950,46.415423,15.769626,72.16711649361798,2019-04-27
c1950,46.415423,15.769626,59.09018226828435,2019-04-28
c1950,46.415423,15.769626,68.91380484637266,2019-04-29
c1950,46.415423,15.769626,76.08705219294504,2019-04-30
c1950,46.415423,15.769626,60.77180030122203,2019-05-01
c1950,46.415423,15.769626,58.181530868668936,2019-05-02
c1950,46.415423,15.769626,73.46827331678323,2019-05-03
c1950,46.415423,15.769626,92.12509218640618,2019-05-04
c1950,46.415423,15.769626,84.5831798876766,2019-05-05
c1950,46.415423,15.769626,69.66371977008485,2019-05-06
c1950,46.415423,15.769626,59.03127986304558,2019-05-07
c1950,46.415423,15.769626,67.97339702236128,2019-05-08
c1950,46.415423,15.769626,88.30724636417335,2019-05-09
c1950,46.415423,15.769626,78.0380660201037,2019-05-10
c1950,46.415423,15.769626,74.1412536536038,2019-05-11
c1950,46.415423,15.769626,77.5282067511041,2019-05-12
c1950,46.415423,15.769626,71.23214220502878,2019-05-13
c1950,46.415423,15.769626,60.85028656616898,2019-05-14
c1950,46.415423,15.769626,92.49663589679066,2019-05-15
c1950,46.415423,15.769626,82.74385207553777,2019-05-16
c1950,46.415423,15.769626,77.42008853772744,2019-05-17
c1950,46.415423,15.769626,80.46756395235646,2019-05-18
c1950,46.415423,15.769626,86.44073755597901,2019-05-19
c1950,46.415423,15.769626,81.18387817572207,2019-05-20
c1950,46.415423,15.769626,86.27005357624283,2019-05-21
c1950,46.415423,15.769626,79.72634816665645,2019-05-22
c1950,46.415423,15.769626,71.94240845198213,2019-05-23
c1950,46.415423,15.769626,63.93269266892156,2019-05-24
c1950,46.415423,15.769626,68.71078190331662,2019-05-25
c1950,46.415423,15.769626,74.63480833587482,2019-05-26
c1950,46.415423,15.769626,93.01649580778351,2019-05-27
c1950,46.415423,15.769626,92.3123215725618,2019-05-28
c1950,46.415423,15.769626,93.24701985048428,2019-05-29
c1950,46.415423,15.769626,89.84187935590214,2019-05-30
c1950,46.415423,15.769626,72.81730140163789,2019-05-31
c1950,46.415423,15.769626,67.25263724399814,2019-06-01
c1950,46.415423,15.769626,74.40364379711518,2019-06-02
c1950,46.415423,15.769626,68.56447499345455,2019-06-03
c1950,46.415423,15.769626,72.50348398339312,2019-06-04
c1950,46.415423,15.769626,79.8216162225667,2019-06-05
c1950,46.415423,15.769626,68.62141684181587,2019-06-06
c1950,46.415423,15.769626,61.409441949544416,2019-06-07
c1950,46.415423,15.769626,58.59823327202445,2019-06-08
c1950,46.415423,15.769626,61.73087556427355,2019-06-09
c1950,46.415423,15.769626,68.62468185379403,2019-06-10
c1950,46.415423,15.769626,72.27410301127162,2019-06-11
c1950,46.415423,15.769626,66.16619613995135,2019-06-12
c1950,46.415423,15.769626,58.97421993128369,2019-06-13
c1950,46.415423,15.769626,56.04597484405498,2019-06-14
c1950,46.415423,15.769626,65.85794367333429,2019-06-15
c1950,46.415423,15.769626,72.22357420947442,2019-06-16
c1950,46.415423,15.769626,77.24656984230883,2019-06-17
c1950,46.415423,15.769626,84.37125899354731,2019-06-18
c1950,46.415423,15.769626,82.41906824421775,2019-06-19
c1950,46.415423,15.769626,73.32097052055177,2019-06-20
c1950,46.415423,15.769626,77.50892359626944,2019-06-21
c1950,46.415423,15.769626,84.74346705958999,2019-06-22
c1950,46.415423,15.769626,91.8635833202296,2019-06-23
c1950,46.415423,15.769626,71.47932666274313,2019-06-24
c1950,46.415423,15.769626,74.76126644928681,2019-06-25
c1950,46.415423,15.769626,69.35282564276682,2019-06-26
c1950,46.415423,15.769626,77.02211238355704,2019-06-27
c1950,46.415423,15.769626,55.6565918550993,2019-06-28
c1950,46.415423,15.769626,58.95868848612084,2019-06-29
c1950,46.415423,15.769626,63.52096324127088,2019-06-30
c1950,46.415423,15.769626,54.27407882897081,2019-07-01
c1950,46.415423,15.769626,73.58777422498733,2019-07-02
c1950,46.415423,15.769626,82.03126771189658,2019-07-03
c1950,46.415423,15.769626,80.4873519361045,2019-07-04
c1950,46.415423,15.769626,75.86425590921385,2019-07-05
c1950,46.415423,15.769626,75.54275686991804,2019-07-06
c1950,46.415423,15.769626,79.86454616706767,2019-07-07
c1950,46.415423,15.769626,84.04572244523177,2019-07-08
c1950,46.415423,15.769626,84.62678173971813,2019-07-09
c1950,46.415423,15.769626,58.59643676791634,2019-07-10
c1950,46.415423,15.769626,62.06576337013867,2019-07-11
c1950,46.415423,15.769626,79.94316500672358,2019-07-12
c1950,46.415423,15.769626,77.95162841926836,2019-07-13
c1950,46.415423,15.769626,68.3650782502473,2019-07-14
c1950,46.415423,15.769626,62.76419417974934,2019-07-15
c1950,46.415423,15.769626,64.64199204117376,2019-07-16
c1950,46.415423,15.769626,67.14264495615457,2019-07-17
c1950,46.415423,15.769626,74.4474884007128,2019-07-18
c1950,46.415423,15.769626,68.21696017113148,2019-07-19
c1950,46.415423,15.769626,63.11566770965535,2019-07-20
c1950,46.415423,15.769626,69.47989714435256,2019-07-21
c1950,46.415423,15.769626,72.40397407268748,2019-07-22
c1950,46.415423,15.769626,62.64671133999909,2019-07-23
c1950,46.415423,15.769626,68.56951609361148,2019-07-24
c1950,46.415423,15.769626,65.20387244647493,2019-07-25
c1950,46.415423,15.769626,80.18219864645275,2019-07-26
c1950,46.415423,15.769626,72.92727482765358,2019-07-27
c1950,46.415423,15.769626,94.87206729282698,2019-07-28
c1950,46.415423,15.769626,83.70838992852742,2019-07-29
c1950,46.415423,15.769626,75.07426672135252,2019-07-30
c1950,46.415423,15.769626,76.07026126267523,2019-07-31
c1950,46.415423,15.769626,75.15625168485622,2019-08-01
c1950,46.415423,15.769626,91.82096006243624,2019-08-02
c1950,46.415423,15.769626,72.08070857778559,2019-08-03
c1950,46.415423,15.769626,73.93938697632858,2019-08-04
c1950,46.415423,15.769626,74.48984126729239,2019-08-05
c1950,46.415423,15.769626,74.86343626250239,2019-08-06
c1950,46.415423,15.769626,66.1977146481163,2019-08-07
c1950,46.415423,15.769626,81.61280690627467,2019-08-08
c1950,46.415423,15.769626,76.97890236474589,2019-08-09
c1950,46.415423,15.769626,73.78970671790132,2019-08-10
c1950,46.415423,15.769626,74.1178860067442,2019-08-11
c1950,46.415423,15.769626,72.33392991814645,2019-08-12
c1950,46.415423,15.769626,81.26567059306144,2019-08-13
c1950,46.415423,15.769626,72.75434229638093,2019-08-14
c1950,46.415423,15.769626,65.8552354126109,2019-08-15
c1950,46.415423,15.769626,73.29144347418193,2019-08-16
c1950,46.415423,15.769626,71.09873044163565,2019-08-17
c1950,46.415423,15.769626,67.76423826578362,2019-08-18
c1950,46.415423,15.769626,67.28241021480538,2019-08-19
c1950,46.415423,15.769626,73.90770877827134,2019-08-20
c1950,46.415423,15.769626,67.0300660431627,2019-08-21
c1950,46.415423,15.769626,73.30660515611414,2019-08-22
c1950,46.415423,15.769626,87.0614038392857,2019-08-23
c1950,46.415423,15.769626,86.3787511938951,2019-08-24
c1950,46.415423,15.769626,88.48218626958958,2019-08-25
c1950,46.415423,15.769626,87.16820805837443,2019-08-26
c1950,46.415423,15.769626,87.67057301287309,2019-08-27
c1950,46.415423,15.769626,80.6287028081184,2019-08-28
c1950,46.415423,15.769626,82.24779850977828,2019-08-29
c1950,46.415423,15.769626,73.2063973575687,2019-08-30
c1950,46.415423,15.769626,74.69070980952982,2019-08-31
c1950,46.415423,15.769626,74.76606926880449,2019-09-01
c1950,46.415423,15.769626,85.46685602198679,2019-09-02
c1950,46.415423,15.769626,64.20494557948304,2019-09-03
c1950,46.415423,15.769626,65.56846999173949,2019-09-04
c1950,46.415423,15.769626,69.41991806854577,2019-09-05
c1950,46.415423,15.769626,78.57134141413792,2019-09-06
c1950,46.415423,15.769626,91.92969399035536,2019-09-07
c1950,46.415423,15.769626,83.95706577894171,2019-09-08
c1950,46.415423,15.769626,83.48214299035777,2019-09-09
c1950,46.415423,15.769626,75.82079798374598,2019-09-10
c1950,46.415423,15.769626,75.8743751836643,2019-09-11
c1950,46.415423,15.769626,70.0223791272155,2019-09-12
c1950,46.415423,15.769626,74.17083106853121,2019-09-13
c1950,46.415423,15.769626,79.65591323313268,2019-09-14
c1950,46.415423,15.769626,74.63664619868544,2019-09-15
c1950,46.415423,15.769626,77.94783762116147,2019-09-16
c1950,46.415423,15.769626,88.3634906297251,2019-09-17
c1950,46.415423,15.769626,81.94752831383181,2019-09-18
c1950,46.415423,15.769626,66.19182551073125,2019-09-19
c1950,46.415423,15.769626,61.206577847220515,2019-09-20
c1950,46.415423,15.769626,67.19533935481483,2019-09-21
c1950,46.415423,15.769626,68.35872773683714,2019-09-22
c1950,46.415423,15.769626,82.89845680656548,2019-09-23
c1950,46.415423,15.769626,82.77057054407786,2019-09-24
c1950,46.415423,15.769626,88.13631335464383,2019-09-25
c1950,46.415423,15.769626,77.07414677551593,2019-09-26
c1950,46.415423,15.769626,73.94914919384138,2019-09-27
c1950,46.415423,15.769626,84.75296091799977,2019-09-28
c1950,46.415423,15.769626,83.13397514304891,2019-09-29
c1950,46.415423,15.769626,74.70247585444145,2019-09-30
c1950,46.415423,15.769626,69.89269352286546,2019-10-01
c1950,46.415423,15.769626,86.69537266451975,2019-10-02
c1950,46.415423,15.769626,67.58038343417127,2019-10-03
c1950,46.415423,15.769626,66.92314636147674,2019-10-04
c1950,46.415423,15.769626,74.40309461508546,2019-10-05
c1950,46.415423,15.769626,68.09167715553207,2019-10-06
c1950,46.415423,15.769626,75.59068985357582,2019-10-07
c1950,46.415423,15.769626,75.8280889967452,2019-10-08
c1950,46.415423,15.769626,70.9592431013361,2019-10-09
c1950,46.415423,15.769626,93.21184328118233,2019-10-10
c1950,46.415423,15.769626,85.22229203417656,2019-10-11
c1950,46.415423,15.769626,76.86951249805828,2019-10-12
c1950,46.415423,15.769626,78.21655715510786,2019-10-13
c1950,46.415423,15.769626,81.55874639391078,2019-10-14
c1950,46.415423,15.769626,78.42728024363248,2019-10-15
c1950,46.415423,15.769626,86.9051851882754,2019-10-16
c1950,46.415423,15.769626,82.27185391663156,2019-10-17
c1950,46.415423,15.769626,77.98835632316137,2019-10-18
c1950,46.415423,15.769626,75.97683756598886,2019-10-19
c1950,46.415423,15.769626,75.85447166185287,2019-10-20
c1950,46.415423,15.769626,74.39785132799553,2019-10-21
c1950,46.415423,15.769626,80.83655204299887,2019-10-22
c1950,46.415423,15.769626,88.9949509400755,2019-10-23
c1950,46.415423,15.769626,77.27548985195709,2019-10-24
c1950,46.415423,15.769626,76.50650430782261,2019-10-25
c1950,46.415423,15.769626,79.31393947672485,2019-10-26
c1950,46.415423,15.769626,79.90002187792821,2019-10-27
c1950,46.415423,15.769626,89.21462613253358,2019-10-28
c1950,46.415423,15.769626,93.00626511969988,2019-10-29
c1950,46.415423,15.769626,89.93615904079998,2019-10-30
c1950,46.415423,15.769626,85.48531609219137,2019-10-31
c1950,46.415423,15.769626,79.7472777512307,2019-11-01
c1950,46.415423,15.769626,88.52423801063308,2019-11-02
c1950,46.415423,15.769626,86.73895844832596,2019-11-03
c1950,46.415423,15.769626,89.29996333688966,2019-11-04
c1950,46.415423,15.769626,92.72532021212108,2019-11-05
c1950,46.415423,15.769626,90.15892184491491,2019-11-06
c1950,46.415423,15.769626,84.2083002194765,2019-11-07
c1950,46.415423,15.769626,95.14196345536138,2019-11-08
c1950,46.415423,15.769626,86.88535393171948,2019-11-09
c1950,46.415423,15.769626,85.7323946495155,2019-11-10
c1950,46.415423,15.769626,92.44771982506283,2019-11-11
c1950,46.415423,15.769626,98.78831402148212,2019-11-12
c1950,46.415423,15.769626,94.73084673956484,2019-11-13
c1950,46.415423,15.769626,83.46145378524008,2019-11-14
c1950,46.415423,15.769626,89.66871655919562,2019-11-15
c1950,46.415423,15.769626,92.45509115530176,2019-11-16
c1950,46.415423,15.769626,88.76687781844149,2019-11-17
c1950,46.415423,15.769626,77.07552291751036,2019-11-18
c1950,46.415423,15.769626,80.24144503029844,2019-11-19
c1950,46.415423,15.769626,97.93306483930172,2019-11-20
c1950,46.415423,15.769626,90.26810248088816,2019-11-21
c1950,46.415423,15.769626,90.80439281761794,2019-11-22
c1950,46.415423,15.769626,93.19175723766318,2019-11-23
c1950,46.415423,15.769626,94.29928384186005,2019-11-24
c1950,46.415423,15.769626,96.02166146582805,2019-11-25
c1950,46.415423,15.769626,89.88577467080732,2019-11-26
c1950,46.415423,15.769626,89.53057016715148,2019-11-27
c1950,46.415423,15.769626,92.573016289076,2019-11-28
c1950,46.415423,15.769626,86.66340404041645,2019-11-29
c1950,46.415423,15.769626,71.58683991486676,2019-11-30
c1950,46.415423,15.769626,78.52126021283902,2019-12-01
c1950,46.415423,15.769626,95.02556427375804,2019-12-02
c1950,46.415423,15.769626,81.44666184508421,2019-12-03
c1950,46.415423,15.769626,81.65591997076443,2019-12-04
c1950,46.415423,15.769626,84.57138839174868,2019-12-05
c1950,46.415423,15.769626,88.39614718529228,2019-12-06
c1950,46.415423,15.769626,87.59571905673691,2019-12-07
c1950,46.415423,15.769626,87.03394036544317,2019-12-08
c1950,46.415423,15.769626,93.88954287244952,2019-12-09
c1950,46.415423,15.769626,77.63008403617386,2019-12-10
c1950,46.415423,15.769626,72.69096406076558,2019-12-11
c1950,46.415423,15.769626,84.04393275646505,2019-12-12
c1950,46.415423,15.769626,92.70056686050847,2019-12-13
c1950,46.415423,15.769626,88.43430136296917,2019-12-14
c1950,46.415423,15.769626,86.36705376432761,2019-12-15
c1950,46.415423,15.769626,87.53681803110739,2019-12-16
c1950,46.415423,15.769626,79.42480626477406,2019-12-17
c1950,46.415423,15.769626,85.38113623245553,2019-12-18
c1950,46.415423,15.769626,88.91008792586405,2019-12-19
c1950,46.415423,15.769626,83.43942050313123,2019-12-20
c1950,46.415423,15.769626,90.49653054046586,2019-12-21
c1950,46.415423,15.769626,95.57297936636677,2019-12-22
c1950,46.415423,15.769626,73.71659729189697,2019-12-23
c1950,46.415423,15.769626,77.87959822650237,2019-12-24
c1950,46.415423,15.769626,86.23408385989136,2019-12-25
c1950,46.415423,15.769626,81.72718935814666,2019-12-26
c1950,46.415423,15.769626,92.94941727635606,2019-12-27
c1950,46.415423,15.769626,64.14430653748455,2019-12-28
c1950,46.415423,15.769626,64.8160134515032,2019-12-29
c1950,46.415423,15.769626,74.63710653236805,2019-12-30
c1950,46.415423,15.769626,68.59942865880386,2019-12-31
c1950,46.415423,15.769626,82.65176029321245,2020-01-01
c1950,46.415423,15.769626,78.25184776474268,2020-01-02
c1950,46.415423,15.769626,76.76888477497555,2020-01-03
c1950,46.415423,15.769626,80.65159756464354,2020-01-04
c1950,46.415423,15.769626,66.850110465045,2020-01-05
c1950,46.415423,15.769626,71.3498731900013,2020-01-06
c1950,46.415423,15.769626,74.07791557244649,2020-01-07
c1950,46.415423,15.769626,74.28969646953455,2020-01-08
c1950,46.415423,15.769626,73.53020555797124,2020-01-09
c1950,46.415423,15.769626,74.23947514271379,2020-01-10
c1950,46.415423,15.769626,84.83816541960643,2020-01-11
c1950,46.415423,15.769626,87.02816908697673,2020-01-12
c1950,46.415423,15.769626,87.26699562261871,2020-01-13
c1950,46.415423,15.769626,87.81608931515666,2020-01-14
c1950,46.415423,15.769626,89.78173684925198,2020-01-15
c1950,46.415423,15.769626,91.68216926736125,2020-01-16
c1950,46.415423,15.769626,95.50143545964691,2020-01-17
c1950,46.415423,15.769626,92.9256557129308,2020-01-18
c1950,46.415423,15.769626,88.2936259628873,2020-01-19
c1950,46.415423,15.769626,88.54215891647821,2020-01-20
c1950,46.415423,15.769626,90.38958362782569,2020-01-21
c1950,46.415423,15.769626,79.89125207989488,2020-01-22
c1950,46.415423,15.769626,85.82573081130558,2020-01-23
c1950,46.415423,15.769626,84.07993048301617,2020-01-24
c1950,46.415423,15.769626,92.94345258396312,2020-01-25
c1950,46.415423,15.769626,98.17484456132529,2020-01-26
c1950,46.415423,15.769626,96.77950709689878,2020-01-27
c1950,46.415423,15.769626,90.85541369990032,2020-01-28
c1950,46.415423,15.769626,81.76530122392607,2020-01-29
c1950,46.415423,15.769626,74.55720684660938,2020-01-30
c1950,46.415423,15.769626,75.33729508466901,2020-01-31
c1950,46.415423,15.769626,80.29934866711156,2020-02-01
c1950,46.415423,15.769626,78.85038532367942,2020-02-02
c1950,46.415423,15.769626,81.41188677407071,2020-02-03
c1950,46.415423,15.769626,68.21928029963277,2020-02-04
c1950,46.415423,15.769626,51.86385126618611,2020-02-05
c1950,46.415423,15.769626,46.305023360407986,2020-02-06
c1950,46.415423,15.769626,57.7638803053345,2020-02-07
c1950,46.415423,15.769626,78.69386986582882,2020-02-08
c1950,46.415423,15.769626,73.37962396565463,2020-02-09
c1950,46.415423,15.769626,75.52864280813495,2020-02-10
c1950,46.415423,15.769626,79.51318448234902,2020-02-11
c1950,46.415423,15.769626,76.72148645551967,2020-02-12
c1950,46.415423,15.769626,74.83550075644459,2020-02-13
c1950,46.415423,15.769626,68.97470970927671,2020-02-14
c1950,46.415423,15.769626,71.35069519697103,2020-02-15
c1950,46.415423,15.769626,68.74950142853662,2020-02-16
c1950,46.415423,15.769626,70.31825284574208,2020-02-17
c1950,46.415423,15.769626,86.57433937304366,2020-02-18
c1950,46.415423,15.769626,74.33358461581473,2020-02-19
c1950,46.415423,15.769626,58.33220700057471,2020-02-20
c1950,46.415423,15.769626,51.63951895184556,2020-02-21
c1950,46.415423,15.769626,57.27610186336008,2020-02-22
c1950,46.415423,15.769626,67.29682526336178,2020-02-23
c1950,46.415423,15.769626,72.63558964589414,2020-02-24
c1950,46.415423,15.769626,72.73114679682044,2020-02-25
c1950,46.415423,15.769626,92.42337168117352,2020-02-26
c1950,46.415423,15.769626,56.26144882714815,2020-02-27
c1950,46.415423,15.769626,54.700170189551855,2020-02-28
c1950,46.415423,15.769626,58.77968547005413,2020-02-29
c1950,46.415423,15.769626,79.87857272135474,2020-03-01
c1950,46.415423,15.769626,68.46913319675407,2020-03-02
c1950,46.415423,15.769626,85.78029543205658,2020-03-03
c1950,46.415423,15.769626,60.15621582972358,2020-03-04
c1950,46.415423,15.769626,65.33165948672118,2020-03-05
c1950,46.415423,15.769626,88.69221596776272,2020-03-06
c1950,46.415423,15.769626,63.508480918331415,2020-03-07
c1950,46.415423,15.769626,59.246917629195075,2020-03-08
c1950,46.415423,15.769626,65.0651825117896,2020-03-09
c1950,46.415423,15.769626,62.27132795028583,2020-03-10
c1950,46.415423,15.769626,60.361163467864195,2020-03-11
c1950,46.415423,15.769626,64.50222967901594,2020-03-12
c1950,46.415423,15.769626,86.28254647880762,2020-03-13
c1950,46.415423,15.769626,71.21596730257771,2020-03-14
c1950,46.415423,15.769626,49.73584447252328,2020-03-15
c1950,46.415423,15.769626,57.10070866505436,2020-03-16
c1950,46.415423,15.769626,59.52010256618934,2020-03-17
c1950,46.415423,15.769626,64.75859578533657,2020-03-18
c1950,46.415423,15.769626,60.64854631228786,2020-03-19
c1950,46.415423,15.769626,61.027866714230925,2020-03-20
c1950,46.415423,15.769626,73.1712482481102,2020-03-21
c1950,46.415423,15.769626,48.45253590931068,2020-03-22
c1950,46.415423,15.769626,47.095922677225886,2020-03-23
c1950,46.415423,15.769626,59.96219246820302,2020-03-24
c1950,46.415423,15.769626,75.00766998312356,2020-03-25
c1950,46.415423,15.769626,81.22040631200476,2020-03-26
c1950,46.415423,15.769626,65.58879670230057,2020-03-27
c1950,46.415423,15.769626,63.26537287695984,2020-03-28
c1950,46.415423,15.769626,66.66039351683322,2020-03-29
c1950,46.415423,15.769626,51.67853715831568,2020-03-30
c1950,46.415423,15.769626,43.283570837126746,2020-03-31
c1950,46.415423,15.769626,51.81563391703261,2020-04-01
c1950,46.415423,15.769626,51.33167672109592,2020-04-02
c1950,46.415423,15.769626,55.71125920755891,2020-04-03
c1950,46.415423,15.769626,56.029904462896866,2020-04-04
c1950,46.415423,15.769626,53.45523048430304,2020-04-05
c1950,46.415423,15.769626,48.361921784581824,2020-04-06
c1950,46.415423,15.769626,40.97899012496462,2020-04-07
c1950,46.415423,15.769626,39.78478684677325,2020-04-08
c1950,46.415423,15.769626,44.52942015792366,2020-04-09
c1950,46.415423,15.769626,55.8015582690274,2020-04-10
c1950,46.415423,15.769626,54.79031377374529,2020-04-11
c1950,46.415423,15.769626,45.67286243516973,2020-04-12
c1950,46.415423,15.769626,38.988949985874925,2020-04-13
c1950,46.415423,15.769626,52.29258875178129,2020-04-14
c1950,46.415423,15.769626,49.45575758121822,2020-04-15
c1950,46.415423,15.769626,47.06043174523397,2020-04-16
c1950,46.415423,15.769626,45.46407765395653,2020-04-17
c1950,46.415423,15.769626,53.826271539716544,2020-04-18
c1950,46.415423,15.769626,67.93327356521606,2020-04-19
c1950,46.415423,15.769626,58.63678110514563,2020-04-20
c1950,46.415423,15.769626,44.289821534270146,2020-04-21
c1950,46.415423,15.769626,51.31754549173746,2020-04-22
c1950,46.415423,15.769626,48.09114953306688,2020-04-23
c1950,46.415423,15.769626,46.72813346588919,2020-04-24
c1950,46.415423,15.769626,45.1946468291864,2020-04-25
