cell_id,lat_center,lon_center,mean,date
c1788,45.514523,15.170109,88.46575907099074,2019-04-14
c1788,45.514523,15.170109,65.79353081392587,2019-04-15
c1788,45.514523,15.170109,58.23304158799282,2019-04-16
c1788,45.514523,15.170109,60.93233611695848,2019-04-17
c1788,45.514523,15.170109,68.42965127940879,2019-04-18
c1788,45.514523,15.170109,66.80378488243522,2019-04-19
c1788,45.514523,15.170109,56.34635672455417,2019-04-20
c1788,45.514523,15.170109,57.70293796862053,2019-04-21
c1788,45.514523,15.170109,63.246864392382584,2019-04-22
c1788,45.514523,15.170109,91.44262598841168,2019-04-23
c1788,45.514523,15.170109,82.81508695056013,2019-04-24
c1788,45.514523,15.170109,73.59231982808221,2019-04-25
c1788,45.514523,15.170109,75.7392956971106,2019-04-26
c1788,45.514523,15.170109,86.27806476778842,2019-04-27
c1788,45.514523,15.170109,88.38757086541497,2019-04-28
c1788,45.514523,15.170109,88.89595131339242,2019-04-29
c1788,45.514523,15.170109,81.74952791206563,2019-04-30
c1788,45.514523,15.170109,70.95902492734436,2019-05-01
c1788,45.514523,15.170109,65.50819211915142,2019-05-02
c1788,45.514523,15.170109,73.43204839088726,2019-05-03
c1788,45.514523,15.170109,92.80288163579112,2019-05-04
c1788,45.514523,15.170109,96.5319554098492,2019-05-05
c1788,45.514523,15.170109,90.66704439314717,2019-05-06
c1788,45.514523,15.170109,72.79449197568282,2019-05-07
c1788,45.514523,15.170109,70.93100833716231,2019-05-08
c1788,45.514523,15.170109,93.78803019025186,2019-05-09
c1788,45.514523,15.170109,83.3212111503811,2019-05-10
c1788,45.514523,15.170109,76.06684628920127,2019-05-11
c1788,45.514523,15.170109,92.23709751073702,2019-05-12
c1788,45.514523,15.170109,86.68493034503555,2019-05-13
c1788,45.514523,15.170109,72.73266587126676,2019-05-14
c1788,45.514523,15.170109,96.52500052517676,2019-05-15
c1788,45.514523,15.170109,86.5905045860833,2019-05-16
c1788,45.514523,15.170109,81.19428606095755,2019-05-17
c1788,45.514523,15.170109,89.64089832739026,2019-05-18
c1788,45.514523,15.170109,94.57507407293843,2019-05-19
c1788,45.514523,15.170109,85.83261357567557,2019-05-20
c1788,45.514523,15.170109,93.46669974828175,2019-05-21
c1788,45.514523,15.170109,85.16514206945718,2019-05-22
c1788,45.514523,15.170109,88.4554523264503,2019-05-23
c1788,45.514523,15.170109,75.29593440597493,2019-05-24
c1788,45.514523,15.170109,81.0232768548727,2019-05-25
c1788,45.514523,15.170109,84.61743222520755,2019-05-26
c1788,45.514523,15.170109,96.1729358000462,2019-05-27
c1788,45.514523,15.170109,91.6354547526746,2019-05-28
c1788,45.514523,15.170109,97.3339231740754,2019-05-29
c1788,45.514523,15.170109,91.98873496157002,2019-05-30
c1788,45.514523,15.170109,80.42170640873027,2019-05-31
c1788,45.514523,15.170109,71.72694567160698,2019-06-01
c1788,45.514523,15.170109,83.58228507176887,2019-06-02
c1788,45.514523,15.170109,81.62879980817631,2019-06-03
c1788,45.514523,15.170109,82.56434140376113,2019-06-04
c1788,45.514523,15.170109,85.86494962611792,2019-06-05
c1788,45.514523,15.170109,75.70565695986109,2019-06-06
c1788,45.514523,15.170109,73.01525149014164,2019-06-07
c1788,45.514523,15.170109,72.56042047143443,2019-06-08
c1788,45.514523,15.170109,71.5110968061216,2019-06-09
c1788,45.514523,15.170109,78.38938332689776,2019-06-10
c1788,45.514523,15.170109,78.50865178557564,2019-06-11
c1788,45.514523,15.170109,78.98356687258648,2019-06-12
c1788,45.514523,15.170109,67.70059136895311,2019-06-13
c1788,45.514523,15.170109,58.30691293029146,2019-06-14
c1788,45.514523,15.170109,68.72587393369365,2019-06-15
c1788,45.514523,15.170109,76.08749885639142,2019-06-16
c1788,45.514523,15.170109,81.03002088315594,2019-06-17
c1788,45.514523,15.170109,90.67057953338929,2019-06-18
c1788,45.514523,15.170109,82.81221137143378,2019-06-19
c1788,45.514523,15.170109,81.59957812177772,2019-06-20
c1788,45.514523,15.170109,83.22796149796207,2019-06-21
c1788,45.514523,15.170109,93.67596491946368,2019-06-22
c1788,45.514523,15.170109,94.2776396716546,2019-06-23
c1788,45.514523,15.170109,81.0119439581477,2019-06-24
c1788,45.514523,15.170109,81.32277008134233,2019-06-25
c1788,45.514523,15.170109,78.37685160519142,2019-06-26
c1788,45.514523,15.170109,78.86788251140506,2019-06-27
c1788,45.514523,15.170109,67.59789130842442,2019-06-28
c1788,45.514523,15.170109,65.29978349196088,2019-06-29
c1788,45.514523,15.170109,71.72426791674064,2019-06-30
c1788,45.514523,15.170109,59.29551204866075,2019-07-01
c1788,45.514523,15.170109,71.46852200311437,2019-07-02
c1788,45.514523,15.170109,75.96505463419884,2019-07-03
c1788,45.514523,15.170109,81.39381726875028,2019-07-04
c1788,45.514523,15.170109,75.11814696318572,2019-07-05
c1788,45.514523,15.170109,73.9952362037475,2019-07-06
c1788,45.514523,15.170109,79.90048376157971,2019-07-07
c1788,45.514523,15.170109,83.40636073162085,2019-07-08
c1788,45.514523,15.170109,89.93759913535474,2019-07-09
c1788,45.514523,15.170109,73.18784179616202,2019-07-10
c1788,45.514523,15.170109,65.00478215957457,2019-07-11
c1788,45.514523,15.170109,75.73813430508919,2019-07-12
c1788,45.514523,15.170109,86.40271153408959,2019-07-13
c1788,45.514523,15.170109,77.94001556663363,2019-07-14
c1788,45.514523,15.170109,68.64008125261076,2019-07-15
c1788,45.514523,15.170109,70.53862009732569,2019-07-16
c1788,45.514523,15.170109,71.59289952925934,2019-07-17
c1788,45.514523,15.170109,78.25684517995896,2019-07-18
c1788,45.514523,15.170109,71.75001566678665,2019-07-19
c1788,45.514523,15.170109,61.54787204506495,2019-07-20
c1788,45.514523,15.170109,69.11870556275834,2019-07-21
c1788,45.514523,15.170109,71.81442189772179,2019-07-22
c1788,45.514523,15.170109,67.53571491061943,2019-07-23
c1788,45.514523,15.170109,67.8022485896794,2019-07-24
c1788,45.514523,15.170109,62.03544242221576,2019-07-25
c1788,45.514523,15.170109,77.13008891416555,2019-07-26
c1788,45.514523,15.170109,64.84350193442191,2019-07-27
c1788,45.514523,15.170109,96.38447861286951,2019-07-28
c1788,45.514523,15.170109,87.40361301153825,2019-07-29
c1788,45.514523,15.170109,79.25653220168034,2019-07-30
c1788,45.514523,15.170109,85.37610030279659,2019-07-31
c1788,45.514523,15.170109,83.31446848570904,2019-08-01
c1788,45.514523,15.170109,86.87647040176005,2019-08-02
c1788,45.514523,15.170109,79.49181820130339,2019-08-03
c1788,45.514523,15.170109,78.31562201455753,2019-08-04
c1788,45.514523,15.170109,74.25695824839134,2019-08-05
c1788,45.514523,15.170109,74.24320265515779,2019-08-06
c1788,45.514523,15.170109,72.71335754149963,2019-08-07
c1788,45.514523,15.170109,84.40447118671749,2019-08-08
c1788,45.514523,15.170109,81.75660072875374,2019-08-09
c1788,45.514523,15.170109,78.57122409884474,2019-08-10
c1788,45.514523,15.170109,81.63881881749644,2019-08-11
c1788,45.514523,15.170109,77.22221237149135,2019-08-12
c1788,45.514523,15.170109,86.6557964576425,2019-08-13
c1788,45.514523,15.170109,82.00139541735766,2019-08-14
c1788,45.514523,15.170109,70.10207662242249,2019-08-15
c1788,45.514523,15.170109,79.77697115223675,2019-08-16
c1788,45.514523,15.170109,74.88009538470286,2019-08-17
c1788,45.514523,15.170109,74.6281958769392,2019-08-18
c1788,45.514523,15.170109,75.10505005282464,2019-08-19
c1788,45.514523,15.170109,80.79009719748188,2019-08-20
c1788,45.514523,15.170109,73.48244881802141,2019-08-21
c1788,45.514523,15.170109,75.76137542642309,2019-08-22
c1788,45.514523,15.170109,86.51205943813873,2019-08-23
c1788,45.514523,15.170109,92.50390789256303,2019-08-24
c1788,45.514523,15.170109,87.9153604411087,2019-08-25
c1788,45.514523,15.170109,87.3848214641988,2019-08-26
c1788,45.514523,15.170109,90.37688110755995,2019-08-27
c1788,45.514523,15.170109,85.59974500486146,2019-08-28
c1788,45.514523,15.170109,85.66124790264826,2019-08-29
c1788,45.514523,15.170109,81.81600179996141,2019-08-30
c1788,45.514523,15.170109,76.29987558090993,2019-08-31
c1788,45.514523,15.170109,82.31780930946472,2019-09-01
c1788,45.514523,15.170109,87.54448724729939,2019-09-02
c1788,45.514523,15.170109,73.37930394722477,2019-09-03
c1788,45.514523,15.170109,67.42644581727795,2019-09-04
c1788,45.514523,15.170109,73.33566150605675,2019-09-05
c1788,45.514523,15.170109,81.48865654656528,2019-09-06
c1788,45.514523,15.170109,92.22120653003827,2019-09-07
c1788,45.514523,15.170109,91.18923564787217,2019-09-08
c1788,45.514523,15.170109,87.67238934254962,2019-09-09
c1788,45.514523,15.170109,77.22691111019137,2019-09-10
c1788,45.514523,15.170109,82.22126126030415,2019-09-11
c1788,45.514523,15.170109,75.79492926315156,2019-09-12
c1788,45.514523,15.170109,75.46913224020918,2019-09-13
c1788,45.514523,15.170109,76.36133269293136,2019-09-14
c1788,45.514523,15.170109,77.49464741060329,2019-09-15
c1788,45.514523,15.170109,79.94111568096183,2019-09-16
c1788,45.514523,15.170109,80.30270328448614,2019-09-17
c1788,45.514523,15.170109,81.18261374803149,2019-09-18
c1788,45.514523,15.170109,65.24655429302972,2019-09-19
c1788,45.514523,15.170109,61.833677678365646,2019-09-20
c1788,45.514523,15.170109,64.49460868986715,2019-09-21
c1788,45.514523,15.170109,73.58620304500428,2019-09-22
c1788,45.514523,15.170109,96.20969886829629,2019-09-23
c1788,45.514523,15.170109,90.868179116326,2019-09-24
c1788,45.514523,15.170109,89.28391090879997,2019-09-25
c1788,45.514523,15.170109,83.18283219397136,2019-09-26
c1788,45.514523,15.170109,77.74660868718479,2019-09-27
c1788,45.514523,15.170109,84.6166295802,2019-09-28
c1788,45.514523,15.170109,84.5513748943313,2019-09-29
c1788,45.514523,15.170109,80.68401813806935,2019-09-30
c1788,45.514523,15.170109,81.90000618856973,2019-10-01
c1788,45.514523,15.170109,88.79009916446556,2019-10-02
c1788,45.514523,15.170109,75.9833166588713,2019-10-03
c1788,45.514523,15.170109,71.88300613040339,2019-10-04
c1788,45.514523,15.170109,75.16655842405753,2019-10-05
c1788,45.514523,15.170109,69.2602038151569,2019-10-06
c1788,45.514523,15.170109,73.00659920354735,2019-10-07
c1788,45.514523,15.170109,77.70240416347752,2019-10-08
c1788,45.514523,15.170109,79.52561076843372,2019-10-09
c1788,45.514523,15.170109,96.89310813552132,2019-10-10
c1788,45.514523,15.170109,89.197751349253,2019-10-11
c1788,45.514523,15.170109,84.63963468085211,2019-10-12
c1788,45.514523,15.170109,84.3665710803427,2019-10-13
c1788,45.514523,15.170109,84.97055592706472,2019-10-14
c1788,45.514523,15.170109,83.20348417341702,2019-10-15
c1788,45.514523,15.170109,84.97469776073297,2019-10-16
c1788,45.514523,15.170109,84.28272777483443,2019-10-17
c1788,45.514523,15.170109,82.46203399309437,2019-10-18
c1788,45.514523,15.170109,81.18187508886554,2019-10-19
c1788,45.514523,15.170109,83.46887994432733,2019-10-20
c1788,45.514523,15.170109,82.71580547249093,2019-10-21
c1788,45.514523,15.170109,78.6153316084068,2019-10-22
c1788,45.514523,15.170109,86.40083647821098,2019-10-23
c1788,45.514523,15.170109,78.86540434931963,2019-10-24
c1788,45.514523,15.170109,74.78853630828945,2019-10-25
c1788,45.514523,15.170109,84.15766344145908,2019-10-26
c1788,45.514523,15.170109,77.16390259031297,2019-10-27
c1788,45.514523,15.170109,85.97351682588784,2019-10-28
c1788,45.514523,15.170109,97.29700570460842,2019-10-29
c1788,45.514523,15.170109,95.57851611356878,2019-10-30
c1788,45.514523,15.170109,89.93317093318937,2019-10-31
c1788,45.514523,15.170109,84.80065049549691,2019-11-01
c1788,45.514523,15.170109,94.31189164452611,2019-11-02
c1788,45.514523,15.170109,90.73657493244086,2019-11-03
c1788,45.514523,15.170109,93.01617583424007,2019-11-04
c1788,45.514523,15.170109,89.71427361335859,2019-11-05
c1788,45.514523,15.170109,91.16028202515524,2019-11-06
c1788,45.514523,15.170109,86.29442912836083,2019-11-07
c1788,45.514523,15.170109,92.05442093389372,2019-11-08
c1788,45.514523,15.170109,85.03281564465675,2019-11-09
c1788,45.514523,15.170109,94.28905613894712,2019-11-10
c1788,45.514523,15.170109,97.0614123988293,2019-11-11
c1788,45.514523,15.170109,99.33750929880765,2019-11-12
c1788,45.514523,15.170109,98.25359333808782,2019-11-13
c1788,45.514523,15.170109,88.74479715954625,2019-11-14
c1788,45.514523,15.170109,93.37896664661892,2019-11-15
c1788,45.514523,15.170109,95.64084001757968,2019-11-16
c1788,45.514523,15.170109,93.41678456263398,2019-11-17
c1788,45.514523,15.170109,82.04680820331416,2019-11-18
c1788,45.514523,15.170109,83.33834716020178,2019-11-19
c1788,45.514523,15.170109,98.15062245725078,2019-11-20
c1788,45.514523,15.170109,93.80221088122045,2019-11-21
c1788,45.514523,15.170109,90.80617358229476,2019-11-22
c1788,45.514523,15.170109,95.50915724955156,2019-11-23
c1788,45.514523,15.170109,95.8554003490606,2019-11-24
c1788,45.514523,15.170109,93.88904118086096,2019-11-25
c1788,45.514523,15.170109,92.09703722385466,2019-11-26
c1788,45.514523,15.170109,91.3035943183776,2019-11-27
c1788,45.514523,15.170109,96.3366302880596,2019-11-28
c1788,45.514523,15.170109,87.5948635041444,2019-11-29
c1788,45.514523,15.170109,83.66359226892463,2019-11-30
c1788,45.514523,15.170109,80.87770823441707,2019-12-01
c1788,45.514523,15.170109,97.11075843520322,2019-12-02
c1788,45.514523,15.170109,87.27425303767862,2019-12-03
c1788,45.514523,15.170109,83.52450172905488,2019-12-04
c1788,45.514523,15.170109,87.09443658312843,2019-12-05
c1788,45.514523,15.170109,94.73912547588242,2019-12-06
c1788,45.514523,15.170109,96.45209056539083,2019-12-07
c1788,45.514523,15.170109,93.61289237749467,2019-12-08
c1788,45.514523,15.170109,96.53024366662588,2019-12-09
c1788,45.514523,15.170109,80.79078370729984,2019-12-10
c1788,45.514523,15.170109,75.25876897733583,2019-12-11
c1788,45.514523,15.170109,88.33544421601452,2019-12-12
c1788,45.514523,15.170109,93.92772223012769,2019-12-13
c1788,45.514523,15.170109,90.62235049405705,2019-12-14
c1788,45.514523,15.170109,91.0860522970596,2019-12-15
c1788,45.514523,15.170109,91.53930292194693,2019-12-16
c1788,45.514523,15.170109,86.88958375754699,2019-12-17
c1788,45.514523,15.170109,92.19735673695502,2019-12-18
c1788,45.514523,15.170109,93.28362294602498,2019-12-19
c1788,45.514523,15.170109,88.93793272181863,2019-12-20
c1788,45.514523,15.170109,89.69950817950782,2019-12-21
c1788,45.514523,15.170109,95.15495398297551,2019-12-22
c1788,45.514523,15.170109,76.61418176065003,2019-12-23
c1788,45.514523,15.170109,77.024538815504,2019-12-24
c1788,45.514523,15.170109,87.84327028909654,2019-12-25
c1788,45.514523,15.170109,86.25550590028536,2019-12-26
c1788,45.514523,15.170109,92.99435079648204,2019-12-27
c1788,45.514523,15.170109,75.07380179282977,2019-12-28
c1788,45.514523,15.170109,67.84301811159507,2019-12-29
c1788,45.514523,15.170109,72.78476633241765,2019-12-30
c1788,45.514523,15.170109,72.16812246600094,2019-12-31
c1788,45.514523,15.170109,78.81360030884537,2020-01-01
c1788,45.514523,15.170109,74.41697393852498,2020-01-02
c1788,45.514523,15.170109,74.9471830327246,2020-01-03
c1788,45.514523,15.170109,78.9775416225106,2020-01-04
c1788,45.514523,15.170109,64.94595481387049,2020-01-05
c1788,45.514523,15.170109,62.843567920388224,2020-01-06
c1788,45.514523,15.170109,61.971715688440455,2020-01-07
c1788,45.514523,15.170109,74.93694609886899,2020-01-08
c1788,45.514523,15.170109,79.42213937200357,2020-01-09
c1788,45.514523,15.170109,90.906430032564,2020-01-10
c1788,45.514523,15.170109,86.72273606013418,2020-01-11
c1788,45.514523,15.170109,87.15683822144588,2020-01-12
c1788,45.514523,15.170109,86.73074055755212,2020-01-13
c1788,45.514523,15.170109,92.07602419808794,2020-01-14
c1788,45.514523,15.170109,92.98108860777889,2020-01-15
c1788,45.514523,15.170109,96.03714263054654,2020-01-16
c1788,45.514523,15.170109,95.61648444671656,2020-01-17
c1788,45.514523,15.170109,92.84356514472798,2020-01-18
c1788,45.514523,15.170109,87.79707860390249,2020-01-19
c1788,45.514523,15.170109,93.06388358616252,2020-01-20
c1788,45.514523,15.170109,88.04611083348844,2020-01-21
c1788,45.514523,15.170109,74.02180088390688,2020-01-22
c1788,45.514523,15.170109,88.92320121773814,2020-01-23
c1788,45.514523,15.170109,83.18303302602956,2020-01-24
c1788,45.514523,15.170109,98.14492479602106,2020-01-25
c1788,45.514523,15.170109,98.09656434738676,2020-01-26
c1788,45.514523,15.170109,94.29616501801068,2020-01-27
c1788,45.514523,15.170109,90.90505188221918,2020-01-28
c1788,45.514523,15.170109,86.20079377428819,2020-01-29
c1788,45.514523,15.170109,77.78116414454382,2020-01-30
c1788,45.514523,15.170109,82.83381460613813,2020-01-31
c1788,45.514523,15.170109,86.96033145740346,2020-02-01
c1788,45.514523,15.170109,80.15004845751963,2020-02-02
c1788,45.514523,15.170109,80.35700961532059,2020-02-03
c1788,45.514523,15.170109,78.02859190704206,2020-02-04
c1788,45.514523,15.170109,50.88093868434824,2020-02-05
c1788,45.514523,15.170109,53.505541030644665,2020-02-06
c1788,45.514523,15.170109,58.11302765314667,2020-02-07
c1788,45.514523,15.170109,73.32014221128642,2020-02-08
c1788,45.514523,15.170109,81.10087876379855,2020-02-09
c1788,45.514523,15.170109,81.13704715440682,2020-02-10
c1788,45.514523,15.170109,89.74550947015814,2020-02-11
c1788,45.514523,15.170109,78.75084900954792,2020-02-12
c1788,45.514523,15.170109,79.12608464762229,2020-02-13
c1788,45.514523,15.170109,72.21515027687342,2020-02-14
c1788,45.514523,15.170109,73.5818394099382,2020-02-15
c1788,45.514523,15.170109,77.86416661116888,2020-02-16
c1788,45.514523,15.170109,81.93467690814856,2020-02-17
c1788,45.514523,15.170109,94.54589590374276,2020-02-18
c1788,45.514523,15.170109,81.22210582891039,2020-02-19
c1788,45.514523,15.170109,64.7053602307346,2020-02-20
c1788,45.514523,15.170109,62.8541015946404,2020-02-21
c1788,45.514523,15.170109,62.69914803042808,2020-02-22
c1788,45.514523,15.170109,71.86229468632035,2020-02-23
c1788,45.514523,15.170109,78.88676451966104,2020-02-24
c1788,45.514523,15.170109,81.90520542500799,2020-02-25
c1788,45.514523,15.170109,91.12125373434202,2020-02-26
c1788,45.514523,15.170109,62.75120315048052,2020-02-27
c1788,45.514523,15.170109,56.06273587581074,2020-02-28
c1788,45.514523,15.170109,68.79115338766894,2020-02-29
c1788,45.514523,15.170109,79.08515486878572,2020-03-01
c1788,45.514523,15.170109,72.42542651678863,2020-03-02
c1788,45.514523,15.170109,79.16084804393144,2020-03-03
c1788,45.514523,15.170109,73.27488572748068,2020-03-04
c1788,45.514523,15.170109,67.71854338830167,2020-03-05
c1788,45.514523,15.170109,87.73710319433408,2020-03-06
c1788,45.514523,15.170109,83.1759126843173,2020-03-07
c1788,45.514523,15.170109,63.42750654089961,2020-03-08
c1788,45.514523,15.170109,66.03297160358427,2020-03-09
c1788,45.514523,15.170109,65.78538555100947,2020-03-10
c1788,45.514523,15.170109,65.7584328962686,2020-03-11
c1788,45.514523,15.170109,69.3733765985693,2020-03-12
c1788,45.514523,15.170109,89.23767907646955,2020-03-13
c1788,45.514523,15.170109,70.71033681202773,2020-03-14
c1788,45.514523,15.170109,53.28180891417323,2020-03-15
c1788,45.514523,15.170109,58.64913058859526,2020-03-16
c1788,45.514523,15.170109,59.24660354360019,2020-03-17
c1788,45.514523,15.170109,62.54825544790286,2020-03-18
c1788,45.514523,15.170109,64.50851079669381,2020-03-19
c1788,45.514523,15.170109,64.93264677763396,2020-03-20
c1788,45.514523,15.170109,69.69666511088978,2020-03-21
c1788,45.514523,15.170109,59.13656816902033,2020-03-22
c1788,45.514523,15.170109,47.09344586096752,2020-03-23
c1788,45.514523,15.170109,70.45840599971046,2020-03-24
c1788,45.514523,15.170109,84.97785262781078,2020-03-25
c1788,45.514523,15.170109,87.67104039377622,2020-03-26
c1788,45.514523,15.170109,75.7760621783807,2020-03-27
c1788,45.514523,15.170109,69.42822984934702,2020-03-28
c1788,45.514523,15.170109,70.71901479587376,2020-03-29
c1788,45.514523,15.170109,64.98416893080494,2020-03-30
c1788,45.514523,15.170109,45.828302328895504,2020-03-31
c1788,45.514523,15.170109,47.27521675078475,2020-04-01
c1788,45.514523,15.170109,51.301902129872715,2020-04-02
c1788,45.514523,15.170109,56.54175195612141,2020-04-03
c1788,45.514523,15.170109,56.122210471912034,2020-04-04
c1788,45.514523,15.170109,56.26324318577122,2020-04-05
c1788,45.514523,15.170109,50.00581839115054,2020-04-06
c1788,45.514523,15.170109,45.9276061183152,2020-04-07
c1788,45.514523,15.170109,39.93401580109452,2020-04-08
c1788,45.514523,15.170109,45.86219781753151,2020-04-09
c1788,45.514523,15.170109,51.79515077042368,2020-04-10
c1788,45.514523,15.170109,54.04880962819749,2020-04-11
c1788,45.514523,15.170109,48.08252092479661,2020-04-12
c1788,45.514523,15.170109,52.79214975166987,2020-04-13
c1788,45.514523,15.170109,83.90091000400287,2020-04-14
c1788,45.514523,15.170109,53.04169933980668,2020-04-15
c1788,45.514523,15.170109,52.45224177664557,2020-04-16
c1788,45.514523,15.170109,52.23276812020455,2020-04-17
c1788,45.514523,15.170109,54.39017288755261,2020-04-18
c1788,45.514523,15.170109,58.01156719567409,2020-04-19
c1788,45.514523,15.170109,60.5316960609314,2020-04-20
c1788,45.514523,15.170109,46.61849590789963,2020-04-21
c1788,45.514523,15.170109,52.75019973073319,2020-04-22
c1788,45.514523,15.170109,46.82758408384641,2020-04-23
c1788,45.514523,15.170109,47.456568032865256,2020-04-24
c1788,45.514523,15.170109,54.87233263182289,2020-04-25
