cell_id,lat_center,lon_center,mean,date
c1628,44.613622,15.170109,89.61790707950405,2019-05-05
c1628,44.613622,15.170109,82.57075069154233,2019-05-06
c1628,44.613622,15.170109,63.92733576294413,2019-05-07
c1628,44.613622,15.170109,67.24869023384649,2019-05-08
c1628,44.613622,15.170109,94.354261026781,2019-05-09
c1628,44.613622,15.170109,77.05764959533695,2019-05-10
c1628,44.613622,15.170109,73.17724537845807,2019-05-11
c1628,44.613622,15.170109,88.8377045424633,2019-05-12
c1628,44.613622,15.170109,91.59732987435996,2019-05-13
c1628,44.613622,15.170109,80.88473722340059,2019-05-14
c1628,44.613622,15.170109,77.54332054826875,2019-05-15
c1628,44.613622,15.170109,76.03989773209476,2019-05-16
c1628,44.613622,15.170109,77.75405548930313,2019-05-17
c1628,44.613622,15.170109,80.72634276637247,2019-05-18
c1628,44.613622,15.170109,87.01344961274002,2019-05-19
c1628,44.613622,15.170109,92.07316905990103,2019-05-20
c1628,44.613622,15.170109,92.55854105740175,2019-05-21
c1628,44.613622,15.170109,87.17926980155292,2019-05-22
c1628,44.613622,15.170109,83.67769078032308,2019-05-23
c1628,44.613622,15.170109,70.85922448496004,2019-05-24
c1628,44.613622,15.170109,70.47181082720007,2019-05-25
c1628,44.613622,15.170109,80.91043888836417,2019-05-26
c1628,44.613622,15.170109,88.70973181055548,2019-05-27
c1628,44.613622,15.170109,93.40819640001833,2019-05-28
c1628,44.613622,15.170109,95.8775725779514,2019-05-29
c1628,44.613622,15.170109,78.00907318796013,2019-05-30
c1628,44.613622,15.170109,77.22227871987177,2019-05-31
c1628,44.613622,15.170109,75.50921895382379,2019-06-01
c1628,44.613622,15.170109,80.02080917231483,2019-06-02
c1628,44.613622,15.170109,76.71661203816221,2019-06-03
c1628,44.613622,15.170109,82.34327224955163,2019-06-04
c1628,44.613622,15.170109,85.38063074659044,2019-06-05
c1628,44.613622,15.170109,79.79651707480387,2019-06-06
c1628,44.613622,15.170109,76.32716449966696,2019-06-07
c1628,44.613622,15.170109,69.61480047019988,2019-06-08
c1628,44.613622,15.170109,75.38277946,2019-06-09
c1628,44.613622,15.170109,73.83374564156938,2019-06-10
c1628,44.613622,15.170109,71.27416915816806,2019-06-11
c1628,44.613622,15.170109,61.67768351875301,2019-06-12
c1628,44.613622,15.170109,64.77927819488922,2019-06-13
c1628,44.613622,15.170109,57.16997184710753,2019-06-14
c1628,44.613622,15.170109,58.26403191996345,2019-06-15
c1628,44.613622,15.170109,58.75326233843519,2019-06-16
c1628,44.613622,15.170109,69.48980622298572,2019-06-17
c1628,44.613622,15.170109,75.43206255251994,2019-06-18
c1628,44.613622,15.170109,70.85933505185487,2019-06-19
c1628,44.613622,15.170109,64.80690881306734,2019-06-20
c1628,44.613622,15.170109,59.048148233573414,2019-06-21
c1628,44.613622,15.170109,78.10109248028205,2019-06-22
c1628,44.613622,15.170109,79.78710682352065,2019-06-23
c1628,44.613622,15.170109,75.4057463230659,2019-06-24
c1628,44.613622,15.170109,71.86338029190638,2019-06-25
c1628,44.613622,15.170109,70.25470437700916,2019-06-26
c1628,44.613622,15.170109,59.09023929802373,2019-06-27
c1628,44.613622,15.170109,56.62097248877205,2019-06-28
c1628,44.613622,15.170109,54.7432963472983,2019-06-29
c1628,44.613622,15.170109,56.33337616645942,2019-06-30
c1628,44.613622,15.170109,46.738429935237384,2019-07-01
c1628,44.613622,15.170109,44.79029300523378,2019-07-02
c1628,44.613622,15.170109,62.58402288672853,2019-07-03
c1628,44.613622,15.170109,67.70169771642647,2019-07-04
c1628,44.613622,15.170109,59.14004026411109,2019-07-05
c1628,44.613622,15.170109,57.87783266741458,2019-07-06
c1628,44.613622,15.170109,64.71134206738657,2019-07-07
c1628,44.613622,15.170109,65.2091692966788,2019-07-08
c1628,44.613622,15.170109,85.08584653285563,2019-07-09
c1628,44.613622,15.170109,73.76187612256376,2019-07-10
c1628,44.613622,15.170109,57.51508991887751,2019-07-11
c1628,44.613622,15.170109,64.67720964837724,2019-07-12
c1628,44.613622,15.170109,80.20468736444808,2019-07-13
c1628,44.613622,15.170109,68.35851124222725,2019-07-14
c1628,44.613622,15.170109,69.17006077866574,2019-07-15
c1628,44.613622,15.170109,61.06740596781277,2019-07-16
c1628,44.613622,15.170109,55.47111764255141,2019-07-17
c1628,44.613622,15.170109,60.04073678347498,2019-07-18
c1628,44.613622,15.170109,59.35510204409518,2019-07-19
c1628,44.613622,15.170109,54.78327975997141,2019-07-20
c1628,44.613622,15.170109,55.884720580668855,2019-07-21
c1628,44.613622,15.170109,61.03203665842528,2019-07-22
c1628,44.613622,15.170109,54.64795012218513,2019-07-23
c1628,44.613622,15.170109,55.174651940763354,2019-07-24
c1628,44.613622,15.170109,54.80963362601754,2019-07-25
c1628,44.613622,15.170109,54.92056716188443,2019-07-26
c1628,44.613622,15.170109,55.70169037680488,2019-07-27
c1628,44.613622,15.170109,89.22929210925928,2019-07-28
c1628,44.613622,15.170109,81.53291952906469,2019-07-29
c1628,44.613622,15.170109,74.569048373858,2019-07-30
c1628,44.613622,15.170109,76.03210612729812,2019-07-31
c1628,44.613622,15.170109,76.89301357434492,2019-08-01
c1628,44.613622,15.170109,73.4469058246351,2019-08-02
c1628,44.613622,15.170109,72.43670169640147,2019-08-03
c1628,44.613622,15.170109,70.09681667395611,2019-08-04
c1628,44.613622,15.170109,64.78610961294433,2019-08-05
c1628,44.613622,15.170109,65.98509764378467,2019-08-06
c1628,44.613622,15.170109,59.57074389542144,2019-08-07
c1628,44.613622,15.170109,68.81581711570554,2019-08-08
c1628,44.613622,15.170109,73.56937643022286,2019-08-09
c1628,44.613622,15.170109,68.53113343612955,2019-08-10
c1628,44.613622,15.170109,71.66406593941284,2019-08-11
c1628,44.613622,15.170109,57.18607076431861,2019-08-12
c1628,44.613622,15.170109,70.52266708700822,2019-08-13
c1628,44.613622,15.170109,77.1563830757962,2019-08-14
c1628,44.613622,15.170109,63.69739671859667,2019-08-15
c1628,44.613622,15.170109,66.57910461493661,2019-08-16
c1628,44.613622,15.170109,63.46802502315495,2019-08-17
c1628,44.613622,15.170109,62.6236651890619,2019-08-18
c1628,44.613622,15.170109,62.19402507284528,2019-08-19
c1628,44.613622,15.170109,62.64994964746416,2019-08-20
c1628,44.613622,15.170109,68.33870390206421,2019-08-21
c1628,44.613622,15.170109,66.54546250730803,2019-08-22
c1628,44.613622,15.170109,74.2966818504947,2019-08-23
c1628,44.613622,15.170109,77.48606262327016,2019-08-24
c1628,44.613622,15.170109,74.33051346641047,2019-08-25
c1628,44.613622,15.170109,74.11695269406292,2019-08-26
c1628,44.613622,15.170109,70.85464423381715,2019-08-27
c1628,44.613622,15.170109,66.90228540819878,2019-08-28
c1628,44.613622,15.170109,65.05589414031316,2019-08-29
c1628,44.613622,15.170109,72.4005131534853,2019-08-30
c1628,44.613622,15.170109,67.14823322947157,2019-08-31
c1628,44.613622,15.170109,62.493532569301685,2019-09-01
c1628,44.613622,15.170109,65.7656451669348,2019-09-02
c1628,44.613622,15.170109,64.6859484541379,2019-09-03
c1628,44.613622,15.170109,60.948492524248536,2019-09-04
c1628,44.613622,15.170109,65.40718314688843,2019-09-05
c1628,44.613622,15.170109,81.03306242509505,2019-09-06
c1628,44.613622,15.170109,82.64061353348225,2019-09-07
c1628,44.613622,15.170109,81.29600384792334,2019-09-08
c1628,44.613622,15.170109,82.84141624298965,2019-09-09
c1628,44.613622,15.170109,67.14125208932441,2019-09-10
c1628,44.613622,15.170109,78.45633450502477,2019-09-11
c1628,44.613622,15.170109,80.16922413618835,2019-09-12
c1628,44.613622,15.170109,71.65845673920738,2019-09-13
c1628,44.613622,15.170109,70.46306653071838,2019-09-14
c1628,44.613622,15.170109,73.2314203262484,2019-09-15
c1628,44.613622,15.170109,70.95153593194473,2019-09-16
c1628,44.613622,15.170109,78.61263079755896,2019-09-17
c1628,44.613622,15.170109,77.00639646730794,2019-09-18
c1628,44.613622,15.170109,62.19416754718911,2019-09-19
c1628,44.613622,15.170109,55.895133732441835,2019-09-20
c1628,44.613622,15.170109,62.8247285283987,2019-09-21
c1628,44.613622,15.170109,65.62746761107016,2019-09-22
c1628,44.613622,15.170109,90.97961917687542,2019-09-23
c1628,44.613622,15.170109,82.55583922523716,2019-09-24
c1628,44.613622,15.170109,81.41405731257511,2019-09-25
c1628,44.613622,15.170109,81.20645856579671,2019-09-26
c1628,44.613622,15.170109,69.71450164355082,2019-09-27
c1628,44.613622,15.170109,76.87561988589066,2019-09-28
c1628,44.613622,15.170109,78.73436776924632,2019-09-29
c1628,44.613622,15.170109,85.82026522839898,2019-09-30
c1628,44.613622,15.170109,78.77573915791986,2019-10-01
c1628,44.613622,15.170109,94.24138254371658,2019-10-02
c1628,44.613622,15.170109,77.12399216023745,2019-10-03
c1628,44.613622,15.170109,65.94777395574924,2019-10-04
c1628,44.613622,15.170109,76.74423364630847,2019-10-05
c1628,44.613622,15.170109,66.43027820923432,2019-10-06
c1628,44.613622,15.170109,71.05722663935146,2019-10-07
c1628,44.613622,15.170109,70.22702344124917,2019-10-08
c1628,44.613622,15.170109,81.01354453807974,2019-10-09
c1628,44.613622,15.170109,90.88526344869469,2019-10-10
c1628,44.613622,15.170109,78.27073267200662,2019-10-11
c1628,44.613622,15.170109,79.79982384827527,2019-10-12
c1628,44.613622,15.170109,81.58873089509036,2019-10-13
c1628,44.613622,15.170109,87.12108092375458,2019-10-14
c1628,44.613622,15.170109,82.25802584689404,2019-10-15
c1628,44.613622,15.170109,83.84216365545643,2019-10-16
c1628,44.613622,15.170109,75.9059880882404,2019-10-17
c1628,44.613622,15.170109,76.78074852927111,2019-10-18
c1628,44.613622,15.170109,78.95795603827682,2019-10-19
c1628,44.613622,15.170109,87.07187118325332,2019-10-20
c1628,44.613622,15.170109,82.96080139489234,2019-10-21
c1628,44.613622,15.170109,76.11722051563578,2019-10-22
c1628,44.613622,15.170109,77.25474982697979,2019-10-23
c1628,44.613622,15.170109,63.508020127774245,2019-10-24
c1628,44.613622,15.170109,65.58852256945434,2019-10-25
c1628,44.613622,15.170109,74.19465798024494,2019-10-26
c1628,44.613622,15.170109,62.32016780515881,2019-10-27
c1628,44.613622,15.170109,68.44323221922942,2019-10-28
c1628,44.613622,15.170109,90.78369245870635,2019-10-29
c1628,44.613622,15.170109,94.45233140576576,2019-10-30
c1628,44.613622,15.170109,84.99801373075518,2019-10-31
c1628,44.613622,15.170109,78.92639551986554,2019-11-01
c1628,44.613622,15.170109,97.23841971531571,2019-11-02
c1628,44.613622,15.170109,97.49279078410682,2019-11-03
c1628,44.613622,15.170109,93.31314948111626,2019-11-04
c1628,44.613622,15.170109,95.2012593633072,2019-11-05
c1628,44.613622,15.170109,83.50506783050402,2019-11-06
c1628,44.613622,15.170109,84.24079461525584,2019-11-07
c1628,44.613622,15.170109,80.40347119859486,2019-11-08
c1628,44.613622,15.170109,84.91799101112663,2019-11-09
c1628,44.613622,15.170109,91.60245327740569,2019-11-10
c1628,44.613622,15.170109,90.46401945644573,2019-11-11
c1628,44.613622,15.170109,96.30780575002952,2019-11-12
c1628,44.613622,15.170109,95.4091388263418,2019-11-13
c1628,44.613622,15.170109,91.29109732441935,2019-11-14
c1628,44.613622,15.170109,89.9568111484716,2019-11-15
c1628,44.613622,15.170109,97.68856390438845,2019-11-16
c1628,44.613622,15.170109,91.12982599013549,2019-11-17
c1628,44.613622,15.170109,82.05942089987032,2019-11-18
c1628,44.613622,15.170109,79.49017235222595,2019-11-19
c1628,44.613622,15.170109,96.9364525727832,2019-11-20
c1628,44.613622,15.170109,96.62779241237422,2019-11-21
c1628,44.613622,15.170109,93.1295497347182,2019-11-22
c1628,44.613622,15.170109,85.49240088016806,2019-11-23
c1628,44.613622,15.170109,88.00580885329266,2019-11-24
c1628,44.613622,15.170109,85.65283205429681,2019-11-25
c1628,44.613622,15.170109,86.18981520161809,2019-11-26
c1628,44.613622,15.170109,95.28186296752732,2019-11-27
c1628,44.613622,15.170109,96.80519330261512,2019-11-28
c1628,44.613622,15.170109,97.01364018523664,2019-11-29
c1628,44.613622,15.170109,80.87990155913856,2019-11-30
c1628,44.613622,15.170109,74.97097188352168,2019-12-01
c1628,44.613622,15.170109,97.39245471201944,2019-12-02
c1628,44.613622,15.170109,81.81734881864679,2019-12-03
c1628,44.613622,15.170109,80.57705029142437,2019-12-04
c1628,44.613622,15.170109,73.32965095359508,2019-12-05
c1628,44.613622,15.170109,92.00726307823798,2019-12-06
c1628,44.613622,15.170109,95.8557408842466,2019-12-07
c1628,44.613622,15.170109,94.15497524659278,2019-12-08
c1628,44.613622,15.170109,97.2762706855856,2019-12-09
c1628,44.613622,15.170109,77.25567155201506,2019-12-10
c1628,44.613622,15.170109,75.12084189520623,2019-12-11
c1628,44.613622,15.170109,83.97774229311344,2019-12-12
c1628,44.613622,15.170109,97.28055631154662,2019-12-13
c1628,44.613622,15.170109,85.27827617582032,2019-12-14
c1628,44.613622,15.170109,80.2035423798642,2019-12-15
c1628,44.613622,15.170109,95.4865405907764,2019-12-16
c1628,44.613622,15.170109,94.57769715070371,2019-12-17
c1628,44.613622,15.170109,94.30281716486708,2019-12-18
c1628,44.613622,15.170109,90.70288582049658,2019-12-19
c1628,44.613622,15.170109,96.71792100695164,2019-12-20
c1628,44.613622,15.170109,97.39007531131249,2019-12-21
c1628,44.613622,15.170109,96.36523467020932,2019-12-22
c1628,44.613622,15.170109,81.5682090086474,2019-12-23
c1628,44.613622,15.170109,70.79292629019307,2019-12-24
c1628,44.613622,15.170109,85.68564069784617,2019-12-25
c1628,44.613622,15.170109,79.33704490402293,2019-12-26
c1628,44.613622,15.170109,80.2559747092936,2019-12-27
c1628,44.613622,15.170109,71.32236288701732,2019-12-28
c1628,44.613622,15.170109,65.94116221257704,2019-12-29
c1628,44.613622,15.170109,71.55955687963878,2019-12-30
c1628,44.613622,15.170109,65.17863390325678,2019-12-31
c1628,44.613622,15.170109,71.70728365623759,2020-01-01
c1628,44.613622,15.170109,67.38949386518259,2020-01-02
c1628,44.613622,15.170109,57.83030501160358,2020-01-03
c1628,44.613622,15.170109,67.68297095035108,2020-01-04
c1628,44.613622,15.170109,63.76456779346409,2020-01-05
c1628,44.613622,15.170109,61.382619301226505,2020-01-06
c1628,44.613622,15.170109,55.172838101615966,2020-01-07
c1628,44.613622,15.170109,73.4489501236794,2020-01-08
c1628,44.613622,15.170109,72.03241056529735,2020-01-09
c1628,44.613622,15.170109,87.77774418135934,2020-01-10
c1628,44.613622,15.170109,86.84021866653192,2020-01-11
c1628,44.613622,15.170109,83.3587546900807,2020-01-12
c1628,44.613622,15.170109,84.58702607021273,2020-01-13
c1628,44.613622,15.170109,90.3408379335097,2020-01-14
c1628,44.613622,15.170109,83.31649833925391,2020-01-15
c1628,44.613622,15.170109,86.9836871255324,2020-01-16
c1628,44.613622,15.170109,85.82745691184728,2020-01-17
c1628,44.613622,15.170109,87.12230297009874,2020-01-18
c1628,44.613622,15.170109,76.57942674387007,2020-01-19
c1628,44.613622,15.170109,75.06477326512871,2020-01-20
c1628,44.613622,15.170109,73.79040285181995,2020-01-21
c1628,44.613622,15.170109,72.33225864474126,2020-01-22
c1628,44.613622,15.170109,79.8254112157221,2020-01-23
c1628,44.613622,15.170109,72.20709275304034,2020-01-24
c1628,44.613622,15.170109,96.32761015923454,2020-01-25
c1628,44.613622,15.170109,94.74759101590516,2020-01-26
c1628,44.613622,15.170109,89.11730268710109,2020-01-27
c1628,44.613622,15.170109,96.78920979570847,2020-01-28
c1628,44.613622,15.170109,93.457555786271,2020-01-29
c1628,44.613622,15.170109,72.16644441481273,2020-01-30
c1628,44.613622,15.170109,88.2737714292156,2020-01-31
c1628,44.613622,15.170109,97.20459601032177,2020-02-01
c1628,44.613622,15.170109,92.730448235504,2020-02-02
c1628,44.613622,15.170109,94.23915941167876,2020-02-03
c1628,44.613622,15.170109,82.51029918272985,2020-02-04
c1628,44.613622,15.170109,53.22827719002932,2020-02-05
c1628,44.613622,15.170109,53.7747030122022,2020-02-06
c1628,44.613622,15.170109,59.20362958965904,2020-02-07
c1628,44.613622,15.170109,73.58967922621004,2020-02-08
c1628,44.613622,15.170109,85.8713837281955,2020-02-09
c1628,44.613622,15.170109,94.56212331573737,2020-02-10
c1628,44.613622,15.170109,93.3335803114854,2020-02-11
c1628,44.613622,15.170109,82.13431062409657,2020-02-12
c1628,44.613622,15.170109,72.98962908260177,2020-02-13
c1628,44.613622,15.170109,81.69183986026856,2020-02-14
c1628,44.613622,15.170109,72.08070925378567,2020-02-15
c1628,44.613622,15.170109,73.55643857365706,2020-02-16
c1628,44.613622,15.170109,86.22020534301627,2020-02-17
c1628,44.613622,15.170109,84.94460235733715,2020-02-18
c1628,44.613622,15.170109,76.84982852780668,2020-02-19
c1628,44.613622,15.170109,60.82210164723022,2020-02-20
c1628,44.613622,15.170109,59.61105034104419,2020-02-21
c1628,44.613622,15.170109,62.82352344297535,2020-02-22
c1628,44.613622,15.170109,74.53407582536752,2020-02-23
c1628,44.613622,15.170109,76.73340354697957,2020-02-24
c1628,44.613622,15.170109,85.17074192526137,2020-02-25
c1628,44.613622,15.170109,93.9213872700703,2020-02-26
c1628,44.613622,15.170109,64.55663545768381,2020-02-27
c1628,44.613622,15.170109,63.79870697452119,2020-02-28
c1628,44.613622,15.170109,68.21977440285832,2020-02-29
c1628,44.613622,15.170109,89.54820130076129,2020-03-01
c1628,44.613622,15.170109,84.62013416529909,2020-03-02
c1628,44.613622,15.170109,76.53574001467152,2020-03-03
c1628,44.613622,15.170109,73.75612434533917,2020-03-04
c1628,44.613622,15.170109,67.60173083182829,2020-03-05
c1628,44.613622,15.170109,91.76268316838426,2020-03-06
c1628,44.613622,15.170109,87.29497255508532,2020-03-07
c1628,44.613622,15.170109,60.34035191832032,2020-03-08
c1628,44.613622,15.170109,63.75449664862041,2020-03-09
c1628,44.613622,15.170109,68.87067425798463,2020-03-10
c1628,44.613622,15.170109,67.54668602281384,2020-03-11
c1628,44.613622,15.170109,71.11945068961957,2020-03-12
c1628,44.613622,15.170109,80.59958134973134,2020-03-13
c1628,44.613622,15.170109,57.55925746937031,2020-03-14
c1628,44.613622,15.170109,56.622626389422784,2020-03-15
c1628,44.613622,15.170109,56.75097991855871,2020-03-16
c1628,44.613622,15.170109,60.26867664775103,2020-03-17
c1628,44.613622,15.170109,67.79347461005305,2020-03-18
c1628,44.613622,15.170109,70.52881231228517,2020-03-19
c1628,44.613622,15.170109,72.06088423673052,2020-03-20
c1628,44.613622,15.170109,69.77316918449412,2020-03-21
c1628,44.613622,15.170109,62.80129046530359,2020-03-22
c1628,44.613622,15.170109,54.63786254003645,2020-03-23
c1628,44.613622,15.170109,75.12102552928965,2020-03-24
c1628,44.613622,15.170109,72.55428123243182,2020-03-25
c1628,44.613622,15.170109,78.74968471272636,2020-03-26
c1628,44.613622,15.170109,79.7532338155343,2020-03-27
c1628,44.613622,15.170109,72.08450565189172,2020-03-28
c1628,44.613622,15.170109,65.2929710582782,2020-03-29
c1628,44.613622,15.170109,66.37039075948312,2020-03-30
c1628,44.613622,15.170109,55.48727215623369,2020-03-31
c1628,44.613622,15.170109,45.477613272271384,2020-04-01
c1628,44.613622,15.170109,57.50044408718257,2020-04-02
c1628,44.613622,15.170109,59.76714880236466,2020-04-03
c1628,44.613622,15.170109,53.61030130734552,2020-04-04
c1628,44.613622,15.170109,54.86864041365046,2020-04-05
c1628,44.613622,15.170109,54.93214782643514,2020-04-06
c1628,44.613622,15.170109,49.83493734394418,2020-04-07
c1628,44.613622,15.170109,45.87673663004235,2020-04-08
c1628,44.613622,15.170109,50.01089216651776,2020-04-09
c1628,44.613622,15.170109,48.58454521081887,2020-04-10
c1628,44.613622,15.170109,53.29811554879365,2020-04-11
c1628,44.613622,15.170109,52.83063659764868,2020-04-12
c1628,44.613622,15.170109,60.323647718524775,2020-04-13
c1628,44.613622,15.170109,74.19030174776283,2020-04-14
c1628,44.613622,15.170109,51.7565818080574,2020-04-15
c1628,44.613622,15.170109,61.133485962844816,2020-04-16
c1628,44.613622,15.170109,62.677038772688654,2020-04-17
c1628,44.613622,15.170109,60.312368900413006,2020-04-18
c1628,44.613622,15.170109,64.5923735784984,2020-04-19
c1628,44.613622,15.170109,62.093030284072945,2020-04-20
c1628,44.613622,15.170109,53.72191388878905,2020-04-21
c1628,44.613622,15.170109,51.32361370774451,2020-04-22
c1628,44.613622,15.170109,49.084279005576235,2020-04-23
c1628,44.613622,15.170109,51.95262307561571,2020-04-24
c1628,44.613622,15.170109,60.88339723820148,2020-04-25
